"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.479499963E1,-6.138677216E1,1.398466492E2,2.642127991E1
3.480505563E1,-6.073314667E1,1.397601013E2,2.667587280E1
3.481511063E1,-5.998981476E1,1.399872437E2,2.667033386E1
3.482516563E1,-5.953993988E1,1.397415619E2,2.672700500E1
3.483522063E1,-5.895252228E1,1.397344360E2,2.684963989E1
3.484527563E1,-5.858586884E1,1.397679443E2,2.681629944E1
3.485533063E1,-5.842717743E1,1.397136841E2,2.702194214E1
3.486538563E1,-5.814263153E1,1.399665070E2,2.699307251E1
3.487544063E1,-5.777160645E1,1.398833008E2,2.671145630E1
3.488549663E1,-5.771868896E1,1.395567780E2,2.690869141E1
3.489555163E1,-5.748542023E1,1.396160278E2,2.681156921E1
3.490560663E1,-5.717310333E1,1.396963196E2,2.739419556E1
3.491566163E1,-5.702957153E1,1.395211182E2,2.697674561E1
3.492571663E1,-5.682105255E1,1.394045410E2,2.714236450E1
3.493577162E1,-5.686248779E1,1.391991119E2,2.743437195E1
3.494582663E1,-5.698484802E1,1.387532501E2,2.762471008E1
3.495588263E1,-5.646244812E1,1.384642181E2,2.739530945E1
3.496593763E1,-5.650108337E1,1.383692627E2,2.772068787E1
3.497599263E1,-5.631230927E1,1.382018433E2,2.814283752E1
3.498604763E1,-5.593937683E1,1.379302673E2,2.783978271E1
3.499610263E1,-5.535197449E1,1.374921265E2,2.810174561E1
3.500615763E1,-5.418241882E1,1.369660950E2,2.862039185E1
3.501621262E1,-5.303072357E1,1.361308289E2,2.867755127E1
3.502626763E1,-5.144487000E1,1.351390686E2,2.947428894E1
3.503632363E1,-5.005649567E1,1.340399170E2,2.982283020E1
3.504637863E1,-4.861091614E1,1.325129242E2,3.034605408E1
3.505643363E1,-4.681498718E1,1.309227600E2,3.081553650E1
3.506648862E1,-4.490487671E1,1.289501038E2,3.163897705E1
3.507654363E1,-4.335934448E1,1.267625275E2,3.195411682E1
3.508659863E1,-4.149317169E1,1.245917816E2,3.198129272E1
3.509665362E1,-3.978996277E1,1.223106003E2,3.193000793E1
3.510670863E1,-3.793660736E1,1.199621582E2,3.251527405E1
3.511676463E1,-3.610244751E1,1.173964005E2,3.232585144E1
3.512681963E1,-3.435163879E1,1.150622482E2,3.193048096E1
3.513687463E1,-3.299520111E1,1.121922760E2,3.153108215E1
3.514692962E1,-3.178144836E1,1.097527466E2,3.084103394E1
3.515698463E1,-3.044725037E1,1.073721619E2,3.038966370E1
3.516703963E1,-2.947309113E1,1.049341660E2,2.988943481E1
3.517709462E1,-2.869976807E1,1.031124573E2,2.929638672E1
3.518715063E1,-2.793888855E1,1.010349274E2,2.832641602E1
3.519720562E1,-2.727445984E1,9.933806610E1,2.807312012E1
3.520726063E1,-2.683705902E1,9.770291138E1,2.763571167E1
3.521731563E1,-2.656848145E1,9.618560791E1,2.692628479E1
3.522737062E1,-2.622393799E1,9.472634888E1,2.617768860E1
3.523742563E1,-2.595960236E1,9.332692719E1,2.591546631E1
3.524748063E1,-2.584242249E1,9.192591095E1,2.495233154E1
3.525753562E1,-2.551119232E1,9.079981232E1,2.425537109E1
3.526759163E1,-2.529280853E1,8.972772217E1,2.363343811E1
3.527764662E1,-2.505536652E1,8.859430695E1,2.322331238E1
3.528770163E1,-2.510237122E1,8.765000916E1,2.241357422E1
3.529775663E1,-2.462637329E1,8.656540680E1,2.170306396E1
3.530781162E1,-2.461439514E1,8.580598450E1,2.101631165E1
3.531786663E1,-2.444300842E1,8.499253845E1,2.030012512E1
3.532792163E1,-2.422463989E1,8.392185211E1,1.940115356E1
3.533797763E1,-2.384140778E1,8.314776611E1,1.885151672E1
3.534803263E1,-2.339012909E1,8.239688873E1,1.775636292E1
3.535808762E1,-2.330123901E1,8.177089691E1,1.705805969E1
3.536814263E1,-2.302157593E1,8.100640869E1,1.657998657E1
3.537819763E1,-2.292027283E1,8.042842102E1,1.571739197E1
3.538825262E1,-2.262411499E1,7.992082214E1,1.518313599E1
3.539830763E1,-2.287372589E1,7.965877533E1,1.519194031E1
3.540836362E1,-2.262320709E1,7.930124664E1,1.474481201E1
3.541841863E1,-2.268278503E1,7.938472748E1,1.453790283E1
3.542847363E1,-2.241991425E1,7.933180237E1,1.402894592E1
3.543852862E1,-2.206540680E1,7.907193756E1,1.374293518E1
3.544858363E1,-2.190969086E1,7.891708374E1,1.315928650E1
3.545863863E1,-2.182781982E1,7.895795441E1,1.248005676E1
3.546869363E1,-2.185730743E1,7.892681885E1,1.221992493E1
3.547874863E1,-2.187315369E1,7.900844574E1,1.233837891E1
3.548880462E1,-2.143640900E1,7.875152588E1,1.232353210E1
3.549885963E1,-2.135742188E1,7.916180420E1,1.207417297E1
3.550891463E1,-2.113261414E1,7.959894562E1,1.204335022E1
3.551896962E1,-2.114565277E1,7.983636475E1,1.228541565E1
3.552902463E1,-2.120453644E1,7.980010986E1,1.218330383E1
3.553907963E1,-2.107582855E1,7.991641235E1,1.192263794E1
3.554913463E1,-2.056854248E1,7.998378754E1,1.199241638E1
3.555919063E1,-2.065170288E1,8.027944946E1,1.133621216E1
3.556924562E1,-2.070354462E1,8.017416382E1,1.140733337E1
3.557930063E1,-2.034268188E1,8.016529083E1,1.124165344E1
3.558935563E1,-2.007495117E1,8.018033600E1,1.091001892E1
3.559941063E1,-1.986370087E1,8.007159424E1,9.991683960E0
3.560946563E1,-1.962107086E1,8.006074524E1,9.405105591E0
3.561952063E1,-1.941338348E1,7.994371033E1,8.882034302E0
3.562957563E1,-1.926696777E1,7.992358398E1,8.418243408E0
3.563963163E1,-1.892532349E1,8.000170898E1,8.079223633E0
3.564968662E1,-1.870323944E1,7.995520020E1,7.905914307E0
3.565974163E1,-1.858527374E1,7.989916992E1,7.254776001E0
3.566979663E1,-1.840365601E1,7.993148041E1,7.211456299E0
3.567985163E1,-1.865245056E1,7.998661804E1,7.413742065E0
3.568990663E1,-1.862216187E1,7.979431152E1,7.495712280E0
3.569996163E1,-1.858233643E1,7.994480896E1,7.496749878E0
3.571001721E1,-1.818520355E1,8.024168396E1,7.786422729E0
3.572007221E1,-1.827781677E1,8.027435303E1,7.576797485E0
3.573012721E1,-1.788848877E1,8.076220703E1,7.397109985E0
3.574018221E1,-1.794054413E1,8.090159607E1,7.397277832E0
3.575023721E1,-1.788053894E1,8.117590332E1,7.281692505E0
3.576029221E1,-1.781692505E1,8.113522339E1,6.998580933E0
3.577034721E1,-1.746750641E1,8.136013794E1,5.612930298E0
3.578040321E1,-1.795836639E1,8.168429565E1,9.464111328E-1
3.579045821E1,-2.053455353E1,8.191613007E1,-6.700759888E0
3.580051321E1,-2.185788727E1,7.839604187E1,-1.524151611E1
3.581056821E1,-1.774564362E1,6.609397125E1,-2.339840698E1
3.582062321E1,-7.110946655E0,4.435478973E1,-3.023281860E1
3.583067821E1,9.462764740E0,2.072098541E1,-2.966047668E1
3.584073321E1,2.015047836E1,7.797409058E0,-2.105422974E1
3.585078921E1,2.358197403E1,3.338378906E0,-8.361709595E0
3.586084421E1,2.462440109E1,2.662277222E-1,3.896713257E0
3.587089921E1,2.639263535E1,-3.457366943E0,1.325968933E1
3.588095421E1,2.890888977E1,-7.326606750E0,1.959806824E1
3.589100921E1,3.170066071E1,-1.054231262E1,2.403495789E1
3.590106421E1,3.450697708E1,-1.324011993E1,2.692256165E1
3.591111921E1,3.653442764E1,-1.492750549E1,2.890251160E1
3.592117521E1,3.817677307E1,-1.599336243E1,3.031745911E1
3.593123021E1,3.930227280E1,-1.634204102E1,3.105924988E1
3.594128521E1,4.058456039E1,-1.640157318E1,3.165484619E1
3.595134021E1,4.110343933E1,-1.613493347E1,3.266972351E1
3.596139521E1,4.138477325E1,-1.540695953E1,3.323512268E1
3.597145021E1,4.141708374E1,-1.465685272E1,3.384274292E1
3.598150521E1,4.164036560E1,-1.372529602E1,3.444883728E1
3.599156121E1,4.141374207E1,-1.238503265E1,3.529710388E1
3.600161621E1,4.157881927E1,-1.112918854E1,3.604283142E1
3.601167121E1,4.120817566E1,-1.005192566E1,3.708503723E1
3.602172621E1,4.095858765E1,-8.830986023E0,3.790939331E1
3.603178121E1,4.058985901E1,-7.498970032E0,3.847338867E1
3.604183621E1,4.016387939E1,-6.247589111E0,3.929257202E1
3.605189121E1,3.950940704E1,-4.525833130E0,4.009722900E1
3.606194621E1,3.868132019E1,-3.102172852E0,4.114675903E1
3.607200221E1,3.799435043E1,-1.536087036E0,4.211007690E1
3.608205721E1,3.704474258E1,-2.426605225E-1,4.285842896E1
3.609211221E1,3.612321854E1,1.347427368E0,4.358970642E1
3.610216721E1,3.502133942E1,3.003135681E0,4.433821106E1
3.611222221E1,3.420420074E1,4.364570618E0,4.494744873E1
3.612227721E1,3.326163864E1,6.075279236E0,4.524812317E1
3.613233221E1,3.219251251E1,7.478164673E0,4.613063049E1
3.614238821E1,3.107426834E1,8.848655701E0,4.653915405E1
3.615244321E1,2.983778381E1,9.993659973E0,4.717784119E1
3.616249821E1,2.908459854E1,1.149932098E1,4.729054260E1
3.617255321E1,2.819648743E1,1.291297150E1,4.754951477E1
3.618260821E1,2.707746124E1,1.402725220E1,4.775115967E1
3.619266321E1,2.630465317E1,1.488067627E1,4.788287354E1
3.620271821E1,2.548133469E1,1.592405701E1,4.733514404E1
3.621277421E1,2.461638260E1,1.669618988E1,4.760473633E1
3.622282921E1,2.397323608E1,1.759263611E1,4.779661560E1
3.623288421E1,2.323963165E1,1.836801147E1,4.794265747E1
3.624293921E1,2.235694122E1,1.917755127E1,4.761524963E1
3.625299421E1,2.166075134E1,1.995974731E1,4.739163208E1
3.626304921E1,2.112254333E1,2.088932037E1,4.694943237E1
3.627310521E1,2.032946014E1,2.178545380E1,4.722026062E1
3.628316021E1,2.013432693E1,2.255268097E1,4.719406128E1
3.629321521E1,1.922127151E1,2.288491821E1,4.705578613E1
3.630327021E1,1.865533447E1,2.335276794E1,4.683653259E1
3.631332521E1,1.825788879E1,2.419227600E1,4.671965027E1
3.632338021E1,1.808140564E1,2.494809723E1,4.683123779E1
3.633343521E1,1.746415710E1,2.547766113E1,4.667469788E1
3.634349021E1,1.666331100E1,2.568346405E1,4.626727295E1
3.635354621E1,1.615731812E1,2.650089264E1,4.604173279E1
3.636360121E1,1.580807877E1,2.709039307E1,4.580398560E1
3.637365621E1,1.491334152E1,2.758470154E1,4.564517212E1
3.638371121E1,1.458752823E1,2.810117340E1,4.521217346E1
3.639376621E1,1.414171219E1,2.847398376E1,4.518460083E1
3.640382121E1,1.371697235E1,2.869028473E1,4.492039490E1
3.641387621E1,1.313243103E1,2.897833252E1,4.458354187E1
3.642393221E1,1.264752579E1,2.946713257E1,4.442015076E1
3.643398721E1,1.235689926E1,2.986380005E1,4.423817444E1
3.644404221E1,1.174433517E1,3.023308563E1,4.458712769E1
3.645409721E1,1.146532059E1,3.057243347E1,4.435890198E1
3.646415221E1,1.108250046E1,3.087673950E1,4.401535034E1
3.647420721E1,1.067771149E1,3.122528839E1,4.399032593E1
3.648426321E1,9.953762054E0,3.170123291E1,4.382676697E1
3.649431821E1,9.350181580E0,3.184706116E1,4.389765930E1
3.650437321E1,8.668270111E0,3.217341614E1,4.342898560E1
3.651442821E1,7.920848846E0,3.239894867E1,4.383828735E1
3.652448321E1,7.753711700E0,3.273132324E1,4.372386169E1
3.653453821E1,7.304271698E0,3.292800903E1,4.360200500E1
3.654459321E1,7.136947632E0,3.319962311E1,4.320115662E1
3.655464821E1,6.697540283E0,3.333880615E1,4.317971802E1
3.656470421E1,6.183303833E0,3.363523865E1,4.332026672E1
3.657475921E1,5.918933868E0,3.389958954E1,4.272187805E1
3.658481421E1,5.589645386E0,3.414230347E1,4.274078369E1
3.659486921E1,5.222663879E0,3.411673737E1,4.281086731E1
3.660492421E1,5.200309753E0,3.406433868E1,4.270497131E1
3.661497921E1,5.198333740E0,3.412298584E1,4.278886414E1
3.662503521E1,4.909568787E0,3.419872284E1,4.256968689E1
3.663509021E1,4.448616028E0,3.457425690E1,4.242538452E1
3.664514521E1,3.904266357E0,3.444980621E1,4.240213013E1
3.665520021E1,3.620597839E0,3.474134827E1,4.221659851E1
3.666525521E1,3.063697815E0,3.453619385E1,4.217716980E1
3.667531021E1,2.065116882E0,3.493747711E1,4.203352356E1
3.668536521E1,1.694725037E0,3.489778900E1,4.208351135E1
3.669542121E1,1.011299133E0,3.500674438E1,4.171253967E1
3.670547621E1,5.647888184E-1,3.494025421E1,4.163116455E1
3.671553200E1,6.309509277E-2,3.497644806E1,4.193013000E1
3.672558700E1,-6.694030762E-2,3.493257141E1,4.218431091E1
3.673564200E1,-2.242050171E-1,3.453015137E1,4.213903809E1
3.674569700E1,-4.950332642E-1,3.430104828E1,4.238919067E1
3.675575200E1,-6.058425903E-1,3.432820892E1,4.255874634E1
3.676580800E1,-6.215362549E-1,3.413056946E1,4.274607849E1
3.677586300E1,-9.108352661E-1,3.402971649E1,4.292259216E1
3.678591800E1,-9.084548950E-1,3.407074738E1,4.293208313E1
3.679597300E1,-8.856201172E-1,3.405634308E1,4.329776001E1
3.680602800E1,-9.620132446E-1,3.402759552E1,4.324650574E1
3.681608300E1,-1.360664368E0,3.413690186E1,4.310601807E1
3.682613800E1,-1.383728027E0,3.406352234E1,4.309324646E1
3.683619400E1,-1.214187622E0,3.414041138E1,4.312541199E1
3.684624900E1,-1.286773682E0,3.408663940E1,4.258325195E1
3.685630400E1,-1.675804138E0,3.432020569E1,4.310478210E1
3.686635900E1,-1.768882751E0,3.416580963E1,4.269555664E1
3.687641400E1,-1.985786438E0,3.417734528E1,4.284426880E1
3.688646900E1,-1.696960449E0,3.412279510E1,4.278013611E1
3.689652400E1,-1.508598328E0,3.400379181E1,4.288935852E1
3.690658000E1,-1.797477722E0,3.404302979E1,4.271200562E1
3.691663500E1,-1.796112061E0,3.414502716E1,4.291265869E1
3.692669000E1,-2.008239746E0,3.394548798E1,4.323211670E1
3.693674500E1,-1.974151611E0,3.411674500E1,4.285902405E1
3.694680000E1,-1.763252258E0,3.399438477E1,4.305189514E1
3.695685500E1,-1.617073059E0,3.401692963E1,4.306974792E1
3.696691000E1,-1.664817810E0,3.401300812E1,4.340296936E1
3.697696600E1,-1.893638611E0,3.391827393E1,4.354658508E1
3.698702100E1,-1.932716370E0,3.381211853E1,4.344168091E1
3.699707600E1,-2.212081909E0,3.362128448E1,4.352189636E1
3.700713100E1,-2.518692017E0,3.387069702E1,4.304402161E1
3.701718600E1,-2.616180420E0,3.389284515E1,4.345002747E1
3.702724100E1,-2.805206299E0,3.383786774E1,4.342814636E1
3.703729700E1,-2.989944458E0,3.379236603E1,4.332028198E1
3.704735200E1,-3.318595886E0,3.370259857E1,4.333674622E1
3.705740700E1,-3.410278320E0,3.379963684E1,4.317015076E1
3.706746200E1,-3.626945496E0,3.369711304E1,4.306254578E1
3.707751700E1,-3.756362915E0,3.383510590E1,4.334744263E1
3.708757200E1,-4.011199951E0,3.345965576E1,4.296163940E1
3.709762700E1,-3.761688232E0,3.349781799E1,4.321128845E1
3.710768300E1,-3.933578491E0,3.365444183E1,4.334147644E1
3.711773800E1,-4.019569397E0,3.369558716E1,4.331358337E1
3.712779300E1,-4.282035828E0,3.361466980E1,4.302598572E1
3.713784800E1,-4.703193665E0,3.349729919E1,4.278385925E1
3.714790300E1,-4.847000122E0,3.348665619E1,4.289311218E1
3.715795800E1,-5.120483398E0,3.347402954E1,4.271966553E1
3.716801300E1,-5.191070557E0,3.349045563E1,4.289268494E1
3.717806900E1,-5.552505493E0,3.339586639E1,4.280830383E1
3.718812400E1,-5.473693848E0,3.349786377E1,4.247840881E1
3.719817900E1,-5.568901062E0,3.342984772E1,4.293197632E1
3.720823400E1,-5.653038025E0,3.335777283E1,4.265676880E1
3.721828900E1,-5.609283447E0,3.316033173E1,4.297543335E1
3.722834400E1,-5.814125061E0,3.346690369E1,4.289250183E1
3.723840000E1,-5.727867126E0,3.332627106E1,4.306144714E1
3.724845500E1,-5.721969604E0,3.324189758E1,4.276533508E1
3.725851000E1,-5.813735962E0,3.316441345E1,4.302096558E1
3.726856500E1,-6.069755554E0,3.349252319E1,4.283612061E1
3.727862000E1,-6.241081238E0,3.322307587E1,4.297573853E1
3.728867500E1,-6.055686951E0,3.345719910E1,4.298365784E1
3.729873000E1,-6.089111328E0,3.333121490E1,4.304841614E1
3.730878600E1,-6.013816833E0,3.361473083E1,4.311053467E1
3.731884100E1,-5.690101624E0,3.347486115E1,4.328479004E1
3.732889600E1,-5.472908020E0,3.347725677E1,4.318740845E1
3.733895100E1,-5.595649719E0,3.362601471E1,4.291458130E1
3.734900600E1,-5.750053406E0,3.359243011E1,4.296949768E1
3.735906100E1,-5.672668457E0,3.334448242E1,4.303329468E1
3.736911600E1,-5.722076416E0,3.345418549E1,4.269395447E1
3.737917200E1,-5.755645752E0,3.352928162E1,4.287380981E1
3.738922700E1,-5.811592102E0,3.354304504E1,4.288172913E1
3.739928200E1,-5.767341614E0,3.354315186E1,4.263282776E1
3.740933700E1,-5.661514282E0,3.349041748E1,4.294184875E1
3.741939200E1,-5.474166870E0,3.323108673E1,4.271873474E1
3.742944700E1,-5.414726257E0,3.312457275E1,4.283120728E1
3.743950300E1,-5.360313416E0,3.326911163E1,4.294412231E1
3.744955800E1,-5.293487549E0,3.335216522E1,4.291473389E1
3.745961300E1,-5.022636414E0,3.317787170E1,4.289649963E1
3.746966800E1,-4.970390320E0,3.350633240E1,4.256965637E1
3.747972300E1,-5.113563538E0,3.332884216E1,4.270417786E1
3.748977800E1,-5.232810974E0,3.343704224E1,4.267979431E1
3.749983300E1,-5.325683594E0,3.361186218E1,4.317091370E1
3.750988900E1,-5.282318115E0,3.318511963E1,4.310270691E1
3.751994400E1,-5.242347717E0,3.320672607E1,4.320874023E1
3.752999900E1,-5.055030823E0,3.343864441E1,4.296284485E1
3.754005400E1,-5.220024109E0,3.328891754E1,4.327352905E1
3.755010900E1,-5.572891235E0,3.348182678E1,4.306199646E1
3.756016400E1,-5.479705811E0,3.347082520E1,4.314727783E1
3.757022000E1,-5.409881592E0,3.329656219E1,4.311337280E1
3.758027500E1,-5.380249023E0,3.322005463E1,4.350897217E1
3.759033000E1,-5.488265991E0,3.312995148E1,4.308068848E1
3.760038500E1,-5.178199768E0,3.349599457E1,4.271762085E1
3.761044000E1,-5.240509033E0,3.328482056E1,4.335820007E1
3.762049500E1,-5.334915161E0,3.351437378E1,4.302241516E1
3.763055000E1,-5.428031921E0,3.333701324E1,4.294441223E1
3.764060600E1,-5.316688538E0,3.350692749E1,4.291642761E1
3.765066100E1,-5.253112793E0,3.346268463E1,4.325881958E1
3.766071600E1,-5.237899780E0,3.333615112E1,4.328199768E1
3.767077100E1,-5.368537903E0,3.352066040E1,4.265075684E1
3.768082600E1,-5.333358765E0,3.350308228E1,4.298109436E1
3.769088100E1,-5.435386658E0,3.342814636E1,4.300845337E1
3.770093700E1,-5.387596130E0,3.325228119E1,4.308149719E1
3.771099138E1,-5.259429932E0,3.336060333E1,4.328219604E1
3.772104637E1,-5.017494202E0,3.328895569E1,4.304112244E1
3.773110138E1,-5.255714417E0,3.319505310E1,4.316615295E1
3.774115638E1,-5.398735046E0,3.342146301E1,4.284338379E1
3.775121137E1,-5.524803162E0,3.327413177E1,4.270050049E1
3.776126638E1,-5.366065979E0,3.319685364E1,4.285987854E1
3.777132237E1,-5.433959961E0,3.320916748E1,4.320771790E1
3.778137738E1,-5.395347595E0,3.320471191E1,4.302566528E1
3.779143238E1,-5.416122437E0,3.317030334E1,4.306787109E1
3.780148737E1,-5.401435852E0,3.330313873E1,4.314463806E1
3.781154238E1,-5.376518250E0,3.347512817E1,4.312428284E1
3.782159738E1,-5.276451111E0,3.351828766E1,4.294137573E1
3.783165338E1,-5.390434265E0,3.352214813E1,4.274293518E1
3.784170838E1,-5.503173828E0,3.349966431E1,4.285206604E1
3.785176337E1,-5.392524719E0,3.355164337E1,4.284730530E1
3.786181838E1,-5.540336609E0,3.328411102E1,4.325074768E1
3.787187338E1,-5.597373962E0,3.342685699E1,4.289784241E1
3.788192837E1,-5.481597900E0,3.355210876E1,4.264247131E1
3.789198338E1,-5.558547974E0,3.352682495E1,4.265185547E1
3.790203937E1,-5.471397400E0,3.340554810E1,4.283869934E1
3.791209438E1,-5.466682434E0,3.343041229E1,4.279559326E1
3.792214938E1,-5.392837524E0,3.344312286E1,4.289924622E1
3.793220437E1,-5.090751648E0,3.352855682E1,4.337121582E1
3.794225938E1,-5.222724915E0,3.357861328E1,4.310317993E1
3.795231438E1,-5.284309387E0,3.331541443E1,4.309829712E1
3.796237038E1,-5.290969849E0,3.333462524E1,4.271163940E1
3.797242538E1,-5.287544250E0,3.340449524E1,4.286529541E1
3.798248037E1,-5.263977051E0,3.349450684E1,4.278700256E1
3.799253538E1,-5.319358826E0,3.335820770E1,4.251901245E1
3.800259038E1,-5.253280640E0,3.325343323E1,4.286340332E1
3.801264537E1,-5.241706848E0,3.340243530E1,4.274807739E1
3.802270138E1,-5.277809143E0,3.344199371E1,4.282633972E1
3.803275637E1,-5.270439148E0,3.368709564E1,4.306623840E1
3.804281138E1,-5.400238037E0,3.341171265E1,4.263496399E1
3.805286638E1,-5.292701721E0,3.317894745E1,4.257717896E1
3.806292137E1,-5.348999023E0,3.337398529E1,4.248844910E1
3.807297638E1,-5.078857422E0,3.345760345E1,4.285179138E1
3.808303138E1,-5.166748047E0,3.338854218E1,4.276817322E1
3.809308738E1,-5.033302307E0,3.345048523E1,4.275350952E1
3.810314238E1,-5.340698242E0,3.346000671E1,4.300874329E1
3.811319737E1,-5.235420227E0,3.322723389E1,4.308670044E1
3.812325238E1,-5.329177856E0,3.331704712E1,4.295677185E1
3.813330738E1,-5.165740967E0,3.319808197E1,4.291578674E1
3.814336237E1,-4.982696533E0,3.331261444E1,4.304571533E1
3.815341838E1,-4.963249207E0,3.347930908E1,4.332191467E1
3.816347337E1,-5.200553894E0,3.336251068E1,4.312873840E1
3.817352838E1,-5.407852173E0,3.348529816E1,4.302908325E1
3.818358338E1,-5.399452209E0,3.352786255E1,4.320156860E1
3.819363837E1,-5.188728333E0,3.359207916E1,4.266412354E1
3.820369338E1,-5.283164978E0,3.351261902E1,4.267892456E1
3.821374937E1,-5.186775208E0,3.349240112E1,4.282951355E1
3.822380438E1,-5.161483765E0,3.341093445E1,4.252189636E1
3.823385938E1,-5.056648254E0,3.349546051E1,4.256573486E1
3.824391437E1,-5.205291748E0,3.320431519E1,4.276968384E1
3.825396938E1,-5.200088501E0,3.319841003E1,4.279907227E1
3.826402438E1,-5.212753296E0,3.312956238E1,4.285482788E1
3.827407937E1,-5.404541016E0,3.319465637E1,4.289151001E1
3.828413538E1,-5.424301147E0,3.317959595E1,4.271022034E1
3.829419037E1,-5.440803528E0,3.310137939E1,4.248997498E1
3.830424538E1,-5.562545776E0,3.319323730E1,4.272816467E1
3.831430038E1,-5.593093872E0,3.310687256E1,4.261683655E1
3.832435537E1,-5.487594604E0,3.318965149E1,4.260665894E1
3.833441038E1,-5.185272217E0,3.327355194E1,4.298443604E1
3.834446637E1,-5.190147400E0,3.307218170E1,4.272874451E1
3.835452138E1,-5.444992065E0,3.311014557E1,4.228826904E1
3.836457638E1,-5.289131165E0,3.321392822E1,4.260636902E1
3.837463137E1,-5.267051697E0,3.307886505E1,4.250680542E1
3.838468638E1,-5.277870178E0,3.314985657E1,4.242037964E1
3.839474138E1,-5.194267273E0,3.310203552E1,4.313342285E1
3.840479738E1,-5.227539062E0,3.304492188E1,4.293008423E1
3.841485238E1,-5.278533936E0,3.311688232E1,4.293318176E1
3.842490737E1,-5.325119019E0,3.310655212E1,4.302359009E1
3.843496238E1,-5.379882812E0,3.299860382E1,4.316793823E1
3.844501738E1,-5.278991699E0,3.310370636E1,4.336413574E1
3.845507237E1,-5.329574585E0,3.308874512E1,4.314965820E1
3.846512838E1,-5.309318542E0,3.328688049E1,4.287399292E1
3.847518337E1,-5.333915710E0,3.339087677E1,4.284126282E1
3.848523838E1,-5.286918640E0,3.304370117E1,4.288223267E1
3.849529338E1,-5.383827209E0,3.287179565E1,4.304318237E1
3.850534837E1,-5.465621948E0,3.305472565E1,4.309492493E1
3.851540338E1,-5.292587280E0,3.299343872E1,4.269905090E1
3.852545838E1,-5.255798340E0,3.307140350E1,4.300607300E1
3.853551438E1,-5.201118469E0,3.300134277E1,4.319555664E1
3.854556938E1,-5.201118469E0,3.300134277E1,4.319555664E1
3.855562437E1,-5.192382812E0,3.298500061E1,4.327032471E1
3.856567938E1,-5.284057617E0,3.313148499E1,4.315960693E1
3.857573438E1,-5.125366211E0,3.308909607E1,4.301803589E1
3.858578937E1,-5.141647339E0,3.313368988E1,4.270454407E1
3.859584538E1,-4.945701599E0,3.310732269E1,4.279092407E1
3.860590037E1,-5.070426941E0,3.309262085E1,4.279957581E1
3.861595538E1,-5.234992981E0,3.319169617E1,4.299681091E1
3.862601038E1,-5.270797729E0,3.312735748E1,4.292355347E1
3.863606537E1,-5.308189392E0,3.299137115E1,4.284985352E1
3.864612038E1,-5.317337036E0,3.297404480E1,4.280419922E1
3.865617638E1,-5.249038696E0,3.296329498E1,4.288931274E1
3.866623138E1,-5.251258850E0,3.297983551E1,4.299833679E1
3.867628638E1,-5.020469666E0,3.313125610E1,4.289607239E1
3.868634137E1,-5.197288513E0,3.317912292E1,4.275851440E1
3.869639638E1,-5.287887573E0,3.291460419E1,4.311959839E1
3.870645138E1,-5.024421692E0,3.321559906E1,4.283824158E1
3.871650771E1,-5.128395081E0,3.331017303E1,4.294984436E1
3.872656271E1,-5.261123657E0,3.342023468E1,4.299285889E1
3.873661771E1,-5.302444458E0,3.333548737E1,4.328491211E1
3.874667271E1,-5.321846008E0,3.352268219E1,4.302220154E1
3.875672771E1,-5.273323059E0,3.330101776E1,4.306521606E1
3.876678271E1,-5.390274048E0,3.326722717E1,4.317784119E1
3.877683871E1,-5.447563171E0,3.322961426E1,4.304768372E1
3.878689371E1,-5.285385132E0,3.333923340E1,4.331227112E1
3.879694871E1,-5.338760376E0,3.323207092E1,4.336245728E1
3.880700371E1,-5.160400391E0,3.327405548E1,4.313787842E1
3.881705871E1,-5.244132996E0,3.329302216E1,4.306851196E1
3.882711371E1,-5.421302795E0,3.326349640E1,4.309213257E1
3.883716871E1,-5.420089722E0,3.319621277E1,4.305595398E1
3.884722471E1,-5.444381714E0,3.324959564E1,4.282339478E1
3.885727971E1,-5.178932190E0,3.334782410E1,4.297212219E1
3.886733471E1,-5.174774170E0,3.314979553E1,4.305682373E1
3.887738971E1,-5.015365601E0,3.317462921E1,4.300354004E1
3.888744471E1,-5.240776062E0,3.338803101E1,4.308129883E1
3.889750071E1,-5.269302368E0,3.344345093E1,4.310185242E1
3.890755571E1,-5.353157043E0,3.327380371E1,4.304080200E1
3.891761071E1,-5.348777771E0,3.324849701E1,4.288798523E1
3.892766571E1,-5.419204712E0,3.347402954E1,4.277851868E1
3.893772071E1,-5.370964050E0,3.331071472E1,4.284489441E1
3.894777571E1,-5.288093567E0,3.325794983E1,4.296546936E1
3.895783071E1,-5.290000916E0,3.322962189E1,4.299621582E1
3.896788671E1,-5.423675537E0,3.326559448E1,4.273609924E1
3.897794171E1,-5.136985779E0,3.314416504E1,4.281825256E1
3.898799671E1,-4.940193176E0,3.334296417E1,4.269009399E1
3.899805171E1,-5.263526917E0,3.328390503E1,4.285566711E1
3.900810671E1,-5.386230469E0,3.330420685E1,4.279028320E1
3.901816171E1,-5.522262573E0,3.312033081E1,4.279034424E1
3.902821771E1,-5.434539795E0,3.325672913E1,4.293362427E1
3.903827271E1,-5.350379944E0,3.326680756E1,4.312939453E1
3.904832771E1,-5.425392151E0,3.340454102E1,4.321722412E1
