"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.580703067E1,1.303151226E1,4.258703613E1,4.672049713E1
4.581708667E1,1.336271000E1,4.106452942E1,4.657125854E1
4.582714267E1,1.366250896E1,3.931388092E1,4.678633881E1
4.583719767E1,1.417443180E1,3.762415314E1,4.639758301E1
4.584725367E1,1.470129395E1,3.579450607E1,4.648705292E1
4.585730967E1,1.545872974E1,3.355065918E1,4.616790009E1
4.586736567E1,1.638525009E1,3.148192596E1,4.595819855E1
4.587742167E1,1.617789078E1,3.045726776E1,4.751712036E1
4.588747767E1,1.286211967E1,3.226168823E1,5.467019653E1
4.589753367E1,7.959070206E0,3.613613510E1,6.750133514E1
4.590758967E1,7.225145340E0,2.549730301E1,8.505400085E1
4.591764567E1,1.928524780E1,-7.234169006E0,9.360204315E1
4.592770167E1,4.010060120E1,-3.894611359E1,7.675669861E1
4.593775767E1,5.586368561E1,-5.035469437E1,4.818225861E1
4.594781367E1,6.045290375E1,-4.448710632E1,2.766769409E1
4.595786967E1,5.776160049E1,-3.380236053E1,1.929240417E1
4.596792567E1,5.276539993E1,-2.512297440E1,1.933860779E1
4.597798067E1,4.853683472E1,-2.001307487E1,2.222773743E1
4.598803667E1,4.565788269E1,-1.759323120E1,2.526202393E1
4.599809267E1,4.420745087E1,-1.626581383E1,2.712171936E1
4.600814867E1,4.318872070E1,-1.543402195E1,2.872224426E1
4.601820467E1,4.255838394E1,-1.497905350E1,2.944906616E1
4.602826067E1,4.235404205E1,-1.449388981E1,3.002035522E1
4.603831667E1,4.205860138E1,-1.422961807E1,3.082837677E1
4.604837267E1,4.192914200E1,-1.356237507E1,3.153340149E1
4.605842867E1,4.177562332E1,-1.335809517E1,3.223886871E1
4.606848467E1,4.183613586E1,-1.309416676E1,3.300305176E1
4.607854067E1,4.158706284E1,-1.248719025E1,3.362806702E1
4.608859667E1,4.108869171E1,-1.186121845E1,3.389632416E1
4.609865267E1,4.106617737E1,-1.133625984E1,3.426473236E1
4.610870867E1,4.103390503E1,-1.075898743E1,3.457830048E1
4.611876467E1,4.080270386E1,-1.055114746E1,3.501880646E1
4.612881967E1,4.067312622E1,-1.040178299E1,3.544799805E1
4.613887567E1,4.056690216E1,-1.026673889E1,3.570749664E1
4.614893167E1,4.047431564E1,-9.990192413E0,3.575973511E1
4.615898767E1,4.030419159E1,-9.434555054E0,3.578317261E1
4.616904367E1,3.995060349E1,-9.202459335E0,3.576809692E1
4.617909967E1,3.978589249E1,-8.882802963E0,3.606990051E1
4.618915567E1,3.983229065E1,-8.685361862E0,3.656013489E1
4.619921167E1,3.952600861E1,-8.206041336E0,3.699611664E1
4.620926767E1,3.889875793E1,-7.649934769E0,3.755913544E1
4.621932367E1,3.868680954E1,-6.843503952E0,3.816944122E1
4.622937967E1,3.814703369E1,-6.164344788E0,3.908835602E1
4.623943567E1,3.755927277E1,-5.181921005E0,3.986807251E1
4.624949167E1,3.662338257E1,-4.018917084E0,4.029650116E1
4.625954767E1,3.559128571E1,-2.831172943E0,4.142554474E1
4.626960267E1,3.484061813E1,-1.782629013E0,4.242263031E1
4.627965867E1,3.378599167E1,-3.946895599E-1,4.313436890E1
4.628971467E1,3.271466446E1,7.917308807E-1,4.432012177E1
4.629977067E1,3.166703033E1,2.205287933E0,4.511150360E1
4.630982667E1,3.033922195E1,3.733823776E0,4.552197266E1
4.631988267E1,2.896063614E1,4.892196655E0,4.600666809E1
4.632993867E1,2.746115494E1,6.454067230E0,4.676923370E1
4.633999467E1,2.590047836E1,8.150970459E0,4.748468781E1
4.635005067E1,2.432914352E1,9.609905243E0,4.819548798E1
4.636010667E1,2.281991005E1,1.149302673E1,4.836401367E1
4.637016267E1,2.122050095E1,1.303570557E1,4.835658264E1
4.638021867E1,1.988058472E1,1.428315353E1,4.864935303E1
4.639027467E1,1.988058472E1,1.428315353E1,4.864935303E1
4.640033067E1,1.856770515E1,1.561240768E1,4.874509430E1
4.641038667E1,1.748426819E1,1.697896194E1,4.920925140E1
4.642044229E1,1.641929054E1,1.814310455E1,4.906315613E1
4.643049829E1,1.522957993E1,1.894789124E1,4.874903870E1
4.644055429E1,1.426325226E1,1.980043030E1,4.836663818E1
4.645061029E1,1.349521637E1,2.064251328E1,4.846872711E1
4.646066629E1,1.249581623E1,2.147395325E1,4.858084869E1
4.647072229E1,1.161106300E1,2.195289230E1,4.843518066E1
4.648077829E1,1.076090527E1,2.274823380E1,4.815387726E1
4.649083429E1,1.013120651E1,2.335293198E1,4.781502533E1
4.650089029E1,9.615251541E0,2.393445206E1,4.731526184E1
4.651094629E1,9.011953354E0,2.454475021E1,4.726847839E1
4.652100229E1,8.072122574E0,2.498940659E1,4.725665283E1
4.653105829E1,7.767360687E0,2.578070831E1,4.688156891E1
4.654111429E1,7.035017014E0,2.619388580E1,4.681754303E1
4.655117029E1,6.625545502E0,2.654401016E1,4.655670166E1
4.656122529E1,5.962703705E0,2.686371613E1,4.635205078E1
4.657128129E1,5.177396774E0,2.754632187E1,4.584317780E1
4.658133729E1,4.531267166E0,2.779530716E1,4.588021851E1
4.659139329E1,4.014566422E0,2.799632263E1,4.578914642E1
4.660144929E1,3.287256241E0,2.823454285E1,4.548652649E1
4.661150529E1,3.032314301E0,2.849145126E1,4.524008942E1
4.662156129E1,2.593425751E0,2.877357864E1,4.555997467E1
4.663161729E1,2.162878036E0,2.890662003E1,4.551531982E1
4.664167329E1,1.440429688E0,2.916303253E1,4.531550598E1
4.665172929E1,1.213909149E0,2.945874023E1,4.501685333E1
4.666178529E1,7.842998505E-1,2.988249969E1,4.442158508E1
4.667184129E1,2.331714630E-1,3.028051376E1,4.459656525E1
4.668189729E1,-2.932662964E-1,3.053776169E1,4.430945587E1
4.669195329E1,-5.224990845E-1,3.049389267E1,4.389947510E1
4.670200929E1,-9.431877136E-1,3.089414215E1,4.382561493E1
4.671206529E1,-1.442926407E0,3.085069275E1,4.348639679E1
4.672212029E1,-1.664985657E0,3.153606415E1,4.334222412E1
4.673217629E1,-2.086656570E0,3.153064346E1,4.307341003E1
4.674223229E1,-2.636529922E0,3.200051880E1,4.291885376E1
4.675228829E1,-2.923398972E0,3.236275482E1,4.288729858E1
4.676234429E1,-3.395322800E0,3.250843430E1,4.235011292E1
4.677240029E1,-4.208600998E0,3.271924591E1,4.208457184E1
4.678245629E1,-4.622856140E0,3.288080978E1,4.174359131E1
4.679251229E1,-5.206760406E0,3.289848709E1,4.201453400E1
4.680256829E1,-5.420375824E0,3.307015991E1,4.183211517E1
4.681262429E1,-5.542869568E0,3.318981171E1,4.157555389E1
4.682268029E1,-5.658119202E0,3.323928833E1,4.143531036E1
4.683273629E1,-5.703571320E0,3.328525543E1,4.113800812E1
4.684279229E1,-5.754318237E0,3.322571564E1,4.100620270E1
4.685284829E1,-5.898662567E0,3.349381638E1,4.095726013E1
4.686290429E1,-6.104511261E0,3.345006943E1,4.096658325E1
4.687295929E1,-6.139812469E0,3.372867966E1,4.068114471E1
4.688301529E1,-5.940830231E0,3.364430237E1,4.075165558E1
4.689307129E1,-6.349853516E0,3.368445206E1,4.085477448E1
4.690312729E1,-6.451942444E0,3.365660095E1,4.084252930E1
4.691318329E1,-6.482372284E0,3.365926361E1,4.091077423E1
4.692323929E1,-6.582935333E0,3.400043869E1,4.087519073E1
4.693329529E1,-6.576309204E0,3.393070984E1,4.074303436E1
4.694335129E1,-6.715862274E0,3.368663788E1,4.068066406E1
4.695340729E1,-6.396575928E0,3.368624115E1,4.054930878E1
4.696346329E1,-6.511096954E0,3.364636993E1,4.030714417E1
4.697351929E1,-6.658977509E0,3.377042389E1,4.015628815E1
4.698357529E1,-6.595497131E0,3.348750687E1,4.026014709E1
4.699363129E1,-6.449481964E0,3.360516739E1,4.017839813E1
4.700368729E1,-6.506420135E0,3.371740341E1,4.063327026E1
4.701374229E1,-6.410877228E0,3.390923309E1,4.045449066E1
4.702379829E1,-6.375869751E0,3.401298523E1,4.033234406E1
4.703385429E1,-6.605587006E0,3.413737106E1,4.055942535E1
4.704391029E1,-6.659080505E0,3.439641953E1,4.064542389E1
4.705396629E1,-6.616733551E0,3.446981049E1,3.995748901E1
4.706402229E1,-6.414524078E0,3.427402496E1,4.000799561E1
4.707407829E1,-6.268436432E0,3.442202759E1,4.024720001E1
4.708413429E1,-6.236549377E0,3.439650726E1,4.010774994E1
4.709419029E1,-6.138500214E0,3.432869339E1,4.015375519E1
4.710424629E1,-6.074779510E0,3.429841995E1,4.025833893E1
4.711430229E1,-6.272060394E0,3.418077469E1,4.035818481E1
4.712435829E1,-6.074737549E0,3.384128571E1,4.061992645E1
4.713441429E1,-6.131065369E0,3.384751511E1,4.085572052E1
4.714447029E1,-5.919826508E0,3.382534790E1,4.056452179E1
4.715452629E1,-6.070014954E0,3.394390488E1,4.066336060E1
4.716458129E1,-6.105850220E0,3.396582794E1,4.027301788E1
4.717463729E1,-6.373611450E0,3.393174362E1,4.025096130E1
4.718469329E1,-6.436172485E0,3.403261948E1,4.055291748E1
4.719474929E1,-6.411724091E0,3.392224121E1,4.064524841E1
4.720480529E1,-6.433486938E0,3.390474319E1,4.060710907E1
4.721486129E1,-6.256202698E0,3.388019943E1,4.074365234E1
4.722491729E1,-6.097850800E0,3.412448120E1,4.069829559E1
4.723497329E1,-6.000965118E0,3.412987518E1,4.065778351E1
4.724502929E1,-5.721645355E0,3.420127106E1,4.031791687E1
4.725508529E1,-5.722129822E0,3.418684387E1,3.999724579E1
4.726514129E1,-5.892131805E0,3.401153183E1,4.010469818E1
4.727519729E1,-6.296169281E0,3.405258942E1,4.009863281E1
4.728525329E1,-6.327339172E0,3.411976242E1,4.026024628E1
4.729530929E1,-6.396358490E0,3.408969116E1,4.033253479E1
4.730536529E1,-6.281833649E0,3.411907578E1,4.094094086E1
4.731542029E1,-6.073471069E0,3.401419830E1,4.066677856E1
4.732547629E1,-6.249515533E0,3.404591370E1,4.064206696E1
4.733553229E1,-6.247364044E0,3.412494659E1,4.078680420E1
4.734558829E1,-6.267864227E0,3.378372955E1,4.048593903E1
4.735564429E1,-6.044158936E0,3.390846252E1,4.048795319E1
4.736570029E1,-6.119766235E0,3.394273758E1,4.039575195E1
4.737575629E1,-6.098701477E0,3.397500229E1,4.057865143E1
4.738581229E1,-6.157764435E0,3.420749283E1,4.045930481E1
4.739586829E1,-6.290088654E0,3.411129761E1,4.032796478E1
4.740592429E1,-6.261772156E0,3.417522049E1,4.044421387E1
4.741597979E1,-6.511943817E0,3.413949966E1,4.051460266E1
4.742603579E1,-6.433036804E0,3.394915390E1,4.063562012E1
4.743609179E1,-6.556079865E0,3.387789536E1,4.031058502E1
4.744614779E1,-6.607112885E0,3.413194656E1,4.002782440E1
4.745620379E1,-6.508491516E0,3.414191055E1,4.021367645E1
4.746625879E1,-6.092338562E0,3.390653610E1,4.022927856E1
4.747631479E1,-6.343742371E0,3.386735153E1,4.032376862E1
4.748637079E1,-6.073219299E0,3.393628693E1,4.041682434E1
4.749642679E1,-5.989173889E0,3.370036316E1,4.014186859E1
4.750648279E1,-5.852886200E0,3.404349518E1,3.994197845E1
4.751653879E1,-5.838897705E0,3.391209412E1,4.029233551E1
4.752659479E1,-5.773086548E0,3.394351959E1,4.057622528E1
4.753665079E1,-5.871967316E0,3.386516953E1,4.044721222E1
4.754670679E1,-5.869335175E0,3.414148712E1,4.035233307E1
4.755676279E1,-6.073425293E0,3.410488129E1,4.023506927E1
4.756681879E1,-6.149894714E0,3.384749985E1,4.012929535E1
4.757687479E1,-5.652473450E0,3.397604752E1,4.027020264E1
4.758693079E1,-5.789554596E0,3.386328125E1,4.079492188E1
4.759698679E1,-5.661540985E0,3.397064972E1,4.069959259E1
4.760704279E1,-5.791095734E0,3.411404800E1,4.069032288E1
4.761709879E1,-5.824302673E0,3.408177948E1,4.063203430E1
4.762715479E1,-5.917816162E0,3.402864456E1,4.062577057E1
4.763720979E1,-5.669372559E0,3.418916321E1,4.002767944E1
4.764726579E1,-5.641223907E0,3.403672028E1,4.049253845E1
4.765732179E1,-5.680149078E0,3.394620895E1,4.073171997E1
4.766737779E1,-5.988502502E0,3.425111771E1,4.021422577E1
4.767743379E1,-5.819881439E0,3.435075760E1,4.060074615E1
4.768748979E1,-5.649738312E0,3.432930374E1,4.013603973E1
4.769754579E1,-5.839042664E0,3.426206970E1,4.053105927E1
4.770760179E1,-5.589542389E0,3.427827835E1,4.065278625E1
4.771765779E1,-5.688529968E0,3.437759018E1,4.037696075E1
4.772771379E1,-5.456344604E0,3.421614456E1,4.035343170E1
4.773776979E1,-5.676860809E0,3.448111725E1,4.018905640E1
4.774782579E1,-5.838500977E0,3.444574356E1,4.014286804E1
4.775788179E1,-5.789588928E0,3.430249023E1,4.022505188E1
4.776793779E1,-5.498073578E0,3.438302994E1,4.053227997E1
4.777799379E1,-5.733295441E0,3.424236298E1,4.043302917E1
4.778804879E1,-5.677471161E0,3.431122589E1,4.019330597E1
4.779810479E1,-5.588184357E0,3.428502274E1,4.043777466E1
4.780816079E1,-5.670513153E0,3.410017014E1,4.084580231E1
4.781821679E1,-5.692905426E0,3.455297852E1,4.065048981E1
4.782827279E1,-5.552940369E0,3.428526306E1,4.062802124E1
4.783832879E1,-5.617713928E0,3.446503830E1,4.055072784E1
4.784838479E1,-5.779487610E0,3.440790558E1,4.065708923E1
4.785844079E1,-5.733955383E0,3.419357681E1,4.082374573E1
4.786849679E1,-5.689601898E0,3.436569595E1,4.102943420E1
4.787855279E1,-5.388959885E0,3.430639648E1,4.086592102E1
4.788860879E1,-5.625656128E0,3.424958038E1,4.066500092E1
4.789866479E1,-5.504524231E0,3.427629852E1,4.065756989E1
4.790872079E1,-5.604042053E0,3.418864822E1,4.059559631E1
4.791877679E1,-5.462326050E0,3.421733093E1,4.063877869E1
4.792883279E1,-5.575286865E0,3.410042191E1,4.108968353E1
4.793888879E1,-5.819972992E0,3.441110992E1,4.077048492E1
4.794894379E1,-5.720066071E0,3.428218842E1,4.092682648E1
4.795899979E1,-5.454338074E0,3.416748810E1,4.033798981E1
4.796905579E1,-5.369659424E0,3.401199341E1,4.056872559E1
4.797911179E1,-5.543064117E0,3.418792725E1,4.073087311E1
4.798916779E1,-5.785659790E0,3.421317673E1,4.078790283E1
4.799922379E1,-5.732612610E0,3.408602905E1,4.062306976E1
4.800927979E1,-5.501716614E0,3.422901917E1,4.052730560E1
4.801933579E1,-5.625968933E0,3.442657852E1,4.042131805E1
4.802939179E1,-5.504917145E0,3.426073074E1,4.024526978E1
4.803944779E1,-5.480968475E0,3.421906281E1,4.028808594E1
4.804950379E1,-5.612991333E0,3.425115967E1,4.049151611E1
4.805955979E1,-5.647861481E0,3.431428528E1,4.063780975E1
4.806961579E1,-5.790805817E0,3.427891922E1,4.100774384E1
4.807967179E1,-5.841171265E0,3.408914185E1,4.043583679E1
4.808972779E1,-5.890045166E0,3.422351837E1,4.021212769E1
4.809978379E1,-5.939105988E0,3.423754120E1,4.060975647E1
4.810983879E1,-5.906761169E0,3.408037949E1,4.075482178E1
4.811989479E1,-6.091892242E0,3.420932007E1,4.041967010E1
4.812995079E1,-5.728008270E0,3.420161438E1,4.054437256E1
4.814000679E1,-5.796531677E0,3.439633560E1,4.063138580E1
4.815006279E1,-5.789344788E0,3.421155930E1,4.043097687E1
4.816011879E1,-5.785751343E0,3.415530014E1,4.054724121E1
4.817017479E1,-6.008571625E0,3.405067444E1,4.064913177E1
4.818023079E1,-5.748600006E0,3.415203857E1,4.064352417E1
4.819028679E1,-5.846820831E0,3.431585312E1,4.087369537E1
4.820034279E1,-5.759559631E0,3.409181595E1,4.087231445E1
4.821039879E1,-5.673233032E0,3.407949829E1,4.064010620E1
4.822045479E1,-5.851516724E0,3.417354965E1,4.096265411E1
4.823051079E1,-5.827251434E0,3.412945175E1,4.085947418E1
4.824056679E1,-5.650711060E0,3.396875000E1,4.058074188E1
4.825062279E1,-5.760822296E0,3.426834869E1,4.105017853E1
4.826067879E1,-5.748409271E0,3.404469681E1,4.120767975E1
4.827073379E1,-5.668563843E0,3.406117630E1,4.094599915E1
4.828078979E1,-5.674514771E0,3.411355972E1,4.099243927E1
4.829084579E1,-5.693565369E0,3.415280914E1,4.135173035E1
4.830090179E1,-5.572601318E0,3.419896698E1,4.103477478E1
4.831095779E1,-5.677322388E0,3.415536118E1,4.103063965E1
4.832101379E1,-5.759063721E0,3.417845154E1,4.085820770E1
4.833106979E1,-5.600490570E0,3.418901825E1,4.097590637E1
4.834112579E1,-5.826194763E0,3.405616379E1,4.096344757E1
4.835118179E1,-5.717643738E0,3.384020615E1,4.099511719E1
4.836123779E1,-5.558376312E0,3.386845779E1,4.097805786E1
4.837129379E1,-5.877410889E0,3.405500793E1,4.089854431E1
4.838134979E1,-5.550327301E0,3.413182449E1,4.078925323E1
4.839140579E1,-5.806713104E0,3.409844971E1,4.106841278E1
4.840146179E1,-5.912025452E0,3.404062653E1,4.092489624E1
4.841151779E1,-5.804927826E0,3.412071228E1,4.095115662E1
4.842157392E1,-5.701961517E0,3.424245834E1,4.106999969E1
4.843162892E1,-5.765136719E0,3.421938324E1,4.078671265E1
4.844168492E1,-5.850677490E0,3.442262268E1,4.112535858E1
4.845174092E1,-5.792201996E0,3.448727798E1,4.061454773E1
4.846179692E1,-5.709823608E0,3.428020859E1,4.086539459E1
4.847185292E1,-5.965621948E0,3.434520340E1,4.104503632E1
4.848190892E1,-6.090526581E0,3.438082123E1,4.108726501E1
4.849196492E1,-5.978610992E0,3.416297531E1,4.110920715E1
4.850202092E1,-5.833560944E0,3.427329636E1,4.106269073E1
4.851207692E1,-5.920124054E0,3.393843842E1,4.046134186E1
4.852213292E1,-5.783924103E0,3.406207657E1,4.069245911E1
4.853218892E1,-6.004405975E0,3.410109711E1,4.114159393E1
4.854224492E1,-5.736816406E0,3.414300919E1,4.071440125E1
4.855230092E1,-5.715705872E0,3.436851883E1,4.072359467E1
4.856235692E1,-5.839992523E0,3.413036346E1,4.078511047E1
4.857241292E1,-5.733161926E0,3.423255539E1,4.079405975E1
4.858246892E1,-5.748332977E0,3.431431961E1,4.101157379E1
4.859252392E1,-5.825023651E0,3.432845306E1,4.075990295E1
4.860257992E1,-5.919300079E0,3.421997452E1,4.096359253E1
4.861263592E1,-5.951427460E0,3.443976593E1,4.064514923E1
4.862269192E1,-5.826969147E0,3.429836655E1,4.079685211E1
4.863274792E1,-5.744071960E0,3.430655670E1,4.056242371E1
4.864280392E1,-5.799369812E0,3.428516769E1,4.060678864E1
4.865285992E1,-5.689212799E0,3.442208862E1,4.030746460E1
4.866291592E1,-5.658702850E0,3.424132919E1,4.058998871E1
4.867297192E1,-5.809589386E0,3.426240158E1,4.077816772E1
4.868302792E1,-5.727622986E0,3.412184906E1,4.098722839E1
4.869308392E1,-5.831268311E0,3.414936447E1,4.053632355E1
4.870313992E1,-5.756309509E0,3.432526779E1,4.041307831E1
4.871319592E1,-5.742824554E0,3.400767136E1,4.043820953E1
4.872325192E1,-5.884597778E0,3.406734085E1,4.072348022E1
4.873330792E1,-5.642547607E0,3.415911865E1,4.091648865E1
4.874336392E1,-5.435516357E0,3.421500778E1,4.059696960E1
4.875341892E1,-5.401308060E0,3.418636703E1,4.058193970E1
4.876347492E1,-5.348016739E0,3.415750885E1,4.058454895E1
4.877353092E1,-5.562564850E0,3.428879929E1,4.082866669E1
4.878358692E1,-5.748367310E0,3.430222702E1,4.096047974E1
4.879364292E1,-5.612453461E0,3.418289566E1,4.065806580E1
4.880369892E1,-5.634204865E0,3.431103516E1,4.070334625E1
4.881375492E1,-5.763233185E0,3.431507492E1,4.069482422E1
4.882381092E1,-5.721611023E0,3.444617844E1,4.038516235E1
4.883386692E1,-5.630187988E0,3.444822311E1,4.046433258E1
4.884392292E1,-5.566486359E0,3.413583374E1,4.020319366E1
4.885397892E1,-5.630466461E0,3.424119568E1,4.031604767E1
4.886403492E1,-5.691345215E0,3.411775589E1,4.062921143E1
4.887409092E1,-5.589950562E0,3.436624527E1,4.046749878E1
4.888414692E1,-5.670753479E0,3.424908066E1,4.065922546E1
4.889420292E1,-5.535228729E0,3.411741638E1,4.060030365E1
4.890425892E1,-5.558868408E0,3.419543457E1,4.065360260E1
4.891431492E1,-5.730701447E0,3.408061981E1,4.068848419E1
4.892436992E1,-5.775794983E0,3.398225021E1,4.073860168E1
4.893442592E1,-5.680519104E0,3.398211288E1,4.074024200E1
4.894448192E1,-5.681999207E0,3.416861725E1,4.054466248E1
4.895453792E1,-5.980812073E0,3.427138519E1,4.076062775E1
4.896459392E1,-5.765632629E0,3.411277008E1,4.050191498E1
4.897464992E1,-5.841365814E0,3.383955002E1,4.065777588E1
4.898470592E1,-5.896923065E0,3.405567932E1,4.042665100E1
4.899476192E1,-5.800769806E0,3.406489182E1,4.101596069E1
4.900481792E1,-5.640522003E0,3.399253082E1,4.063188171E1
4.901487392E1,-5.601234436E0,3.428163528E1,4.070576477E1
4.902492992E1,-5.537788391E0,3.422120285E1,4.091526794E1
4.903498592E1,-5.446941376E0,3.435356140E1,4.083263397E1
4.904504192E1,-5.797992706E0,3.418955994E1,4.091585541E1
4.905509792E1,-5.916801453E0,3.410395813E1,4.074121857E1
4.906515392E1,-6.109455109E0,3.400974274E1,4.077285767E1
4.907520992E1,-5.940322876E0,3.419731903E1,4.043158722E1
4.908526592E1,-5.977668762E0,3.449824524E1,4.038457489E1
4.909532092E1,-6.008644104E0,3.415053940E1,4.027642822E1
4.910537692E1,-5.683967590E0,3.432231522E1,4.055466461E1
4.911543292E1,-5.742538452E0,3.437954330E1,4.051898193E1
4.912548892E1,-5.501266479E0,3.447443771E1,4.056214142E1
4.913554492E1,-5.764019012E0,3.428210068E1,4.041189575E1
4.914560092E1,-5.767581940E0,3.412743378E1,4.079924011E1
4.915565692E1,-5.794185638E0,3.415490341E1,4.051984406E1
4.916571292E1,-5.699821472E0,3.427009201E1,4.024836731E1
4.917576892E1,-5.683303833E0,3.417967606E1,3.993078613E1
4.918582492E1,-5.945957184E0,3.415719604E1,4.027508545E1
4.919588092E1,-5.869720459E0,3.429579544E1,4.040005493E1
4.920593692E1,-5.764396667E0,3.411246872E1,4.079365540E1
4.921599292E1,-5.715293884E0,3.427426910E1,4.093650055E1
4.922604892E1,-5.773658752E0,3.438665390E1,4.036009979E1
4.923610492E1,-5.819293976E0,3.455836487E1,4.056230164E1
4.924616092E1,-5.758045197E0,3.419958878E1,4.013024902E1
4.925621592E1,-5.700702667E0,3.428638840E1,4.051065063E1
4.926627192E1,-5.778884888E0,3.434924698E1,4.064687347E1
4.927632792E1,-5.906352997E0,3.438968658E1,4.042890930E1
4.928638392E1,-6.136531830E0,3.433935928E1,4.073921967E1
4.929643992E1,-5.807857513E0,3.429276657E1,4.033969879E1
4.930649592E1,-5.755554199E0,3.427547836E1,4.052359772E1
4.931655192E1,-5.676448822E0,3.429861069E1,4.068814850E1
4.932660792E1,-5.808483124E0,3.423419952E1,4.046589661E1
4.933666392E1,-5.850429535E0,3.436191177E1,4.054784393E1
4.934671992E1,-5.623710632E0,3.427468109E1,4.072792053E1
4.935677592E1,-5.767177582E0,3.408341599E1,4.037902069E1
4.936683192E1,-5.728595734E0,3.416192627E1,4.037129974E1
4.937688792E1,-5.835617065E0,3.423749924E1,4.056743622E1
4.938694392E1,-5.720436096E0,3.407891464E1,4.070886993E1
4.939699992E1,-5.820369720E0,3.405075455E1,4.061656952E1
4.940705592E1,-5.794754028E0,3.423083115E1,4.054732513E1
4.941711288E1,-5.478260040E0,3.419733429E1,4.041866302E1
4.942716787E1,-5.771137238E0,3.439089203E1,4.021027374E1
4.943722387E1,-5.573711395E0,3.443618774E1,4.046378326E1
4.944727988E1,-5.653503418E0,3.452958679E1,4.037008667E1
4.945733588E1,-5.655712128E0,3.421653748E1,4.024970245E1
4.946739188E1,-5.672168732E0,3.432951736E1,4.017551422E1
4.947744788E1,-5.748657227E0,3.435458755E1,4.027101135E1
4.948750388E1,-5.715736389E0,3.419750214E1,4.050855255E1
4.949755988E1,-5.510414124E0,3.426593018E1,4.022397614E1
4.950761588E1,-5.624984741E0,3.411378479E1,4.056115723E1
4.951767188E1,-5.689510345E0,3.413405609E1,4.042201233E1
4.952772787E1,-5.655162811E0,3.419773483E1,4.065863037E1
4.953778387E1,-5.878311157E0,3.445243073E1,4.028103638E1
4.954783987E1,-5.910232544E0,3.450542068E1,4.040698242E1
4.955789587E1,-5.776775360E0,3.429050446E1,4.037205505E1
4.956795187E1,-6.046405792E0,3.428197479E1,4.072104645E1
4.957800787E1,-5.884487152E0,3.413809586E1,4.089464569E1
4.958806288E1,-5.905822754E0,3.403844070E1,4.075189972E1
4.959811888E1,-5.874454498E0,3.399527740E1,4.069849396E1
4.960817488E1,-5.725307465E0,3.420092773E1,4.067679596E1
4.961823087E1,-5.950115204E0,3.413760376E1,4.066203308E1
4.962828687E1,-5.951473236E0,3.406753540E1,4.040035248E1
4.963834287E1,-5.786418915E0,3.399102402E1,4.036296844E1
4.964839887E1,-5.900386810E0,3.410017395E1,4.020486450E1
4.965845487E1,-5.889476776E0,3.403949356E1,4.030900574E1
4.966851087E1,-5.806587219E0,3.427602005E1,4.015276337E1
4.967856687E1,-5.871467590E0,3.401165390E1,4.074882507E1
4.968862287E1,-5.829776764E0,3.413770294E1,4.083008575E1
4.969867887E1,-5.771606445E0,3.399123764E1,4.069330597E1
4.970873488E1,-5.840194702E0,3.400278854E1,4.100031281E1
4.971879088E1,-5.771766663E0,3.429192352E1,4.082643890E1
4.972884688E1,-5.804904938E0,3.454936218E1,4.067745972E1
4.973890288E1,-5.681968689E0,3.453153610E1,4.037902832E1
4.974895888E1,-5.822521210E0,3.435208893E1,4.046138763E1
4.975901387E1,-5.839248657E0,3.436903763E1,4.070413208E1
4.976906987E1,-6.092163086E0,3.413244247E1,4.044548035E1
4.977912587E1,-5.916450500E0,3.403755188E1,4.085835266E1
4.978918187E1,-5.834808350E0,3.413729095E1,4.054949188E1
4.979923788E1,-5.932933807E0,3.431978989E1,4.082550049E1
4.980929388E1,-5.959682465E0,3.431634140E1,4.068660736E1
4.981934988E1,-5.822082520E0,3.412569809E1,4.067884064E1
4.982940588E1,-5.742923737E0,3.405531311E1,4.111558533E1
4.983946188E1,-5.700134277E0,3.403091431E1,4.070598602E1
4.984951788E1,-5.750228882E0,3.415168762E1,4.057658386E1
4.985957388E1,-5.770915985E0,3.407128143E1,4.085324097E1
4.986962988E1,-5.693920135E0,3.421757126E1,4.062561035E1
4.987968587E1,-5.757946014E0,3.415290833E1,4.059813690E1
4.988974187E1,-5.733654022E0,3.395298004E1,4.043460083E1
4.989979787E1,-5.682476044E0,3.409064865E1,4.031297302E1
4.990985387E1,-5.737911224E0,3.428330612E1,4.081568909E1
4.991990987E1,-5.735862732E0,3.432796478E1,4.042381287E1
4.992996587E1,-5.751949310E0,3.425171280E1,4.083855438E1
4.994002088E1,-5.711772919E0,3.394642258E1,4.107098389E1
4.995007688E1,-5.772167206E0,3.436584091E1,4.119257355E1
4.996013287E1,-5.784004211E0,3.426094055E1,4.105055237E1
4.997018887E1,-5.843154907E0,3.426563263E1,4.089937592E1
4.998024487E1,-5.749519348E0,3.409486771E1,4.078488159E1
4.999030087E1,-5.806030273E0,3.406485748E1,4.079473877E1
5.000035687E1,-5.911460876E0,3.402236557E1,4.124032593E1
5.001041287E1,-5.667091370E0,3.408697891E1,4.098253632E1
5.002046887E1,-5.580776215E0,3.400762939E1,4.124333191E1
5.003052487E1,-5.656604767E0,3.429004669E1,4.127819824E1
5.004058087E1,-5.807323456E0,3.406362152E1,4.104827118E1
5.005063688E1,-5.705219269E0,3.411673355E1,4.064651489E1
5.006069288E1,-5.826801300E0,3.411818314E1,4.122851562E1
