"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.437596154E1,-4.769082642E-1,1.279539185E0,-9.520502014E0
2.438601654E1,-5.523513794E-1,9.827064514E-1,-9.953252106E0
2.439607154E1,-4.293072510E-1,6.352789307E-1,-9.798773346E0
2.440612654E1,1.679507446E-1,2.550695801E-1,-9.657167816E0
2.441618154E1,8.247848511E-1,-3.044668579E-1,-9.785301361E0
2.442623654E1,9.163943481E-1,-8.991801453E-1,-9.940378876E0
2.443629154E1,9.419911194E-1,-1.381327515E0,-9.623188477E0
2.444634754E1,4.159849548E-1,-1.782942352E0,-9.798773346E0
2.445640254E1,-1.871109009E-1,-2.050286407E0,-9.856403503E0
2.446645754E1,-1.306782532E-1,-2.090253296E0,-9.713600464E0
2.447651254E1,-1.044827271E-1,-2.230062561E0,-9.742041321E0
2.448656754E1,-3.665876770E-1,-2.210303650E0,-9.913285217E0
2.449662254E1,-4.867877197E-1,-2.157313843E0,-9.724378052E0
2.450667754E1,-4.769082642E-1,-2.290237427E0,-9.761650543E0
2.451673254E1,-4.026626587E-1,-2.295177155E0,-9.852810974E0
2.452678854E1,-4.296066284E-1,-2.670297089E0,-9.793983307E0
2.453684354E1,-8.204438782E-1,-3.334465942E0,-9.733359375E0
2.454689854E1,-5.496569824E-1,-3.262016602E0,-9.861343231E0
2.455695354E1,-1.303788757E-1,-3.206332397E0,-9.831255798E0
2.456700854E1,2.095642090E-1,-1.607058105E0,-9.763895874E0
2.457706354E1,1.554217987E0,-8.104147339E-1,-9.789642334E0
2.458711854E1,1.326840820E0,2.272274780E-1,-9.815089417E0
2.459717354E1,8.397537231E-1,3.893403625E-1,-9.721983032E0
2.460722954E1,4.956193542E-1,2.408491516E-1,-9.794132996E0
2.461728454E1,-6.017486572E-2,2.053729248E-1,-9.832602997E0
2.462733954E1,-6.032455444E-2,1.945953369E-1,-9.763446808E0
2.463739454E1,-6.571334839E-2,2.165995789E-1,-9.763596497E0
2.464744954E1,-4.984634399E-2,2.186952209E-1,-9.837393036E0
2.465750454E1,3.293151855E-3,1.983375549E-1,-9.779014435E0
2.466755954E1,6.496490479E-2,1.567240906E-1,-9.764195251E0
2.467761454E1,8.681945801E-3,1.899549866E-1,-9.813293152E0
2.468767054E1,-1.101708984E-1,2.014810181E-1,-9.762548676E0
2.469772554E1,-2.327659607E-1,2.242337036E-1,-9.735005951E0
2.470778054E1,-6.990463257E-2,1.829196167E-1,-9.806407471E0
2.471783554E1,-6.571334839E-2,1.902543640E-1,-9.811945953E0
2.472789054E1,-5.538482666E-2,1.890568542E-1,-9.756860504E0
2.473794508E1,-1.616638184E-2,1.960922241E-1,-9.787397003E0
2.474800008E1,1.392105103E-2,2.004331970E-1,-9.810000000E0
2.475805608E1,2.260299683E-2,1.941462708E-1,-9.757608948E0
2.476811108E1,3.158432007E-2,1.890568542E-1,-9.780211945E0
2.477816608E1,-2.544708252E-3,1.944456482E-1,-9.812095642E0
2.478822108E1,-4.326004028E-2,1.848655701E-1,-9.768236847E0
2.479827608E1,-8.322692871E-2,1.868115234E-1,-9.768236847E0
2.480833108E1,-1.047821045E-1,1.941462708E-1,-9.811796265E0
2.481838608E1,-1.032852173E-1,1.896556091E-1,-9.780511322E0
2.482844108E1,-8.158035278E-2,1.871109009E-1,-9.769584045E0
2.483849708E1,-3.532653809E-2,1.941462708E-1,-9.804012451E0
2.484855208E1,-1.945953369E-2,1.842668152E-1,-9.783205719E0
2.485860708E1,5.837860107E-3,1.947450256E-1,-9.770332489E0
2.486866208E1,6.885681152E-3,2.098635864E-1,-9.794282684E0
2.487871708E1,-2.694396973E-3,2.124082947E-1,-9.793534241E0
2.488877208E1,-1.945953369E-2,2.082170105E-1,-9.768985291E0
2.489882708E1,-4.146377563E-2,1.975891113E-1,-9.803713074E0
2.490888208E1,-5.583389282E-2,1.898052979E-1,-9.797426147E0
2.491893808E1,-6.002517700E-2,1.755848694E-1,-9.759554901E0
2.492899308E1,-4.640350342E-2,1.698966980E-1,-9.793833618E0
2.493904808E1,-3.757186890E-2,1.713935852E-1,-9.802515564E0
2.494910308E1,-3.382965088E-2,1.749861145E-1,-9.774074707E0
2.495915808E1,-3.038681030E-2,1.927990723E-1,-9.784702606E0
2.496921308E1,-4.131408691E-2,2.056723022E-1,-9.796378326E0
2.497926808E1,-4.879852295E-2,2.203417969E-1,-9.783804474E0
2.498932308E1,-5.987548828E-2,2.213896179E-1,-9.781259766E0
2.499937908E1,-5.822891235E-2,2.163002014E-1,-9.801467743E0
2.500943408E1,-4.760101318E-2,2.008822632E-1,-9.776320038E0
2.501948908E1,-2.155517578E-2,1.833686829E-1,-9.777367859E0
2.502954408E1,-7.484436035E-3,1.672023010E-1,-9.770033112E0
2.503959908E1,3.068618774E-2,1.660047913E-1,-9.658515015E0
2.504965408E1,1.296304321E-1,2.124082947E-1,-9.458231506E0
2.505970908E1,1.847158813E-1,2.453398132E-1,-1.057835220E1
2.506976408E1,-1.077758789E-2,1.713935852E-1,-9.736053772E0
2.507982008E1,-2.510279846E-1,1.196012878E-1,-9.344917145E0
2.508987508E1,-2.761756897E-1,1.405577087E-1,-9.843530273E0
2.509993008E1,-2.031275940E-1,2.311193848E-1,-1.013108231E1
2.510998508E1,-1.974394226E-1,1.600172424E-1,-9.406139832E0
2.512004008E1,-1.344204712E-1,1.679507446E-1,-9.896819458E0
2.513009508E1,-5.987548828E-4,2.776725769E-1,-9.964029694E0
2.514015008E1,2.290237427E-2,2.276765442E-1,-9.637408905E0
2.515020508E1,-2.724334717E-2,2.007325745E-1,-9.634265442E0
2.516026108E1,-5.044509888E-2,2.396516418E-1,-1.002405487E1
2.517031608E1,-1.023870850E-1,1.791773987E-1,-9.708660736E0
2.518037108E1,-1.380130005E-1,1.342707825E-1,-9.686207428E0
2.519042608E1,-5.104385376E-2,1.682501221E-1,-9.871821442E0
2.520048108E1,4.490661621E-2,1.375639343E-1,-9.907447357E0
2.521053608E1,9.220825195E-2,1.008901978E-1,-9.597442017E0
2.522059108E1,1.502874756E-1,1.558259583E-1,-9.885892181E0
2.523064708E1,1.737886047E-1,2.177970886E-1,-9.854756927E0
2.524070208E1,8.786727905E-2,2.341131592E-1,-9.655072174E0
2.525075708E1,-4.071533203E-2,2.598596191E-1,-9.764943695E0
2.526081208E1,-1.061293030E-1,3.034190369E-1,-9.906998291E0
2.527086708E1,-1.630110168E-1,2.817141724E-1,-9.706565094E0
2.528092208E1,-1.601669312E-1,2.213896179E-1,-9.776170349E0
2.529097708E1,-8.322692871E-2,1.917512512E-1,-9.829309845E0
2.530103208E1,-4.999603271E-2,1.272354126E-1,-9.764195251E0
2.531108808E1,-1.122665405E-2,8.098159790E-2,-9.771979065E0
2.532114308E1,3.592529297E-2,1.064286804E-1,-9.848020935E0
2.533119808E1,2.320175171E-2,1.276844788E-1,-9.769284668E0
2.534125308E1,-4.206253052E-2,1.609153748E-1,-9.739795990E0
2.535130808E1,-8.038284302E-2,2.324665833E-1,-9.808503113E0
2.536136308E1,-1.246907043E-1,2.627037048E-1,-9.814340973E0
2.537141808E1,-1.535806274E-1,2.637515259E-1,-9.752818909E0
2.538147308E1,-1.044827271E-1,2.597099304E-1,-9.793085175E0
2.539152908E1,-5.822891235E-2,2.308200073E-1,-9.797875214E0
2.540158408E1,-1.451980591E-2,1.710942078E-1,-9.760003967E0
2.541163908E1,2.963836670E-2,1.450483704E-1,-9.786947937E0
2.542169408E1,4.041595459E-2,1.395098877E-1,-9.812844086E0
2.543174908E1,1.990859985E-2,1.407073975E-1,-9.760453033E0
2.544180408E1,-2.140548706E-2,1.728904724E-1,-9.782606964E0
2.545185908E1,-6.511459351E-2,2.076182556E-1,-9.803114319E0
2.546191408E1,-8.577163696E-2,2.393522644E-1,-9.786498871E0
2.547197008E1,-6.885681152E-2,2.378553772E-1,-9.762249298E0
2.548202508E1,-2.993774414E-2,2.486329651E-1,-9.783804474E0
2.549208008E1,-3.442840576E-3,2.231858826E-1,-9.782606964E0
2.550213508E1,1.676513672E-2,1.856140137E-1,-9.763446808E0
2.551219008E1,2.005828857E-2,1.839674377E-1,-9.776918793E0
2.552224508E1,-1.691482544E-2,1.621128845E-1,-9.797875214E0
2.553230008E1,-6.780899048E-2,1.649569702E-1,-9.766290894E0
2.554235508E1,-1.082249451E-1,1.811233521E-1,-9.784702606E0
2.555241108E1,-1.257385254E-1,1.883084106E-1,-9.801467743E0
2.556246608E1,-1.101708984E-1,1.854643250E-1,-9.789492645E0
2.557252108E1,-7.364685059E-2,2.035766602E-1,-9.784253540E0
2.558257608E1,-1.631607056E-2,1.996847534E-1,-9.795330505E0
2.559263108E1,1.526824951E-2,1.826202393E-1,-9.772577820E0
2.560268608E1,1.212478638E-2,1.733395386E-1,-9.781110077E0
2.561274108E1,1.197509766E-3,1.784289551E-1,-9.795929260E0
2.562279608E1,-2.365081787E-2,1.794767761E-1,-9.773775330E0
2.563285208E1,-6.586303711E-2,1.922003174E-1,-9.778565369E0
2.564290708E1,-9.145980835E-2,2.115101624E-1,-9.794282684E0
2.565296208E1,-9.699829102E-2,2.134561157E-1,-9.781409454E0
2.566301708E1,-7.514373779E-2,2.076182556E-1,-9.776769104E0
2.567307208E1,-2.005828857E-2,2.097138977E-1,-9.789642334E0
2.568312708E1,7.484436035E-3,1.941462708E-1,-9.780960388E0
2.569318208E1,1.751358032E-2,1.883084106E-1,-9.775721283E0
2.570323708E1,1.511856079E-2,1.839674377E-1,-9.783355408E0
2.571329308E1,-1.152603149E-2,1.865121460E-1,-9.789043579E0
2.572334808E1,-4.819976807E-2,1.898052979E-1,-9.786798248E0
2.573340342E1,-8.023315430E-2,1.957928467E-1,-9.787995758E0
2.574345842E1,-8.786727905E-2,1.978884888E-1,-9.786349182E0
2.575351342E1,-7.753875732E-2,1.880090332E-1,-9.790540466E0
2.576356842E1,-5.553451538E-2,1.884580994E-1,-9.781559143E0
2.577362342E1,-2.499801636E-2,1.869612122E-1,-9.781409454E0
2.578367842E1,-3.083587646E-2,1.806742859E-1,-9.783804474E0
2.579373442E1,-2.619552612E-2,1.809736633E-1,-9.779762878E0
2.580378942E1,-3.457809448E-2,1.782792664E-1,-9.788744202E0
2.581384442E1,-6.107299805E-2,1.824705505E-1,-9.780661011E0
2.582389942E1,-7.649093628E-2,1.948947144E-1,-9.780361633E0
2.583395442E1,-6.466552734E-2,1.959425354E-1,-9.791588287E0
2.584400942E1,-4.101470947E-2,2.007325745E-1,-9.786798248E0
2.585406442E1,-2.365081787E-2,2.094145203E-1,-9.789043579E0
2.586412042E1,3.742218018E-3,2.134561157E-1,-9.798024902E0
2.587417542E1,1.002914429E-2,2.201921082E-1,-9.771679688E0
2.588423042E1,4.340972900E-3,2.177970886E-1,-9.781110077E0
2.589428542E1,-2.544708252E-2,2.195933533E-1,-9.786498871E0
2.590434042E1,-5.463638306E-2,2.100132751E-1,-9.778715057E0
2.591439542E1,-7.185058594E-2,2.007325745E-1,-9.776469727E0
2.592445042E1,-7.843688965E-2,1.863624573E-1,-9.787696381E0
2.593450542E1,-6.915618896E-2,1.704954529E-1,-9.783205719E0
2.594456142E1,-5.972579956E-2,1.601669312E-1,-9.783954163E0
2.595461642E1,-2.335144043E-2,1.544787598E-1,-9.786199493E0
2.596467142E1,-1.541793823E-2,1.636097717E-1,-9.787995758E0
2.597472642E1,-1.077758789E-2,1.766326904E-1,-9.782906342E0
2.598478142E1,-2.978805542E-2,1.959425354E-1,-9.786947937E0
2.599483642E1,-4.445755005E-2,2.073188782E-1,-9.787846069E0
2.600489142E1,-6.406677246E-2,2.125579834E-1,-9.796228638E0
2.601494642E1,-7.379653931E-2,2.107617188E-1,-9.794731750E0
2.602500242E1,-6.870712280E-2,2.079176331E-1,-9.788594513E0
2.603505742E1,-4.745132446E-2,1.977388000E-1,-9.796378326E0
2.604511242E1,-3.203338623E-2,1.748364258E-1,-9.782008209E0
2.605516742E1,-7.035369873E-3,1.673519897E-1,-9.787397003E0
2.606522242E1,-9.131011963E-3,1.698966980E-1,-9.784552917E0
2.607527742E1,-9.729766846E-3,1.749861145E-1,-9.786199493E0
2.608533242E1,-2.170486450E-2,1.951940918E-1,-9.785151672E0
2.609538742E1,-3.143463135E-2,2.056723022E-1,-9.791737976E0
2.610544342E1,-4.849914551E-2,2.224374390E-1,-9.784552917E0
2.611549842E1,-4.326004028E-2,2.242337036E-1,-9.783505096E0
2.612555342E1,-3.607498169E-2,2.158511353E-1,-9.780211945E0
2.613560842E1,-3.697311401E-2,2.079176331E-1,-9.786199493E0
2.614566342E1,-4.086502075E-2,1.862127686E-1,-9.786199493E0
2.615571842E1,-3.906875610E-2,1.767823792E-1,-9.787397003E0
2.616577342E1,-5.224136353E-2,1.616638184E-1,-9.775721283E0
2.617582942E1,-6.197113037E-2,1.698966980E-1,-9.786199493E0
2.618588442E1,-6.182144165E-2,1.649569702E-1,-9.782008209E0
2.619593942E1,-7.948471069E-2,1.799258423E-1,-9.787846069E0
2.620599442E1,-6.047424316E-2,2.040257263E-1,-9.782756653E0
2.621604942E1,-4.415817261E-2,2.167492676E-1,-9.779014435E0
2.622610442E1,-2.799179077E-2,2.107617188E-1,-9.783355408E0
2.623615942E1,-1.451980591E-2,2.167492676E-1,-9.786049805E0
2.624621442E1,-7.634124756E-3,1.990859985E-1,-9.784552917E0
2.625627042E1,-1.766326904E-2,2.005828857E-1,-9.784103851E0
2.626632542E1,-2.664459229E-2,1.901046753E-1,-9.786049805E0
2.627638042E1,-4.116439819E-2,1.945953369E-1,-9.789342957E0
2.628643542E1,-6.107299805E-2,1.868115234E-1,-9.794881439E0
2.629649042E1,-4.715194702E-2,1.866618347E-1,-9.794132996E0
2.630654542E1,-4.520599365E-2,1.893562317E-1,-9.780810699E0
2.631660042E1,-2.799179077E-2,1.877096558E-1,-9.784552917E0
2.632665542E1,-1.317260742E-2,1.998344421E-1,-9.785151672E0
2.633671142E1,-2.170486450E-2,1.972897339E-1,-9.785151672E0
2.634676642E1,-1.826202393E-2,1.972897339E-1,-9.793683929E0
2.635682142E1,-2.724334717E-2,2.037263489E-1,-9.790390778E0
2.636687642E1,-4.251159668E-2,1.984872437E-1,-9.776918793E0
2.637693142E1,-5.104385376E-2,1.922003174E-1,-9.782756653E0
2.638698642E1,-6.002517700E-2,1.847158813E-1,-9.781110077E0
2.639704142E1,-5.822891235E-2,1.769320679E-1,-9.780361633E0
2.640709642E1,-5.328918457E-2,1.809736633E-1,-9.788145447E0
2.641715242E1,-4.730163574E-2,1.844165039E-1,-9.787397003E0
2.642720742E1,-3.757186890E-2,1.827699280E-1,-9.777068481E0
2.643726242E1,-2.859054565E-2,1.981878662E-1,-9.788594513E0
2.644731742E1,-4.131408691E-2,1.965412903E-1,-9.796977081E0
2.645737242E1,-3.338058472E-2,2.103126526E-1,-9.781409454E0
2.646742742E1,-3.068618774E-2,2.161505127E-1,-9.783654785E0
2.647748242E1,-3.323089600E-2,2.094145203E-1,-9.782606964E0
2.648753742E1,-3.173400879E-2,2.035766602E-1,-9.782457275E0
2.649759342E1,-2.933898926E-2,1.919009399E-1,-9.783056030E0
2.650764842E1,-2.679428101E-2,1.854643250E-1,-9.781409454E0
2.651770342E1,-2.155517578E-2,1.791773987E-1,-9.786798248E0
2.652775842E1,-2.829116821E-2,1.863624573E-1,-9.781708832E0
2.653781342E1,-3.323089600E-2,1.851649475E-1,-9.786498871E0
2.654786842E1,-4.909790039E-2,1.923500061E-1,-9.786049805E0
2.655792342E1,-5.373825073E-2,1.941462708E-1,-9.777667236E0
2.656797942E1,-5.448669434E-2,2.014810181E-1,-9.792636108E0
2.657803442E1,-4.176315308E-2,1.938468933E-1,-9.783954163E0
2.658808942E1,-4.685256958E-2,1.954934692E-1,-9.790241089E0
2.659814442E1,-4.041595459E-2,2.037263489E-1,-9.778116302E0
2.660819942E1,-2.664459229E-2,1.872605896E-1,-9.789492645E0
2.661825442E1,-3.353027344E-2,1.890568542E-1,-9.788145447E0
2.662830942E1,-3.861968994E-2,1.856140137E-1,-9.786498871E0
2.663836442E1,-3.592529297E-2,1.872605896E-1,-9.793384552E0
2.664842042E1,-4.011657715E-2,1.951940918E-1,-9.791588287E0
2.665847542E1,-4.565505981E-2,1.974394226E-1,-9.791139221E0
2.666853042E1,-3.906875610E-2,1.989363098E-1,-9.783056030E0
2.667858542E1,-2.948867798E-2,2.037263489E-1,-9.786498871E0
2.668864042E1,-3.996688843E-2,2.061213684E-1,-9.788893890E0
2.669869542E1,-3.832031250E-2,2.098635864E-1,-9.784253540E0
2.670875042E1,-3.891906738E-2,2.020797729E-1,-9.793384552E0
2.671880542E1,-3.412902832E-2,2.004331970E-1,-9.778864746E0
2.672886142E1,-3.891906738E-2,1.922003174E-1,-9.788893890E0
2.673891596E1,-4.655319214E-2,1.889071655E-1,-9.783355408E0
2.674897096E1,-4.864883423E-2,1.844165039E-1,-9.786648560E0
2.675902596E1,-4.400848389E-2,1.802252197E-1,-9.788893890E0
2.676908096E1,-4.326004028E-2,1.698966980E-1,-9.784253540E0
2.677913596E1,-3.697311401E-2,1.779798889E-1,-9.776619415E0
2.678919096E1,-3.008743286E-2,1.794767761E-1,-9.786349182E0
2.679924596E1,-3.517684937E-2,1.860630798E-1,-9.786498871E0
2.680930196E1,-3.802093506E-2,1.998344421E-1,-9.794582062E0
2.681935696E1,-4.400848389E-2,2.028282166E-1,-9.789342957E0
2.682941196E1,-4.894821167E-2,2.029779053E-1,-9.787247314E0
2.683946696E1,-5.104385376E-2,1.966909790E-1,-9.790989532E0
2.684952196E1,-5.403762817E-2,2.044747925E-1,-9.791588287E0
2.685957696E1,-4.281097412E-2,1.996847534E-1,-9.780062256E0
2.686963196E1,-3.712280273E-2,2.002835083E-1,-9.784253540E0
2.687968696E1,-2.604583740E-2,1.875599670E-1,-9.786199493E0
2.688974296E1,-4.116439819E-2,1.841171265E-1,-9.784103851E0
2.689979796E1,-4.296066284E-2,1.877096558E-1,-9.793833618E0
2.690985296E1,-3.173400879E-2,2.085163879E-1,-9.792935486E0
2.691990796E1,3.427871704E-2,2.357597351E-1,-9.758507080E0
2.692996296E1,6.137237549E-2,2.474354553E-1,-9.778415680E0
2.694001796E1,2.649490356E-2,2.622546387E-1,-9.828262024E0
2.695007296E1,-7.634124756E-3,2.329156494E-1,-9.789492645E0
2.696012796E1,-7.065307617E-2,1.719923401E-1,-9.750423889E0
2.697018396E1,-1.124162292E-1,1.363664246E-1,-9.801617432E0
2.698023896E1,-1.422042847E-1,1.040336609E-1,-9.811047821E0
2.699029396E1,-1.465452576E-1,8.891510010E-2,-9.769584045E0
2.700034896E1,-1.169068909E-1,1.296304321E-1,-9.794282684E0
2.701040396E1,-5.822891235E-2,1.745370483E-1,-9.818831635E0
2.702045896E1,4.191284180E-3,2.173480225E-1,-9.762698364E0
2.703051396E1,4.326004028E-2,2.649490356E-1,-9.790091400E0
2.704056996E1,4.505630493E-2,2.836601257E-1,-9.791139221E0
2.705062496E1,4.939727783E-3,2.793191528E-1,-9.762698364E0
2.706067996E1,-3.263214111E-2,2.362088013E-1,-9.785900116E0
2.707073496E1,-4.610412598E-2,1.910028076E-1,-9.803413696E0
2.708078996E1,-6.436614990E-2,1.390608215E-1,-9.770631866E0
2.709084496E1,-5.882766724E-2,9.714797974E-2,-9.799222412E0
2.710089996E1,-2.859054565E-2,9.340576172E-2,-9.797875214E0
2.711095496E1,-1.781295776E-2,1.222956848E-1,-9.767787781E0
2.712101096E1,-1.242416382E-2,1.622625732E-1,-9.775122528E0
2.713106596E1,-2.230361938E-2,2.218386841E-1,-9.794731750E0
2.714112096E1,-5.164260864E-2,2.689906311E-1,-9.791588287E0
2.715117596E1,-8.652008057E-2,2.933898926E-1,-9.779912567E0
2.716123096E1,-8.577163696E-2,2.915936279E-1,-9.769733734E0
2.717128596E1,-8.607101440E-2,2.579136658E-1,-9.781559143E0
2.718134096E1,-6.526428223E-2,2.038760376E-1,-9.779313812E0
2.719139596E1,-2.574645996E-2,1.493893433E-1,-9.787846069E0
2.720145196E1,-4.191284180E-3,1.046324158E-1,-9.796078949E0
2.721150696E1,2.155517578E-2,8.607101440E-2,-9.784403229E0
2.722156196E1,1.422042847E-2,1.032852173E-1,-9.787696381E0
2.723161696E1,-2.604583740E-2,1.520837402E-1,-9.788295135E0
2.724167196E1,-4.460723877E-2,2.029779053E-1,-9.780661011E0
2.725172696E1,-7.454498291E-2,2.409988403E-1,-9.787247314E0
2.726178196E1,-8.906478882E-2,2.695893860E-1,-9.782906342E0
2.727183796E1,-7.200027466E-2,2.627037048E-1,-9.782756653E0
2.728189296E1,-5.703140259E-2,2.414479065E-1,-9.780062256E0
2.729194796E1,-2.574645996E-2,2.142045593E-1,-9.784852295E0
2.730200296E1,-8.681945801E-3,1.763333130E-1,-9.791139221E0
2.731205796E1,-1.272354126E-2,1.510359192E-1,-9.777966614E0
2.732211296E1,-3.397933960E-2,1.438508606E-1,-9.790540466E0
2.733216796E1,-4.355941772E-2,1.636097717E-1,-9.798024902E0
2.734222296E1,-5.957611084E-2,1.793270874E-1,-9.763895874E0
2.735227896E1,-5.478607178E-2,1.941462708E-1,-9.778864746E0
2.736233396E1,-9.598040771E-1,9.445358276E-2,-9.709259491E0
2.737238896E1,-2.786605225E0,-1.784289551E-1,-9.850266266E0
2.738244396E1,-8.726852417E-2,-1.001417542E-1,-9.859397278E0
2.739249896E1,1.370699615E0,-6.801855469E-1,-9.686656494E0
2.740255396E1,1.066382446E0,-6.774911499E-1,-9.808952179E0
2.741260896E1,8.644523621E-1,7.894583130E-1,-9.830357666E0
2.742266396E1,4.914280701E-1,1.137185211E0,-9.737101593E0
2.743271996E1,7.955955505E-1,-1.112636261E0,-9.777517548E0
2.744277496E1,2.412084045E0,-3.611839142E0,-9.868827667E0
2.745282996E1,2.541564789E0,-4.502636719E0,-9.714498596E0
2.746288496E1,7.876620483E-1,-1.839375000E0,-9.767488403E0
2.747293996E1,1.740879822E-1,-8.708889771E-1,-9.853110352E0
2.748299496E1,3.128494263E-1,-1.457219696E0,-9.780361633E0
2.749304996E1,2.347119141E-1,-1.919308777E0,-9.739646301E0
2.750310496E1,-2.670446777E-1,-1.988914032E0,-9.845925293E0
2.751316096E1,-7.400610352E-1,-2.002086639E0,-9.810449066E0
2.752321596E1,-8.653504944E-1,-2.038910065E0,-9.752818909E0
2.753327096E1,-9.973759460E-1,-1.936672668E0,-9.824819183E0
2.754332596E1,-9.915380859E-1,-1.612446899E0,-9.826914825E0
2.755338096E1,-9.791139221E-1,-1.259031830E0,-9.726024628E0
2.756343596E1,-8.622070313E-1,-8.875044250E-1,-9.775870972E0
2.757349096E1,-3.213816833E-1,-4.547543335E-1,-9.826765137E0
2.758354696E1,-7.194039917E-1,1.728904724E-1,-9.745184784E0
2.759360196E1,-1.662891998E0,5.358856201E-2,-9.787546692E0
2.760365696E1,-1.257534943E0,1.076261902E-1,-9.833950195E0
2.761371196E1,-1.073717194E0,3.998185730E-1,-9.752968597E0
2.762376696E1,-1.654659119E0,8.306227112E-1,-9.770033112E0
2.763382196E1,-1.731599121E0,1.336720276E0,-9.824669495E0
2.764387696E1,-9.846524048E-1,1.664837952E0,-9.780661011E0
2.765393196E1,-3.930825806E-1,2.435285797E0,-9.764045563E0
2.766398796E1,3.956272888E-1,2.707569580E0,-9.805209961E0
2.767404296E1,1.352886658E0,2.786006470E0,-9.756112061E0
2.768409796E1,2.405797119E0,2.628833313E0,-9.757010193E0
2.769415296E1,3.895948334E0,1.971550140E0,-9.801767120E0
2.770420796E1,4.718787231E0,1.171463928E0,-9.796378326E0
2.771426296E1,2.966680756E0,8.604107666E-1,-9.752669220E0
2.772431796E1,-2.803669739E-1,1.436862030E0,-9.844129028E0
2.773437371E1,-6.065386963E-1,1.324595490E0,-9.835746460E0
2.774442971E1,-4.655319214E-1,1.016985168E0,-9.863738251E0
2.775448471E1,-3.751199341E-1,1.108295288E0,-1.004037094E1
2.776453971E1,2.634521484E-2,8.951385498E-1,-1.055275543E1
2.777459471E1,7.240443420E-1,-2.856060791E-1,-1.019215530E1
2.778464971E1,6.569837952E-1,6.122268677E-2,-8.839418335E0
2.779470471E1,4.198768616E-1,1.306632843E0,-9.119485931E0
2.780475971E1,1.213676147E0,2.011517029E0,-1.010713211E1
2.781481471E1,7.559280396E-1,1.124761047E0,-1.025218048E1
2.782487071E1,1.622625732E-1,-9.975256348E-1,-9.978250122E0
2.783492571E1,-1.767823792E-1,-9.780661011E-1,-1.002480331E1
2.784498071E1,-7.861651611E-1,-1.713935852E-1,-9.867330780E0
2.785503571E1,-1.667532349E0,3.245251465E-1,-9.742041321E0
2.786509071E1,-2.587668915E0,3.860472107E-1,-9.840386810E0
2.787514571E1,-3.127446442E0,8.454418945E-1,-1.118309464E1
2.788520071E1,-3.330574036E0,1.395098877E0,-1.361044693E1
2.789525671E1,-3.280128937E0,1.919608154E0,-1.480122070E1
2.790531171E1,-2.529889069E0,1.841620331E0,-1.410067749E1
2.791536671E1,-2.011966095E0,1.531764679E0,-1.473715393E1
2.792542171E1,-2.162552948E0,1.655407562E0,-1.580862579E1
2.793547671E1,-1.873504028E0,2.186203766E0,-1.664957703E1
2.794553171E1,-1.794468384E0,2.001338196E0,-1.725387039E1
2.795558671E1,-2.358495483E0,2.121538239E0,-1.762689468E1
2.796564171E1,-3.157982941E0,2.621348877E0,-1.719489304E1
2.797569771E1,-4.023483124E0,2.842888184E0,-1.636591690E1
2.798575271E1,-4.812192993E0,3.326382751E0,-1.551463715E1
2.799580771E1,-5.713468781E0,4.358935547E0,-1.470003113E1
2.800586271E1,-5.991590424E0,5.203030243E0,-1.379082184E1
2.801591771E1,-5.795797577E0,5.782175903E0,-1.294418243E1
2.802597271E1,-5.417683868E0,6.249803467E0,-1.146286285E1
2.803602771E1,-4.180356903E0,6.125112762E0,-6.145620117E0
2.804608271E1,-2.946472778E0,5.679938507E0,-2.506687317E0
2.805613871E1,-4.866080933E0,6.701713715E0,-4.073329468E0
2.806619371E1,-5.467081146E0,7.214098206E0,-4.360432434E0
2.807624871E1,-5.728587341E0,6.728507996E0,-4.348906403E0
2.808630371E1,-5.291496277E0,6.173013153E0,-4.296215973E0
2.809635871E1,-4.156855774E0,5.785169678E0,-4.222718811E0
2.810641371E1,-3.032094727E0,5.277425537E0,-4.384981384E0
2.811646871E1,-1.986968079E0,4.999603271E0,-4.784201202E0
2.812652471E1,-1.131497040E0,4.865781555E0,-5.330864410E0
2.813657971E1,-7.616162109E-1,4.681365051E0,-5.754034424E0
2.814663471E1,-4.909790039E-1,4.545298004E0,-5.949078827E0
2.815668971E1,-4.227209473E-1,4.438420258E0,-5.876180420E0
2.816674471E1,-5.676196289E-1,4.454736328E0,-5.685027924E0
2.817679971E1,-6.764433289E-1,4.557422791E0,-5.402864685E0
2.818685471E1,-5.911207581E-1,4.594096527E0,-5.065316620E0
2.819690971E1,-4.565505981E-1,4.573738861E0,-9.849517822E-1
2.820696571E1,-3.399430847E-1,5.321733398E0,4.015250244E0
2.821702071E1,-4.276606750E-1,5.664670258E0,4.191284180E-2
2.822707571E1,8.577163696E-2,5.154531097E0,-1.014739838E0
2.823713071E1,1.079255676E0,5.456303558E0,-2.897674255E0
2.824718571E1,1.561253357E0,5.839057617E0,-4.773273926E0
2.825724071E1,9.806108093E-1,6.218967590E0,-4.753065948E0
2.826729571E1,-7.117698669E-1,6.284680939E0,-3.274740143E0
2.827735071E1,-2.202819214E0,6.874903564E0,-1.527274017E0
2.828740671E1,-1.445693665E0,6.097719727E0,-6.908134460E-1
2.829746171E1,-1.414558411E-1,6.384523315E0,-3.017724609E-1
2.830751671E1,-6.837780762E-1,6.927893372E0,-1.272354126E-2
