"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.635863542E0,3.234854126E1,1.889939117E1,4.076147461E1
8.645918542E0,3.220134735E1,1.870009613E1,4.095718384E1
8.655974542E0,3.252003098E1,1.879932404E1,4.113589478E1
8.666029542E0,3.230656815E1,1.856240082E1,4.114979553E1
8.676085542E0,3.220203400E1,1.866445160E1,4.108285522E1
8.686140542E0,3.238642883E1,1.852120972E1,4.122846985E1
8.696196542E0,3.255912781E1,1.861830139E1,4.103370667E1
8.706251542E0,3.270130539E1,1.832472992E1,4.096495056E1
8.716306542E0,3.290479279E1,1.821657562E1,4.053187561E1
8.726362542E0,3.292065811E1,1.823060608E1,4.083430481E1
8.736417542E0,3.289022064E1,1.805848694E1,4.071110535E1
8.746473542E0,3.278668594E1,1.837438202E1,4.074421692E1
8.756528542E0,3.266990280E1,1.835124969E1,4.081245422E1
8.766584542E0,3.230733871E1,1.861914825E1,4.075996399E1
8.776639542E0,3.204950333E1,1.894699860E1,4.099343872E1
8.786695542E0,3.210647964E1,1.912652588E1,4.141249084E1
8.796750542E0,3.188542557E1,1.946553802E1,4.123416138E1
8.806805542E0,3.171278381E1,1.981532288E1,4.100218201E1
8.816861542E0,3.164427185E1,1.992728424E1,4.090066528E1
8.826916542E0,3.128439140E1,2.014373016E1,4.080775452E1
8.836972542E0,3.115548325E1,2.012076569E1,4.078355408E1
8.847027542E0,3.112446213E1,2.002143860E1,4.094053650E1
8.857083542E0,3.133415985E1,1.950875092E1,4.110006714E1
8.867138542E0,3.177833557E1,1.927115631E1,4.112290955E1
8.877193542E0,3.177288437E1,1.909362030E1,4.103636169E1
8.887250583E0,3.136629868E1,1.933554840E1,4.145031738E1
8.897305583E0,3.088301468E1,1.981802368E1,4.163851929E1
8.907361583E0,3.011357498E1,2.017700958E1,4.185409546E1
8.917416583E0,2.955728149E1,2.057976532E1,4.254568481E1
8.927472583E0,2.893552589E1,2.094281006E1,4.266322327E1
8.937527583E0,2.829614639E1,2.151174927E1,4.305175781E1
8.947583583E0,2.733352661E1,2.193268585E1,4.314501953E1
8.957638583E0,2.650430298E1,2.235630035E1,4.360723877E1
8.967693583E0,2.541166306E1,2.264425659E1,4.374340820E1
8.977749583E0,2.433582687E1,2.309207153E1,4.422262573E1
8.987804583E0,2.309402466E1,2.345110321E1,4.478219604E1
8.997860583E0,2.214316368E1,2.390361786E1,4.486099243E1
9.007915583E0,2.104445267E1,2.441853333E1,4.492985535E1
9.017971583E0,2.024015808E1,2.493482208E1,4.503446960E1
9.028026583E0,1.939035606E1,2.555996704E1,4.519483948E1
9.038082583E0,1.817934036E1,2.609667969E1,4.510716248E1
9.048137583E0,1.734635925E1,2.681354523E1,4.524897766E1
9.058192583E0,1.649724579E1,2.762476349E1,4.500352478E1
9.068248583E0,1.579757786E1,2.815299225E1,4.511872864E1
9.078303583E0,1.485079861E1,2.862801361E1,4.471867371E1
9.088359583E0,1.400155449E1,2.902614594E1,4.475090027E1
9.098414583E0,1.323323154E1,2.903514862E1,4.504090881E1
9.108470583E0,1.223324776E1,2.935268402E1,4.498370361E1
9.118525583E0,1.134923458E1,2.974962616E1,4.480369568E1
9.128581583E0,1.026735497E1,2.996050262E1,4.485511780E1
9.138636583E0,9.537145615E0,3.033477020E1,4.490127563E1
9.148691583E0,8.953253746E0,3.056961823E1,4.490853882E1
9.158747583E0,8.268989563E0,3.105518341E1,4.487400818E1
9.168802583E0,7.602276802E0,3.094918060E1,4.481024170E1
9.178858583E0,6.812079430E0,3.128777313E1,4.449194336E1
9.188913583E0,6.299489975E0,3.130281830E1,4.435092163E1
9.198969583E0,5.825434685E0,3.156676483E1,4.432151794E1
9.209024583E0,5.131026268E0,3.187972260E1,4.461245728E1
9.219080583E0,4.635002136E0,3.174120331E1,4.437069702E1
9.229135583E0,4.048784256E0,3.198255157E1,4.422032166E1
9.239190583E0,3.776219368E0,3.227494049E1,4.390057373E1
9.249246583E0,3.068137169E0,3.246144867E1,4.366250610E1
9.259301583E0,2.578570366E0,3.251404572E1,4.348588562E1
9.269357583E0,2.355268478E0,3.284146881E1,4.362507629E1
9.279412583E0,1.957969666E0,3.298592377E1,4.393217468E1
9.289468583E0,1.354941368E0,3.316458893E1,4.351698303E1
9.299523583E0,1.113571167E0,3.333889008E1,4.325128174E1
9.309579583E0,7.597055435E-1,3.357318878E1,4.298774719E1
9.319634583E0,3.386621475E-1,3.355445099E1,4.301119995E1
9.329689583E0,-2.839660645E-2,3.393555450E1,4.280993652E1
9.339745583E0,-1.386938095E-1,3.436981964E1,4.262466431E1
9.349800583E0,-3.263692856E-1,3.480695343E1,4.198934937E1
9.359856583E0,-5.236244202E-1,3.488199615E1,4.219841003E1
9.369911583E0,-5.499315262E-1,3.503769684E1,4.182852173E1
9.379967583E0,-6.612291336E-1,3.522624969E1,4.160176086E1
9.390022583E0,-1.056626320E0,3.536293793E1,4.121678162E1
9.400077583E0,-1.297619820E0,3.539363861E1,4.109001160E1
9.410133583E0,-1.447979927E0,3.549042511E1,4.116435242E1
9.420188583E0,-1.864996910E0,3.552864838E1,4.117898560E1
9.430244583E0,-2.324656487E0,3.554347992E1,4.125512695E1
9.440299583E0,-2.574311256E0,3.559642792E1,4.098149109E1
9.450355583E0,-2.678450584E0,3.567127228E1,4.118252563E1
9.460410583E0,-2.863698006E0,3.541101837E1,4.121282959E1
9.470466583E0,-2.974385262E0,3.537441254E1,4.081451416E1
9.480521583E0,-3.144608498E0,3.535973358E1,4.083735657E1
9.490577583E0,-3.106295586E0,3.565172577E1,4.080162048E1
9.500632583E0,-3.303559303E0,3.571862030E1,4.080549622E1
9.510687583E0,-3.724503517E0,3.576949310E1,4.095542908E1
9.520743583E0,-4.180073738E0,3.587352753E1,4.108938599E1
9.530798583E0,-4.572152138E0,3.610631561E1,4.085482788E1
9.540854583E0,-4.170996666E0,3.609647369E1,4.073197937E1
9.550909583E0,-3.322493553E0,3.569477081E1,4.097183228E1
9.560965583E0,-3.089516640E0,3.539490509E1,4.108491516E1
9.571020583E0,-3.089516640E0,3.539490509E1,4.108491516E1
9.581076583E0,-3.038796425E0,3.551340485E1,4.109503174E1
9.591131583E0,-3.051062584E0,3.535918427E1,4.091242981E1
9.601186583E0,-2.775431633E0,3.542819977E1,4.094743347E1
9.611242583E0,-2.811755180E0,3.520163727E1,4.119866943E1
9.621297583E0,-2.619305611E0,3.545905304E1,4.165568542E1
9.631353583E0,-2.588940620E0,3.531874847E1,4.214352417E1
9.641408583E0,-2.530085564E0,3.535240936E1,4.210575867E1
9.651464583E0,-2.500803947E0,3.543926239E1,4.183798218E1
9.661519583E0,-2.590582848E0,3.529998016E1,4.168635559E1
9.671574583E0,-2.821803093E0,3.523592377E1,4.166972351E1
9.681630583E0,-2.806286812E0,3.523528290E1,4.168746948E1
9.691685583E0,-2.796935081E0,3.545180511E1,4.143644714E1
9.701741583E0,-2.865174294E0,3.542784882E1,4.133732605E1
9.711796583E0,-2.782519341E0,3.525664520E1,4.154794312E1
9.721852583E0,-2.846367836E0,3.537917328E1,4.181121826E1
9.731907583E0,-2.601420403E0,3.537186432E1,4.176232910E1
9.741963583E0,-3.093834877E0,3.542238617E1,4.188290405E1
9.752018583E0,-2.964497566E0,3.547097015E1,4.203929138E1
9.762073583E0,-2.910178185E0,3.551755524E1,4.222596741E1
9.772129583E0,-2.747035027E0,3.536473846E1,4.228555298E1
9.782184583E0,-2.776721001E0,3.529314423E1,4.179873657E1
9.792240583E0,-2.740315437E0,3.506131744E1,4.162638855E1
9.802295583E0,-2.985280037E0,3.509674835E1,4.177314758E1
9.812351583E0,-2.697194099E0,3.541513824E1,4.179595947E1
9.822406583E0,-2.765002251E0,3.544168854E1,4.152919006E1
9.832462583E0,-2.879849434E0,3.523918915E1,4.140412903E1
9.842517583E0,-2.664011955E0,3.523184967E1,4.159060669E1
9.852572583E0,-3.076926231E0,3.517676544E1,4.136499023E1
9.862628583E0,-2.956280708E0,3.537653351E1,4.138912964E1
9.872683583E0,-3.012557030E0,3.528990936E1,4.121832275E1
9.882739583E0,-2.794119835E0,3.539604950E1,4.165376282E1
9.892793792E0,-2.874131203E0,3.550698090E1,4.175350952E1
9.902849792E0,-3.056843758E0,3.525711823E1,4.165609741E1
9.912904792E0,-3.183457375E0,3.547505951E1,4.159330750E1
9.922960792E0,-3.183972359E0,3.546662140E1,4.161390686E1
9.933015792E0,-2.978384972E0,3.550499725E1,4.141271973E1
9.943070792E0,-2.948658943E0,3.560584259E1,4.155732727E1
9.953126792E0,-2.766633034E0,3.557567596E1,4.167095947E1
9.963181792E0,-2.891512871E0,3.559297943E1,4.159538269E1
9.973237792E0,-2.908345222E0,3.546472931E1,4.134979248E1
9.983292792E0,-2.905220985E0,3.534583282E1,4.110488892E1
9.993348792E0,-2.766278267E0,3.540628815E1,4.102593994E1
1.000340379E1,-2.827225685E0,3.526966095E1,4.109759521E1
1.001345979E1,-2.766413689E0,3.522917938E1,4.141407776E1
1.002351479E1,-2.864171028E0,3.536840057E1,4.131828308E1
1.003356979E1,-2.891831398E0,3.532097626E1,4.157464600E1
1.004362579E1,-2.800215721E0,3.535987091E1,4.166163635E1
1.005368079E1,-2.859524727E0,3.535549164E1,4.160975647E1
1.006373679E1,-3.014710426E0,3.551590729E1,4.158975220E1
1.007379179E1,-2.967303276E0,3.529338837E1,4.159394836E1
1.008384779E1,-2.795594215E0,3.559152985E1,4.139794922E1
1.009390279E1,-2.797657967E0,3.541426849E1,4.156762695E1
1.010395879E1,-2.639679909E0,3.546381378E1,4.140574646E1
1.011401379E1,-2.683236122E0,3.550232697E1,4.142813110E1
1.012406879E1,-2.932072639E0,3.530747223E1,4.119425964E1
1.013412479E1,-2.674487114E0,3.574658966E1,4.150337219E1
1.014417979E1,-2.927344322E0,3.553862762E1,4.151991272E1
1.015423579E1,-2.711510658E0,3.550519562E1,4.160203552E1
1.016429079E1,-2.805264473E0,3.553536224E1,4.176683044E1
1.017434679E1,-2.797921181E0,3.546173859E1,4.171307373E1
1.018440179E1,-2.870377541E0,3.553971100E1,4.128321838E1
1.019445779E1,-2.757277489E0,3.553699493E1,4.139495850E1
1.020451279E1,-2.797921181E0,3.536296844E1,4.133280945E1
1.021456779E1,-2.661772728E0,3.551050568E1,4.134034729E1
1.022462379E1,-2.690484047E0,3.561177826E1,4.155444336E1
1.023467879E1,-2.904978752E0,3.548363495E1,4.138262939E1
1.024473479E1,-2.711411476E0,3.544481659E1,4.129251099E1
1.025478979E1,-2.991909981E0,3.533068085E1,4.122186279E1
1.026484579E1,-2.735039711E0,3.533618927E1,4.097515869E1
1.027490079E1,-2.699503899E0,3.545877838E1,4.117811584E1
1.028495679E1,-2.459805489E0,3.526117706E1,4.093139648E1
1.029501179E1,-2.571349144E0,3.543099213E1,4.124430847E1
1.030506679E1,-2.619250298E0,3.545131683E1,4.121777344E1
1.031512279E1,-2.830540657E0,3.539820099E1,4.113256836E1
1.032517779E1,-2.911633492E0,3.559920502E1,4.119856262E1
1.033523379E1,-2.984677315E0,3.575279999E1,4.136135864E1
1.034528879E1,-2.656142235E0,3.543410492E1,4.119740295E1
1.035534479E1,-2.894200325E0,3.529178619E1,4.155255127E1
1.036539979E1,-2.931859016E0,3.525725555E1,4.147006226E1
1.037545579E1,-2.972540855E0,3.543547821E1,4.171839905E1
1.038551079E1,-2.898768425E0,3.555745697E1,4.153933716E1
1.039556579E1,-2.928870201E0,3.528081512E1,4.177565002E1
1.040562179E1,-2.817152977E0,3.554708099E1,4.181298828E1
1.041567679E1,-2.715920448E0,3.556758881E1,4.113375854E1
1.042573279E1,-2.960707664E0,3.546562958E1,4.131484985E1
1.043578779E1,-2.979693413E0,3.537024689E1,4.116423035E1
1.044584379E1,-2.541350365E0,3.511586761E1,4.142875671E1
1.045589879E1,-2.918839455E0,3.525209808E1,4.138833618E1
1.046595479E1,-2.886006355E0,3.533931732E1,4.141333008E1
1.047600979E1,-3.057845116E0,3.555883026E1,4.183705139E1
1.048606479E1,-2.887755394E0,3.553299713E1,4.152436829E1
1.049612079E1,-2.632903099E0,3.557221222E1,4.156733704E1
1.050617579E1,-2.782269478E0,3.555597687E1,4.175961304E1
1.051623179E1,-2.815981865E0,3.560425568E1,4.172468567E1
1.052628679E1,-2.879469872E0,3.527315521E1,4.183473206E1
1.053634279E1,-2.881579399E0,3.551119232E1,4.170964050E1
1.054639779E1,-3.146466255E0,3.554227448E1,4.179426575E1
1.055645379E1,-3.122454643E0,3.550757599E1,4.153976440E1
1.056650879E1,-2.827864647E0,3.545299530E1,4.162487793E1
1.057656379E1,-2.786091805E0,3.542382050E1,4.152145386E1
1.058661979E1,-2.925946236E0,3.532485199E1,4.138873291E1
1.059667479E1,-2.926474571E0,3.530738068E1,4.165699768E1
1.060673079E1,-3.089240074E0,3.545613861E1,4.151499939E1
1.061678579E1,-2.907649040E0,3.525061798E1,4.181747437E1
1.062684179E1,-2.908669472E0,3.547951508E1,4.189685059E1
1.063689679E1,-3.155508995E0,3.524990082E1,4.196180725E1
1.064695279E1,-2.934632301E0,3.508829498E1,4.174137878E1
1.065700779E1,-3.145279884E0,3.520648956E1,4.163856506E1
1.066706279E1,-3.123459816E0,3.527175140E1,4.197480774E1
1.067711879E1,-2.846663475E0,3.522321320E1,4.160951233E1
1.068717379E1,-2.976162910E0,3.517635345E1,4.161384583E1
1.069722979E1,-2.761055946E0,3.531452179E1,4.174127197E1
1.070728479E1,-2.772295952E0,3.512351227E1,4.167132568E1
1.071734079E1,-2.838435173E0,3.552658844E1,4.170610046E1
1.072739579E1,-2.903609276E0,3.514653778E1,4.169419861E1
1.073745179E1,-2.907355309E0,3.524922943E1,4.169337463E1
1.074750679E1,-2.712698936E0,3.515662384E1,4.164460754E1
1.075756179E1,-2.755759239E0,3.549239349E1,4.176931763E1
1.076761779E1,-2.891474724E0,3.529784393E1,4.169380188E1
1.077767279E1,-2.646666527E0,3.523426056E1,4.164537048E1
1.078772879E1,-2.586466789E0,3.505477142E1,4.166261292E1
1.079778379E1,-2.429533958E0,3.514452362E1,4.142376709E1
1.080783979E1,-2.539547920E0,3.533252716E1,4.120550537E1
1.081789479E1,-2.618321419E0,3.545201874E1,4.150260925E1
1.082795079E1,-2.597393990E0,3.527762604E1,4.142877197E1
1.083800579E1,-2.470904350E0,3.522899628E1,4.142964172E1
1.084806079E1,-2.480849266E0,3.519191742E1,4.158538818E1
1.085811679E1,-2.679020882E0,3.525284576E1,4.135475159E1
1.086817179E1,-2.605795860E0,3.521495819E1,4.156480408E1
1.087822779E1,-2.729144096E0,3.507445526E1,4.143261719E1
1.088828296E1,-2.781977654E0,3.537602997E1,4.145167542E1
1.089833896E1,-2.675202370E0,3.529465485E1,4.144309998E1
1.090839396E1,-2.462723732E0,3.525457001E1,4.121272278E1
1.091844996E1,-2.714938164E0,3.524301910E1,4.156904602E1
1.092850496E1,-2.847807884E0,3.511428070E1,4.141406250E1
1.093855996E1,-2.835246086E0,3.520421600E1,4.152630615E1
1.094861596E1,-2.628001213E0,3.523983002E1,4.176443481E1
1.095867096E1,-2.765471458E0,3.523116302E1,4.175607300E1
1.096872696E1,-2.818297386E0,3.489295197E1,4.164157104E1
1.097878196E1,-2.514956474E0,3.502480316E1,4.167156982E1
1.098883796E1,-2.753722191E0,3.527106476E1,4.129364014E1
1.099889296E1,-2.768330574E0,3.509394073E1,4.129185486E1
1.100894896E1,-2.812167168E0,3.523592377E1,4.146472168E1
1.101900396E1,-2.621268272E0,3.494971466E1,4.161564636E1
1.102905896E1,-2.704815865E0,3.503083038E1,4.134812927E1
1.103911496E1,-2.705397606E0,3.527509308E1,4.154005432E1
1.104916996E1,-3.082493782E0,3.500379181E1,4.137361145E1
1.105922596E1,-2.976225853E0,3.511794281E1,4.117787170E1
1.106928096E1,-3.114872932E0,3.495400238E1,4.133645630E1
1.107933696E1,-3.193367958E0,3.519351959E1,4.127691650E1
1.108939196E1,-3.068680763E0,3.508458710E1,4.119960022E1
1.109944796E1,-2.884442329E0,3.506882477E1,4.131460571E1
