Timestamp
136375730
136375740
136375750
136375760
136375770
136375780
136375790
136375800
136375810
136375820
136375830
136375840
136375851
136375861
136375871
136375881
136375891
136375901
136375911
136375921
136375931
136375941
136375951
136375961
136375972
136375982
136375992
136376002
136376012
136376022
136376032
136376042
136376052
136376062
136376072
136376082
136376093
136376103
136376113
136376123
136376133
136376143
136376153
136376163
136376173
136376183
136376193
136376203
136376214
136376224
136376234
136376244
136376254
136376264
136376274
136376284
136376294
136376304
136376314
136376324
136376335
136376345
136376355
136376365
136376375
136376385
136376395
136376405
136376415
136376425
136376435
136376445
136376456
136376466
136376476
136376486
136376496
136376506
136376516
136376526
136376536
136376546
136376556
136376566
136376577
136376587
136376597
136376607
136376617
136376627
136376637
136376647
136376657
136376667
136376677
136376687
136376698
136376708
136376718
136376728
136376738
136376748
136376758
136376768
136376778
136376788
136376798
136376809
136376819
136376829
136376839
136376849
136376859
136376869
136376879
136376889
136376899
136376909
136376919
136376930
136376940
136376950
136376960
136376970
136376980
136376990
136377000
136377010
136377020
136377030
136377040
136377051
136377061
136377071
136377081
136377091
136377101
136377111
136377121
136377131
136377141
136377151
136377161
136377172
136377182
136377192
136377202
136377212
136377222
136377232
136377242
136377252
136377262
136377272
136377282
136377293
136377303
136377313
136377323
136377333
136377343
136377353
136377363
136377373
136377383
136377393
136377403
136377414
136377424
136377434
136377444
136377454
136377464
136377474
136377484
136377494
136377504
136377514
136377524
136377535
136377545
136377555
136377565
136377575
136377585
136377595
136377605
136377615
136377625
136377635
136377645
136377656
136377666
136377676
136377686
136377696
136377706
136377716
136377726
136377736
136377746
136377756
136377766
136377777
136377787
136377797
136377807
136377817
136377827
136377837
136377847
136377857
136377867
136377877
136377887
136377898
136377908
136377918
136377928
136377938
136377948
136377958
136377968
136377978
136377988
136377998
136378009
136378019
136378029
136378039
136378049
136378059
136378069
136378079
136378089
136378099
136378109
136378119
136378130
136378140
136378150
136378160
136378170
136378180
136378190
136378200
136378210
136378220
136378230
136378240
136378251
136378261
136378271
136378281
136378291
136378301
136378311
136378321
136378331
136378341
136378351
136378361
136378372
136378382
136378392
136378402
136378412
136378422
136378432
136378442
136378452
136378462
136378472
136378482
136378493
136378503
136378513
136378523
136378533
136378543
136378553
136378563
136378573
136378583
136378593
136378604
136378614
136378624
136378634
136378644
136378654
136378664
136378674
136378684
136378694
136378704
136378714
136378725
136378735
136378745
136378755
136378765
136378775
136378785
136378795
136378805
136378815
136378825
136378835
136378846
136378856
136378866
136378876
136378886
136378896
136378906
136378916
136378926
136378936
136378946
136378956
136378967
136378977
136378987
136378997
136379007
136379017
136379027
136379037
136379047
136379057
136379067
136379077
136379088
136379098
136379108
136379118
136379128
136379138
136379148
136379158
136379168
136379178
136379188
136379199
136379209
136379219
136379229
136379239
136379249
136379259
136379269
136379279
136379289
136379299
136379309
136379320
136379330
136379340
136379350
136379360
136379370
136379380
136379390
136379400
136379410
136379420
136379430
136379441
136379451
136379461
136379471
136379481
136379491
136379501
136379511
136379521
136379531
136379541
136379551
136379562
136379572
136379582
136379592
136379602
136379612
136379622
136379632
136379642
136379652
136379662
136379672
136379683
136379693
136379703
136379713
136379723
136379733
136379743
136379753
136379763
136379773
136379783
136379793
136379804
136379814
136379824
136379834
136379844
136379854
136379864
136379874
136379884
136379894
136379904
136379914
136379925
136379935
136379945
136379955
136379965
136379975
136379985
136379995
136380005
136380015
136380025
136380035
136380046
136380056
136380066
136380076
136380086
136380096
136380106
136380116
136380126
136380136
136380146
136380156
136380167
136380177
136380187
136380197
136380207
136380217
136380227
136380237
136380247
136380257
136380267
136380277
136380288
136380298
136380308
136380318
136380328
136380338
136380348
136380358
136380368
136380378
136380388
136380398
136380408
136380419
136380429
136380439
136380449
136380459
136380469
136380479
136380489
136380499
136380509
136380519
136380529
136380540
136380550
136380560
136380570
136380580
136380590
136380600
136380610
136380620
136380630
136380640
136380650
136380661
136380671
136380681
136380691
136380701
136380711
136380721
136380731
136380741
136380751
136380761
136380771
136380782
136380792
136380802
136380812
136380822
136380832
136380842
136380852
136380862
136380872
136380882
136380892
136380903
136380913
136380923
136380933
136380943
136380953
136380963
136380973
136380983
136380993
136381003
136381013
136381024
136381034
136381044
136381054
136381064
136381074
136381084
136381094
136381104
136381114
136381124
136381134
136381145
136381155
136381165
136381175
136381185
136381195
136381205
136381215
136381225
136381235
136381245
136381255
136381266
136381276
136381286
136381296
136381306
136381316
136381326
136381336
136381346
136381356
136381366
136381376
136381387
136381397
136381407
136381417
136381427
136381437
136381447
136381457
136381467
136381477
136381487
136381498
136381508
136381518
136381528
136381538
136381548
136381558
136381568
136381578
136381588
136381598
136381608
136381619
136381629
136381639
136381649
136381659
136381669
136381679
136381689
136381699
136381709
136381719
136381729
136381740
136381750
136381760
136381770
136381780
136381790
136381800
136381810
136381820
136381830
136381840
136381850
136381861
136381871
136381881
136381891
136381901
136381911
136381921
136381931
136381941
136381951
136381961
136381971
136381982
136381992
136382002
136382012
136382022
136382032
136382042
136382052
136382062
136382072
136382082
136382092
136382103
136382113
136382123
136382133
136382143
136382153
136382163
136382173
136382183
136382193
136382203
136382213
136382224
136382234
136382244
136382254
136382264
136382274
136382284
136382294
136382304
136382314
136382324
136382334
136382345
136382355
136382365
136382375
136382385
136382395
136382405
136382415
136382425
136382435
136382445
136382455
136382466
136382476
136382486
136382496
136382506
136382516
136382526
136382536
136382546
136382556
136382566
136382576
136382587
136382597
136382607
136382617
136382627
136382637
136382647
136382657
136382667
136382677
136382687
136382697
136382708
136382718
136382728
136382738
136382748
136382758
136382768
136382778
136382788
136382798
136382808
136382818
136382829
136382839
136382849
136382859
136382869
136382879
136382889
136382899
136382909
136382919
136382929
136382939
136382950
136382960
136382970
136382980
136382990
136383000
136383010
136383020
136383030
136383040
136383050
136383061
136383071
136383081
136383091
136383101
136383111
136383121
136383131
136383141
136383151
136383161
136383171
136383181
136383192
136383202
136383212
136383222
136383232
136383242
136383252
136383262
136383272
136383282
136383292
136383303
136383313
136383323
136383333
136383343
136383353
136383363
136383373
136383383
136383393
136383403
136383413
136383423
136383434
136383444
136383454
136383464
136383474
136383484
136383494
136383504
136383514
136383524
136383534
136383544
136383555
136383565
136383575
136383585
136383595
136383605
136383615
136383625
136383635
136383645
136383655
136383665
136383676
136383686
136383696
136383706
136383716
136383726
136383736
136383746
136383756
136383766
136383776
136383786
136383797
136383807
136383817
136383827
136383837
136383847
136383857
136383867
136383877
136383887
136383897
136383907
136383918
136383928
136383938
136383948
136383958
136383968
136383978
136383988
136383998
136384008
136384018
136384028
136384039
136384049
136384059
136384069
136384079
136384089
136384099
136384109
136384119
136384129
136384139
136384149
136384160
136384170
136384180
136384190
136384200
136384210
136384220
136384230
136384240
136384250
136384260
136384270
136384281
136384291
136384301
136384311
136384321
136384331
136384341
136384351
136384361
136384371
136384381
136384391
136384402
136384412
136384422
136384432
136384442
136384452
136384462
136384472
136384482
136384492
136384502
136384512
136384523
136384533
136384543
136384553
136384563
136384573
136384583
136384593
136384603
136384613
136384623
136384633
136384644
136384654
136384664
136384674
136384684
136384694
136384704
136384714
136384724
136384734
136384744
136384754
136384765
136384775
136384785
136384795
136384805
136384815
136384825
136384835
136384845
136384855
136384865
136384875
136384886
136384896
136384906
136384916
136384926
136384936
136384946
136384956
136384966
136384976
136384986
136384996
136385007
136385017
136385027
136385037
136385047
136385057
136385067
136385077
136385087
136385097
136385107
136385118
136385128
136385138
136385148
136385158
136385168
136385178
136385188
136385198
136385208
136385218
136385228
136385239
136385249
136385259
136385269
136385279
136385289
136385299
136385309
136385319
136385329
136385339
136385349
136385360
136385370
136385380
136385390
136385400
136385410
136385420
136385430
136385440
136385450
136385460
136385470
136385480
136385491
136385501
136385511
136385521
136385531
136385541
136385551
136385561
136385571
136385581
136385591
136385601
136385612
136385622
136385632
136385642
136385652
136385662
136385672
136385682
136385692
136385702
136385712
136385722
136385733
136385743
136385753
136385763
136385773
136385783
136385793
136385803
136385813
136385823
136385833
136385843
136385854
136385864
136385874
136385884
136385894
136385904
136385914
136385924
136385934
136385944
136385954
136385964
136385975
136385985
136385995
136386005
136386015
136386025
136386035
136386045
136386055
136386065
136386075
136386085
136386096
136386106
136386116
136386126
136386136
136386146
136386156
136386166
136386176
136386186
136386196
136386206
136386217
136386227
136386237
136386247
136386257
136386267
136386277
136386287
136386297
136386307
136386317
136386327
136386338
136386348
136386358
136386368
136386378
136386388
136386398
136386408
136386418
136386428
136386438
136386448
136386459
136386469
136386479
136386489
136386499
136386509
136386519
136386529
136386539
136386549
136386559
136386569
136386580
136386590
136386600
136386610
136386620
136386630
136386640
136386650
136386660
136386670
136386680
136386690
136386701
136386711
136386721
136386731
136386741
136386751
136386761
136386771
136386781
136386791
136386801
136386811
136386822
136386832
136386842
136386852
136386862
136386872
136386882
136386892
136386902
136386912
136386922
136386932
136386943
136386953
136386963
136386973
136386983
136386993
136387003
136387013
136387023
136387033
136387043
136387053
136387064
136387074
136387084
136387094
136387104
136387114
136387124
136387134
136387144
136387154
136387164
136387174
136387185
136387195
136387205
136387215
136387225
136387235
136387245
136387255
136387265
136387275
136387285
136387295
136387305
136387316
136387326
136387336
136387346
136387356
136387366
136387376
136387386
136387396
136387406
136387416
136387426
136387437
136387447
136387457
136387467
136387477
136387487
136387497
136387507
136387517
136387527
136387537
136387547
136387558
136387568
136387578
136387588
136387598
136387608
136387618
136387628
136387638
136387648
136387658
136387668
136387679
136387689
136387699
136387709
136387719
136387729
136387739
136387749
136387759
136387769
136387779
136387789
136387799
136387810
136387820
136387830
136387840
136387850
136387860
136387870
136387880
136387890
136387900
136387910
136387920
136387931
136387941
136387951
136387961
136387971
136387981
136387991
136388001
136388011
136388021
136388031
136388041
136388052
136388062
136388072
136388082
136388092
136388102
136388112
136388122
136388132
136388142
136388152
136388162
136388173
136388183
136388193
136388203
136388213
136388223
136388233
136388243
136388253
136388263
136388273
136388283
136388294
136388304
136388314
136388324
136388334
136388344
136388354
136388364
136388374
136388384
136388394
136388404
136388415
136388425
136388435
136388445
136388455
136388465
136388475
136388485
136388495
136388505
136388515
136388525
136388536
136388546
136388556
136388566
136388576
136388586
136388596
136388606
136388616
136388626
136388636
136388646
136388657
136388667
136388677
136388687
136388697
136388707
136388717
136388727
136388737
136388747
136388757
136388768
136388778
136388788
136388798
136388808
136388818
136388828
136388838
136388848
136388858
136388868
136388878
136388888
136388899
136388909
136388919
136388929
136388939
136388949
136388959
136388969
136388979
136388989
136388999
136389009
136389020
136389030
136389040
136389050
136389060
136389070
136389080
136389090
136389100
136389110
136389120
136389130
136389141
136389151
136389161
136389171
136389181
136389191
136389201
136389211
136389221
136389231
136389241
136389251
136389262
136389272
136389282
136389292
136389302
136389312
136389322
136389332
136389342
136389352
136389362
136389372
136389383
136389393
136389403
136389413
136389423
136389433
136389443
136389453
136389463
136389473
136389483
136389493
136389504
136389514
136389524
136389534
136389544
136389554
136389564
136389574
136389584
136389594
136389604
136389614
136389625
136389635
136389645
136389655
136389665
136389675
136389685
136389695
136389705
136389715
136389725
136389735
136389746
136389756
136389766
136389776
136389786
136389796
136389806
136389816
136389826
136389836
136389846
136389856
136389867
136389877
136389887
136389897
136389907
136389917
136389927
136389937
136389947
136389957
136389967
136389977
136389988
136389998
136390008
136390018
136390028
136390038
136390048
136390058
136390068
136390078
136390088
136390098
136390109
136390119
136390129
136390139
136390149
136390159
136390169
136390179
136390189
136390199
136390209
136390219
136390230
136390240
136390250
136390260
136390270
136390280
136390290
136390300
136390310
136390320
136390330
136390340
136390351
136390361
136390371
136390381
136390391
136390401
136390411
136390421
136390431
136390441
136390451
136390462
136390472
136390482
136390492
136390502
136390512
136390522
136390532
136390542
136390552
136390562
136390572
136390583
136390593
136390603
136390613
136390623
136390633
136390643
136390653
136390663
136390673
136390683
136390693
136390704
136390714
136390724
136390734
136390744
136390754
136390764
136390774
136390784
136390794
136390804
136390814
136390825
136390835
136390845
136390855
136390865
136390875
136390885
136390895
136390905
136390915
136390925
136390935
136390946
136390956
136390966
136390976
136390986
136390996
136391006
136391016
136391026
136391036
136391046
136391056
136391067
136391077
136391087
136391097
136391107
136391117
136391127
136391137
136391147
136391157
136391167
136391177
136391188
136391198
136391208
136391218
136391228
136391238
136391248
136391258
136391268
136391278
136391288
136391298
136391309
136391319
136391329
136391339
136391349
136391359
136391369
136391379
136391389
136391399
136391409
136391419
136391430
136391440
136391450
136391460
136391470
136391480
136391490
136391500
136391510
136391520
136391530
136391540
136391551
136391561
136391571
136391581
136391591
136391601
136391611
136391621
136391631
136391641
136391651
136391661
136391672
136391682
136391692
136391702
136391712
136391722
136391732
136391742
136391752
136391762
136391772
136391782
136391793
136391803
136391813
136391823
136391833
136391843
136391853
136391863
136391873
136391883
136391893
136391903
136391914
136391924
136391934
136391944
136391954
136391964
136391974
136391984
136391994
136392004
136392014
136392024
136392035
136392045
136392055
136392065
136392075
136392085
136392095
136392105
136392115
136392125
136392135
136392145
136392156
136392166
136392176
136392186
136392196
136392206
136392216
136392226
136392236
136392246
136392256
136392266
136392277
136392287
136392297
136392307
136392317
136392327
136392337
136392347
136392357
136392367
136392377
136392387
136392398
136392408
136392418
136392428
136392438
136392448
136392458
136392468
136392478
136392488
136392498
136392508
136392519
136392529
136392539
136392549
136392559
136392569
136392579
136392589
136392599
136392609
136392619
136392629
136392640
136392650
136392660
136392670
136392680
136392690
136392700
136392710
136392720
136392730
136392740
136392750
136392761
136392771
136392781
136392791
136392801
136392811
136392821
136392831
136392841
136392851
136392861
136392872
136392882
136392892
136392902
136392912
136392922
136392932
136392942
136392952
136392962
136392972
136392982
136392993
136393003
136393013
136393023
136393033
136393043
136393053
136393063
136393073
136393083
136393093
136393103
136393114
136393124
136393134
136393144
136393154
136393164
136393174
136393184
136393194
136393204
136393214
136393224
136393235
136393245
136393255
136393265
136393275
136393285
136393295
136393305
136393315
136393325
136393335
136393345
136393356
136393366
136393376
136393386
136393396
136393406
136393416
136393426
136393436
136393446
136393456
136393466
136393477
136393487
136393497
136393507
136393517
136393527
136393537
136393547
136393557
136393567
136393577
136393587
136393598
136393608
136393618
136393628
136393638
136393648
136393658
136393668
136393678
136393688
136393698
136393708
136393719
136393729
136393739
136393749
136393759
136393769
136393779
136393789
136393799
136393809
136393819
136393829
136393840
136393850
136393860
136393870
136393880
136393890
136393900
136393910
136393920
136393930
136393940
136393950
136393961
136393971
136393981
136393991
136394001
136394011
136394021
136394031
136394041
136394051
136394061
136394071
136394082
136394092
136394102
136394112
136394122
136394132
136394142
136394152
136394162
136394172
136394182
136394192
136394203
136394213
136394223
136394233
136394243
136394253
136394263
136394273
136394283
136394293
136394303
136394314
136394324
136394334
136394344
136394354
136394364
136394374
136394384
136394394
136394404
136394414
136394424
136394435
136394445
136394455
136394465
136394475
136394485
136394495
136394505
136394515
136394525
136394535
136394545
136394556
136394566
136394576
136394586
136394596
136394606
136394616
136394626
136394636
136394646
136394656
136394666
136394677
136394687
136394697
136394707
136394717
136394727
136394737
136394747
136394757
136394767
136394777
136394788
136394798
136394808
136394818
136394828
136394838
136394848
136394858
136394868
136394878
136394888
136394898
136394909
136394919
136394929
136394939
136394949
136394959
136394969
136394979
136394989
136394999
136395009
136395019
136395030
136395040
136395050
136395060
136395070
136395080
136395090
136395100
136395110
136395120
136395130
136395141
136395151
136395161
136395171
136395181
136395191
136395201
136395211
136395221
136395231
136395241
136395251
136395262
136395272
136395282
136395292
136395302
136395312
136395322
136395332
136395342
136395352
136395362
136395372
136395383
136395393
136395403
136395413
136395423
136395433
136395443
136395453
136395463
136395473
136395483
136395494
136395504
136395514
136395524
136395534
136395544
136395554
136395564
136395574
136395584
136395594
136395604
136395615
136395625
136395635
136395645
136395655
136395665
136395675
136395685
136395695
136395705
136395715
136395726
136395736
136395746
136395756
136395766
136395776
136395786
136395796
136395806
136395816
136395826
136395836
136395847
136395857
136395867
136395877
136395887
136395897
136395907
136395917
136395927
136395937
136395947
136395957
136395968
136395978
136395988
136395998
136396008
136396018
136396028
136396038
136396048
136396058
136396068
136396079
136396089
136396099
136396109
136396119
136396129
136396139
136396149
136396159
136396169
136396179
136396189
136396200
136396210
136396220
136396230
136396240
136396250
136396260
136396270
136396280
136396290
136396300
136396310
136396321
136396331
136396341
136396351
136396361
136396371
136396381
136396391
136396401
136396411
136396421
136396431
136396442
136396452
136396462
136396472
136396482
136396492
136396502
136396512
136396522
136396532
136396542
136396552
136396563
136396573
136396583
136396593
136396603
136396613
136396623
136396633
136396643
136396653
136396663
136396673
136396684
136396694
136396704
136396714
136396724
136396734
136396744
136396754
136396764
136396774
136396784
136396795
136396805
136396815
136396825
136396835
136396845
136396855
136396865
136396875
136396885
136396895
136396905
136396916
136396926
136396936
136396946
136396956
136396966
136396976
136396986
136396996
136397006
136397016
136397026
136397037
136397047
136397057
136397067
136397077
136397087
136397097
136397107
136397117
136397127
136397137
136397147
136397158
136397168
136397178
136397188
136397198
136397208
136397218
136397228
136397238
136397248
136397258
136397269
136397279
136397289
136397299
136397309
136397319
136397329
136397339
136397349
136397359
136397369
136397379
136397390
136397400
136397410
136397420
136397430
136397440
136397450
136397460
136397470
136397480
136397490
136397500
136397511
136397521
136397531
136397541
136397551
136397561
136397571
136397581
136397591
136397601
136397611
136397621
136397632
136397642
136397652
136397662
136397672
136397682
136397692
136397702
136397712
136397722
136397732
136397743
136397753
136397763
136397773
136397783
136397793
136397803
136397813
136397823
136397833
136397843
136397853
136397864
136397874
136397884
136397894
136397904
136397914
136397924
136397934
136397944
136397954
136397964
136397974
136397985
136397995
136398005
136398015
136398025
136398035
136398045
136398055
136398065
136398075
136398085
136398096
136398106
136398116
136398126
136398136
136398146
136398156
136398166
136398176
136398186
136398196
136398206
136398217
136398227
136398237
136398247
136398257
136398267
136398277
136398287
136398297
136398307
136398317
136398327
136398338
136398348
136398358
136398368
136398378
136398388
136398398
136398408
136398418
136398428
136398438
136398448
136398459
136398469
136398479
136398489
136398499
136398509
136398519
136398529
136398539
136398549
136398559
