X,Y,Z
-1.743638038635254,2.6283884048461914,1.5808002948760986
-1.8413870334625244,2.601435422897339,1.6194653511047363
-1.7618119716644287,2.618617296218872,1.7488605976104736
-1.5826828479766846,2.6819119453430176,1.7645756006240845
-1.3989537954330444,2.6251049041748047,1.5837454795837402
-1.3163297176361084,2.4970345497131348,1.3218271732330322
-1.3382759094238281,2.348814010620117,1.020978569984436
-1.6173903942108154,2.278447151184082,0.7209094762802124
-2.007357120513916,2.229051351547241,0.4320361018180847
-2.3501811027526855,2.2472474575042725,0.1673533320426941
-2.658219575881958,2.380763292312622,-0.10596579313278198
-2.7598931789398193,2.5463616847991943,-0.48236751556396484
-2.517949104309082,2.6884284019470215,-0.978726863861084
-2.2207069396972656,2.8107693195343018,-1.681846022605896
-1.9144198894500732,2.837380886077881,-2.625976324081421
-1.6786375045776367,2.8737263679504395,-3.638761520385742
-1.5549901723861694,3.1342170238494873,-4.439160346984863
-1.4816850423812866,3.4870219230651855,-4.771739482879639
-1.4411567449569702,3.6960370540618896,-4.671870231628418
-1.57560133934021,3.817356586456299,-4.290735244750977
-1.737043023109436,3.9255714416503906,-3.7526731491088867
-1.6712960004806519,4.040939807891846,-3.2237815856933594
-1.5027053356170654,4.1417927742004395,-2.8178157806396484
-1.393838882446289,4.152278900146484,-2.523181200027466
-1.4255858659744263,4.22706937789917,-2.245776653289795
-1.7391340732574463,4.2770771980285645,-1.987776517868042
-2.3522231578826904,4.323439121246338,-1.6595381498336792
-2.824747323989868,4.4539289474487305,-1.2744574546813965
-2.9703447818756104,4.608243465423584,-0.8741893172264099
-2.9618654251098633,4.81412935256958,-0.504466712474823
-2.890916585922241,4.966085910797119,-0.17151641845703125
-2.689816474914551,5.0385942459106445,0.13164985179901123
-2.5065791606903076,5.005975723266602,0.2523655891418457
-2.3853328227996826,4.853267669677734,0.2898120880126953
-2.2175772190093994,4.683740615844727,0.35954540967941284
-1.9754935503005981,4.510162830352783,0.49887317419052124
-1.6562058925628662,4.303276062011719,0.7746890783309937
-1.3952007293701172,4.044389247894287,1.0483667850494385
-1.1871333122253418,3.822880983352661,1.164898157119751
-0.8950473070144653,3.632189989089966,1.1695902347564697
-0.609940230846405,3.4248366355895996,1.1388007402420044
-0.25938063859939575,3.324765682220459,1.0200775861740112
0.06561005115509033,3.2939741611480713,0.8970891237258911
0.22016018629074097,3.258471965789795,0.7265152931213379
0.32955044507980347,3.273930549621582,0.6284261345863342
0.3959171772003174,3.3050436973571777,0.6280654668807983
0.4158158302307129,3.2946462631225586,0.6654732823371887
0.5187432765960693,3.2764554023742676,0.6106870174407959
0.5800081491470337,3.251875400543213,0.4367981553077698
0.6195518374443054,3.29774808883667,0.20364215970039368
0.6656589508056641,3.353764533996582,-0.01611638069152832
0.63169264793396,3.4460690021514893,-0.24245549738407135
0.586441695690155,3.5503931045532227,-0.5011560916900635
0.5663198828697205,3.6767988204956055,-0.7514347434043884
0.5431699752807617,3.880072832107544,-0.9470739364624023
0.4487016499042511,4.070827007293701,-1.0806562900543213
0.31461745500564575,4.257725238800049,-1.2108255624771118
0.11545547842979431,4.442183971405029,-1.3532391786575317
-0.04392284154891968,4.620877265930176,-1.368107557296753
-0.13631629943847656,4.793581962585449,-1.1993823051452637
-0.2942551374435425,4.929593563079834,-0.9906501770019531
-0.4657883048057556,5.183343887329102,-0.9124081134796143
-0.7678347229957581,5.392748832702637,-1.0578525066375732
-1.4117287397384644,5.532886981964111,-1.3263276815414429
-2.2278127670288086,5.451335430145264,-1.7416261434555054
-3.2092580795288086,5.047397136688232,-2.0549371242523193
-3.9881789684295654,4.535776138305664,-1.8561981916427612
-4.284729957580566,4.0026116371154785,-1.4654661417007446
-4.275125503540039,3.5075697898864746,-1.346355676651001
-4.2429585456848145,2.9749183654785156,-1.4297151565551758
-4.424925327301025,2.449460506439209,-1.5142661333084106
-4.750155448913574,2.0812909603118896,-1.5851739645004272
-5.065768718719482,1.8850266933441162,-1.5558809041976929
-5.188811302185059,1.7803374528884888,-1.3851206302642822
-5.013014793395996,1.8265913724899292,-1.1000555753707886
-4.631229877471924,2.0809617042541504,-0.7653704881668091
-4.156929969787598,2.381671905517578,-0.4869574308395386
-3.7530343532562256,2.62845778465271,-0.23330146074295044
-3.472837209701538,2.788043260574341,0.04823494702577591
-3.3040943145751953,2.8484082221984863,0.3934730887413025
-3.1749680042266846,2.8154876232147217,0.783585786819458
-3.034288167953491,2.778730869293213,1.1700894832611084
-2.895853281021118,2.7175486087799072,1.515821099281311
-2.6898465156555176,2.6505937576293945,1.7645087242126465
-2.479384660720825,2.6672708988189697,1.9014239311218262
-2.2784459590911865,2.6643764972686768,1.9790897369384766
-2.073026657104492,2.6274919509887695,2.0380430221557617
-1.9353046417236328,2.5599489212036133,2.068547010421753
-1.8508391380310059,2.472085475921631,2.073133945465088
-1.798325538635254,2.43999981880188,2.0242624282836914
-1.7413387298583984,2.518847942352295,1.9127237796783447
-1.6295289993286133,2.602504014968872,1.8403242826461792
-1.499553918838501,2.7405378818511963,1.8089964389801025
-1.3085829019546509,2.827596664428711,1.8522980213165283
-1.0818417072296143,2.837540626525879,2.0401060581207275
-0.8083761930465698,2.8870198726654053,2.3358681201934814
-0.620367169380188,2.862840175628662,2.5461585521698
-0.7033981084823608,2.7667880058288574,2.5191502571105957
-0.8962987065315247,2.7256853580474854,2.26810359954834
-0.967868447303772,2.775299310684204,1.9603252410888672
-0.9656127095222473,2.7873284816741943,1.7474379539489746
-0.9701138734817505,2.7488508224487305,1.6366887092590332
-0.9528274536132812,2.7029786109924316,1.5844109058380127
-0.9382851719856262,2.6058313846588135,1.5400692224502563
-1.0001052618026733,2.4831507205963135,1.5036886930465698
-1.065990686416626,2.388505697250366,1.4800570011138916
-1.147768259048462,2.312995433807373,1.4624041318893433
-1.3033256530761719,2.245786190032959,1.4350543022155762
-1.4260871410369873,2.2229299545288086,1.3889957666397095
-1.4327740669250488,2.2712604999542236,1.3409581184387207
-1.4311585426330566,2.2984914779663086,1.266656517982483
-1.5572292804718018,2.3140628337860107,1.1620988845825195
-1.7730696201324463,2.3276329040527344,1.0126582384109497
-1.993531584739685,2.37864351272583,0.8242595195770264
-2.2836265563964844,2.4925296306610107,0.5981992483139038
-2.5096242427825928,2.6479787826538086,0.3358731269836426
-2.524169921875,2.8203988075256348,0.04119378328323364
-2.385488510131836,3.0599253177642822,-0.3320079445838928
-2.2158966064453125,3.2588634490966797,-0.8430212140083313
-2.084688425064087,3.34694242477417,-1.604675531387329
-1.930672526359558,3.3618381023406982,-2.6131739616394043
-1.810495138168335,3.3885574340820312,-3.600952386856079
-1.749242901802063,3.474691867828369,-4.173496246337891
-1.7110772132873535,3.602097272872925,-4.155152320861816
-1.9060698747634888,3.7128372192382812,-3.7717132568359375
-2.19744610786438,3.8672986030578613,-3.312857151031494
-2.090797185897827,4.045815467834473,-2.8840153217315674
-1.7294179201126099,4.177814960479736,-2.6315510272979736
-1.2819852828979492,4.249771595001221,-2.493459939956665
-0.8761916756629944,4.2195634841918945,-2.341939926147461
-0.7675999999046326,4.181797504425049,-2.213144302368164
-0.8570621013641357,4.1130290031433105,-1.9330167770385742
-1.2706847190856934,3.976872205734253,-1.5358977317810059
-1.7846661806106567,3.840993881225586,-1.1624410152435303
-2.066817045211792,3.79585599899292,-0.8226145505905151
-2.1910715103149414,3.8708720207214355,-0.5427036881446838
-2.012260913848877,3.9400222301483154,-0.24117189645767212
-1.5444161891937256,3.9498648643493652,0.06944215297698975
-1.116386890411377,3.855886936187744,0.2829148769378662
-0.8864212036132812,3.6811201572418213,0.40211302042007446
-0.7469882369041443,3.478957176208496,0.4687795639038086
-0.6424577236175537,3.3109078407287598,0.525337815284729
-0.602838397026062,3.1725003719329834,0.605299711227417
-0.5590142011642456,3.034095287322998,0.6881647706031799
-0.4523876905441284,2.9341702461242676,0.7100962996482849
-0.25649869441986084,2.865279197692871,0.6495283246040344
-0.0384058952331543,2.8408780097961426,0.6043440699577332
0.18482321500778198,2.8603758811950684,0.5270856618881226
0.4528103172779083,2.924537181854248,0.3404896855354309
0.7243030071258545,3.0393357276916504,0.043774962425231934
0.9620500802993774,3.226029634475708,-0.24619102478027344
1.0868217945098877,3.464144468307495,-0.4625711441040039
1.0443263053894043,3.801307439804077,-0.515121579170227
0.6883159875869751,4.007265090942383,-0.300027072429657
0.2843319773674011,3.997408866882324,0.0328424870967865
0.026210933923721313,3.9039199352264404,0.24450576305389404
-0.1302759200334549,3.693866729736328,0.31100398302078247
-0.16530397534370422,3.3866896629333496,0.26346084475517273
-0.010582678020000458,3.1899328231811523,0.10831145942211151
0.19457894563674927,3.1019718647003174,-0.12474922835826874
0.32521188259124756,2.99833345413208,-0.34404391050338745
0.3467591404914856,2.917555332183838,-0.48438316583633423
0.3386855721473694,2.907505512237549,-0.5399662852287292
0.3569965958595276,2.9018356800079346,-0.5143133401870728
0.430279940366745,2.9406564235687256,-0.42044681310653687
0.5533299446105957,3.0651159286499023,-0.31539106369018555
0.6194169521331787,3.1548869609832764,-0.2283480167388916
0.5560375452041626,3.232231616973877,-0.20453238487243652
0.4290577173233032,3.354210138320923,-0.28219687938690186
0.2673912048339844,3.5411880016326904,-0.490942120552063
0.02100980281829834,3.7541792392730713,-0.9285372495651245
-0.41201579570770264,3.9185712337493896,-1.5368223190307617
-0.9767497777938843,3.9684085845947266,-2.117284059524536
-1.61482834815979,3.909837007522583,-2.522737503051758
-2.283726692199707,3.8181235790252686,-2.5465097427368164
-2.8593974113464355,3.6350841522216797,-2.3328347206115723
-3.420036554336548,3.3442697525024414,-2.188847303390503
-4.067785739898682,2.934864044189453,-2.152740240097046
-4.708786487579346,2.527798652648926,-2.0428802967071533
-5.18491792678833,2.11456298828125,-1.8538055419921875
-5.4374165534973145,1.8576170206069946,-1.6419146060943604
-5.357857704162598,1.8126728534698486,-1.385858416557312
-5.02951192855835,1.8911463022232056,-1.1152441501617432
-4.5363359451293945,2.0568177700042725,-0.8278632164001465
-3.9651269912719727,2.231761932373047,-0.6280481219291687
-3.4869587421417236,2.3923861980438232,-0.5272516012191772
-3.1814441680908203,2.493755578994751,-0.39564049243927
-3.0252859592437744,2.532508134841919,-0.20014315843582153
-2.9547879695892334,2.5411787033081055,0.05707186460494995
-2.871368169784546,2.5332441329956055,0.3700099587440491
-2.7649242877960205,2.505481004714966,0.7367336750030518
-2.6387062072753906,2.479039192199707,1.1322060823440552
-2.440424680709839,2.4080209732055664,1.5029748678207397
-2.125743865966797,2.392249345779419,1.766077995300293
-1.7611923217773438,2.3979971408843994,1.8861424922943115
-1.4374972581863403,2.3951144218444824,1.8816137313842773
-1.22389554977417,2.3990044593811035,1.809499740600586
-1.1330496072769165,2.3926687240600586,1.6998460292816162
-1.0626063346862793,2.4444007873535156,1.5876338481903076
-1.0213502645492554,2.4281842708587646,1.5032966136932373
-1.0852850675582886,2.4203758239746094,1.5257740020751953
-1.0467884540557861,2.4189932346343994,1.6470121145248413
-0.8652329444885254,2.4165914058685303,1.866894006729126
-0.5309402942657471,2.4238643646240234,2.198136806488037
-0.259769082069397,2.349658727645874,2.4914934635162354
-0.2504759430885315,2.284071683883667,2.52232027053833
-0.32843491435050964,2.2134151458740234,2.2985832691192627
-0.5127358436584473,2.091975212097168,1.9825217723846436
-0.7203100919723511,2.0012032985687256,1.7030513286590576
-0.8674537539482117,1.9491631984710693,1.5240063667297363
-0.966822624206543,1.900550127029419,1.434870719909668
-1.009817361831665,1.8877148628234863,1.3930273056030273
-1.0410921573638916,1.8862013816833496,1.3881008625030518
-1.0905977487564087,1.8790783882141113,1.4112977981567383
-1.1037636995315552,1.9100878238677979,1.4307293891906738
-1.0557570457458496,1.9080610275268555,1.411360502243042
-1.037546157836914,1.8802578449249268,1.36454176902771
-1.0791172981262207,1.869462251663208,1.3034907579421997
-1.2090699672698975,1.8465557098388672,1.2298569679260254
-1.37424635887146,1.8398782014846802,1.1381301879882812
-1.5132553577423096,1.875129222869873,1.027996301651001
-1.673856496810913,1.9275825023651123,0.8925108909606934
-1.80845308303833,1.9664397239685059,0.7567512392997742
-1.8818838596343994,2.059520721435547,0.6469444632530212
-1.8939638137817383,2.1960504055023193,0.5123395919799805
-1.8583550453186035,2.349334955215454,0.32705962657928467
-1.88450288772583,2.516083002090454,0.07294046878814697
-2.000089168548584,2.735231876373291,-0.27126407623291016
-2.0558876991271973,2.948655843734741,-0.7379398345947266
-2.0610861778259277,3.177192211151123,-1.4053757190704346
-1.9688094854354858,3.4225831031799316,-2.208846092224121
-1.801622748374939,3.6583282947540283,-2.9497241973876953
-1.5826047658920288,3.939323902130127,-3.513498306274414
-1.336326241493225,4.184153079986572,-3.8654303550720215
-1.2239041328430176,4.259600639343262,-3.9990553855895996
-1.1778439283370972,4.304346561431885,-3.8875417709350586
-1.1802849769592285,4.365787506103516,-3.5630319118499756
-1.2477192878723145,4.4029645919799805,-3.1476149559020996
-1.1044316291809082,4.430997371673584,-2.719724178314209
-0.8454291224479675,4.407876014709473,-2.3240537643432617
-0.7735105156898499,4.224582195281982,-1.9792702198028564
-0.9881477952003479,3.929051637649536,-1.6019821166992188
-1.381187915802002,3.688167095184326,-1.1783900260925293
-1.8160518407821655,3.5475850105285645,-0.8852952718734741
-1.9736218452453613,3.5235986709594727,-0.626057505607605
-1.8807088136672974,3.597465991973877,-0.29762667417526245
-1.706154704093933,3.668053388595581,-0.012783646583557129
-1.368135929107666,3.686911106109619,0.23541700839996338
-0.989650309085846,3.6652121543884277,0.485584557056427
-0.6747656464576721,3.568535566329956,0.6454443335533142
-0.44435182213783264,3.446118116378784,0.7078232169151306
-0.2986357510089874,3.315462589263916,0.7803044319152832
-0.16937115788459778,3.173485040664673,0.8815225958824158
0.0064201802015304565,3.0386080741882324,0.8838794827461243
0.19827592372894287,2.959707021713257,0.798082172870636
0.35984861850738525,2.899204969406128,0.6579124331474304
0.47115767002105713,2.8584351539611816,0.4824998378753662
0.4364878535270691,2.8764724731445312,0.35039740800857544
0.3758728504180908,2.8615598678588867,0.23116004467010498
0.29009315371513367,2.9322915077209473,0.22571897506713867
0.24883335828781128,2.9482429027557373,0.27220964431762695
0.25830399990081787,2.9217982292175293,0.31857573986053467
0.31339120864868164,2.8874402046203613,0.37779539823532104
0.3906378149986267,2.852680206298828,0.4045456051826477
0.507205605506897,2.8115830421447754,0.37965014576911926
0.5868375897407532,2.773534059524536,0.3226605951786041
0.5994492769241333,2.7356150150299072,0.23529520630836487
0.6059122085571289,2.681544542312622,0.13194698095321655
0.6378831267356873,2.6707355976104736,0.0026485323905944824
0.691616952419281,2.710094928741455,-0.16088096797466278
0.7155323624610901,2.7506065368652344,-0.29196691513061523
0.6826009750366211,2.808114528656006,-0.3568851947784424
0.6613186597824097,2.8645763397216797,-0.37975382804870605
0.6148666739463806,2.9172863960266113,-0.3751462697982788
0.5469828844070435,3.000483512878418,-0.3641551733016968
0.4871286451816559,3.112321376800537,-0.35034143924713135
0.4342723488807678,3.2478761672973633,-0.2860797643661499
0.3385356068611145,3.3737220764160156,-0.2313573658466339
0.16266262531280518,3.5276474952697754,-0.2867874205112457
-0.09596168994903564,3.694995403289795,-0.5150187015533447
-0.5134359002113342,3.8154056072235107,-0.9329609870910645
-1.1657984256744385,3.8280189037323,-1.3995915651321411
-1.9578206539154053,3.6446101665496826,-1.6738016605377197
-2.651109218597412,3.421583652496338,-1.607229232788086
-3.1190826892852783,3.2668354511260986,-1.3558416366577148
-3.497222423553467,3.0263783931732178,-1.2315232753753662
-3.8761379718780518,2.5988831520080566,-1.33686363697052
-4.153469085693359,2.1304473876953125,-1.5781351327896118
-4.290187835693359,1.7576756477355957,-1.6959748268127441
-4.356960296630859,1.5385721921920776,-1.6798979043960571
-4.351083278656006,1.5140715837478638,-1.5596541166305542
-4.245725154876709,1.5903187990188599,-1.3378539085388184
-4.116505146026611,1.6619740724563599,-1.1099185943603516
-3.9397695064544678,1.7357100248336792,-0.9408990740776062
-3.7009525299072266,1.8216394186019897,-0.7949020266532898
-3.443493127822876,1.9106853008270264,-0.5977652072906494
-3.186983823776245,1.992982029914856,-0.3705832362174988
-2.9277842044830322,2.0562543869018555,-0.11840784549713135
-2.6897265911102295,2.0880463123321533,0.16948461532592773
-2.4287068843841553,2.1121230125427246,0.5030945539474487
-2.0947842597961426,2.119455337524414,0.8175432085990906
-1.760846495628357,2.0732316970825195,1.059980869293213
-1.4657305479049683,2.0046374797821045,1.2283904552459717
-1.2077233791351318,1.9002292156219482,1.3537410497665405
-1.0597946643829346,1.7856351137161255,1.4444383382797241
-0.9403634667396545,1.7011827230453491,1.4755926132202148
-0.8014151453971863,1.6559293270111084,1.4179151058197021
-0.7160852551460266,1.6542911529541016,1.296528935432434
-0.7328776717185974,1.6154260635375977,1.2057987451553345
-0.8442714214324951,1.5530457496643066,1.1888542175292969
-0.9991879463195801,1.5195119380950928,1.2254986763000488
-1.074507713317871,1.5160503387451172,1.305782437324524
-1.0694496631622314,1.5389693975448608,1.3895158767700195
-1.0603384971618652,1.569413661956787,1.4679110050201416
-1.0169249773025513,1.6115241050720215,1.5547451972961426
-0.9239130616188049,1.6805751323699951,1.6628386974334717
-0.7970122694969177,1.6689555644989014,1.825264811515808
-0.664545476436615,1.6487846374511719,2.073244094848633
-0.6037219762802124,1.645287036895752,2.2127268314361572
-0.678217351436615,1.6465418338775635,2.1256103515625
-0.7332844734191895,1.6568892002105713,1.9116578102111816
-0.7799493670463562,1.654423713684082,1.7114078998565674
-0.8223978281021118,1.6557707786560059,1.5448211431503296
-0.8115400075912476,1.675370216369629,1.4179115295410156
-0.7472147941589355,1.6893988847732544,1.3326923847198486
-0.6949652433395386,1.645033359527588,1.275717854499817
-0.6842771768569946,1.5917918682098389,1.2472286224365234
-0.7045254707336426,1.541257381439209,1.2198455333709717
-0.7664046287536621,1.4847410917282104,1.2113838195800781
-0.8399616479873657,1.434511423110962,1.2289743423461914
-0.9184684157371521,1.395841121673584,1.2454100847244263
-1.0194520950317383,1.3734416961669922,1.2525544166564941
-1.1312332153320312,1.3846405744552612,1.2582199573516846
-1.2588465213775635,1.433464527130127,1.2665278911590576
-1.3511686325073242,1.5205461978912354,1.27251136302948
-1.3694051504135132,1.6132543087005615,1.2380414009094238
-1.3910322189331055,1.7053098678588867,1.1460556983947754
-1.4530317783355713,1.8245915174484253,1.0072097778320312
-1.590528130531311,1.9412996768951416,0.8567356467247009
-1.7537550926208496,2.096417188644409,0.6744604110717773
-1.9416334629058838,2.3130667209625244,0.3935326337814331
-2.0696942806243896,2.523078203201294,-0.0034247636795043945
-2.131568670272827,2.754979133605957,-0.48205339908599854
-2.1195068359375,3.031174898147583,-1.027802586555481
-1.8819751739501953,3.22031831741333,-1.7553565502166748
-1.536440372467041,3.3515403270721436,-2.661712884902954
-1.2198083400726318,3.421832799911499,-3.48478364944458
-0.992096483707428,3.4524986743927,-3.8714101314544678
-0.9551851153373718,3.4941272735595703,-3.747753858566284
-1.0133785009384155,3.576207160949707,-3.367234706878662
-1.0172748565673828,3.6381216049194336,-2.937666177749634
-0.951470136642456,3.6668968200683594,-2.524972915649414
-0.8890504240989685,3.758903980255127,-2.262941837310791
-0.6938220262527466,3.8528060913085938,-2.168916702270508
-0.394447922706604,3.889726161956787,-2.2116191387176514
-0.08415043354034424,3.8207573890686035,-2.4017856121063232
0.09087908267974854,3.597040891647339,-2.58266019821167
0.08064699172973633,3.2582905292510986,-2.552487850189209
-0.18421542644500732,2.9076664447784424,-2.2752959728240967
-0.7801516056060791,2.59698748588562,-1.8500498533248901
-1.3999501466751099,2.379082441329956,-1.327431082725525
-1.8351678848266602,2.3220651149749756,-0.8304727077484131
-1.9669705629348755,2.3126220703125,-0.47902679443359375
-1.836734652519226,2.3519394397735596,-0.2972818613052368
-1.5699211359024048,2.4393112659454346,-0.1409568190574646
-1.3320739269256592,2.5212767124176025,0.035784125328063965
-1.1866048574447632,2.574037551879883,0.16864681243896484
-1.0488922595977783,2.614684581756592,0.2709274888038635
-0.881526529788971,2.654651403427124,0.404544472694397
-0.7077112197875977,2.6575098037719727,0.5715972185134888
-0.5354171395301819,2.617591381072998,0.6850026249885559
-0.3388745188713074,2.572521686553955,0.7230544090270996
-0.15226979553699493,2.533860206604004,0.7119675874710083
0.024546101689338684,2.5092501640319824,0.6678534150123596
0.20142005383968353,2.486023187637329,0.6023476719856262
0.35588064789772034,2.438382863998413,0.4870627522468567
0.49896636605262756,2.4340872764587402,0.29280298948287964
0.5518513321876526,2.4507827758789062,0.16055965423583984
0.5900315642356873,2.461129903793335,0.07439571619033813
0.5879868865013123,2.496608018875122,0.008708298206329346
0.5494096279144287,2.5152649879455566,0.012635618448257446
0.5095635652542114,2.5273256301879883,0.08884173631668091
0.48788154125213623,2.5132994651794434,0.1283247172832489
0.5184048414230347,2.481555223464966,0.09196242690086365
0.5343506336212158,2.4557230472564697,0.035555899143218994
0.5410968661308289,2.441878318786621,-0.008634686470031738
0.49779218435287476,2.394824266433716,-0.047927483916282654
0.4467589855194092,2.3418211936950684,-0.10318231582641602
