X,Y,Z
6.358133792877197,3.1954479217529297,1.7775474786758423
6.0350260734558105,3.338317632675171,2.7635061740875244
5.528625965118408,3.58952260017395,3.643923044204712
4.850229263305664,3.8168485164642334,4.532699108123779
4.1152567863464355,4.128808498382568,5.413590431213379
3.4542205333709717,4.485840320587158,6.317286014556885
2.932075023651123,4.734307765960693,7.211589336395264
2.562389612197876,4.749177932739258,8.07851505279541
2.362675428390503,4.7969465255737305,8.898609161376953
2.299697160720825,4.913875102996826,9.678778648376465
2.417407274246216,4.920491695404053,10.494626998901367
2.6674742698669434,4.6951680183410645,11.25918960571289
3.082564353942871,4.085024356842041,11.887656211853027
3.7316031455993652,3.2794349193573,12.354312896728516
4.6229729652404785,2.441709280014038,12.666019439697266
5.492199897766113,1.607392430305481,12.93040657043457
6.028017044067383,1.2099015712738037,13.146045684814453
6.132442951202393,1.4627084732055664,13.423724174499512
5.925191879272461,2.3218562602996826,13.848395347595215
5.547846794128418,3.5166893005371094,14.08536148071289
5.345648765563965,4.2470622062683105,13.964292526245117
5.782039642333984,4.356042861938477,13.277421951293945
6.225980281829834,4.564772605895996,11.8120756149292
6.034490585327148,4.539225101470947,10.048242568969727
5.584827899932861,3.8467423915863037,8.573793411254883
5.492690563201904,2.810180902481079,7.392480373382568
5.687779903411865,1.6683313846588135,6.268795490264893
6.1562042236328125,0.6278689503669739,5.018981456756592
6.844663619995117,-0.04629133269190788,3.629173994064331
7.549474716186523,-0.13056345283985138,2.0623726844787598
8.051004409790039,0.36445242166519165,0.5088158845901489
8.253556251525879,1.2831779718399048,-0.7912338972091675
8.325894355773926,2.236477851867676,-1.6644763946533203
8.482183456420898,2.916684150695801,-2.19516921043396
8.753044128417969,3.2418973445892334,-2.573415517807007
9.062686920166016,3.192885637283325,-2.9429900646209717
9.288440704345703,2.850717544555664,-3.4442954063415527
9.312888145446777,2.384485960006714,-4.05844259262085
9.081314086914062,1.9647787809371948,-4.700838088989258
8.623956680297852,1.707329511642456,-5.361233711242676
8.001112937927246,1.6972588300704956,-5.912612438201904
7.309296131134033,1.9426597356796265,-6.373851776123047
6.581294536590576,2.3380725383758545,-6.75059700012207
5.8526482582092285,2.7433083057403564,-7.110269069671631
5.233356475830078,2.9803037643432617,-7.524242877960205
4.7256340980529785,2.975072145462036,-8.002044677734375
4.369706630706787,2.8426947593688965,-8.495994567871094
4.152935028076172,2.5686147212982178,-8.949060440063477
3.918428897857666,2.2097980976104736,-9.3441743850708
3.5782389640808105,1.9852442741394043,-9.571277618408203
3.0389373302459717,1.8524473905563354,-9.661529541015625
2.188307762145996,1.799622654914856,-9.491044998168945
0.9972211122512817,1.7365691661834717,-9.045105934143066
-0.3121129870414734,1.7200953960418701,-8.564040184020996
-1.4375669956207275,1.6473320722579956,-8.312917709350586
-2.1786837577819824,1.6178104877471924,-8.148482322692871
-2.595045804977417,1.6220643520355225,-7.931137561798096
-2.832980155944824,1.5191799402236938,-7.711525917053223
-3.005037546157837,1.2469955682754517,-7.483407020568848
-3.1780431270599365,0.8076915144920349,-7.237818241119385
-3.352551221847534,0.22974936664104462,-7.03834867477417
-3.5635833740234375,-0.4286007881164551,-6.916822910308838
-3.8631274700164795,-1.0674360990524292,-6.8113017082214355
-4.27546501159668,-1.63176429271698,-6.77433443069458
-4.762380123138428,-2.0174129009246826,-6.850665092468262
-5.341768264770508,-2.2211434841156006,-6.894394397735596
-5.99492883682251,-2.2983927726745605,-6.811336517333984
-6.6755452156066895,-2.3564977645874023,-6.723483085632324
-7.3315348625183105,-2.468724250793457,-6.79266357421875
-7.924156188964844,-2.5796568393707275,-7.031707763671875
-8.46677017211914,-2.5598812103271484,-7.44078254699707
-8.913558959960938,-2.330049514770508,-8.06538200378418
-9.240596771240234,-2.037074327468872,-8.794198989868164
-9.370792388916016,-1.8247530460357666,-9.39200210571289
-9.279314041137695,-1.7883998155593872,-9.859029769897461
-8.858149528503418,-2.0534186363220215,-10.301323890686035
-7.906356334686279,-2.303231954574585,-10.791025161743164
-6.369680881500244,-2.1254189014434814,-11.178489685058594
-4.437657356262207,-1.0512721538543701,-11.490814208984375
-2.5156376361846924,0.5165277123451233,-11.61348819732666
-0.949553906917572,1.9816043376922607,-11.597952842712402
0.19219928979873657,3.3032867908477783,-11.714163780212402
0.9537153244018555,4.337393760681152,-11.865252494812012
1.4604980945587158,4.962703704833984,-11.746275901794434
1.9570854902267456,5.464354038238525,-11.237483024597168
2.4461469650268555,5.717700958251953,-10.353727340698242
2.9609665870666504,5.811465740203857,-9.35589599609375
3.5080268383026123,6.0455193519592285,-8.178455352783203
3.9505879878997803,6.684201717376709,-7.0903778076171875
4.3561882972717285,7.525733470916748,-6.468810081481934
4.835545063018799,8.065754890441895,-6.243068695068359
5.442521572113037,8.11152458190918,-6.213601589202881
6.165063858032227,7.670425891876221,-6.2423882484436035
6.724136829376221,6.8534698486328125,-6.086889266967773
6.979881286621094,6.192242622375488,-5.59305477142334
7.028735637664795,5.8357391357421875,-4.909965991973877
6.99062442779541,5.629371166229248,-4.20701265335083
6.927536964416504,5.4358811378479,-3.4994144439697266
6.850867748260498,5.177735805511475,-2.815782308578491
6.724632263183594,4.718630790710449,-2.2046117782592773
6.5204997062683105,4.1131792068481445,-1.6601731777191162
6.326000690460205,3.5570783615112305,-1.0555908679962158
6.1658244132995605,3.2091116905212402,-0.35983043909072876
5.967820167541504,2.9651877880096436,0.40656110644340515
5.796084880828857,2.780470371246338,1.2547751665115356
5.849550247192383,2.5748064517974854,2.272106409072876
6.187998294830322,2.2458012104034424,3.3219778537750244
6.711216449737549,2.1037662029266357,4.468319416046143
7.367715358734131,2.2187204360961914,5.731934070587158
7.884664058685303,2.660705327987671,6.908543586730957
7.872276306152344,3.3319473266601562,7.645948886871338
7.314785003662109,4.222722053527832,8.077946662902832
6.401047706604004,5.3361945152282715,8.383771896362305
5.292474269866943,6.409877777099609,8.478358268737793
4.218048095703125,7.098303318023682,8.50189208984375
3.4521608352661133,7.161103248596191,8.688692092895508
3.1180965900421143,6.685475826263428,8.900299072265625
3.152231216430664,5.755169868469238,9.013772964477539
3.4435012340545654,4.613312244415283,9.025094032287598
3.836111545562744,3.502082109451294,8.98640251159668
4.162241458892822,2.5811195373535156,8.913628578186035
4.3032708168029785,1.9733333587646484,9.026535987854004
4.1709208488464355,1.8801554441452026,9.366978645324707
3.7159671783447266,2.1973302364349365,9.819150924682617
2.9431705474853516,2.955643892288208,10.328262329101562
1.9150593280792236,3.968479871749878,10.829192161560059
0.9975135922431946,4.6022257804870605,11.337835311889648
0.6688131093978882,4.487216472625732,11.738717079162598
1.1352033615112305,3.498905897140503,11.80176830291748
2.356689453125,2.0292208194732666,11.472670555114746
3.8286359310150146,0.7202926874160767,10.77921199798584
4.945512771606445,-0.07977224141359329,9.885751724243164
5.624701499938965,-0.2803410291671753,9.075788497924805
6.135361194610596,0.15647149085998535,8.222596168518066
6.59423303604126,1.1585830450057983,7.184060096740723
6.892669677734375,2.1895976066589355,5.911121845245361
7.135908603668213,2.996965169906616,4.402091026306152
7.3994317054748535,3.302135705947876,2.84269642829895
7.646573543548584,3.28637957572937,1.428531289100647
7.798442840576172,3.16767954826355,0.2682105302810669
7.858570575714111,2.915534734725952,-0.5507956743240356
7.999991416931152,2.622051477432251,-1.056542158126831
8.305487632751465,2.29315185546875,-1.407050371170044
8.665884017944336,1.917840838432312,-1.7921836376190186
8.983352661132812,1.682355523109436,-2.334836959838867
9.179658889770508,1.6547162532806396,-3.026381015777588
9.153079986572266,1.7220350503921509,-3.780036687850952
8.863393783569336,1.8675512075424194,-4.574422359466553
8.318859100341797,1.8916445970535278,-5.387144565582275
7.5055012702941895,1.7558033466339111,-6.1222076416015625
6.545734882354736,1.644493579864502,-6.650625228881836
5.599261283874512,1.6189924478530884,-6.961434841156006
4.778980255126953,1.7355568408966064,-7.09519624710083
4.163008213043213,1.9294222593307495,-7.169074535369873
3.8013792037963867,1.98809015750885,-7.198277950286865
3.6598472595214844,1.9401695728302002,-7.257847785949707
3.600893020629883,1.8595455884933472,-7.422109603881836
3.468369960784912,1.6546854972839355,-7.690029144287109
3.142979621887207,1.393186330795288,-7.890186786651611
2.5069408416748047,1.1506199836730957,-7.774743556976318
1.442948341369629,0.9038113951683044,-7.290309906005859
0.07497478276491165,0.6493539810180664,-6.611207485198975
-1.2331329584121704,0.585868239402771,-5.905534744262695
-2.201779365539551,0.7059935927391052,-5.3977742195129395
-2.7571089267730713,0.7577148675918579,-5.151968479156494
-3.017638921737671,0.7372769117355347,-5.073214054107666
-3.1496598720550537,0.6120050549507141,-5.147872447967529
-3.250889301300049,0.413862407207489,-5.273128986358643
-3.402017593383789,0.1423906832933426,-5.406391143798828
-3.639662981033325,-0.06297801434993744,-5.548837661743164
-3.996469259262085,-0.25390347838401794,-5.6552324295043945
-4.416376113891602,-0.4350476562976837,-5.665398597717285
-4.8428874015808105,-0.560291588306427,-5.60209846496582
-5.268534183502197,-0.6974190473556519,-5.50399112701416
-5.691106796264648,-0.8449304699897766,-5.4848408699035645
-6.09818696975708,-0.9935376644134521,-5.631117343902588
-6.489294052124023,-1.1182377338409424,-5.911010265350342
-6.839516639709473,-1.2535876035690308,-6.255683898925781
-7.123704433441162,-1.2613190412521362,-6.710174083709717
-7.411701679229736,-1.2009689807891846,-7.219585418701172
-7.728292942047119,-1.1514959335327148,-7.715887546539307
-8.009364128112793,-1.099873661994934,-8.150641441345215
-8.222254753112793,-1.1259031295776367,-8.576948165893555
-8.327619552612305,-1.2275670766830444,-9.112076759338379
-8.276473999023438,-1.4758905172348022,-9.78258228302002
-7.983232498168945,-1.8532683849334717,-10.568709373474121
-7.327279567718506,-2.048804521560669,-11.333194732666016
-6.375128269195557,-1.7991416454315186,-11.938909530639648
-5.182792663574219,-1.1064014434814453,-12.297675132751465
-3.8476898670196533,-0.23838017880916595,-12.209651947021484
-2.492020845413208,0.6955389976501465,-11.879685401916504
-1.27594792842865,1.8107383251190186,-11.520423889160156
-0.32673323154449463,3.1779048442840576,-11.085487365722656
0.31985750794410706,4.8145647048950195,-10.666115760803223
0.8380711078643799,6.355157852172852,-10.175640106201172
1.3853819370269775,7.425099849700928,-9.240153312683105
2.049710512161255,8.104954719543457,-7.967942237854004
2.8703536987304688,8.5919771194458,-6.724446773529053
3.6697511672973633,8.784236907958984,-5.85690975189209
4.536148548126221,8.657500267028809,-5.46253776550293
5.56048583984375,8.130293846130371,-5.476255893707275
6.500993251800537,7.326597690582275,-5.556329727172852
7.237347602844238,6.4642133712768555,-5.613895416259766
7.771553993225098,5.757810592651367,-5.551596164703369
8.012321472167969,5.28101110458374,-5.255674839019775
8.023993492126465,4.8035383224487305,-4.767518997192383
7.964479446411133,4.170683860778809,-4.163778305053711
7.868139743804932,3.5794286727905273,-3.507668972015381
7.609379768371582,3.138385057449341,-2.8950226306915283
7.164478778839111,2.9077658653259277,-2.2902092933654785
6.712082862854004,2.940983772277832,-1.5827678442001343
6.33058500289917,3.10225510597229,-0.7781888842582703
6.125119686126709,3.228109836578369,0.08915078639984131
6.12425422668457,3.179388999938965,0.8952938318252563
6.275078773498535,3.0600223541259766,1.5207207202911377
6.5512189865112305,2.932507276535034,2.0123186111450195
6.762196063995361,2.6993021965026855,2.368237018585205
6.886496543884277,2.521077871322632,2.6241185665130615
6.871578693389893,2.3768630027770996,2.8409903049468994
6.72135591506958,2.265878438949585,3.103067398071289
6.474120140075684,2.2301018238067627,3.437714099884033
6.184485912322998,2.2338051795959473,3.8263306617736816
5.886880874633789,2.276259422302246,4.249603748321533
5.583436489105225,2.41706919670105,4.651120185852051
5.272225856781006,2.583688735961914,5.0569024085998535
5.033938407897949,2.773664951324463,5.535430908203125
4.934937477111816,2.9510703086853027,6.107370376586914
4.929263114929199,3.043822765350342,6.695943832397461
4.973125457763672,3.0251970291137695,7.306732177734375
4.981999397277832,3.0038199424743652,7.909276962280273
4.905147075653076,3.0877230167388916,8.481609344482422
4.783730506896973,3.2120978832244873,9.07516860961914
4.601241111755371,3.3731093406677246,9.704765319824219
4.265163898468018,3.419034957885742,10.381999015808105
3.839197874069214,3.339139938354492,11.049057006835938
3.4768550395965576,3.1848390102386475,11.651212692260742
3.3714420795440674,2.9530653953552246,12.15517807006836
3.7084579467773438,2.927739381790161,12.399724960327148
4.356764793395996,3.487247943878174,12.264448165893555
4.889694690704346,4.575812816619873,11.663262367248535
4.923388481140137,5.55835485458374,10.888659477233887
4.594545841217041,5.824108123779297,10.153512001037598
4.381539344787598,5.035450458526611,9.173477172851562
4.711728096008301,3.5966238975524902,7.9437947273254395
5.426440238952637,2.310012102127075,6.585195541381836
6.089807510375977,1.5455139875411987,5.238161087036133
6.617152214050293,1.5975178480148315,4.016373634338379
6.897769927978516,2.2521908283233643,3.0456221103668213
6.965938568115234,3.02113938331604,2.236525774002075
7.030365467071533,3.5024566650390625,1.4952218532562256
7.267180442810059,3.6389291286468506,0.8085798621177673
7.647733211517334,3.372434616088867,0.15551318228244781
8.067169189453125,2.874702215194702,-0.4930589497089386
8.44411849975586,2.334635019302368,-1.141937255859375
8.745882987976074,1.8157769441604614,-1.7942079305648804
8.880985260009766,1.451380968093872,-2.477384567260742
8.702428817749023,1.3443373441696167,-3.079664707183838
8.239561080932617,1.4030797481536865,-3.5131564140319824
7.606428623199463,1.5438038110733032,-3.8201115131378174
6.905118942260742,1.6856414079666138,-3.97548508644104
6.17424201965332,1.7181979417800903,-4.098439693450928
5.433935642242432,1.6668330430984497,-4.3183512687683105
4.73582649230957,1.605258584022522,-4.531408786773682
4.212582111358643,1.6138981580734253,-4.622547149658203
3.934676170349121,1.7831971645355225,-4.667477130889893
3.806755781173706,2.034389019012451,-4.7270941734313965
3.7640597820281982,2.2953407764434814,-4.895049095153809
3.7600293159484863,2.423870325088501,-5.170806407928467
3.732954263687134,2.3309590816497803,-5.458273887634277
3.66664719581604,2.0984561443328857,-5.749465465545654
3.5169403553009033,1.7746357917785645,-6.028710842132568
3.2201035022735596,1.4176651239395142,-6.16526985168457
2.7527453899383545,1.1372379064559937,-6.1808977127075195
2.001640558242798,0.9490810632705688,-6.126442909240723
0.9248467683792114,0.7161580920219421,-5.940445899963379
-0.25313639640808105,0.6652551889419556,-5.762632369995117
-1.2472212314605713,0.8605626821517944,-5.646397113800049
-1.9611937999725342,1.1196601390838623,-5.5938215255737305
-2.438178300857544,1.2369099855422974,-5.6071858406066895
-2.7014293670654297,1.2089509963989258,-5.649916648864746
-2.8404204845428467,1.0282472372055054,-5.622869968414307
-2.898291826248169,0.7045532464981079,-5.5236921310424805
-2.9409561157226562,0.2812595069408417,-5.378272533416748
-3.014394998550415,-0.1530463844537735,-5.202212810516357
-3.115328788757324,-0.5058284401893616,-5.047773361206055
-3.2853846549987793,-0.810573935508728,-4.95241641998291
-3.5313327312469482,-1.1280003786087036,-4.899362564086914
-3.8574330806732178,-1.4128820896148682,-4.898769855499268
-4.244506359100342,-1.6226989030838013,-4.977351188659668
-4.705626010894775,-1.7535803318023682,-5.13460111618042
-5.255645275115967,-1.8370211124420166,-5.3559889793396
-5.896299839019775,-1.835213541984558,-5.581157684326172
-6.580543041229248,-1.796738624572754,-5.779849529266357
-7.2339186668396,-1.726725697517395,-5.941873550415039
-7.852659225463867,-1.673033356666565,-6.19643497467041
-8.432466506958008,-1.7347816228866577,-6.607236862182617
-8.943169593811035,-1.9417593479156494,-7.154565811157227
-9.319759368896484,-2.0728394985198975,-7.83980655670166
-9.458097457885742,-2.0990867614746094,-8.598602294921875
-9.330269813537598,-2.0141866207122803,-9.4216947555542
-8.8882474899292,-1.9327902793884277,-10.214433670043945
-7.948718070983887,-1.7878613471984863,-10.77236270904541
-6.396207809448242,-1.388091802597046,-11.06423568725586
-4.473701000213623,-0.5951036810874939,-11.138614654541016
-2.637646198272705,0.3277013301849365,-11.112480163574219
-1.1566747426986694,1.0226019620895386,-11.138468742370605
-0.0673430785536766,1.5177139043807983,-11.204239845275879
0.600149393081665,1.8167999982833862,-11.24566650390625
0.9055207371711731,2.0438809394836426,-11.230435371398926
1.0236239433288574,2.4341444969177246,-10.995684623718262
1.0920495986938477,2.7999188899993896,-10.41266918182373
1.3280389308929443,3.024958610534668,-9.5147705078125
1.8369616270065308,3.220369815826416,-8.341915130615234
2.5596604347229004,3.6874122619628906,-7.090150833129883
3.2790448665618896,4.3983154296875,-5.902446746826172
3.956223487854004,5.220288276672363,-5.027197360992432
4.5273756980896,5.887755870819092,-4.662759304046631
4.9360575675964355,6.22874116897583,-4.680125713348389
5.189796447753906,6.201180934906006,-4.927847385406494
5.42001485824585,6.0598039627075195,-5.189094066619873
5.694174289703369,5.997652053833008,-5.289432525634766
5.920024871826172,5.970382213592529,-5.164080619812012
6.094118595123291,5.885862827301025,-4.9225239753723145
6.281398296356201,5.715343475341797,-4.648959159851074
6.472086429595947,5.498870372772217,-4.321010112762451
6.545711994171143,5.217512130737305,-3.9256556034088135
6.474796295166016,4.713242053985596,-3.4993736743927
6.3274359703063965,4.046995162963867,-3.0545899868011475
6.102235794067383,3.4627983570098877,-2.547809600830078
5.811670303344727,3.1325156688690186,-1.9687891006469727
5.484692573547363,3.036561965942383,-1.3235241174697876
5.124289035797119,3.0798542499542236,-0.6534435749053955
4.908823013305664,3.209927558898926,0.13628889620304108
4.872075080871582,3.2716712951660156,0.9215002059936523
4.9497222900390625,3.134512424468994,1.6375969648361206
5.133488655090332,2.853698492050171,2.2771873474121094
5.353488445281982,2.561495065689087,2.8164851665496826
5.477710723876953,2.324188232421875,3.2626073360443115
5.425567150115967,2.2438368797302246,3.6362080574035645
5.2631964683532715,2.3881876468658447,4.003020763397217
5.067123889923096,2.6458568572998047,4.39562463760376
4.862326145172119,2.9592854976654053,4.810544967651367
4.632424354553223,3.2434258460998535,5.191898345947266
4.397991180419922,3.412170171737671,5.513657093048096
4.194503307342529,3.4619529247283936,5.798516273498535
4.031249046325684,3.4570634365081787,6.080554008483887
3.9516940116882324,3.42339825630188,6.332466125488281
4.016385555267334,3.313572883605957,6.572065353393555
4.258643627166748,2.935107469558716,6.803043365478516
4.69021463394165,2.3283379077911377,6.964028835296631
5.194753646850586,1.6300880908966064,7.063762664794922
5.6214375495910645,1.0315639972686768,7.152976989746094
5.875226020812988,0.6576564908027649,7.310482978820801
5.937666416168213,0.5210917592048645,7.533703804016113
5.749309539794922,0.7130113840103149,7.849700927734375
5.3277506828308105,1.3464514017105103,8.346192359924316
4.739850044250488,2.447969436645508,9.027997970581055
4.09419059753418,3.747426748275757,9.816184043884277
3.5704758167266846,4.964444637298584,10.655046463012695
3.18422794342041,6.044629096984863,11.377972602844238
2.9170610904693604,6.8585991859436035,11.736430168151855
2.8997726440429688,7.578108310699463,11.575315475463867
3.2271647453308105,8.125666618347168,10.722119331359863
3.92507266998291,8.182230949401855,9.182028770446777
4.847995758056641,7.409868240356445,7.189223766326904
5.691120624542236,5.805452823638916,5.158114433288574
6.205183029174805,4.021280765533447,3.5164897441864014
