"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.136717042E0,-1.240620117E0,9.302106171E0,2.171085205E0
8.146772042E0,-1.248553619E0,9.410331116E0,2.109862518E0
8.156827042E0,-1.269510040E0,9.392518158E0,1.979034576E0
8.166882042E0,-1.452579346E0,9.354197845E0,1.964814148E0
8.176936042E0,-1.639540558E0,9.355245667E0,1.956132202E0
8.186991042E0,-1.636247406E0,9.418414307E0,1.871109009E0
8.197046042E0,-1.666185150E0,9.454189911E0,2.008223877E0
8.207101042E0,-1.825154572E0,9.253307648E0,2.349065094E0
8.217155042E0,-1.938468933E0,9.169931030E0,2.614612885E0
8.227210042E0,-1.991309052E0,9.177116089E0,2.861748962E0
8.237265042E0,-1.939367065E0,9.105564880E0,2.991529083E0
8.247320042E0,-1.880240021E0,9.141939240E0,2.931952972E0
8.257374042E0,-1.742676086E0,9.365125122E0,2.808310089E0
8.267429042E0,-1.426084442E0,9.473050690E0,2.701881409E0
8.277484042E0,-1.003662872E0,9.340576172E0,2.789000244E0
8.287539042E0,-8.827143860E-1,9.099876709E0,2.600841522E0
8.297593042E0,-1.013542328E0,9.159452820E0,2.293081512E0
8.307648042E0,-1.353335724E0,9.258247375E0,2.428400116E0
8.317703042E0,-1.648970947E0,9.248966675E0,2.614612885E0
8.327758042E0,-1.629960480E0,9.142537994E0,2.827470245E0
8.337812042E0,-2.071392517E0,9.567653961E0,2.683769073E0
8.347867042E0,-2.353855133E0,9.713450775E0,2.268532562E0
8.357922042E0,-2.286046143E0,9.630373535E0,2.041454773E0
8.367977042E0,-2.296524353E0,9.443412323E0,2.237996063E0
8.378031042E0,-1.994153137E0,9.286239166E0,2.835104370E0
8.388086042E0,-1.616638184E0,9.022487640E0,3.358715515E0
8.398141042E0,-1.852846985E0,8.584947510E0,3.720812531E0
8.408196042E0,-2.477048950E0,8.202193451E0,3.918850708E0
8.418250042E0,-3.306474152E0,7.839048615E0,3.968247986E0
8.428305042E0,-3.884272614E0,7.135661316E0,4.646188202E0
8.438360042E0,-4.558021545E0,6.414910126E0,5.581593018E0
8.448414042E0,-5.656886444E0,6.555168457E0,6.407874756E0
8.458469042E0,-6.593638458E0,6.649771729E0,7.093000031E0
8.468524042E0,-6.790928192E0,7.044650574E0,7.141199799E0
8.478579042E0,-6.464457092E0,7.363786926E0,6.704707489E0
8.488633042E0,-6.005212097E0,7.240593109E0,5.924230499E0
8.498688042E0,-5.773493958E0,7.126530304E0,5.096302185E0
8.508743042E0,-5.579497375E0,7.075785828E0,4.183051300E0
8.518798042E0,-4.962480469E0,5.849535828E0,3.143612823E0
8.528852042E0,-3.986809387E0,2.738704834E0,1.695524139E0
8.538907042E0,-4.064348145E0,2.781964874E0,1.448088684E0
8.548962042E0,-4.058061218E0,3.063828735E0,1.487456818E0
8.559017042E0,-4.354594574E0,3.255729675E0,1.522933044E0
8.569071042E0,-5.114264832E0,3.620072021E0,1.766626282E0
8.579126042E0,-5.943091278E0,3.853287048E0,2.162403259E0
8.589181042E0,-6.594536591E0,3.805087280E0,2.683170319E0
8.599236042E0,-7.962392120E0,3.760030975E0,3.973786469E0
8.609290000E0,-1.019215530E1,3.880231018E0,7.051087189E0
8.619345000E0,-8.997339935E0,3.831881561E0,7.817942505E0
8.629400000E0,-7.029382324E0,2.686014404E0,8.469537506E0
8.639455000E0,-4.724176025E0,1.231788483E0,9.811347198E0
8.649509000E0,-3.330873413E0,8.619076538E-1,1.116887421E1
8.659564000E0,-4.089944916E0,1.766775970E0,1.187226151E1
8.669619000E0,-4.058510284E0,1.717378693E0,1.225980560E1
8.679674000E0,-3.020718384E0,1.137334900E0,1.181747543E1
8.689728000E0,-1.814826050E0,3.376977539E-1,1.093895233E1
8.699783000E0,-1.452579346E0,-3.260220337E-1,1.043629761E1
8.709838000E0,-2.553390198E0,9.520202637E-2,1.125913651E1
8.719893000E0,-2.472707977E0,5.635780334E-1,1.111483658E1
8.729947000E0,-2.465522919E0,3.676354980E-1,1.116109039E1
8.740002000E0,-2.793939972E0,6.586303711E-3,1.100496506E1
8.750057000E0,-3.192710724E0,-3.821553040E-1,1.071292236E1
8.760112000E0,-3.555256805E0,-9.647438049E-1,1.096544724E1
8.770166000E0,-3.581602020E0,-2.229164429E0,1.093356354E1
8.780221000E0,-4.635560303E0,-2.084265747E0,1.015413437E1
8.790276000E0,-7.225175171E0,-9.566606140E-1,8.946296082E0
8.800331000E0,-8.739126892E0,-2.595602417E-1,7.181016998E0
8.810385000E0,-7.762857056E0,1.079105988E0,7.238647156E0
8.820440000E0,-6.055806885E0,2.741099854E0,1.030412247E1
8.830495000E0,-3.617976379E0,3.182382202E0,9.966125336E0
8.840550000E0,-1.352287903E0,3.115770721E0,8.983718262E0
8.850604000E0,1.029858398E-1,3.244652710E0,8.570577393E0
8.860659000E0,1.124611359E0,2.531835022E0,8.109536133E0
8.870714000E0,-2.230811005E0,3.141367493E0,7.738008728E0
8.880769000E0,-7.707771606E0,4.735402679E0,7.897127838E0
8.890823000E0,-4.939129028E0,2.582280121E0,8.679999847E0
8.900878000E0,-2.089953918E0,1.512754211E0,9.920470276E0
8.910933000E0,-1.268312531E0,3.416345673E0,1.160566589E1
8.920988000E0,-3.171903992E-1,4.165837097E0,1.166224823E1
8.931042000E0,5.833369446E-1,4.387077026E0,1.094029953E1
8.941097000E0,1.008153534E0,4.822671204E0,1.019664597E1
8.951152000E0,1.046473846E0,5.087320862E0,9.452992401E0
8.961207000E0,9.675878906E-1,4.873116302E0,7.686964874E0
8.971261000E0,1.007854156E0,5.242548065E0,5.610932007E0
8.981316000E0,1.368903351E0,5.146148529E0,5.585933990E0
8.991371000E0,1.456321564E0,4.415667572E0,5.878725128E0
9.001425000E0,2.521506500E0,4.399501190E0,5.608836365E0
9.011480000E0,3.754642181E0,4.653073883E0,5.164260864E0
9.021535000E0,4.635111237E0,4.861590271E0,5.347180481E0
9.031590000E0,5.523813171E0,5.462889862E0,5.339696045E0
9.041644000E0,5.021158447E0,5.864504700E0,4.525239716E0
9.051699000E0,4.155358887E0,5.695805511E0,3.260669403E0
9.061754000E0,3.348836060E0,4.985233154E0,1.797761536E0
9.071809000E0,2.433938599E0,4.565955048E0,7.102729797E-1
9.081863000E0,2.619552612E0,5.166057129E0,-8.981323242E-4
9.091918000E0,3.592828674E0,5.619015198E0,-2.965333557E-1
9.101973000E0,4.402494965E0,5.608087921E0,-5.218148804E-1
9.112028000E0,4.740192719E0,5.256020050E0,-7.360194397E-1
9.122082000E0,5.252277832E0,4.640500031E0,-9.056167603E-1
9.132137000E0,5.839207306E0,4.349505157E0,-1.130748596E0
9.142192000E0,5.260361023E0,5.036576385E0,-1.811981964E0
9.152247000E0,4.029770050E0,5.965993652E0,-2.791994019E0
9.162301000E0,3.790268097E0,5.760620728E0,-3.795207825E0
9.172356000E0,2.960094452E0,4.389771423E0,-4.758005676E0
9.182411000E0,2.136656799E0,3.316652985E0,-6.066434784E0
9.192466000E0,2.800825653E0,3.519181824E0,-8.446036377E0
9.202520000E0,3.699407043E0,4.099075928E0,-1.122635468E1
9.212575000E0,3.300486603E0,4.510420532E0,-1.316182983E1
9.222630000E0,2.427501984E0,4.502337341E0,-1.406954224E1
9.232685000E0,1.890568542E0,4.160148926E0,-1.409124710E1
9.242739000E0,1.626817017E0,3.684438171E0,-1.335702393E1
9.252794000E0,9.934840393E-1,3.071313171E0,-1.199440750E1
9.262849000E0,5.837860107E-1,2.744692383E0,-1.046563660E1
9.272904000E0,1.038690033E0,2.666554871E0,-9.330247650E0
9.282958000E0,1.718576202E0,2.686164093E0,-9.100475464E0
9.293013000E0,1.686243439E0,2.533631287E0,-9.607022095E0
9.303068000E0,8.291258240E-1,2.360740814E0,-1.038585251E1
9.313123000E0,-1.865121460E-1,2.215842133E0,-1.090422455E1
9.323177000E0,-4.954696655E-1,2.272424469E0,-1.147423920E1
9.333232000E0,-1.233435059E-1,2.285447388E0,-1.142948227E1
9.343287000E0,3.284170532E-1,2.131567383E0,-1.069076843E1
9.353342000E0,3.379971313E-1,1.693278809E0,-9.551038513E0
9.363396000E0,5.242098999E-1,1.256038055E0,-8.811276855E0
9.373451000E0,7.960446167E-1,1.108594666E0,-9.183253326E0
9.383506000E0,7.342231750E-1,1.206191711E0,-1.022014709E1
9.393561000E0,3.418890381E-1,1.216819611E0,-1.154040161E1
9.403615000E0,-2.140548706E-2,1.385518799E0,-1.239287888E1
9.413670000E0,-3.089575195E-1,1.456920319E0,-1.251188141E1
9.423725000E0,1.448986816E-1,1.307680664E0,-1.199710190E1
9.433780000E0,7.093748474E-1,9.936337280E-1,-1.101783829E1
9.443834000E0,1.130748596E0,1.024170227E0,-9.845925293E0
9.453889000E0,1.111887817E0,9.107061768E-1,-8.978329468E0
9.463944000E0,1.313219147E0,1.152752838E0,-8.002059631E0
9.473999000E0,1.019529877E0,8.994795227E-1,-9.680369568E0
9.484053000E0,5.936654663E-1,1.200503540E0,-1.108938950E1
9.494108000E0,1.471440125E-1,1.125808868E0,-1.131811386E1
9.504163000E0,-1.643582153E-1,9.385482788E-1,-1.074600357E1
9.514218000E0,-9.984237671E-2,1.125659180E0,-1.062221100E1
9.524272000E0,2.414479065E-1,1.179247742E0,-1.031340317E1
9.534327000E0,1.072220306E0,9.249266052E-1,-1.095871124E1
9.544382000E0,5.595364380E-1,7.798782349E-1,-1.055036041E1
9.554437000E0,-3.625460815E-1,4.821473694E-1,-9.222322083E0
9.564491000E0,2.320175171E-2,5.337899780E-1,-8.617429962E0
9.574546000E0,3.670367432E-1,6.297404480E-1,-9.065597992E0
9.584601000E0,2.462379456E-1,6.755451965E-1,-9.400451660E0
9.594656000E0,-1.930984497E-1,4.658312988E-1,-9.349707184E0
9.604710125E0,-3.972738647E-1,3.058140564E-1,-9.229806519E0
9.614765125E0,1.511856079E-2,3.109034729E-1,-9.729018402E0
9.624820125E0,3.412902832E-1,2.818638611E-1,-9.761351166E0
9.634875125E0,-2.215393066E-2,1.353186035E-1,-9.395362244E0
9.644929125E0,2.978805542E-2,1.148112488E-1,-9.478439484E0
9.654984125E0,-2.962339783E-1,5.418731689E-2,-1.241937378E1
9.665039125E0,2.320175171E-2,4.346960449E-1,-1.509730499E1
9.675094125E0,6.436614990E-3,1.743873596E-1,-9.040749664E0
9.685148125E0,-1.245410156E-1,1.999841309E-1,-9.685309296E0
9.695203125E0,-4.550537109E-2,2.338137817E-1,-9.904303894E0
9.705258125E0,-4.281097412E-2,1.916015625E-1,-9.750872955E0
9.715313125E0,2.903961182E-2,1.875599670E-1,-9.705367584E0
9.725367125E0,-8.981323242E-4,2.589614868E-1,-9.795929260E0
9.735422125E0,-6.062393188E-2,2.399510193E-1,-9.818382568E0
9.745477125E0,2.365081787E-2,1.483415222E-1,-9.866582336E0
9.755532125E0,-1.170565796E-1,6.691085815E-2,-9.815538483E0
9.765586125E0,-6.601272583E-2,1.681004333E-1,-9.735604706E0
9.775641125E0,-7.259902954E-2,1.868115234E-1,-9.852212219E0
9.785696125E0,-7.065307617E-2,2.026785278E-1,-9.736951904E0
9.795751125E0,-8.382568359E-2,2.134561157E-1,-9.777218170E0
9.805805125E0,-8.622070312E-2,2.206411743E-1,-9.849068756E0
9.815860125E0,-7.843688965E-2,2.107617188E-1,-9.720635834E0
9.825915125E0,-7.185058594E-2,1.948947144E-1,-9.816735992E0
9.835970125E0,-6.152206421E-2,1.969903564E-1,-9.797725525E0
9.846024125E0,-5.643264771E-2,1.757345581E-1,-9.735604706E0
9.856079125E0,-6.242019653E-2,1.672023010E-1,-9.836794281E0
9.866134125E0,-5.343887329E-2,1.701960754E-1,-9.763446808E0
9.876189125E0,-5.119354248E-2,1.823208618E-1,-9.764344940E0
9.886243125E0,-6.017486572E-2,1.919009399E-1,-9.828561401E0
9.896298125E0,-6.346801758E-2,2.115101624E-1,-9.730664978E0
9.906353125E0,-6.975494385E-2,2.148033142E-1,-9.822424164E0
9.916408125E0,-7.888595581E-2,2.139051819E-1,-9.780062256E0
9.926462125E0,-8.187973022E-2,2.092648315E-1,-9.746831360E0
9.936517125E0,-9.056167603E-2,2.007325745E-1,-9.821376343E0
9.946572125E0,-9.834548950E-2,1.917512512E-1,-9.762249298E0
9.956627125E0,-8.562194824E-2,1.710942078E-1,-9.783505096E0
9.966681125E0,-6.750961304E-2,1.683998108E-1,-9.811945953E0
9.976736125E0,-6.511459351E-2,1.812730408E-1,-9.744136963E0
9.986791125E0,-4.610412598E-2,1.850152588E-1,-9.801617432E0
9.996845125E0,-4.685256958E-2,1.868115234E-1,-9.792636108E0
1.000690013E1,-4.296066284E-2,1.963916016E-1,-9.760752411E0
1.001695513E1,-4.730163574E-2,2.019300842E-1,-9.815239105E0
1.002701013E1,-6.316864014E-2,2.118095398E-1,-9.766889648E0
1.003706413E1,-7.005432129E-2,2.005828857E-1,-9.781858521E0
1.004711913E1,-8.187973022E-2,1.956431580E-1,-9.801617432E0
1.005717413E1,-9.954299927E-2,1.812730408E-1,-9.756261749E0
1.006722913E1,-9.535171509E-2,1.800755310E-1,-9.807155914E0
1.007728313E1,-7.978408813E-2,1.785786438E-1,-9.791288910E0
1.008733813E1,-6.795867920E-2,1.800755310E-1,-9.763147430E0
1.009739313E1,-5.493576050E-2,1.975891113E-1,-9.807455292E0
1.010744813E1,-4.026626587E-2,1.998344421E-1,-9.769733734E0
1.011750213E1,-3.637435913E-2,2.020797729E-1,-9.768985291E0
1.012755713E1,-2.844085693E-2,2.040257263E-1,-9.791139221E0
1.013761213E1,-4.999603271E-2,1.930984497E-1,-9.764195251E0
1.014766712E1,-6.795867920E-2,1.951940918E-1,-9.791288910E0
1.015772113E1,-8.547225952E-2,1.841171265E-1,-9.791438599E0
1.016777613E1,-8.472381592E-2,1.773811340E-1,-9.763596497E0
1.017783113E1,-7.933502197E-2,1.893562317E-1,-9.803114319E0
1.018788612E1,-8.143066406E-2,1.907034302E-1,-9.777218170E0
1.019794013E1,-8.322692871E-2,2.079176331E-1,-9.749525757E0
1.020799513E1,-9.430389404E-2,2.239343262E-1,-9.726174316E0
1.021805012E1,-1.550775146E-1,2.598596191E-1,-9.653425598E0
1.022810512E1,-2.095642090E-1,3.135978699E-1,-9.906549225E0
1.023815913E1,-1.718426514E-1,2.788700867E-1,-1.005578888E1
1.024821413E1,-3.891906738E-2,1.618135071E-1,-9.635612640E0
1.025826912E1,7.065307617E-2,6.586303711E-2,-9.704619141E0
1.026832413E1,1.207987976E-1,5.553451538E-2,-9.872869263E0
1.027837813E1,9.145980835E-2,8.532257080E-2,-9.710906067E0
1.028843312E1,7.933502197E-3,1.031355286E-1,-9.818681946E0
1.029848813E1,-5.748046875E-2,1.591191101E-1,-9.804760895E0
1.030854313E1,-8.382568359E-2,2.463876343E-1,-9.705816650E0
1.031859712E1,-1.441502380E-1,2.673440552E-1,-9.829309845E0
1.032865212E1,-1.627116394E-1,2.779719543E-1,-9.727521515E0
1.033870713E1,-1.681004333E-1,2.872526550E-1,-9.789193268E0
1.034876213E1,-1.520837402E-1,2.396516418E-1,-9.875114594E0
1.035881612E1,-1.441502380E-1,1.733395386E-1,-9.717941437E0
1.036887113E1,-1.140628052E-1,1.772314453E-1,-9.786349182E0
1.037892613E1,-8.921447754E-2,1.438508606E-1,-9.830806732E0
1.038898113E1,-6.990463257E-2,1.104702759E-1,-9.734556885E0
1.039903512E1,-1.945953369E-2,1.330732727E-1,-9.807604980E0
1.040909013E1,4.610412598E-2,1.809736633E-1,-9.786648560E0
1.041914513E1,6.062393188E-2,2.158511353E-1,-9.752369843E0
1.042920013E1,5.343887329E-2,2.415975952E-1,-9.808054047E0
1.043925413E1,2.844085693E-2,2.577639771E-1,-9.777517548E0
1.044930913E1,-4.505630493E-2,2.475851440E-1,-9.800270233E0
1.045936413E1,-1.175056458E-1,2.374063110E-1,-9.783205719E0
1.046941913E1,-1.722917175E-1,2.318678284E-1,-9.761650543E0
1.047947313E1,-2.257305908E-1,2.103126526E-1,-9.810149689E0
1.048952813E1,-2.309696960E-1,1.637594604E-1,-9.786349182E0
1.049958313E1,-1.438508606E-1,1.336720276E-1,-9.753866730E0
1.050963813E1,-3.427871704E-2,1.181044006E-1,-9.801168365E0
1.051969213E1,3.367996216E-2,1.320254517E-1,-9.771080933E0
1.052974713E1,5.613327026E-2,1.700463867E-1,-9.789492645E0
1.053980213E1,5.508544922E-2,1.889071655E-1,-9.806407471E0
1.054985713E1,2.335144043E-2,1.907034302E-1,-9.775122528E0
1.055991113E1,1.212478638E-2,2.034269714E-1,-9.777068481E0
1.056996613E1,-2.335144043E-2,1.924996948E-1,-9.790839844E0
1.058002113E1,-6.780899048E-2,1.648072815E-1,-9.777367859E0
1.059007612E1,-9.684860229E-2,1.670526123E-1,-9.752070465E0
1.060013013E1,-1.202000427E-1,1.877096558E-1,-9.779463501E0
1.061018754E1,-1.383123779E-1,2.053729248E-1,-9.803563385E0
1.062024254E1,-1.474433899E-1,2.140548706E-1,-9.757309570E0
1.063029754E1,-1.204994202E-1,2.221380615E-1,-9.795330505E0
1.064035154E1,-7.559280396E-2,2.261796570E-1,-9.791288910E0
1.065040654E1,-4.236190796E-2,2.034269714E-1,-9.768386536E0
1.066046154E1,-1.347198486E-2,1.886077881E-1,-9.786648560E0
1.067051654E1,-2.544708252E-3,1.772314453E-1,-9.789642334E0
1.068057054E1,-1.242416382E-2,1.704954529E-1,-9.784552917E0
1.069062554E1,-2.200424194E-2,1.743873596E-1,-9.780810699E0
1.070068054E1,-4.281097412E-2,1.733395386E-1,-9.779463501E0
1.071073554E1,-7.948471069E-2,1.649569702E-1,-9.787995758E0
1.072078954E1,-1.142124939E-1,1.848655701E-1,-9.782157898E0
1.073084454E1,-1.252894592E-1,2.195933533E-1,-9.786498871E0
1.074089954E1,-1.323248291E-1,2.252815247E-1,-9.798024902E0
1.075095454E1,-1.203497314E-1,2.095642090E-1,-9.768236847E0
1.076100854E1,-9.385482788E-2,2.103126526E-1,-9.780810699E0
1.077106354E1,-7.229965210E-2,2.106120300E-1,-9.802814941E0
1.078111854E1,-5.463638306E-2,2.011816406E-1,-9.760153656E0
1.079117354E1,-3.981719971E-2,1.797761536E-1,-9.781858521E0
1.080122754E1,-2.409988403E-2,1.654060364E-1,-9.795779572E0
1.081128254E1,-2.709365845E-2,1.636097717E-1,-9.767488403E0
1.082133754E1,-4.984634399E-2,1.621128845E-1,-9.794132996E0
1.083139254E1,-5.972579956E-2,1.775308228E-1,-9.778415680E0
1.084144654E1,-8.277786255E-2,1.926493835E-1,-9.767039337E0
1.085150154E1,-1.053808594E-1,2.047741699E-1,-9.786199493E0
1.086155654E1,-1.109193420E-1,2.255809021E-1,-9.786947937E0
1.087161154E1,-1.169068909E-1,2.294728088E-1,-9.781559143E0
1.088166554E1,-1.103205872E-1,2.179467773E-1,-9.779613190E0
1.089172054E1,-9.864486694E-2,2.100132751E-1,-9.775870972E0
1.090177554E1,-7.125183105E-2,1.944456482E-1,-9.799222412E0
1.091183054E1,-6.691085815E-2,2.025288391E-1,-9.779613190E0
1.092188454E1,-5.942642212E-2,1.913021851E-1,-9.774074707E0
1.093193954E1,-5.673202515E-2,1.763333130E-1,-9.787546692E0
1.094199454E1,-5.044509888E-2,1.736389160E-1,-9.776619415E0
1.095204954E1,-3.787124634E-2,1.730401611E-1,-9.776320038E0
1.096210354E1,-6.601272583E-2,1.803749084E-1,-9.797276459E0
1.097215854E1,-8.831634521E-2,2.035766602E-1,-9.792336731E0
1.098221354E1,-7.559280396E-2,2.085163879E-1,-9.769434357E0
1.099226854E1,-2.155517578E-2,1.941462708E-1,-9.781259766E0
1.100232354E1,1.098715210E-1,1.257385254E-1,-9.770781555E0
1.101237754E1,1.517843628E-1,1.070274353E-1,-9.803713074E0
1.102243254E1,1.221459961E-1,1.061293030E-1,-9.806407471E0
1.103248754E1,5.164260864E-2,1.326242065E-1,-9.742191010E0
1.104254254E1,-6.152206421E-2,1.841171265E-1,-9.808802490E0
1.105259654E1,-1.499880981E-1,2.411485291E-1,-9.778116302E0
1.106265154E1,-2.426454163E-1,2.836601257E-1,-9.750573578E0
1.107270654E1,-2.863545227E-1,3.129991150E-1,-9.825268250E0
1.108276154E1,-2.639012146E-1,3.058140564E-1,-9.776469727E0
1.109281554E1,-1.929487610E-1,2.559677124E-1,-9.761201477E0
1.110287054E1,-1.035845947E-1,1.836680603E-1,-9.806108093E0
1.111292554E1,-1.571731567E-2,1.478924561E-1,-9.761201477E0
1.112298054E1,5.119354248E-2,1.204994202E-1,-9.809101868E0
1.113303454E1,1.128652954E-1,6.107299805E-2,-9.808952179E0
1.114308954E1,1.390608215E-1,5.089416504E-2,-9.743687897E0
1.115314454E1,1.234931946E-1,9.475296021E-2,-9.818981323E0
1.116319954E1,5.628295898E-2,1.689985657E-1,-9.810449066E0
1.117325354E1,-2.649490356E-2,2.305206299E-1,-9.779014435E0
1.118330854E1,-1.089733887E-1,2.647993469E-1,-9.785301361E0
1.119336354E1,-1.782792664E-1,2.902464294E-1,-9.792486420E0
1.120341854E1,-2.408491516E-1,2.897973633E-1,-9.792037354E0
1.121347254E1,-2.896476746E-1,2.540217590E-1,-9.739795990E0
1.122352754E1,-2.974314880E-1,2.203417969E-1,-9.783505096E0
1.123358254E1,-2.706372070E-1,1.922003174E-1,-9.764943695E0
1.124363754E1,-2.056723022E-1,1.552272034E-1,-9.765542450E0
1.125369154E1,-1.067280579E-1,1.329235840E-1,-9.795929260E0
1.126374654E1,2.395019531E-3,1.293310547E-1,-9.780211945E0
1.127380154E1,9.041198730E-2,1.474433899E-1,-9.775272217E0
1.128385654E1,1.489402771E-1,1.716929626E-1,-9.784852295E0
1.129391054E1,1.609153748E-1,2.127076721E-1,-9.769434357E0
1.130396554E1,1.050814819E-1,2.510279846E-1,-9.796677704E0
1.131402054E1,2.589614868E-2,2.688409424E-1,-9.786498871E0
1.132407554E1,-6.092330933E-2,2.739303589E-1,-9.752818909E0
1.133412954E1,-1.405577087E-1,2.619552612E-1,-9.801467743E0
1.134418454E1,-2.023791504E-1,2.287243652E-1,-9.787696381E0
1.135423954E1,-2.309696960E-1,1.832189941E-1,-9.761650543E0
1.136429454E1,-2.210902405E-1,1.444496155E-1,-9.802365875E0
1.137434854E1,-1.839674377E-1,1.261875916E-1,-9.767638092E0
1.138440354E1,-1.333726501E-1,1.490899658E-1,-9.789193268E0
1.139445854E1,-8.143066406E-2,1.603166199E-1,-9.809850311E0
1.140451354E1,-2.978805542E-2,1.646575928E-1,-9.781708832E0
1.141456754E1,1.407073975E-2,1.919009399E-1,-9.779912567E0
1.142462254E1,5.658233643E-2,2.207908630E-1,-9.794132996E0
1.143467754E1,6.436614990E-2,2.321672058E-1,-9.762249298E0
1.144473254E1,4.790039063E-2,2.068698120E-1,-9.787397003E0
1.145478654E1,2.754272461E-2,1.889071655E-1,-9.791887665E0
1.146484154E1,-2.140548706E-2,1.784289551E-1,-9.772128754E0
1.147489654E1,-7.619155884E-2,1.752854919E-1,-9.786798248E0
1.148495154E1,-1.296304321E-1,1.568737793E-1,-9.775870972E0
1.149500554E1,-1.791773987E-1,1.607656860E-1,-9.793534241E0
1.150506054E1,-1.853146362E-1,1.686991882E-1,-9.804910583E0
1.151511554E1,-1.606159973E-1,1.914518738E-1,-9.770033112E0
1.152517054E1,-1.335223389E-1,2.149530029E-1,-9.780661011E0
1.153522454E1,-9.415420532E-2,2.252815247E-1,-9.780511322E0
1.154527954E1,-4.520599365E-2,2.258802795E-1,-9.791887665E0
1.155533454E1,-5.987548828E-4,2.128573608E-1,-9.796378326E0
1.156538954E1,2.709365845E-2,2.017803955E-1,-9.780062256E0
1.157544354E1,2.514770508E-2,1.923500061E-1,-9.771230621E0
1.158549854E1,-1.781295776E-2,1.745370483E-1,-9.788893890E0
1.159555354E1,-4.879852295E-2,1.618135071E-1,-9.775272217E0
1.160560854E1,-7.469467163E-2,1.531315613E-1,-9.784103851E0
1.161566000E1,-9.714797974E-2,1.686991882E-1,-9.791588287E0
1.162571500E1,-1.261875916E-1,1.863624573E-1,-9.781858521E0
1.163577000E1,-1.332229614E-1,2.034269714E-1,-9.781559143E0
1.164582500E1,-1.327738953E-1,2.142045593E-1,-9.788893890E0
1.165587900E1,-1.101708984E-1,2.134561157E-1,-9.777517548E0
1.166593400E1,-8.023315430E-2,2.146536255E-1,-9.776170349E0
1.167598900E1,-6.750961304E-2,1.944456482E-1,-9.779463501E0
1.168604400E1,-5.598358154E-2,1.670526123E-1,-9.789043579E0
1.169609800E1,-4.790039063E-2,1.457968140E-1,-9.787247314E0
1.170615300E1,-1.945953369E-2,1.457968140E-1,-9.781259766E0
1.171620800E1,-1.257385254E-2,1.549278259E-1,-9.786947937E0
1.172626300E1,-3.248245239E-2,1.758842468E-1,-9.786648560E0
1.173631700E1,-5.927673340E-2,1.978884888E-1,-9.786498871E0
1.174637200E1,-7.379653931E-2,2.145039368E-1,-9.792935486E0
1.175642700E1,-7.858657837E-2,2.347119141E-1,-9.781409454E0
1.176648200E1,-9.909393311E-2,2.330653381E-1,-9.773625641E0
1.177653600E1,-1.134640503E-1,2.207908630E-1,-9.792037354E0
1.178659100E1,-1.122665405E-1,2.032772827E-1,-9.783654785E0
1.179664600E1,-9.355545044E-2,1.868115234E-1,-9.786648560E0
1.180670100E1,-6.197113037E-2,1.748364258E-1,-9.787546692E0
1.181675500E1,-4.550537109E-2,1.712438965E-1,-9.788295135E0
1.182681000E1,-3.622467041E-2,1.661544800E-1,-9.788145447E0
1.183686500E1,-2.859054565E-2,1.764830017E-1,-9.775122528E0
1.184692000E1,-2.395019531E-2,1.953437805E-1,-9.779762878E0
1.185697400E1,-3.712280273E-2,1.978884888E-1,-9.782008209E0
1.186702900E1,-5.673202515E-2,2.040257263E-1,-9.780960388E0
1.187708400E1,-9.220825195E-2,2.043251038E-1,-9.790839844E0
1.188713900E1,-1.050814819E-1,2.023791504E-1,-9.783355408E0
1.189719400E1,-1.166075134E-1,2.038760376E-1,-9.782457275E0
1.190724800E1,-1.068777466E-1,1.926493835E-1,-9.790091400E0
1.191730300E1,-1.044827271E-1,1.788780212E-1,-9.783804474E0
1.192735800E1,-8.382568359E-2,1.794767761E-1,-9.775272217E0
1.193741300E1,-5.718109131E-2,1.809736633E-1,-9.786947937E0
1.194746700E1,-3.652404785E-2,1.896556091E-1,-9.785900116E0
1.195752200E1,-2.649490356E-2,1.827699280E-1,-9.773026886E0
1.196757700E1,-2.424957275E-2,1.890568542E-1,-9.785750427E0
1.197763200E1,-3.652404785E-2,1.986369324E-1,-9.788744202E0
1.198768600E1,-5.673202515E-2,1.999841309E-1,-9.788744202E0
1.199774100E1,-7.544311523E-2,1.980381775E-1,-9.786947937E0
1.200779600E1,-9.430389404E-2,1.901046753E-1,-9.783355408E0
1.201785100E1,-1.044827271E-1,1.950444031E-1,-9.794432373E0
1.202790500E1,-1.005908203E-1,1.893562317E-1,-9.787546692E0
1.203796000E1,-9.175918579E-2,1.930984497E-1,-9.779164124E0
1.204801500E1,-7.978408813E-2,2.013313293E-1,-9.780661011E0
1.205807000E1,-6.436614990E-2,1.996847534E-1,-9.780511322E0
1.206812400E1,-4.026626587E-2,1.947450256E-1,-9.780661011E0
1.207817900E1,-3.682342529E-2,1.770817566E-1,-9.788145447E0
1.208823400E1,-2.978805542E-2,1.751358032E-1,-9.782906342E0
1.209828900E1,-3.622467041E-2,1.794767761E-1,-9.781858521E0
1.210834300E1,-6.152206421E-2,1.851649475E-1,-9.788444824E0
1.211839800E1,-7.604187012E-2,1.844165039E-1,-9.790241089E0
1.212845300E1,-8.442443848E-2,1.902543640E-1,-9.784253540E0
1.213850800E1,-8.502319336E-2,1.968406677E-1,-9.780960388E0
