"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700883875E0,-6.391410530E-2,-1.657089740E-1,1.730746962E-2
7.710939875E0,-6.965745986E-2,-1.515469998E-1,2.207062952E-2
7.720994875E0,-6.090684608E-2,-1.170539930E-1,3.494248539E-2
7.731049875E0,-3.917249292E-2,-8.493529260E-2,4.515167698E-2
7.741104875E0,-1.550844498E-2,-7.284107804E-2,4.849660769E-2
7.751159875E0,-5.163534079E-3,-7.021276653E-2,4.810640588E-2
7.761214875E0,-8.780905977E-3,-7.130466402E-2,6.044296548E-2
7.771269875E0,-1.562925801E-2,-8.343483508E-2,8.603398502E-2
7.781324875E0,-2.023093402E-2,-9.465073794E-2,1.108690277E-1
7.791379875E0,-1.563540846E-2,-9.845019132E-2,1.323613077E-1
7.801434875E0,5.259690806E-2,8.403027430E-3,1.663594842E-1
7.811489875E0,2.373419702E-1,1.578202844E-1,1.654404551E-1
7.821544875E0,1.032616571E-1,-5.355799571E-2,1.349368840E-1
7.831599875E0,2.978217900E-1,-3.865674138E-1,2.510635853E-1
7.841654875E0,5.768802762E-1,-2.956894338E-1,4.448061585E-1
7.851709875E0,6.134171486E-1,-2.563012391E-2,4.421441555E-1
7.861764875E0,6.230543256E-1,1.653153300E-1,2.559729517E-1
7.871819875E0,6.162830591E-1,3.254649043E-1,-1.742361858E-2
7.881874875E0,7.055370212E-1,5.631129146E-1,-3.423058391E-1
7.891929875E0,7.833690643E-1,8.919865489E-1,-6.010421515E-1
7.901984875E0,8.606822491E-1,1.166838050E0,-7.207992077E-1
7.912039875E0,8.810114264E-1,1.193727136E0,-7.180232406E-1
7.922094875E0,7.679948211E-1,8.768839240E-1,-6.033139825E-1
7.932149875E0,6.135396957E-1,2.963045239E-1,-4.633596838E-1
7.942204875E0,4.211351573E-1,-1.398264319E-1,-4.549912214E-1
7.952259875E0,2.406467795E-1,-3.740601540E-1,-7.924643159E-1
7.962314875E0,2.343787700E-1,-4.002366364E-1,-8.334552050E-1
7.972369875E0,2.208506018E-1,-4.469927549E-1,-6.664983034E-1
7.982424875E0,3.606396317E-1,-3.190752566E-1,-5.095986724E-1
7.992479875E0,6.085066795E-1,1.079276800E0,-6.804250479E-1
8.002534875E0,7.521706223E-1,1.590445995E0,-1.030843019E0
8.012589875E0,8.213908076E-1,1.418051600E0,-1.420962214E0
8.022644875E0,8.073521852E-1,6.971589923E-1,-1.485941291E0
8.032699875E0,6.187996864E-1,3.232612088E-2,-1.269474149E0
8.042754875E0,4.182892144E-1,-9.149488807E-2,-1.075111628E0
8.052809875E0,3.250991404E-1,3.243218660E-1,-9.029244781E-1
8.062864875E0,2.857091129E-1,8.383582830E-1,-7.325357199E-1
8.072919875E0,2.982482910E-1,1.102956533E0,-6.201619506E-1
8.082974875E0,3.630776107E-1,1.079036117E0,-6.298279166E-1
8.093029875E0,4.961604178E-1,9.397633076E-1,-7.380301952E-1
8.103084875E0,6.540163159E-1,8.617768884E-1,-8.793886304E-1
8.113139875E0,7.920332551E-1,9.443843365E-1,-1.010857344E0
8.123194875E0,8.809900284E-1,1.141366959E0,-1.084392548E0
8.133249875E0,8.825733066E-1,1.371341825E0,-1.025017142E0
8.143304875E0,7.642996311E-1,1.618022203E0,-7.544686794E-1
8.153359875E0,6.001033783E-1,1.814620018E0,-3.989087343E-1
8.163414875E0,4.926312268E-1,1.880939722E0,-1.576862931E-1
8.173470500E0,5.330421925E-1,1.865640759E0,-1.599696726E-1
8.183525500E0,7.010085583E-1,1.811325073E0,-3.625267744E-1
8.193580500E0,8.570793271E-1,1.783611655E0,-6.047549248E-1
8.203635500E0,9.129084945E-1,1.778201222E0,-7.091790438E-1
8.213690500E0,8.584785461E-1,1.685647607E0,-6.443670392E-1
8.223745500E0,7.767937779E-1,1.520510554E0,-5.187364221E-1
8.233800500E0,7.344475389E-1,1.412795305E0,-3.914436102E-1
8.243855500E0,7.150499225E-1,1.472917199E0,-3.251367509E-1
8.253910500E0,6.766384840E-1,1.608646274E0,-3.269583583E-1
8.263965500E0,6.263065934E-1,1.662219167E0,-3.718997538E-1
8.274020500E0,5.839999318E-1,1.566815495E0,-4.291843772E-1
8.284075500E0,5.164136887E-1,1.384039760E0,-4.615457654E-1
8.294130500E0,4.549288154E-1,1.235635400E0,-4.433326125E-1
8.304185500E0,4.349116981E-1,1.205006123E0,-4.129078686E-1
8.314240500E0,4.810535610E-1,1.270149946E0,-4.302251041E-1
8.324296500E0,5.678856373E-1,1.324605227E0,-4.719533622E-1
8.334351500E0,6.365618110E-1,1.373807430E0,-4.596499503E-1
8.344406500E0,6.429774165E-1,1.386649728E0,-3.720529974E-1
8.354461500E0,5.865600109E-1,1.385801077E0,-2.658109367E-1
8.364516500E0,4.709526896E-1,1.268404722E0,-2.619733214E-1
8.374571500E0,3.986532390E-1,9.590418935E-1,-3.821712732E-1
8.384626500E0,3.316105306E-1,5.803717971E-1,-5.848684311E-1
8.394681500E0,2.749698758E-1,3.555684686E-1,-7.191848159E-1
8.404736500E0,2.112057954E-1,3.765001297E-1,-7.125492692E-1
8.414791500E0,1.885545254E-1,5.406435132E-1,-5.848158002E-1
8.424846500E0,1.950244159E-1,7.335644960E-1,-3.714095354E-1
8.434901500E0,2.431180924E-1,9.144031405E-1,-1.572152078E-1
8.444956500E0,3.077218831E-1,1.016820908E0,-2.155538648E-2
8.455011500E0,3.861620426E-1,9.828626513E-1,-6.494644564E-3
8.465066500E0,4.389941096E-1,8.609241843E-1,-1.199650168E-1
8.475121500E0,4.340678155E-1,7.577409148E-1,-2.326449007E-1
8.485176500E0,4.029429257E-1,7.386612296E-1,-3.213132322E-1
8.495231500E0,3.393904567E-1,8.697875738E-1,-3.459981382E-1
8.505286500E0,-3.136523813E-2,1.551448226E0,-9.116344154E-2
8.515341500E0,-5.172060728E-1,2.940641403E0,1.615704149E-1
8.525396500E0,-4.756578207E-1,2.333423376E0,-1.410829276E-1
8.535451500E0,-3.153704107E-2,-3.437627479E-2,-3.278752863E-1
8.545506500E0,6.703821011E-3,-2.474202402E-2,-7.037131488E-2
8.555561500E0,-3.166450560E-2,6.978086382E-2,-1.093968935E-2
8.565616500E0,-1.125883311E-2,-1.718252525E-2,-3.723707423E-2
8.575671500E0,-6.011675298E-2,3.625341877E-2,-4.040755332E-2
8.585726500E0,-8.211100847E-2,-7.917772047E-3,-2.994692139E-2
8.595781500E0,-8.659271151E-2,-4.791095853E-2,-2.106852643E-2
8.605836500E0,-1.303886343E-2,-3.830338418E-1,3.879267350E-2
8.615891500E0,-7.046835870E-2,-5.841005445E-1,-2.295453846E-2
8.625946500E0,-3.104442060E-1,-4.896794856E-1,-2.369330078E-2
8.636001500E0,-3.297767341E-1,-1.037095189E0,1.188161820E-1
8.646056500E0,-2.042206377E-2,-1.529538929E-1,7.293311507E-2
8.656111500E0,-1.792259514E-2,1.107441261E-2,-1.160719693E-1
8.666166500E0,-7.552778348E-3,4.602131899E-3,-1.585920006E-1
8.676221500E0,-2.611160511E-3,-5.843633786E-3,-2.345379815E-2
8.686276500E0,-6.730005611E-3,8.355738246E-4,1.787642837E-1
8.696331500E0,-3.611325752E-3,-4.349734634E-3,5.593445525E-2
8.706386500E0,-2.243175404E-4,-7.427493692E-4,-8.611322939E-2
8.716441500E0,-3.008988686E-3,-3.148765070E-3,-5.651129037E-2
8.726496500E0,6.320851389E-4,-4.438800272E-3,-2.214825712E-2
8.736551500E0,9.116207948E-4,-1.743980567E-3,-1.376182772E-4
8.746606500E0,-1.120903762E-3,-1.157818828E-3,-8.670580573E-4
8.756661500E0,8.119901759E-5,-2.491812687E-3,2.118017990E-3
8.766716500E0,-3.124161740E-4,-3.662538482E-3,1.930855215E-4
8.776771500E0,-7.395649445E-4,-3.432874568E-3,1.361919567E-4
8.786826500E0,2.380860969E-3,-2.216608729E-3,1.676175743E-4
8.796881500E0,-1.267936081E-3,-3.343126038E-3,-1.284071710E-3
8.806936500E0,7.091946900E-4,-1.837907475E-3,-1.198051497E-3
8.816991500E0,-6.621149369E-4,-2.152176807E-3,2.029905096E-3
8.827046500E0,-8.152467199E-4,-2.673623851E-3,-8.942452259E-4
8.837101500E0,3.349725157E-4,-2.686939668E-3,1.078624278E-3
8.847156500E0,-8.842225652E-4,-1.252827467E-3,-1.193318516E-3
8.857211500E0,-8.439393714E-4,-9.480459266E-4,-3.731721081E-4
8.867266500E0,9.056387353E-5,-3.858881071E-3,4.412224516E-4
8.877321500E0,2.698471071E-4,-1.763671520E-3,6.986749358E-4
8.887376500E0,7.164592389E-4,-1.427047886E-3,2.967688255E-3
8.897431500E0,-9.085763013E-4,-7.874395233E-4,-7.778187282E-4
8.907487500E0,-2.689165762E-3,-1.312348526E-3,2.405885607E-5
8.917542500E0,-1.403762843E-3,-2.010032069E-3,-1.829884946E-3
8.927597500E0,-7.044167724E-4,-2.496591536E-3,5.794768222E-4
8.937652500E0,3.269349691E-4,-8.600277943E-4,6.434028037E-4
8.947707500E0,1.152781188E-3,1.735450351E-4,8.990662172E-4
8.957762500E0,6.736560026E-4,-8.430829039E-4,1.764229033E-3
8.967817500E0,5.037462688E-4,3.545405925E-4,8.808588609E-4
8.977872500E0,1.874513109E-3,-3.643987002E-4,8.199359290E-4
8.987927500E0,1.975205960E-4,2.241599141E-4,-2.213404514E-3
8.997982500E0,3.722594411E-4,-6.124519859E-5,9.663691744E-4
9.008037500E0,1.195254445E-4,-2.868149313E-4,2.427912317E-3
9.018092500E0,-3.142552450E-4,-2.625635825E-4,1.606387552E-3
9.028147500E0,9.030756773E-4,3.361150157E-4,9.198249318E-4
9.038202500E0,-4.859147011E-4,-2.081454266E-3,-9.040855803E-4
9.048257500E0,1.092274557E-3,8.083417779E-4,6.946101785E-4
9.058312500E0,6.320784451E-5,-6.127951201E-5,3.099516034E-4
9.068367500E0,-1.131486148E-3,-9.033710230E-4,2.568312455E-3
9.078422500E0,-2.274923609E-4,-1.385270967E-3,-7.518976927E-4
9.088477500E0,5.496180383E-4,2.059678518E-4,8.505261503E-4
9.098532500E0,-7.225660956E-4,7.233220385E-4,-4.608188756E-4
9.108587500E0,1.314485795E-3,-2.898310777E-3,-1.952189021E-3
9.118642500E0,-1.872991794E-3,-1.176896156E-3,2.794354223E-4
9.128697500E0,-2.986193169E-3,1.749118906E-3,-2.075597644E-3
9.138752500E0,-1.516865683E-3,-3.058682662E-3,1.806946006E-3
9.148807500E0,-3.430080600E-3,2.869247459E-3,1.431706827E-3
9.158862500E0,1.999932807E-3,4.883306683E-4,-7.491642609E-4
9.168917375E0,8.012439357E-4,-2.296803286E-3,-5.135124084E-3
9.178972375E0,-1.618286013E-3,2.232418163E-3,-7.995685562E-3
9.189027375E0,-1.333073596E-4,-2.108001616E-3,-7.963728160E-3
9.199082375E0,-9.707057616E-4,-1.452182420E-3,-4.624109715E-3
9.209137375E0,-6.873455131E-4,6.016474799E-4,-2.393712755E-3
9.219192375E0,1.102498267E-3,-9.850122733E-4,2.093547024E-3
9.229247375E0,-1.675977604E-3,-8.475930081E-4,9.035608731E-3
9.239302375E0,-5.594131071E-4,9.860589635E-4,7.461833302E-3
9.249357375E0,-1.128530595E-3,-2.531444188E-3,5.227974150E-3
9.259412375E0,1.310660737E-3,-1.374216750E-3,2.966281027E-3
9.269467375E0,-1.665688120E-3,1.773373340E-3,-3.215181874E-3
9.279522375E0,-8.377361810E-4,8.037992520E-4,-4.731548019E-3
9.289577375E0,-1.413511578E-3,4.277608823E-4,-3.730998142E-3
9.299632375E0,-1.100606285E-3,8.843592950E-4,-1.035126392E-3
9.309687375E0,3.116680018E-4,-1.377619192E-4,3.493579105E-3
9.319742375E0,-5.229111994E-4,4.787631042E-4,3.966214601E-3
9.329797375E0,1.266466687E-3,-1.256020041E-3,5.851999391E-3
9.339852375E0,2.764784964E-3,1.167691778E-3,4.938369151E-3
9.349907375E0,6.371854106E-4,1.667034347E-3,7.390971296E-4
9.359962375E0,4.081293591E-4,2.190916130E-4,7.524341345E-5
9.370017375E0,-5.380917573E-4,8.364123642E-4,-3.988740034E-3
9.380072375E0,-1.309056825E-4,9.638540359E-5,-3.349147271E-3
9.390127375E0,-2.628950868E-3,3.927952494E-4,-1.697454602E-3
9.400182375E0,-4.481983779E-4,1.459610765E-3,-3.655364271E-3
9.410237375E0,-2.036507707E-3,2.787462901E-3,1.483204775E-3
9.420292375E0,2.694231516E-4,4.730408837E-4,1.713983249E-3
9.430347375E0,-2.938354155E-4,3.079249291E-4,2.809874248E-3
9.440402375E0,-2.875600476E-3,6.746574654E-4,-5.234591663E-5
9.450457375E0,1.990793739E-3,8.000922971E-4,-1.226000953E-3
9.460512375E0,-9.895458352E-4,-6.069066003E-4,-1.431602053E-3
9.470567375E0,-8.827531128E-4,1.590185275E-4,-4.146961030E-3
9.480623375E0,9.777003434E-4,4.531671875E-4,-1.273904461E-3
9.490678375E0,6.029936485E-4,-2.312791767E-3,2.238005865E-3
9.500733375E0,5.112033105E-4,-1.158444938E-4,1.384051051E-3
9.510788375E0,-1.021978445E-3,-4.314018588E-5,4.039222840E-3
9.520843375E0,-1.302886056E-3,1.203855732E-3,1.723631751E-3
9.530898375E0,-2.595051890E-3,-3.442397283E-4,3.893878311E-4
9.540953375E0,-2.980584744E-3,1.448525931E-3,-6.372737698E-4
9.551008375E0,-1.066038385E-3,1.217097277E-3,-3.534260206E-3
9.561063375E0,3.086087527E-3,-3.748551244E-4,-3.855437506E-3
9.571118375E0,-1.125169103E-3,5.668386584E-4,1.713498496E-3
9.581173375E0,-1.931519364E-5,1.090012665E-4,2.345152665E-3
9.591228375E0,3.817568650E-4,1.348969061E-3,2.145149279E-3
9.601283375E0,6.716284552E-4,-7.084498648E-4,3.035394009E-3
9.611338375E0,5.035829963E-4,-3.777458915E-6,1.143217552E-3
9.621393375E0,-5.067056045E-4,1.129012555E-3,-1.849961933E-3
9.631448375E0,7.705463795E-4,1.372513943E-4,-1.986049581E-3
9.641503375E0,-4.095562617E-4,-7.141446113E-4,-2.652029973E-3
