"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.204287967E1,-1.547182617E0,6.396348724E0,-5.955365753E0
3.205293367E1,-1.807042236E0,6.324797516E0,-6.095624084E0
3.206298767E1,-1.961670685E0,6.147416382E0,-6.256090393E0
3.207304167E1,-1.880389709E0,6.011948090E0,-6.488257599E0
3.208309567E1,-1.710642700E0,5.891298981E0,-6.774612122E0
3.209314967E1,-1.546134796E0,5.637426910E0,-7.092850342E0
3.210320367E1,-1.318308563E0,5.388195190E0,-7.389084320E0
3.211325867E1,-9.526190186E-1,5.184169464E0,-7.659422150E0
3.212331267E1,-6.765930176E-1,5.045707397E0,-7.801177368E0
3.213336667E1,-8.153544617E-1,5.134921875E0,-8.173602905E0
3.214342067E1,-8.056246948E-1,5.084027710E0,-8.393645325E0
3.215347467E1,-8.753796387E-1,5.017266541E0,-8.577313385E0
3.216352867E1,-8.578660583E-1,4.952750702E0,-8.772208099E0
3.217358267E1,-6.875202942E-1,4.721631317E0,-8.875493317E0
3.218363767E1,-4.517605591E-1,4.398902435E0,-9.031019897E0
3.219369167E1,-1.938468933E-1,4.079317017E0,-9.257498932E0
3.220374567E1,-6.571334839E-2,3.733536072E0,-9.474846954E0
3.221379967E1,-1.511856079E-1,3.476969604E0,-9.858199768E0
3.222385367E1,-3.004252625E-1,3.412004700E0,-1.018721558E1
3.223390767E1,-5.414241028E-1,3.399131470E0,-1.039498352E1
3.224396167E1,-8.761280823E-1,3.507206726E0,-1.047297134E1
3.225401667E1,-1.228645020E0,3.579955444E0,-1.038315811E1
3.226407067E1,-1.583107910E0,3.471131744E0,-1.015203873E1
3.227412467E1,-1.865121460E0,3.321443024E0,-9.976902924E0
3.228417867E1,-2.029629364E0,3.212918701E0,-9.918224945E0
3.229423267E1,-1.974992981E0,3.055895233E0,-9.934990082E0
3.230428667E1,-1.769470367E0,2.982996826E0,-1.005324417E1
3.231434067E1,-1.671424255E0,2.968626709E0,-1.026445496E1
3.232439467E1,-1.555116119E0,2.849175110E0,-1.018482056E1
3.233444967E1,-1.325493622E0,2.693349152E0,-1.007569748E1
3.234450358E1,-1.225800934E0,2.634072418E0,-1.004231689E1
3.235455758E1,-1.169517975E0,2.427651672E0,-1.004635849E1
3.236461158E1,-1.109792175E0,2.335593109E0,-1.013003448E1
3.237466558E1,-1.002315674E0,2.310894470E0,-1.029050079E1
3.238471958E1,-9.162446594E-1,2.267933807E0,-1.043315414E1
3.239477358E1,-8.422984314E-1,2.189646606E0,-1.041983185E1
3.240482858E1,-8.625064087E-1,2.146985321E0,-1.024275009E1
3.241488258E1,-1.046922913E0,2.077080688E0,-1.000444565E1
3.242493658E1,-1.082099762E0,1.955234070E0,-9.907297668E0
3.243499058E1,-9.553134155E-1,1.830393677E0,-9.963880005E0
3.244504458E1,-8.827143860E-1,1.637744293E0,-1.006432114E1
3.245509858E1,-7.635621643E-1,1.528022461E0,-1.019754410E1
3.246515258E1,-6.239025879E-1,1.388811951E0,-1.035950729E1
3.247520658E1,-4.192781067E-1,1.278491364E0,-1.055889267E1
3.248526158E1,-3.224295044E-1,1.173260193E0,-1.069181625E1
3.249531558E1,-3.002755737E-1,9.707313538E-1,-1.073851913E1
3.250536958E1,-2.823129272E-1,8.948391724E-1,-1.063613205E1
3.251542358E1,-3.707789612E-1,7.379653931E-1,-1.048359924E1
3.252547758E1,-6.783892822E-1,-3.173400879E-2,-1.520493118E1
3.253553158E1,1.459465027E-1,3.921844482E-1,-1.282218613E1
3.254558558E1,6.233038330E-1,8.910969543E-1,-1.098984650E1
3.255564058E1,5.460644531E-1,3.869453430E-1,-1.044797333E1
3.256569458E1,2.320175171E-1,4.287084961E-1,-1.005743546E1
3.257574858E1,-3.008743286E-2,6.842271423E-1,-9.656269684E0
3.258580258E1,-7.369175720E-1,-1.513352966E-1,-1.183483932E1
3.259585658E1,-5.468128967E-1,6.276448059E-1,-1.125913651E1
3.260591058E1,-4.296066284E-2,4.346960449E-1,-8.174950104E0
3.261596458E1,-7.939489746E-1,4.670288086E-2,-9.370513916E0
3.262601858E1,-8.304730225E-1,6.908134460E-1,-9.316176910E0
3.263607358E1,-1.531315613E-1,6.125262451E-1,-9.031319275E0
3.264612758E1,4.537065125E-1,3.397933960E-1,-9.168883209E0
3.265618158E1,4.468208313E-1,4.983137512E-1,-8.943152618E0
3.266623558E1,5.448669434E-2,5.774990845E-1,-8.756939850E0
3.267628958E1,-1.905537415E-1,4.993615723E-1,-9.426497498E0
3.268634358E1,-7.710466003E-1,4.070036316E-1,-1.212299011E1
3.269639758E1,-1.121168518E0,5.331912231E-1,-9.772128754E0
3.270645258E1,-1.087039490E0,7.441026306E-1,-6.252497864E0
3.271650658E1,-9.398954773E-1,4.101470947E-1,-9.071585541E0
3.272656058E1,-1.155746613E0,2.588117981E-1,-1.209320206E1
3.273661458E1,-6.436614990E-1,4.605921936E-1,-1.261860947E1
3.274666858E1,-6.436614990E-3,1.220112762E0,-9.818681946E0
3.275672258E1,-7.192543030E-1,1.595232697E0,-7.072193298E0
3.276677658E1,-1.822759552E0,3.951782227E-1,-8.777147827E0
3.277683058E1,-4.867877197E-1,5.084925842E-1,-1.163545395E1
3.278688558E1,2.691103821E0,-1.192270660E0,-1.029244675E1
3.279693958E1,1.447190552E0,-2.130070496E0,-1.045051804E1
3.280699358E1,-2.998265076E-1,1.226549377E0,-9.640702057E0
3.281704758E1,2.210902405E-1,2.730322266E0,-9.920170898E0
3.282710158E1,-9.830058289E-1,2.460882568E0,-9.756261749E0
3.283715558E1,-1.121767273E0,1.803300018E0,-9.677974548E0
3.284720958E1,1.169817352E0,3.416195984E0,-9.801916809E0
3.285726458E1,1.278042297E0,2.953059082E0,-9.894574127E0
3.286731858E1,1.020128632E0,2.368674316E0,-9.749825134E0
3.287737258E1,6.099815369E-1,2.300865326E0,-9.716594238E0
3.288742658E1,-2.320175171E-2,2.559377747E0,-9.864337006E0
3.289748058E1,-2.130070496E-1,2.444716187E0,-9.691895599E0
3.290753458E1,9.400451660E-2,1.936522980E0,-9.785900116E0
3.291758858E1,4.369413757E-1,1.080153809E0,-9.816885681E0
3.292764258E1,3.462300110E-1,4.761598206E-1,-9.754465485E0
3.293769758E1,-3.140469360E-1,2.420466614E-1,-9.771230621E0
3.294775158E1,-1.011746063E0,-3.532653809E-2,-9.809700623E0
3.295780558E1,-1.286873932E0,-4.939727783E-1,-9.771230621E0
3.296785958E1,-1.366658020E0,-9.616003418E-1,-9.752070465E0
3.297791358E1,-1.031205597E0,-9.292675781E-1,-9.820927277E0
3.298796758E1,-2.553689575E-1,-1.124311981E0,-9.777517548E0
3.299802158E1,2.472857666E-1,-1.562600555E0,-9.759854279E0
3.300807658E1,4.411326599E-1,-1.564247131E0,-9.808203735E0
3.301813058E1,5.239105225E-1,-1.493594055E0,-9.787097626E0
3.302818458E1,-2.412982178E-1,-1.665586395E0,-9.732760620E0
3.303823858E1,-9.601034546E-1,-1.972747650E0,-9.820478210E0
3.304829258E1,-9.695338440E-1,-1.886676636E0,-9.810449066E0
3.305834658E1,-8.638536072E-1,-2.226170654E0,-9.763446808E0
3.306840058E1,-7.177574158E-1,-2.156715088E0,-9.801467743E0
3.307845558E1,-5.173242188E-1,-1.653910675E0,-9.804611206E0
3.308850958E1,-2.362088013E-1,-1.157093811E0,-9.767937469E0
3.309856358E1,1.531315613E-1,-8.657995605E-1,-9.780810699E0
3.310861758E1,3.459306335E-1,-6.170169067E-1,-9.812844086E0
3.311867158E1,6.358776855E-1,-6.207591248E-1,-9.766440582E0
3.312872558E1,1.234033813E0,-5.049000549E-1,-9.779014435E0
3.313877958E1,1.494342499E0,-7.054829407E-1,-9.803563385E0
3.314883358E1,1.040037231E0,-9.680369568E-1,-9.781559143E0
3.315888858E1,2.956352234E-1,-8.672964478E-1,-9.774823151E0
3.316894258E1,-8.083190918E-2,-4.890330505E-1,-9.808203735E0
3.317899658E1,-1.615141296E-1,1.266366577E-1,-9.779762878E0
3.318905058E1,-1.248403931E-1,4.864883423E-1,-9.756710815E0
3.319910458E1,-2.649490356E-2,5.737568665E-1,-9.806856537E0
3.320915858E1,-9.759704590E-2,3.921844482E-2,-9.779613190E0
3.321921258E1,-2.604583740E-2,-2.933898926E-1,-9.777367859E0
3.322926758E1,2.649490356E-2,-2.555186462E-1,-9.818681946E0
3.323932158E1,-1.841171265E-2,-2.484832764E-2,-9.792037354E0
3.324937558E1,-4.191284180E-3,2.013313293E-1,-9.765692139E0
3.325942958E1,9.580078125E-3,1.951940918E-1,-9.802665253E0
3.326948358E1,3.442840576E-3,1.862127686E-1,-9.797725525E0
3.327953758E1,-9.879455566E-3,1.881587219E-1,-9.756112061E0
3.328959158E1,-2.020797729E-2,1.889071655E-1,-9.781409454E0
3.329964558E1,-3.367996216E-2,1.995350647E-1,-9.806856537E0
3.330970058E1,-3.472778320E-2,2.046244812E-1,-9.765392761E0
3.331975458E1,-4.520599365E-2,1.981878662E-1,-9.785600739E0
3.332980858E1,-4.400848389E-2,1.962419128E-1,-9.799821167E0
3.333986304E1,-3.637435913E-2,2.020797729E-1,-9.786648560E0
3.334991704E1,-4.161346436E-2,1.947450256E-1,-9.757758636E0
3.335997104E1,-3.278182983E-2,1.990859985E-1,-9.808503113E0
3.337002504E1,-2.409988403E-2,2.068698120E-1,-9.782307587E0
3.338008004E1,-1.826202393E-2,2.023791504E-1,-9.769134979E0
3.339013404E1,-1.392105103E-2,2.020797729E-1,-9.802216187E0
3.340018804E1,-3.143463135E-3,1.920506287E-1,-9.778565369E0
3.341024204E1,-9.580078125E-3,1.969903564E-1,-9.767189026E0
3.342029604E1,-1.167572021E-2,1.905537415E-1,-9.785151672E0
3.343035004E1,-1.751358032E-2,1.910028076E-1,-9.791139221E0
3.344040404E1,-3.487747192E-2,1.853146362E-1,-9.767787781E0
3.345045804E1,-4.505630493E-2,1.972897339E-1,-9.796528015E0
3.346051304E1,-5.224136353E-2,2.037263489E-1,-9.788444824E0
3.347056704E1,-5.718109131E-2,1.951940918E-1,-9.787846069E0
3.348062104E1,-4.475692749E-2,1.987866211E-1,-9.794432373E0
3.349067504E1,-3.203338623E-2,2.008822632E-1,-9.791887665E0
3.350072904E1,-2.993774414E-2,1.998344421E-1,-9.772577820E0
3.351078304E1,-1.841171265E-2,2.055226135E-1,-9.771529999E0
3.352083704E1,-1.796264648E-3,1.983375549E-1,-9.796528015E0
3.353089204E1,-5.688171387E-3,1.910028076E-1,-9.778864746E0
3.354094604E1,-1.047821045E-2,1.922003174E-1,-9.787097626E0
3.355100004E1,-7.783813477E-3,1.936972046E-1,-9.795629883E0
3.356105404E1,-2.933898926E-2,1.869612122E-1,-9.777367859E0
3.357110804E1,-3.622467041E-2,1.953437805E-1,-9.777068481E0
3.358116204E1,-3.682342529E-2,1.945953369E-1,-9.795929260E0
3.359121604E1,-3.577560425E-2,1.941462708E-1,-9.782906342E0
3.360127004E1,-3.173400879E-2,1.904040527E-1,-9.770332489E0
3.361132504E1,-2.574645996E-2,2.002835083E-1,-9.792187042E0
3.362137904E1,-3.053649902E-2,2.070195007E-1,-9.795330505E0
3.363143304E1,-2.859054565E-2,2.041754150E-1,-9.778116302E0
3.364148704E1,-2.589614868E-2,2.068698120E-1,-9.796078949E0
3.365154104E1,-2.604583740E-2,1.975891113E-1,-9.800719299E0
3.366159504E1,-2.514770508E-2,1.884580994E-1,-9.776170349E0
3.367164904E1,-1.781295776E-2,1.830693054E-1,-9.782606964E0
3.368170404E1,-1.287322998E-2,1.839674377E-1,-9.798473969E0
3.369175804E1,-3.098556519E-2,1.826202393E-1,-9.777517548E0
3.370181204E1,-2.350112915E-2,1.848655701E-1,-9.780511322E0
3.371186604E1,-2.020797729E-2,1.966909790E-1,-9.789941711E0
3.372192004E1,-3.173400879E-2,2.035766602E-1,-9.782606964E0
3.373197404E1,-3.397933960E-2,2.062710571E-1,-9.784103851E0
3.374202804E1,-3.173400879E-2,2.157014465E-1,-9.797276459E0
3.375208304E1,-3.263214111E-2,2.076182556E-1,-9.783355408E0
3.376213704E1,-2.814147949E-2,2.019300842E-1,-9.785451050E0
3.377219104E1,-3.188369751E-2,1.996847534E-1,-9.788145447E0
3.378224504E1,-1.841171265E-2,1.938468933E-1,-9.779463501E0
3.379229904E1,-2.050735474E-2,1.862127686E-1,-9.780361633E0
3.380235304E1,-1.871109009E-2,1.809736633E-1,-9.782606964E0
3.381240704E1,-6.735992432E-3,1.776805115E-1,-9.783954163E0
3.382246104E1,-1.661544800E-2,1.950444031E-1,-9.789792023E0
3.383251604E1,-2.350112915E-2,1.992356873E-1,-9.774374084E0
3.384257004E1,-3.637435913E-2,1.948947144E-1,-9.797426147E0
3.385262404E1,-3.083587646E-2,2.044747925E-1,-9.780511322E0
3.386267804E1,-3.577560425E-2,2.139051819E-1,-9.776170349E0
3.387273204E1,-3.367996216E-2,2.056723022E-1,-9.786947937E0
3.388278604E1,-3.547622681E-2,2.077679443E-1,-9.781559143E0
3.389284004E1,-3.592529297E-2,1.923500061E-1,-9.786349182E0
3.390289504E1,-2.125579834E-2,1.907034302E-1,-9.790241089E0
3.391294904E1,-2.140548706E-2,1.818717957E-1,-9.787846069E0
3.392300304E1,-2.395019531E-2,1.785786438E-1,-9.781409454E0
3.393305704E1,-2.484832764E-2,1.823208618E-1,-9.788594513E0
3.394311104E1,-1.272354126E-2,1.917512512E-1,-9.775721283E0
3.395316504E1,-1.916015625E-2,1.987866211E-1,-9.777517548E0
3.396321904E1,-1.212478638E-2,2.023791504E-1,-9.787397003E0
3.397327404E1,-1.901046753E-2,2.062710571E-1,-9.787247314E0
3.398332804E1,-1.706451416E-2,2.076182556E-1,-9.779313812E0
3.399338204E1,-3.113525391E-2,2.121089172E-1,-9.788145447E0
3.400343604E1,-3.832031250E-2,2.029779053E-1,-9.792336731E0
3.401349004E1,-3.143463135E-2,1.923500061E-1,-9.778715057E0
3.402354404E1,-3.787124634E-2,1.829196167E-1,-9.783654785E0
3.403359804E1,-3.906875610E-2,1.896556091E-1,-9.783205719E0
3.404365204E1,-3.427871704E-2,1.839674377E-1,-9.776918793E0
3.405370704E1,-1.422042847E-2,1.827699280E-1,-9.776918793E0
3.406376104E1,-2.005828857E-2,1.942959595E-1,-9.788893890E0
3.407381504E1,-2.215393066E-2,2.058219910E-1,-9.782457275E0
3.408386904E1,-1.062789917E-2,2.031275940E-1,-9.775421906E0
3.409392304E1,-7.334747314E-3,2.064207458E-1,-9.786049805E0
3.410397704E1,-2.694396973E-2,2.037263489E-1,-9.770033112E0
3.411403104E1,-3.382965088E-2,2.101629639E-1,-9.776020660E0
3.412408604E1,-3.697311401E-2,2.023791504E-1,-9.780661011E0
3.413414004E1,-3.637435913E-2,1.960922241E-1,-9.790690155E0
3.414419404E1,-2.799179077E-2,1.944456482E-1,-9.790989532E0
3.415424804E1,-2.365081787E-2,1.902543640E-1,-9.803114319E0
3.416430204E1,-1.901046753E-2,2.002835083E-1,-9.785750427E0
3.417435604E1,-1.466949463E-2,1.902543640E-1,-9.782307587E0
3.418441004E1,-1.302291870E-2,1.945953369E-1,-9.777667236E0
3.419446404E1,-1.526824951E-2,1.989363098E-1,-9.784103851E0
3.420451904E1,-1.466949463E-2,2.023791504E-1,-9.782008209E0
3.421457304E1,-1.616638184E-2,2.013313293E-1,-9.792187042E0
3.422462704E1,-1.616638184E-2,1.962419128E-1,-9.788744202E0
3.423468104E1,-2.200424194E-2,1.969903564E-1,-9.783205719E0
3.424473504E1,-2.454895020E-2,1.968406677E-1,-9.790241089E0
3.425478904E1,-3.502716064E-2,1.933978271E-1,-9.794731750E0
3.426484304E1,-3.936813354E-2,1.902543640E-1,-9.785151672E0
3.427489804E1,-3.308120728E-2,1.902543640E-1,-9.783205719E0
3.428495204E1,-3.278182983E-2,1.981878662E-1,-9.786947937E0
3.429500604E1,-2.559677124E-2,1.975891113E-1,-9.782906342E0
3.430506004E1,-2.380050659E-2,2.041754150E-1,-9.782307587E0
3.431511404E1,-1.511856079E-2,2.059716797E-1,-9.789492645E0
3.432516804E1,-1.930984497E-2,1.942959595E-1,-9.787097626E0
3.433522204E1,-1.841171265E-2,1.895059204E-1,-9.777966614E0
3.434527679E1,-1.901046753E-2,1.945953369E-1,-9.787247314E0
3.435533079E1,-1.901046753E-2,1.974394226E-1,-9.793384552E0
3.436538479E1,-3.098556519E-2,1.927990723E-1,-9.775870972E0
3.437543879E1,-3.367996216E-2,1.868115234E-1,-9.788145447E0
3.438549279E1,-2.814147949E-2,1.945953369E-1,-9.779014435E0
3.439554679E1,-3.547622681E-2,2.017803955E-1,-9.777667236E0
3.440560079E1,-3.113525391E-2,2.019300842E-1,-9.780062256E0
3.441565479E1,-3.457809448E-2,1.995350647E-1,-9.780361633E0
3.442570979E1,-2.544708252E-2,1.984872437E-1,-9.779014435E0
3.443576379E1,-1.811233521E-2,1.983375549E-1,-9.787397003E0
3.444581779E1,-2.245330811E-2,1.990859985E-1,-9.792486420E0
3.445587179E1,-2.559677124E-2,1.942959595E-1,-9.777517548E0
3.446592579E1,-2.215393066E-2,1.929487610E-1,-9.792486420E0
3.447597979E1,-2.454895020E-2,1.881587219E-1,-9.784552917E0
3.448603379E1,-2.380050659E-2,1.963916016E-1,-9.778565369E0
3.449608879E1,-3.338058472E-2,1.889071655E-1,-9.770931244E0
3.450614279E1,-3.188369751E-2,1.990859985E-1,-9.796078949E0
3.451619679E1,-3.068618774E-2,1.963916016E-1,-9.787546692E0
3.452625079E1,-3.263214111E-2,2.008822632E-1,-9.779613190E0
3.453630479E1,-2.679428101E-2,2.023791504E-1,-9.781409454E0
3.454635879E1,-1.811233521E-2,2.026785278E-1,-9.788295135E0
3.455641279E1,-2.484832764E-2,2.029779053E-1,-9.782457275E0
3.456646679E1,-2.439926147E-2,2.001338196E-1,-9.792486420E0
3.457652179E1,-2.245330811E-2,1.938468933E-1,-9.782606964E0
3.458657579E1,-3.263214111E-2,1.942959595E-1,-9.783355408E0
3.459662979E1,-2.634521484E-2,1.917512512E-1,-9.781409454E0
3.460668379E1,-3.188369751E-2,1.872605896E-1,-9.788893890E0
3.461673779E1,-2.514770508E-2,1.939965820E-1,-9.787097626E0
3.462679179E1,-2.290237427E-2,1.886077881E-1,-9.791139221E0
3.463684579E1,-2.709365845E-2,1.963916016E-1,-9.784552917E0
3.464690079E1,-2.649490356E-2,1.948947144E-1,-9.779762878E0
3.465695479E1,-2.409988403E-2,1.998344421E-1,-9.794132996E0
3.466700879E1,-3.263214111E-2,2.007325745E-1,-9.786199493E0
3.467706279E1,-2.365081787E-2,1.992356873E-1,-9.785001984E0
3.468711679E1,-2.544708252E-2,1.990859985E-1,-9.789043579E0
3.469717079E1,-2.424957275E-2,1.968406677E-1,-9.788893890E0
3.470722479E1,-2.215393066E-2,1.936972046E-1,-9.785451050E0
3.471727979E1,-2.335144043E-2,1.957928467E-1,-9.792037354E0
3.472733379E1,-2.559677124E-2,1.933978271E-1,-9.780211945E0
3.473738779E1,-2.978805542E-2,1.923500061E-1,-9.780062256E0
3.474744179E1,-2.529739380E-2,2.050735474E-1,-9.789792023E0
3.475749579E1,-2.649490356E-2,1.969903564E-1,-9.781559143E0
3.476754979E1,-2.978805542E-2,1.977388000E-1,-9.772577820E0
3.477760379E1,-2.155517578E-2,2.002835083E-1,-9.788444824E0
3.478765779E1,-2.754272461E-2,1.932481384E-1,-9.785900116E0
3.479771279E1,-2.724334717E-2,1.932481384E-1,-9.772877197E0
3.480776679E1,-2.739303589E-2,1.956431580E-1,-9.785900116E0
3.481782079E1,-2.859054565E-2,1.939965820E-1,-9.789941711E0
3.482787479E1,-3.068618774E-2,1.932481384E-1,-9.776320038E0
3.483792879E1,-2.215393066E-2,1.895059204E-1,-9.785301361E0
3.484798279E1,-2.200424194E-2,1.993853760E-1,-9.778265991E0
3.485803679E1,-3.203338623E-2,1.944456482E-1,-9.782307587E0
3.486809179E1,-3.248245239E-2,1.926493835E-1,-9.792336731E0
3.487814579E1,-2.365081787E-2,1.936972046E-1,-9.788145447E0
3.488819979E1,-2.544708252E-2,1.987866211E-1,-9.784103851E0
3.489825379E1,-2.454895020E-2,1.914518738E-1,-9.777816925E0
3.490830779E1,-2.604583740E-2,1.957928467E-1,-9.790390778E0
3.491836179E1,-3.143463135E-2,1.984872437E-1,-9.786648560E0
3.492841579E1,-3.457809448E-2,1.950444031E-1,-9.774673462E0
3.493847079E1,-2.829116821E-2,1.992356873E-1,-9.794432373E0
3.494852479E1,-3.173400879E-2,1.987866211E-1,-9.786947937E0
3.495857879E1,-2.005828857E-2,1.939965820E-1,-9.781110077E0
3.496863279E1,-2.215393066E-2,1.978884888E-1,-9.787097626E0
3.497868679E1,-2.170486450E-2,1.926493835E-1,-9.785750427E0
3.498874079E1,-1.811233521E-2,1.993853760E-1,-9.784552917E0
3.499879479E1,-2.035766602E-2,1.926493835E-1,-9.777816925E0
3.500884879E1,-2.634521484E-2,1.902543640E-1,-9.790540466E0
3.501890379E1,-1.945953369E-2,1.933978271E-1,-9.789642334E0
3.502895779E1,-2.679428101E-2,1.978884888E-1,-9.782307587E0
3.503901179E1,-2.544708252E-2,1.935475159E-1,-9.792336731E0
3.504906579E1,-3.457809448E-2,2.020797729E-1,-9.786498871E0
3.505911979E1,-3.622467041E-2,1.983375549E-1,-9.777667236E0
3.506917379E1,-2.739303589E-2,1.960922241E-1,-9.784852295E0
3.507922779E1,-3.098556519E-2,2.037263489E-1,-9.785900116E0
3.508928279E1,-2.784210205E-2,1.962419128E-1,-9.775721283E0
3.509933679E1,-2.200424194E-2,1.950444031E-1,-9.784552917E0
3.510939079E1,-2.125579834E-2,1.960922241E-1,-9.786798248E0
3.511944479E1,-2.739303589E-2,1.933978271E-1,-9.779912567E0
3.512949879E1,-1.811233521E-2,1.887574768E-1,-9.787546692E0
3.513955279E1,-2.140548706E-2,1.983375549E-1,-9.784103851E0
3.514960679E1,-2.320175171E-2,1.948947144E-1,-9.784253540E0
3.515966079E1,-2.754272461E-2,1.944456482E-1,-9.795180817E0
3.516971579E1,-2.469863892E-2,2.043251038E-1,-9.790390778E0
3.517976979E1,-2.784210205E-2,2.001338196E-1,-9.778265991E0
3.518982379E1,-2.215393066E-2,1.981878662E-1,-9.789193268E0
3.519987779E1,-2.918930054E-2,1.968406677E-1,-9.789193268E0
3.520993179E1,-3.278182983E-2,1.898052979E-1,-9.785451050E0
3.521998579E1,-2.754272461E-2,1.936972046E-1,-9.777517548E0
3.523003979E1,-4.041595459E-2,1.987866211E-1,-9.788744202E0
3.524009479E1,-2.933898926E-2,1.884580994E-1,-9.787696381E0
3.525014879E1,-2.095642090E-2,2.001338196E-1,-9.792935486E0
3.526020279E1,-2.784210205E-2,1.966909790E-1,-9.785900116E0
3.527025679E1,-1.751358032E-2,1.914518738E-1,-9.787546692E0
3.528031079E1,-2.065704346E-2,2.034269714E-1,-9.796977081E0
3.529036479E1,-2.110610962E-2,2.010319519E-1,-9.791139221E0
3.530041879E1,-2.948867798E-2,2.044747925E-1,-9.787995758E0
3.531047379E1,-2.844085693E-2,2.014810181E-1,-9.784403229E0
3.532052779E1,-2.155517578E-2,2.019300842E-1,-9.786049805E0
3.533058179E1,-2.514770508E-2,1.959425354E-1,-9.776619415E0
3.534063579E1,-2.679428101E-2,1.929487610E-1,-9.790241089E0
3.535068979E1,-2.829116821E-2,1.916015625E-1,-9.790390778E0
3.536074379E1,-2.290237427E-2,1.951940918E-1,-9.786498871E0
3.537079779E1,-2.739303589E-2,1.938468933E-1,-9.782756653E0
3.538085179E1,-2.918930054E-2,1.953437805E-1,-9.789193268E0
3.539090679E1,-1.901046753E-2,2.001338196E-1,-9.783355408E0
3.540096079E1,-2.589614868E-2,2.026785278E-1,-9.786349182E0
3.541101479E1,-2.978805542E-2,2.007325745E-1,-9.782008209E0
3.542106879E1,-2.050735474E-2,1.983375549E-1,-9.782008209E0
3.543112279E1,-2.829116821E-2,1.914518738E-1,-9.784702606E0
3.544117679E1,-3.098556519E-2,1.953437805E-1,-9.784253540E0
3.545123079E1,-2.948867798E-2,1.954934692E-1,-9.791588287E0
3.546128579E1,-2.948867798E-2,1.944456482E-1,-9.786947937E0
3.547133979E1,-2.380050659E-2,1.947450256E-1,-9.781409454E0
3.548139379E1,-2.784210205E-2,1.914518738E-1,-9.788893890E0
3.549144779E1,-3.068618774E-2,1.972897339E-1,-9.789492645E0
3.550150179E1,-2.589614868E-2,2.031275940E-1,-9.789941711E0
3.551155579E1,-2.499801636E-2,2.014810181E-1,-9.780361633E0
3.552160979E1,-2.395019531E-2,1.996847534E-1,-9.790091400E0
3.553166479E1,-2.170486450E-2,1.942959595E-1,-9.780361633E0
3.554171879E1,-1.901046753E-2,1.936972046E-1,-9.780661011E0
3.555177279E1,-2.095642090E-2,1.839674377E-1,-9.794731750E0
3.556182679E1,-2.095642090E-2,1.947450256E-1,-9.797126770E0
3.557188079E1,-2.110610962E-2,1.947450256E-1,-9.785600739E0
3.558193479E1,-2.499801636E-2,1.833686829E-1,-9.784552917E0
3.559198879E1,-2.754272461E-2,1.914518738E-1,-9.792187042E0
3.560204379E1,-2.604583740E-2,1.953437805E-1,-9.775571594E0
3.561209779E1,-2.395019531E-2,2.011816406E-1,-9.786349182E0
3.562215179E1,-1.916015625E-2,1.904040527E-1,-9.789342957E0
3.563220579E1,-2.140548706E-2,1.960922241E-1,-9.780960388E0
3.564225979E1,-2.739303589E-2,1.980381775E-1,-9.781409454E0
3.565231379E1,-2.320175171E-2,1.963916016E-1,-9.787696381E0
3.566236779E1,-3.158432007E-2,1.908531189E-1,-9.781858521E0
3.567242279E1,-3.203338623E-2,1.990859985E-1,-9.790690155E0
3.568247679E1,-2.933898926E-2,2.100132751E-1,-9.796677704E0
3.569253079E1,-3.861968994E-2,2.001338196E-1,-9.782008209E0
3.570258479E1,-2.993774414E-2,1.898052979E-1,-9.782008209E0
3.571263879E1,-2.245330811E-2,2.014810181E-1,-9.783205719E0
3.572269279E1,-2.888992310E-2,2.025288391E-1,-9.795330505E0
3.573274679E1,-3.023712158E-2,2.011816406E-1,-9.780211945E0
3.574280079E1,-3.068618774E-2,2.044747925E-1,-9.794731750E0
3.575285579E1,-1.661544800E-2,1.947450256E-1,-9.790390778E0
3.576290979E1,-1.347198486E-2,1.983375549E-1,-9.780361633E0
3.577296379E1,-2.200424194E-2,1.960922241E-1,-9.787546692E0
3.578301779E1,-2.454895020E-2,1.981878662E-1,-9.788744202E0
3.579307179E1,-2.604583740E-2,1.959425354E-1,-9.787397003E0
3.580312579E1,-2.829116821E-2,1.956431580E-1,-9.770482178E0
3.581317979E1,-3.263214111E-2,1.984872437E-1,-9.792935486E0
3.582323479E1,-3.742218018E-2,1.975891113E-1,-9.789043579E0
3.583328879E1,-2.619552612E-2,2.047741699E-1,-9.773625641E0
3.584334279E1,-3.996688843E-2,2.023791504E-1,-9.788295135E0
3.585339679E1,-2.529739380E-2,2.023791504E-1,-9.791588287E0
3.586345079E1,-2.529739380E-2,1.990859985E-1,-9.785451050E0
3.587350479E1,-2.290237427E-2,2.023791504E-1,-9.784403229E0
3.588355879E1,-2.245330811E-2,1.975891113E-1,-9.787846069E0
3.589361279E1,-2.230361938E-2,1.884580994E-1,-9.776769104E0
3.590366779E1,-2.245330811E-2,1.908531189E-1,-9.784852295E0
3.591372179E1,-3.367996216E-2,1.959425354E-1,-9.787995758E0
3.592377579E1,-2.829116821E-2,1.950444031E-1,-9.780810699E0
3.593382979E1,-2.215393066E-2,1.980381775E-1,-9.790540466E0
3.594388379E1,-2.544708252E-2,1.998344421E-1,-9.788145447E0
3.595393779E1,-2.320175171E-2,1.950444031E-1,-9.779613190E0
