"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.607497292E1,-7.318788208E-3,-1.470435224E-2,-1.121733803E-3
3.608502792E1,8.005233854E-2,1.625670940E-1,-8.708639070E-4
3.609508192E1,1.004758626E-1,2.111494541E-1,-1.600058284E-3
3.610513592E1,6.928013265E-2,1.489364207E-1,-1.865042839E-3
3.611518992E1,-2.081656363E-3,-4.062407184E-3,-6.759488024E-4
3.612524492E1,-6.159238517E-2,-1.303689480E-1,3.292693291E-3
3.613529892E1,-8.210857958E-2,-1.745422632E-1,2.810661215E-3
3.614535292E1,-7.035658509E-2,-1.453822553E-1,3.118789289E-3
3.615540692E1,3.103692085E-3,3.184239322E-4,1.549720764E-5
3.616546092E1,6.857591122E-2,1.399844438E-1,-1.661761664E-3
3.617551592E1,7.170504332E-2,1.547195911E-1,-8.491449989E-4
3.618556992E1,4.791902006E-2,1.022917926E-1,-9.351652116E-4
3.619562392E1,2.284486778E-3,3.770499490E-3,-2.776961774E-4
3.620567792E1,-3.981290013E-2,-8.369144052E-2,-1.205274835E-3
3.621573292E1,-6.025595963E-2,-1.290060282E-1,2.139485441E-3
3.622578692E1,-6.305626780E-2,-1.343315542E-1,-8.302051574E-4
3.623584092E1,-1.716615260E-2,-3.261778504E-2,-1.908941194E-4
3.624589492E1,4.383381456E-2,9.104369581E-2,2.400055528E-4
3.625594892E1,5.946246907E-2,1.250854433E-1,-5.274186842E-4
3.626600392E1,4.085656255E-2,8.784913272E-2,-2.266196534E-3
3.627605792E1,1.543040853E-2,3.118050657E-2,-2.647938672E-3
3.628611192E1,-1.673338749E-2,-3.445576131E-2,8.365414105E-4
3.629616592E1,-3.817723319E-2,-8.136200160E-2,1.953278668E-3
3.630622092E1,-4.814011976E-2,-1.090713963E-1,-6.920392625E-4
3.631627492E1,-3.902003169E-2,-8.533909917E-2,1.041855197E-3
3.632632892E1,8.432441391E-3,1.724639535E-2,-6.599049084E-4
3.633638292E1,4.325891659E-2,9.415493160E-2,-1.075948123E-3
3.634643692E1,4.316517338E-2,8.682990819E-2,-1.790740993E-3
3.635649192E1,2.555948496E-2,5.130951479E-2,-7.003764622E-4
3.636654592E1,1.426985255E-3,2.826403128E-3,9.308098815E-4
3.637659992E1,-1.887994632E-2,-3.902379051E-2,1.463075168E-4
3.638665392E1,-3.650181741E-2,-7.531788200E-2,1.167630311E-3
3.639670892E1,-3.946483508E-2,-8.750219643E-2,1.230460592E-3
3.640676292E1,-1.991989464E-2,-4.124761745E-2,-9.314939380E-4
3.641681692E1,2.343187481E-2,4.684042558E-2,7.747560740E-4
3.642687092E1,3.935385123E-2,8.077255636E-2,1.427496318E-3
3.643692492E1,3.020696901E-2,6.169158220E-2,-2.335244790E-4
3.644697992E1,1.289615501E-2,2.377376333E-2,1.015514135E-5
3.645703392E1,-9.342778474E-3,-1.448140573E-2,6.572492421E-4
3.646708792E1,-2.224872261E-2,-5.109587312E-2,1.128628384E-3
3.647714192E1,-3.183383122E-2,-7.001090050E-2,1.930886414E-3
3.648719692E1,-2.396072820E-2,-5.482182652E-2,3.221719991E-3
3.649725092E1,3.292051144E-3,7.308944128E-3,-2.890619449E-3
3.650730492E1,2.788394690E-2,5.423970148E-2,-8.415831253E-4
3.651735892E1,2.839451283E-2,6.002807617E-2,-7.183155976E-4
3.652741392E1,1.811018214E-2,3.327049688E-2,1.145896968E-3
3.653746792E1,7.910224376E-4,1.516394084E-3,-7.738796994E-4
3.654752192E1,-1.287871692E-2,-3.095472977E-2,-2.167462371E-4
3.655757592E1,-2.421179973E-2,-5.122777820E-2,3.803344443E-4
3.656762992E1,-2.214065753E-2,-4.882294312E-2,1.573164482E-3
3.657768492E1,-2.125321422E-3,-1.057992037E-2,-5.590450019E-4
3.658773892E1,1.719244942E-2,3.226927295E-2,-2.328078263E-4
3.659779292E1,2.209820971E-2,5.021214858E-2,-1.798689831E-3
3.660784692E1,1.519050449E-2,3.598181531E-2,9.246584959E-4
3.661790192E1,5.249673501E-3,8.630849421E-3,9.619444609E-5
3.662795592E1,-8.931126446E-3,-2.052144334E-2,1.729777548E-3
3.663800992E1,-1.929525286E-2,-4.084674641E-2,-1.393945888E-3
3.664806392E1,-1.931469515E-2,-4.141373560E-2,1.851381734E-3
3.665811792E1,-9.255615994E-3,-1.688584499E-2,7.245410234E-4
3.666817292E1,9.230449796E-3,2.012064122E-2,-1.662867144E-4
3.667822692E1,1.836029440E-2,4.145454988E-2,-3.202045336E-4
3.668828092E1,1.465344056E-2,3.452340886E-2,-1.253908966E-3
3.669833492E1,5.009505898E-3,1.172961108E-2,1.625647768E-3
3.670838992E1,-7.499095052E-3,-1.249609981E-2,-3.490551142E-3
3.671844392E1,-1.432694402E-2,-2.976003475E-2,3.343427554E-3
3.672849792E1,-1.583296061E-2,-3.781663254E-2,5.455105565E-4
3.673855192E1,-9.050396271E-3,-1.975298859E-2,-7.770373486E-4
3.674860592E1,5.363163538E-3,9.663489647E-3,-4.060589708E-4
3.675866092E1,1.168054156E-2,3.178910166E-2,-9.765895084E-4
3.676871492E1,1.703988761E-2,3.127511218E-2,1.234366558E-3
3.677876892E1,6.946410052E-3,1.518541481E-2,-2.933763899E-4
3.678882292E1,-3.429798409E-3,-7.940943353E-3,5.053053610E-4
3.679887792E1,-1.148301549E-2,-1.882903837E-2,-2.297386527E-5
3.680893192E1,-1.329929195E-2,-3.024627641E-2,-9.449603967E-4
3.681898592E1,-9.867506102E-3,-1.761304587E-2,1.116566360E-3
3.682903992E1,3.365474986E-3,2.753212117E-3,-1.239532139E-3
3.683909392E1,8.502846584E-3,1.896127500E-2,5.039237440E-4
3.684914892E1,1.401985064E-2,2.437601425E-2,-2.614904195E-3
3.685920292E1,4.588423762E-3,1.464657765E-2,2.103265841E-3
3.686925692E1,-3.055114765E-3,-1.269805012E-3,-2.320244908E-3
3.687931092E1,-9.888346307E-3,-1.707841083E-2,-1.445538364E-3
3.688936592E1,-1.189876720E-2,-2.180259302E-2,-1.482556574E-3
3.689941992E1,-7.244679611E-3,-1.355521102E-2,-1.852416433E-3
3.690947392E1,3.001566511E-3,2.487139311E-3,1.500141807E-4
3.691952792E1,8.485160768E-3,1.631850936E-2,-7.806201465E-4
3.692958292E1,7.544532884E-3,1.965225488E-2,1.051901374E-3
3.693963692E1,3.422515001E-3,1.266153716E-2,-1.743081957E-3
3.694969092E1,1.649382524E-3,-3.077905567E-4,-1.040806528E-3
3.695974492E1,-6.893831771E-3,-1.370809320E-2,2.896754537E-3
3.696979892E1,-7.339644711E-3,-1.848127693E-2,-9.445892647E-4
3.697985392E1,-3.969935700E-3,-1.097351871E-2,1.634960994E-3
3.698990792E1,2.010991331E-3,1.611781307E-3,3.349504434E-3
3.699996192E1,6.280990317E-3,1.130420715E-2,1.237480901E-4
3.701001592E1,7.313764188E-3,1.556659583E-2,-1.153504010E-3
3.702007158E1,7.248232141E-3,7.530859672E-3,-1.516186167E-3
3.703012558E1,2.292051213E-4,-2.782497788E-3,4.300521687E-4
3.704017958E1,-8.535453118E-3,-1.340200379E-2,5.716644228E-5
3.705023358E1,-6.782826968E-3,-1.260358747E-2,2.145590261E-4
3.706028758E1,-2.964662272E-4,-7.975401357E-3,-1.821915153E-3
3.707034258E1,2.895864891E-3,1.923568430E-3,2.324474044E-4
3.708039658E1,4.907784518E-3,1.107025240E-2,-3.687683493E-4
3.709045058E1,6.183172110E-3,1.109661814E-2,-1.807487570E-4
3.710050458E1,2.531809267E-3,7.338167634E-3,-8.479389362E-4
3.711055958E1,-8.605252951E-4,-2.711536596E-3,-1.837569755E-3
3.712061358E1,-5.349814426E-3,-9.549595416E-3,1.411769539E-3
3.713066758E1,-4.820910748E-3,-1.202873234E-2,2.206989564E-3
3.714072158E1,-3.829742083E-3,-6.909159012E-3,7.441989146E-4
3.715077558E1,1.414288417E-3,4.890774842E-3,1.911461819E-3
3.716083058E1,3.517227480E-3,9.107479826E-3,-1.503632870E-3
3.717088458E1,4.082350060E-3,1.017460879E-2,-1.789123751E-3
3.718093858E1,1.263467246E-3,4.575300962E-3,1.720319502E-3
3.719099258E1,4.986073473E-4,-9.076151182E-4,2.093161456E-3
3.720104758E1,-4.076740239E-3,-6.658439524E-3,1.035917550E-3
3.721110158E1,-3.491376759E-3,-7.091469131E-3,-2.658357844E-4
3.722115558E1,-3.553844290E-4,-3.414419712E-3,9.612143040E-4
3.723120958E1,8.273253916E-4,3.456269391E-3,1.126597170E-3
3.724126358E1,5.330516957E-3,4.961928818E-3,9.294357151E-4
3.725131858E1,2.721151803E-3,8.367845789E-3,-1.014671754E-3
3.726137258E1,2.865467686E-4,1.930260914E-3,1.129922457E-3
3.727142658E1,-1.784327207E-3,-4.434161820E-3,-3.571864218E-4
3.728148058E1,-2.854519291E-3,-7.071959320E-3,-3.064270131E-4
3.729153558E1,-4.682779312E-3,-6.231199484E-3,-9.402590804E-4
3.730158958E1,-1.858812757E-4,-3.325839760E-3,2.109731082E-3
3.731164358E1,-5.414133193E-4,5.956647219E-4,-2.301218919E-4
3.732169758E1,3.809796181E-4,4.656556062E-3,-9.263670072E-4
3.733175258E1,2.810048871E-3,6.234745029E-3,2.507502213E-4
3.734180658E1,1.288793748E-3,2.910512965E-3,1.183519140E-3
3.735186058E1,1.158298808E-3,-7.225713343E-4,-1.834374852E-3
3.736191458E1,-1.130812569E-3,-4.402423743E-3,-3.343592165E-3
3.737196858E1,-2.899151528E-3,-4.971008748E-3,6.444915198E-4
3.738202358E1,-1.567458501E-3,-3.312015906E-3,1.076609362E-3
3.739207758E1,-1.418684842E-4,7.178795058E-4,1.140524633E-3
3.740213158E1,6.935377023E-4,3.445141716E-3,9.104618803E-4
3.741218558E1,7.449366967E-4,4.694430623E-3,1.642443240E-4
3.742224058E1,1.551743597E-3,7.897674805E-4,-1.153019257E-4
3.743229458E1,-3.950272221E-4,-1.172982156E-3,-5.323528312E-4
3.744234858E1,-2.146033105E-3,-1.361580333E-3,-8.307732642E-4
3.745240258E1,8.676105062E-5,-5.011176225E-3,-1.649162732E-3
3.746245758E1,-1.393725281E-3,3.469828516E-4,2.404511906E-4
3.747251158E1,6.414624513E-4,1.878300449E-3,-1.724428963E-3
3.748256558E1,2.032042481E-3,2.227011835E-3,-1.317331567E-3
3.749261958E1,1.922852825E-3,2.843800001E-3,1.431461424E-4
3.750267358E1,-8.521247655E-4,1.450960990E-3,5.207941867E-4
3.751272858E1,-2.391698305E-3,-2.680933569E-3,-1.336760819E-3
3.752278258E1,-8.373685414E-4,-2.785613062E-3,-1.522643492E-3
3.753283658E1,1.935411710E-4,-3.513454925E-3,-1.526371576E-3
3.754289058E1,-1.021041535E-3,1.316749258E-3,8.750883862E-4
3.755294558E1,1.110681624E-4,1.243246021E-3,-1.035729423E-3
3.756299958E1,1.803103660E-4,5.116813816E-3,-2.316572238E-3
3.757305358E1,2.078877762E-3,9.870498907E-4,7.439325564E-4
3.758310758E1,7.219735999E-4,1.064999844E-3,-6.314106286E-4
3.759316258E1,1.029036008E-3,-1.236503944E-3,1.266091131E-3
3.760321658E1,-2.656282857E-3,-3.313231282E-3,-4.001338966E-4
3.761327058E1,-2.906353679E-3,-1.141956076E-3,1.075790264E-3
3.762332458E1,1.539600547E-3,-4.132963717E-3,-1.553310081E-3
3.763337858E1,-5.019787350E-4,2.765955171E-3,1.822132617E-5
3.764343358E1,7.615570794E-4,-1.544040279E-4,5.068224855E-4
3.765348758E1,-1.708524767E-3,2.415546449E-3,4.730005749E-4
3.766354158E1,-3.962059272E-4,-4.042949004E-4,1.000438351E-3
3.767359558E1,1.920477953E-3,-7.545005647E-4,1.925353892E-3
3.768365058E1,9.136899607E-4,-1.305046026E-3,6.331154145E-4
3.769370458E1,-2.187561244E-3,-2.460325370E-3,-9.069908410E-4
3.770375858E1,2.197654685E-4,-2.023676876E-3,7.063439116E-4
3.771381258E1,3.145514289E-3,1.877321629E-3,4.392289557E-4
3.772386758E1,-3.836405813E-4,2.599119209E-3,8.227722719E-4
3.773392158E1,1.539960736E-3,-4.193768837E-5,2.033978235E-3
3.774397558E1,-6.125509390E-4,-2.820685739E-3,8.392804302E-4
3.775402958E1,8.322139038E-4,1.126651536E-3,-7.562190294E-4
3.776408358E1,2.718633041E-3,-2.044356894E-3,3.726747818E-4
3.777413858E1,-8.340236382E-4,-1.886964077E-3,-1.676380634E-7
3.778419258E1,2.626503352E-3,-5.902825505E-4,-4.765661433E-4
3.779424658E1,1.885079313E-3,1.747440198E-3,1.056349371E-3
3.780430058E1,1.553474576E-3,3.439890570E-4,-1.518608071E-3
3.781435558E1,-9.986326331E-4,4.198891693E-4,4.675774835E-4
3.782440958E1,-2.646960085E-3,-5.206174683E-4,1.345287543E-3
3.783446358E1,-1.561455429E-3,-3.787783440E-3,1.055854373E-4
3.784451758E1,-1.857760595E-3,-1.023711637E-3,7.007969543E-4
3.785457158E1,7.942275261E-5,7.403661730E-4,-2.848389558E-4
3.786462658E1,1.874937443E-3,-3.724822891E-4,8.480530232E-4
3.787468058E1,1.676531741E-3,-4.209518083E-4,3.183502704E-4
3.788473458E1,1.549324486E-3,3.545202489E-4,3.840881400E-4
3.789478858E1,1.793003641E-3,-4.968923167E-4,-1.244700979E-3
3.790484358E1,-1.410413417E-3,-1.587462495E-3,-6.972504780E-4
3.791489758E1,-3.462142777E-4,-1.809037523E-3,-5.569495261E-5
3.792495158E1,1.838371099E-4,-1.398129156E-3,6.580129266E-4
3.793500558E1,2.203312237E-3,-9.232874727E-4,7.333802059E-4
3.794506058E1,1.644546981E-3,-1.508458750E-3,1.955465414E-4
3.795511458E1,-1.589862048E-3,-8.922032430E-4,-5.559972487E-4
3.796516858E1,6.968876696E-4,-3.651056322E-4,1.252719667E-3
3.797522258E1,8.340404602E-4,1.461290172E-3,-2.050949261E-4
3.798527658E1,-1.192735042E-3,-2.592541045E-3,2.208816819E-3
3.799533158E1,-8.142997976E-4,6.977944868E-4,6.785644218E-4
3.800538558E1,-1.154984813E-3,-5.243190681E-4,1.038150862E-3
3.801543892E1,-1.005581464E-3,-9.056837298E-4,7.116473280E-4
3.802549292E1,-1.656559412E-3,-1.200422063E-3,1.026876271E-5
3.803554792E1,7.786351489E-4,8.997467230E-4,1.436928287E-4
3.804560192E1,-1.958457869E-4,5.250903196E-4,2.034577541E-3
3.805565592E1,-7.322063902E-4,-7.449712139E-4,-8.929334581E-5
3.806570992E1,1.840593526E-3,8.798285853E-5,-2.343669534E-3
3.807576492E1,1.987547439E-4,1.635013032E-3,8.513359353E-5
3.808581892E1,2.403103863E-4,1.108406577E-4,-1.361983828E-3
3.809587292E1,-3.991145641E-4,-8.202004246E-4,9.054313414E-4
3.810592692E1,7.170146564E-4,7.402227493E-4,8.945576847E-4
3.811598092E1,2.055785619E-3,-1.001484576E-3,-7.467484102E-4
3.812603592E1,1.207160763E-3,-1.032452681E-3,-6.590760313E-4
3.813608992E1,2.038333332E-3,2.570499491E-4,1.251742244E-3
3.814614392E1,7.022604696E-4,8.974870434E-4,1.743567642E-3
3.815619792E1,2.460609539E-4,7.022773498E-4,1.714006532E-3
3.816625292E1,3.068558173E-3,2.308000112E-4,1.634598244E-3
3.817630692E1,2.935400000E-3,-2.088813344E-3,1.658300404E-3
3.818636092E1,-4.773152177E-4,-1.019236806E-4,-7.428955287E-4
3.819641492E1,-2.080804436E-3,-1.048943726E-3,-2.552247141E-3
3.820646992E1,8.609643555E-5,-2.820130670E-3,1.195308287E-3
3.821652392E1,-2.955345553E-4,-7.806818467E-4,-6.329519674E-4
3.822657792E1,-1.814336516E-3,2.752378059E-4,2.207576297E-3
3.823663192E1,-2.471870976E-3,1.364871277E-4,-4.310836084E-4
3.824668592E1,5.328895058E-4,-1.709304051E-3,-2.346513793E-5
3.825674092E1,2.697692253E-4,-1.605973346E-3,9.379363619E-4
3.826679492E1,3.624696983E-4,1.073774416E-3,-1.048873644E-3
3.827684892E1,4.448826076E-5,-6.514212582E-4,1.319741830E-3
3.828690292E1,1.771379495E-3,-1.912908396E-3,6.243432872E-4
3.829695792E1,-5.508968607E-4,6.289087469E-5,4.776027054E-4
3.830701192E1,-1.539653516E-3,-2.326005051E-4,8.335369639E-4
3.831706592E1,-7.491483120E-5,-1.605193713E-3,-3.598253243E-4
3.832711992E1,-1.646960620E-3,5.256978329E-5,9.387843311E-4
3.833717492E1,3.312354092E-4,1.821973943E-3,-1.963262446E-3
3.834722892E1,-1.084657153E-3,2.052613534E-3,-6.669876166E-4
3.835728292E1,1.262386562E-3,1.938363886E-3,-8.139940910E-4
3.836733692E1,-9.560902836E-4,1.152769662E-3,-1.066928729E-3
3.837739092E1,-9.695452172E-5,-1.828106469E-3,2.022071742E-3
3.838744592E1,-3.044362646E-3,-1.215979806E-3,6.801150739E-4
3.839749992E1,-1.404519426E-4,-3.628004808E-3,-1.987284049E-4
3.840755392E1,-3.586704144E-3,-1.432844205E-3,2.320162021E-4
3.841760792E1,-3.999657929E-4,1.807956723E-3,5.734334700E-4
3.842766292E1,1.442550449E-3,2.880441258E-3,5.044974387E-5
3.843771692E1,2.830323763E-3,1.797599951E-3,3.894702531E-4
3.844777092E1,8.775676833E-4,2.116529969E-3,1.308566891E-3
3.845782492E1,-1.677469001E-3,2.448604500E-4,-2.547092736E-4
3.846787992E1,-1.985893585E-3,-1.766205532E-3,2.159888856E-3
3.847793392E1,-4.042652901E-3,-2.462089527E-3,-2.002050169E-4
3.848798792E1,-5.530581111E-4,-1.000632998E-3,-1.993321814E-3
3.849804192E1,-9.845651221E-5,8.776944596E-4,-2.690537367E-3
3.850809592E1,1.328653423E-3,-3.609795822E-4,1.026596874E-5
3.851815092E1,-2.128246706E-6,4.685950989E-4,-2.760235220E-4
3.852820492E1,1.722564921E-3,6.773213390E-4,-8.029183373E-4
3.853825892E1,3.767606337E-3,5.976927932E-4,-1.101724803E-3
3.854831292E1,-1.160361571E-4,-3.432812809E-5,6.885142066E-4
3.855836792E1,-3.094249172E-3,-2.213858999E-3,1.277072355E-3
3.856842192E1,-9.237553459E-4,1.186575042E-3,-1.837507822E-3
3.857847592E1,8.778731572E-4,6.962869666E-4,-7.289741188E-5
3.858852992E1,3.319179523E-4,2.168707084E-3,-3.028460778E-4
3.859858492E1,3.838496050E-4,2.745814156E-3,-6.525190547E-4
3.860863892E1,1.091217389E-3,6.692042807E-4,-2.975167241E-3
3.861869292E1,-4.054792225E-4,-2.891708165E-3,8.211690001E-4
3.862874692E1,-2.871063072E-3,-3.222598694E-3,-2.258040942E-3
3.863880192E1,2.381773957E-4,-2.577314619E-3,-1.678004861E-3
3.864885592E1,1.348968362E-3,-1.795557095E-3,1.088711433E-3
3.865890992E1,-3.614171874E-5,-1.154534053E-3,4.386338405E-4
3.866896392E1,1.799908467E-3,3.319886513E-3,-1.208477188E-3
3.867901792E1,2.246254357E-3,6.881506415E-4,4.410846159E-4
3.868907292E1,9.903686587E-4,4.397120792E-4,2.662691753E-3
3.869912692E1,1.474265009E-3,6.482375902E-4,-1.125889830E-4
3.870918092E1,-1.449994044E-3,-2.586133312E-3,2.122223843E-3
3.871923492E1,-1.036405098E-3,-2.640195424E-3,-9.952723049E-4
3.872928992E1,-2.519567497E-4,-2.893239027E-3,-9.138602763E-6
3.873934392E1,-4.463675432E-4,2.905702277E-4,-1.774500124E-4
3.874939792E1,2.703336999E-3,-9.191231802E-4,6.352066994E-4
3.875945192E1,2.888693009E-3,4.287026240E-4,5.585076287E-4
3.876950692E1,1.046191901E-3,1.057561487E-3,1.830921974E-3
3.877956092E1,6.874640239E-4,4.795714631E-5,4.474096932E-4
3.878961492E1,-3.288505832E-4,-1.683764043E-3,9.840051644E-4
3.879966892E1,-1.765177585E-4,1.199948601E-4,7.059713826E-4
3.880972392E1,-8.202190511E-4,1.404724608E-4,-3.621285548E-3
3.881977792E1,1.911651576E-3,-6.406327011E-4,-1.137887593E-3
3.882983192E1,1.380555623E-4,-2.116823103E-3,-4.637679085E-4
3.883988592E1,1.072026207E-3,-2.621225780E-3,-2.957223915E-4
3.884993992E1,-2.549779834E-3,6.005718024E-4,1.877784729E-3
3.885999492E1,2.313593577E-4,-2.780843759E-3,1.921993680E-3
3.887004892E1,2.892867895E-3,1.237547141E-3,-6.810650229E-4
3.888010292E1,2.587353520E-4,-1.482339227E-3,-2.622775733E-3
3.889015692E1,-1.282006036E-3,3.681684029E-5,-5.645058118E-4
3.890021192E1,-1.024478348E-3,1.982044196E-4,1.211822499E-3
3.891026592E1,8.127281908E-4,3.130557016E-3,1.670545898E-4
3.892031992E1,1.317929826E-3,1.452765428E-3,-3.623818047E-4
3.893037392E1,-1.354321605E-3,-1.320523443E-3,-5.174460821E-4
3.894042892E1,-1.837951713E-3,1.941582537E-3,6.655300967E-4
3.895048292E1,2.065090812E-4,-4.516095214E-4,5.861390382E-4
3.896053692E1,-1.969598234E-4,1.737242565E-3,5.206251517E-4
3.897059092E1,6.905927439E-4,-1.839505974E-3,4.483605735E-4
3.898064592E1,3.590291890E-4,5.264464417E-4,-7.252944633E-4
3.899069992E1,9.269341826E-4,7.702715811E-5,-3.021229059E-4
3.900075392E1,1.798054203E-3,-2.656441415E-3,1.203628257E-3
3.901080792E1,-6.274507614E-4,-1.356022432E-3,-2.450249158E-4
3.902086279E1,8.548647165E-4,-1.400230918E-3,-2.958914265E-4
3.903091779E1,9.606890380E-4,-1.860228600E-3,-2.810409758E-3
3.904097179E1,-9.581184713E-4,1.988571836E-3,4.080203362E-4
3.905102579E1,4.628135066E-4,1.152143814E-3,1.321355812E-3
3.906107979E1,1.778552833E-4,-1.443905523E-3,7.341289893E-4
3.907113479E1,-3.023807658E-3,1.204994158E-3,7.361210883E-4
3.908118879E1,-7.137817447E-4,6.028534262E-4,1.137400977E-4
3.909124279E1,-4.737885320E-5,1.536217460E-4,2.056122757E-4
3.910129679E1,-6.231542211E-4,-2.389281872E-4,2.156378236E-3
3.911135179E1,3.235876793E-4,-3.359862370E-3,-5.322927609E-4
3.912140579E1,8.271914558E-4,-1.832437119E-4,5.364338867E-4
3.913145979E1,-3.963021096E-3,-4.740773875E-4,2.788324840E-3
3.914151379E1,1.007502666E-3,-2.829377074E-3,-5.707200617E-4
3.915156879E1,-2.083932981E-3,1.672968850E-3,-1.907560509E-3
3.916162279E1,1.810855465E-4,6.023781607E-4,-8.593406528E-4
3.917167679E1,3.161440545E-4,-1.866386854E-3,-3.093304113E-4
3.918173079E1,-1.029551262E-3,-9.630427230E-4,-5.506128073E-4
3.919178479E1,4.178886884E-4,-1.333844266E-3,-3.673569299E-4
3.920183979E1,-8.505749865E-4,5.849633017E-4,-1.427028794E-3
3.921189379E1,9.889735375E-4,-1.085121839E-4,-8.792206645E-4
3.922194779E1,-1.111461548E-3,-1.744225738E-3,-1.662722789E-3
3.923200179E1,2.069674432E-3,1.115018968E-3,-1.211802941E-3
3.924205679E1,7.470042328E-5,1.903694065E-4,4.196539521E-6
3.925211079E1,-5.988560151E-4,-5.641512689E-4,5.492935888E-4
3.926216479E1,2.881629160E-3,8.550472558E-4,1.222540624E-3
3.927221879E1,-2.056411933E-3,1.917352201E-3,-4.961593077E-4
3.928227379E1,-2.307281597E-3,1.079521724E-3,-1.360354945E-3
3.929232779E1,1.955954649E-4,2.129430184E-3,-3.832480870E-4
3.930238179E1,-1.687525772E-3,6.835999666E-4,5.390043370E-4
3.931243579E1,-3.412302176E-4,6.050134543E-4,1.183912158E-3
3.932248979E1,-1.665886492E-3,-2.248275268E-4,1.639844850E-3
3.933254479E1,-1.215730794E-3,1.197885955E-3,1.113461331E-3
3.934259879E1,-4.633877543E-4,2.782963857E-4,-3.874958493E-4
3.935265279E1,-1.229974907E-3,-1.776407706E-3,1.065771095E-3
3.936270679E1,-7.215773803E-4,9.370871121E-4,2.084993757E-4
3.937276179E1,-1.013503643E-3,-1.526822569E-3,-1.601024065E-3
3.938281579E1,-1.623367425E-3,3.059403389E-5,9.739864618E-4
3.939286979E1,-1.065927558E-3,-2.483622404E-3,4.797056317E-5
3.940292379E1,1.934123458E-3,-7.933140150E-4,1.642405521E-3
3.941297879E1,-5.326850805E-4,7.627126761E-4,-1.563625410E-4
3.942303279E1,1.060950570E-3,1.141946763E-3,-1.000850927E-3
3.943308679E1,2.350600203E-3,1.709264121E-3,-9.058834985E-5
3.944314079E1,-8.172299131E-4,1.096204389E-3,2.169902902E-3
3.945319579E1,-1.494243741E-3,4.640573752E-5,3.174412064E-3
3.946324979E1,-2.896960359E-4,-1.195091972E-4,-9.255246259E-4
3.947330379E1,5.576190306E-4,6.550003309E-5,1.131608151E-3
3.948335779E1,-2.616336336E-3,-2.686610678E-3,-1.033541281E-3
3.949341279E1,2.444389975E-3,-5.543350708E-4,5.162977614E-4
3.950346679E1,-3.089925274E-3,9.735205094E-4,-7.111532614E-4
3.951352079E1,-1.056025038E-3,1.479328843E-3,-1.605412457E-3
3.952357479E1,3.301502147E-4,2.895864192E-3,-1.051475294E-3
3.953362879E1,3.387478413E-3,1.400482608E-3,-8.109132759E-4
3.954368379E1,2.006629482E-3,1.569326967E-3,5.694031715E-4
3.955373779E1,1.084653195E-3,9.638784104E-4,9.958795272E-4
3.956379179E1,1.163482782E-3,7.684024167E-4,-1.280590426E-3
3.957384579E1,-1.011249959E-3,4.207128659E-4,3.988877870E-4
3.958390079E1,-9.112781845E-5,3.916844144E-4,-2.493305132E-3
3.959395479E1,-2.499583352E-4,1.104922616E-3,-1.401657704E-3
3.960400879E1,1.755135600E-3,-8.258692105E-4,4.785340279E-4
3.961406279E1,2.348888665E-3,-4.907725088E-5,1.381037291E-3
3.962411779E1,1.331386738E-4,4.249654303E-4,4.846169613E-4
3.963417179E1,5.452718469E-4,5.658174050E-4,-1.000229735E-3
3.964422579E1,-7.085443358E-4,-2.360730432E-3,-8.686697111E-4
3.965427979E1,-8.222176111E-4,-2.448250540E-3,-1.075522508E-3
3.966433479E1,-6.073004915E-4,1.280175056E-3,2.027592622E-3
3.967438879E1,2.041229047E-3,1.676556305E-3,2.141502220E-3
3.968444279E1,5.613104440E-4,4.160821263E-4,8.767670952E-4
3.969449679E1,4.850378318E-4,2.236012137E-3,-9.198579937E-5
3.970455179E1,-7.796973223E-4,6.130818510E-4,5.684783682E-4
3.971460579E1,6.630079588E-4,-4.793408152E-5,2.232013270E-3
3.972465979E1,-3.348784812E-4,-9.534088313E-4,2.215235494E-3
3.973471379E1,-3.761931090E-3,2.888619492E-4,6.687804125E-4
3.974476879E1,-1.033256296E-3,2.191956853E-3,8.291024715E-4
3.975482279E1,5.202934262E-4,-2.334358578E-4,-2.627130598E-3
3.976487679E1,2.624457004E-3,6.909473450E-4,-2.240705770E-3
3.977493079E1,5.196757265E-4,1.993450336E-3,-1.232073177E-3
3.978498479E1,1.477717515E-2,3.386935964E-2,-1.280542929E-3
3.979503979E1,4.823146015E-2,9.883937240E-2,1.109981090E-1
3.980509379E1,-5.396442115E-2,-1.151866317E-1,1.522701979E-1
3.981514779E1,-9.842332453E-2,-2.119718939E-1,-3.453766555E-2
3.982520179E1,1.256843749E-2,3.955461457E-2,-2.066042423E-1
3.983525679E1,2.113286406E-2,4.146029428E-2,-2.083214223E-1
3.984531079E1,-1.743450202E-2,-2.605563402E-2,-1.361188591E-1
3.985536479E1,-8.089720458E-2,6.205613539E-2,-9.771863371E-2
3.986541879E1,-2.179602534E-1,2.888229489E-1,-1.758224964E-1
3.987547379E1,-2.610072196E-1,2.891356051E-1,-2.250404805E-1
3.988552779E1,-2.438921481E-1,1.891781241E-1,-1.355097890E-1
3.989558179E1,-1.792273223E-1,2.120583951E-1,-5.223628879E-2
3.990563579E1,-2.276894003E-1,1.516789347E-1,1.591906510E-2
3.991569079E1,-2.423925996E-1,1.671011448E-1,9.669263661E-2
