"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.780430058E1,4.042808533E0,3.370957947E1,-4.356307983E1
3.781435558E1,3.893898010E0,3.383579254E1,-4.381575012E1
3.782440958E1,3.746429443E0,3.375381470E1,-4.372149658E1
3.783446358E1,3.805313110E0,3.367915344E1,-4.398861694E1
3.784451758E1,3.881958008E0,3.364970398E1,-4.380641174E1
3.785457158E1,3.906036377E0,3.364437866E1,-4.395164490E1
3.786462658E1,3.650451660E0,3.347177124E1,-4.373078918E1
3.787468058E1,3.570915222E0,3.353037262E1,-4.374148560E1
3.788473458E1,3.694923401E0,3.343022919E1,-4.381245422E1
3.789478858E1,3.828521729E0,3.364669037E1,-4.364459229E1
3.790484358E1,3.762046814E0,3.377023315E1,-4.364219666E1
3.791489758E1,3.726760864E0,3.371308899E1,-4.389074707E1
3.792495158E1,3.579841614E0,3.360461426E1,-4.342369080E1
3.793500558E1,3.737091064E0,3.364907074E1,-4.382006836E1
3.794506058E1,3.524208069E0,3.368321228E1,-4.333888245E1
3.795511458E1,3.702232361E0,3.360338593E1,-4.320095825E1
3.796516858E1,3.788383484E0,3.368047333E1,-4.321006775E1
3.797522258E1,3.587226868E0,3.344846344E1,-4.363287354E1
3.798527658E1,3.929527283E0,3.357718658E1,-4.363879395E1
3.799533158E1,3.917396545E0,3.337363434E1,-4.302612305E1
3.800538558E1,3.791587830E0,3.347837067E1,-4.347230530E1
3.801543892E1,3.809234619E0,3.358249664E1,-4.369665527E1
3.802549292E1,3.849571228E0,3.353899384E1,-4.326940918E1
3.803554792E1,3.845298767E0,3.369427490E1,-4.354875183E1
3.804560192E1,3.686256409E0,3.360607910E1,-4.340766907E1
3.805565592E1,3.668716431E0,3.354839325E1,-4.358753967E1
3.806570992E1,3.594596863E0,3.353877258E1,-4.340992737E1
3.807576492E1,3.618026733E0,3.369191742E1,-4.332469177E1
3.808581892E1,3.969474792E0,3.364398193E1,-4.361871338E1
3.809587292E1,4.020774841E0,3.356600189E1,-4.359544373E1
3.810592692E1,3.734092712E0,3.341928864E1,-4.340701294E1
3.811598092E1,3.753211975E0,3.357265472E1,-4.336170959E1
3.812603592E1,3.611793518E0,3.364990997E1,-4.371101379E1
3.813608992E1,3.900222778E0,3.368399048E1,-4.376066589E1
3.814614392E1,3.764495850E0,3.338277435E1,-4.378584290E1
3.815619792E1,3.691688538E0,3.345655823E1,-4.343299866E1
3.816625292E1,3.885650635E0,3.348407745E1,-4.341677856E1
3.817630692E1,3.769111633E0,3.351695251E1,-4.364047241E1
3.818636092E1,3.683326721E0,3.365364838E1,-4.370510864E1
3.819641492E1,3.742248535E0,3.361019135E1,-4.362469482E1
3.820646992E1,3.804122925E0,3.352727509E1,-4.323014832E1
3.821652392E1,3.722732544E0,3.361158752E1,-4.347244263E1
3.822657792E1,3.750701904E0,3.350557709E1,-4.338861084E1
3.823663192E1,3.639503479E0,3.340569305E1,-4.350807190E1
3.824668592E1,3.544929504E0,3.321542358E1,-4.335581970E1
3.825674092E1,3.568428040E0,3.314048767E1,-4.353385925E1
3.826679492E1,3.816032410E0,3.320569611E1,-4.310189819E1
3.827684892E1,3.743980408E0,3.320455170E1,-4.331231689E1
3.828690292E1,3.780868530E0,3.336188507E1,-4.329818726E1
3.829695792E1,3.605216980E0,3.341979218E1,-4.368978882E1
3.830701192E1,3.591094971E0,3.342601013E1,-4.345837402E1
3.831706592E1,3.786788940E0,3.347084808E1,-4.355187988E1
3.832711992E1,3.611030579E0,3.360361481E1,-4.368261719E1
3.833717492E1,3.816963196E0,3.345700073E1,-4.377542114E1
3.834722892E1,4.031707764E0,3.350990295E1,-4.378132629E1
3.835728292E1,3.888839722E0,3.368692017E1,-4.341767883E1
3.836733692E1,4.058792114E0,3.338336945E1,-4.353369141E1
3.837739092E1,3.977981567E0,3.351602173E1,-4.380499268E1
3.838744592E1,3.723945618E0,3.349810028E1,-4.368582153E1
3.839749992E1,3.768783569E0,3.329592133E1,-4.329032898E1
3.840755392E1,3.887245178E0,3.319402313E1,-4.379582214E1
3.841760792E1,3.709625244E0,3.326588440E1,-4.359892273E1
3.842766292E1,3.705062866E0,3.347080231E1,-4.366923523E1
3.843771692E1,3.874229431E0,3.334889221E1,-4.357679749E1
3.844777092E1,3.662788391E0,3.332662964E1,-4.354129028E1
3.845782492E1,3.594070435E0,3.335710144E1,-4.372543335E1
3.846787992E1,3.613410950E0,3.335800171E1,-4.355827332E1
3.847793392E1,3.944618225E0,3.328029633E1,-4.348223877E1
3.848798792E1,3.945312500E0,3.343302155E1,-4.343342590E1
3.849804192E1,3.625801086E0,3.354741669E1,-4.361715698E1
3.850809592E1,3.685165405E0,3.353219604E1,-4.338758850E1
3.851815092E1,3.715209961E0,3.354977417E1,-4.357994080E1
3.852820492E1,3.583282471E0,3.353564453E1,-4.359977722E1
3.853825892E1,3.623825073E0,3.366910553E1,-4.358058167E1
3.854831292E1,3.428825378E0,3.359244537E1,-4.343681335E1
3.855836792E1,3.571990967E0,3.351893616E1,-4.357371521E1
3.856842192E1,3.584213257E0,3.331013489E1,-4.348934937E1
3.857847592E1,3.502822876E0,3.326831818E1,-4.361347961E1
3.858852992E1,3.712997437E0,3.352990723E1,-4.399647522E1
3.859858492E1,3.725997925E0,3.357653046E1,-4.368591309E1
3.860863892E1,3.796081543E0,3.337057495E1,-4.376344299E1
3.861869292E1,3.959854126E0,3.330106354E1,-4.389582825E1
3.862874692E1,3.947921753E0,3.338762665E1,-4.401977539E1
3.863880192E1,3.535835266E0,3.364704132E1,-4.385466003E1
3.864885592E1,3.644348145E0,3.363327789E1,-4.392100525E1
3.865890992E1,3.487411499E0,3.368725586E1,-4.402276611E1
3.866896392E1,3.503013611E0,3.359716797E1,-4.386886597E1
3.867901792E1,3.562835693E0,3.347808075E1,-4.367910767E1
3.868907292E1,3.680030823E0,3.338194275E1,-4.335423279E1
3.869912692E1,3.627799988E0,3.336975098E1,-4.309689331E1
3.870918092E1,3.709289551E0,3.344242096E1,-4.333703613E1
3.871923492E1,3.622650146E0,3.336216736E1,-4.338461304E1
3.872928992E1,3.429992676E0,3.342564392E1,-4.317201233E1
3.873934392E1,3.775703430E0,3.345134735E1,-4.331417847E1
3.874939792E1,3.765800476E0,3.325983429E1,-4.323014832E1
3.875945192E1,3.610359192E0,3.321906281E1,-4.322798157E1
3.876950692E1,3.910354614E0,3.348808289E1,-4.326974487E1
3.877956092E1,3.531143188E0,3.346247101E1,-4.362850952E1
3.878961492E1,3.513397217E0,3.346063232E1,-4.365097046E1
3.879966892E1,3.825126648E0,3.365840912E1,-4.342219543E1
3.880972392E1,3.744178772E0,3.358591461E1,-4.340249634E1
3.881977792E1,3.575271606E0,3.360704803E1,-4.344250488E1
3.882983192E1,3.653022766E0,3.351498413E1,-4.313461304E1
3.883988592E1,3.911941528E0,3.356864166E1,-4.315730286E1
3.884993992E1,3.660308838E0,3.359213257E1,-4.328903198E1
3.885999492E1,3.714950562E0,3.355184174E1,-4.328752136E1
3.887004892E1,3.653305054E0,3.339471436E1,-4.344500732E1
3.888010292E1,3.796104431E0,3.339024353E1,-4.336813354E1
3.889015692E1,3.636474609E0,3.337084961E1,-4.340441895E1
3.890021192E1,3.740516663E0,3.332484436E1,-4.356970215E1
3.891026592E1,3.795906067E0,3.344535828E1,-4.355520630E1
3.892031992E1,3.806785583E0,3.364881897E1,-4.366079712E1
3.893037392E1,3.718788147E0,3.353586578E1,-4.376219177E1
3.894042892E1,3.825408936E0,3.356713867E1,-4.350587463E1
3.895048292E1,3.727241516E0,3.360599518E1,-4.337640381E1
3.896053692E1,3.824249268E0,3.372195435E1,-4.375003052E1
3.897059092E1,3.965789795E0,3.356044769E1,-4.361642456E1
3.898064592E1,3.890914917E0,3.351786041E1,-4.340515137E1
3.899069992E1,3.777313232E0,3.326056671E1,-4.352397156E1
3.900075392E1,3.663635254E0,3.338890839E1,-4.335900879E1
3.901080792E1,3.846420288E0,3.353521729E1,-4.370912170E1
3.902086279E1,3.685661316E0,3.363981628E1,-4.355387878E1
3.903091779E1,3.531250000E0,3.356140900E1,-4.365263367E1
3.904097179E1,3.694725037E0,3.366421509E1,-4.338439941E1
3.905102579E1,3.572998047E0,3.349609375E1,-4.367901611E1
3.906107979E1,3.766265869E0,3.345478058E1,-4.379487610E1
3.907113479E1,3.892227173E0,3.347216797E1,-4.375115967E1
3.908118879E1,3.901344299E0,3.351759338E1,-4.378651428E1
3.909124279E1,3.636955261E0,3.369233704E1,-4.374453735E1
3.910129679E1,3.489189148E0,3.362616730E1,-4.359539795E1
3.911135179E1,3.604743958E0,3.368088531E1,-4.335800171E1
3.912140579E1,3.853599548E0,3.368503571E1,-4.371383667E1
3.913145979E1,3.906623840E0,3.357367706E1,-4.365052795E1
3.914151379E1,3.743286133E0,3.359542847E1,-4.363749695E1
3.915156879E1,3.625244141E0,3.369446564E1,-4.339215088E1
3.916162279E1,3.608955383E0,3.368421173E1,-4.353298950E1
3.917167679E1,3.789749146E0,3.350696564E1,-4.326667786E1
3.918173079E1,3.695228577E0,3.350303650E1,-4.357121277E1
3.919178479E1,3.461776733E0,3.332859039E1,-4.329028320E1
3.920183979E1,3.790748596E0,3.361563873E1,-4.316372681E1
3.921189379E1,3.340957642E0,3.354697418E1,-4.337767029E1
3.922194779E1,3.543090820E0,3.365036774E1,-4.369709778E1
3.923200179E1,3.509445190E0,3.385430145E1,-4.365412903E1
3.924205679E1,3.706184387E0,3.366105652E1,-4.385684204E1
3.925211079E1,3.628471375E0,3.360573578E1,-4.361012268E1
3.926216479E1,3.655830383E0,3.345919800E1,-4.387255859E1
3.927221879E1,3.614822388E0,3.353397369E1,-4.366973877E1
3.928227379E1,3.502243042E0,3.350691223E1,-4.329737854E1
3.929232779E1,3.425521851E0,3.358951569E1,-4.339323425E1
3.930238179E1,3.625610352E0,3.358634186E1,-4.342272949E1
3.931243579E1,3.507621765E0,3.340807343E1,-4.348480225E1
3.932248979E1,3.445831299E0,3.372043610E1,-4.344259644E1
3.933254479E1,3.174339294E0,3.357271576E1,-4.380038452E1
3.934259879E1,3.099502563E0,3.356614685E1,-4.363632202E1
3.935265279E1,3.435173035E0,3.354736328E1,-4.359442139E1
3.936270679E1,3.599639893E0,3.361450958E1,-4.377252197E1
3.937276179E1,3.777526855E0,3.348502350E1,-4.350724792E1
3.938281579E1,3.658981323E0,3.361608887E1,-4.355781555E1
3.939286979E1,3.495330811E0,3.343659210E1,-4.338414001E1
3.940292379E1,3.487594604E0,3.357052612E1,-4.333836365E1
3.941297879E1,3.412124634E0,3.354679871E1,-4.362950134E1
3.942303279E1,3.479293823E0,3.357843781E1,-4.376039124E1
3.943308679E1,3.295776367E0,3.362724304E1,-4.369149780E1
3.944314079E1,3.618988037E0,3.358380890E1,-4.381005859E1
3.945319579E1,3.765350342E0,3.371534729E1,-4.377291870E1
3.946324979E1,3.311004639E0,3.328476715E1,-4.352325439E1
3.947330379E1,3.448554993E0,3.344388580E1,-4.354521179E1
3.948335779E1,3.478881836E0,3.365905762E1,-4.388121033E1
3.949341279E1,3.583755493E0,3.377888489E1,-4.365322876E1
3.950346679E1,3.489219666E0,3.366337585E1,-4.371664429E1
3.951352079E1,3.293663025E0,3.369511414E1,-4.384675598E1
3.952357479E1,3.331283569E0,3.358908844E1,-4.367463684E1
3.953362879E1,3.318817139E0,3.349657440E1,-4.390855408E1
3.954368379E1,3.437004089E0,3.348075867E1,-4.381495667E1
3.955373779E1,3.214179993E0,3.346929932E1,-4.376841736E1
3.956379179E1,3.387840271E0,3.355780029E1,-4.362983704E1
3.957384579E1,3.507896423E0,3.372526550E1,-4.371522522E1
3.958390079E1,3.400978088E0,3.365921021E1,-4.367028809E1
3.959395479E1,3.377525330E0,3.392179871E1,-4.367529297E1
3.960400879E1,3.569381714E0,3.368782806E1,-4.379151917E1
3.961406279E1,3.679008484E0,3.372949219E1,-4.394476318E1
3.962411779E1,3.353019714E0,3.373786926E1,-4.416557312E1
3.963417179E1,3.591979980E0,3.363893127E1,-4.376255798E1
3.964422579E1,3.632034302E0,3.363202667E1,-4.380450439E1
3.965427979E1,3.785133362E0,3.345333099E1,-4.382855225E1
3.966433479E1,3.601257324E0,3.351889801E1,-4.361552429E1
3.967438879E1,3.464958191E0,3.358970642E1,-4.406875610E1
3.968444279E1,3.446243286E0,3.354965973E1,-4.353201294E1
3.969449679E1,3.664398193E0,3.353463745E1,-4.364666748E1
3.970455179E1,3.757621765E0,3.359591675E1,-4.329122925E1
3.971460579E1,3.794548035E0,3.366979218E1,-4.389779663E1
3.972465979E1,3.687431335E0,3.375379944E1,-4.384240723E1
3.973471379E1,3.502571106E0,3.367408752E1,-4.399580383E1
3.974476879E1,3.398635864E0,3.355944824E1,-4.392549133E1
3.975482279E1,3.648216248E0,3.358200836E1,-4.366532898E1
3.976487679E1,3.554977417E0,3.353672791E1,-4.366502380E1
3.977493079E1,3.818748474E0,3.363327026E1,-4.344107056E1
3.978498479E1,3.828285217E0,3.384149933E1,-4.385023499E1
3.979503979E1,3.595542908E0,3.370822144E1,-4.358859253E1
3.980509379E1,3.634849548E0,3.364762878E1,-4.337200928E1
3.981514779E1,3.530822754E0,3.384716797E1,-4.371398926E1
3.982520179E1,3.619926453E0,3.378482056E1,-4.349388123E1
3.983525679E1,3.572929382E0,3.367329407E1,-4.335954285E1
3.984531079E1,3.458679199E0,3.354903412E1,-4.322317505E1
3.985536479E1,3.556488037E0,3.355612946E1,-4.334596252E1
3.986541879E1,3.447273254E0,3.375029755E1,-4.316520691E1
3.987547379E1,3.521881104E0,3.377817535E1,-4.314685059E1
3.988552779E1,3.481689453E0,3.386005402E1,-4.314849854E1
3.989558179E1,3.531585693E0,3.395092773E1,-4.292211914E1
3.990563579E1,3.630493164E0,3.391524506E1,-4.282571411E1
3.991569079E1,3.680839539E0,3.425259399E1,-4.274476624E1
3.992574479E1,3.710647583E0,3.423765564E1,-4.270884705E1
3.993579879E1,3.930572510E0,3.443203735E1,-4.285246277E1
3.994585279E1,4.119651794E0,3.452938080E1,-4.237342834E1
3.995590779E1,5.036727905E0,3.466284943E1,-4.250386047E1
3.996596179E1,5.979270935E0,3.472135925E1,-4.219889832E1
3.997601579E1,7.133361816E0,3.500904083E1,-4.229147339E1
3.998606979E1,8.560958862E0,3.514959717E1,-4.164338684E1
3.999612379E1,1.021221161E1,3.544110870E1,-4.146635437E1
4.000617879E1,1.214614868E1,3.573343658E1,-4.089343262E1
4.001623292E1,1.428586960E1,3.567740631E1,-4.032450867E1
4.002628692E1,1.631847382E1,3.572377777E1,-3.958918762E1
4.003634092E1,1.850557327E1,3.560783386E1,-3.868438721E1
4.004639592E1,2.108162308E1,3.567990875E1,-3.757708740E1
4.005644992E1,2.370092392E1,3.539035797E1,-3.678701782E1
4.006650392E1,2.616942596E1,3.539634705E1,-3.494775391E1
4.007655792E1,2.911453247E1,3.509081268E1,-3.336903381E1
4.008661292E1,3.196895599E1,3.501833344E1,-3.136296082E1
4.009666692E1,3.455234146E1,3.466790771E1,-2.951861572E1
4.010672092E1,3.700880814E1,3.429773712E1,-2.703939819E1
4.011677492E1,3.947217560E1,3.372892761E1,-2.421089172E1
4.012682992E1,4.156788635E1,3.332946014E1,-2.179199219E1
4.013688392E1,4.348774719E1,3.262969208E1,-1.922389221E1
4.014693792E1,4.505633163E1,3.174505806E1,-1.627572632E1
4.015699192E1,4.662215424E1,3.080380821E1,-1.416874695E1
4.016704692E1,4.808791351E1,2.968762779E1,-1.213258362E1
4.017710092E1,4.929748535E1,2.868998146E1,-1.014791870E1
4.018715492E1,5.044123077E1,2.795672035E1,-8.220977783E0
4.019720892E1,5.108130646E1,2.696775246E1,-6.512176514E0
4.020726392E1,5.195562744E1,2.617286873E1,-5.135711670E0
4.021731792E1,5.248951721E1,2.535406303E1,-4.487197876E0
4.022737192E1,5.294548035E1,2.434910011E1,-3.756210327E0
4.023742592E1,5.360060120E1,2.379677010E1,-3.245620728E0
4.024747992E1,5.424443817E1,2.313332176E1,-2.804855347E0
4.025753492E1,5.443313599E1,2.293601418E1,-2.518539429E0
4.026758892E1,5.499492645E1,2.264174843E1,-3.098602295E0
4.027764292E1,5.509898376E1,2.235132408E1,-2.936996460E0
4.028769692E1,5.509680176E1,2.220341301E1,-3.372222900E0
4.029775192E1,5.524253082E1,2.198010826E1,-4.090469360E0
4.030780592E1,5.527577209E1,2.191093254E1,-5.063903809E0
4.031785992E1,5.532409668E1,2.157856941E1,-6.372604370E0
4.032791392E1,5.563390350E1,2.099494934E1,-7.994583130E0
4.033796892E1,5.576464081E1,2.018194199E1,-9.647674561E0
4.034802292E1,5.570707703E1,1.926193810E1,-1.134422302E1
4.035807692E1,5.580381393E1,1.774108887E1,-1.334101868E1
4.036813092E1,5.581906891E1,1.591801262E1,-1.518852234E1
4.037818592E1,5.599182129E1,1.422018814E1,-1.687928772E1
4.038823992E1,5.617100525E1,1.208838463E1,-1.844085693E1
4.039829392E1,5.617201233E1,9.812662125E0,-1.967994690E1
4.040834792E1,5.623082733E1,7.107709885E0,-2.060273743E1
4.041840292E1,5.632482147E1,4.552467346E0,-2.125038147E1
4.042845692E1,5.638582611E1,1.599079132E0,-2.146141052E1
4.043851092E1,5.610020447E1,-1.259860992E0,-2.143405151E1
4.044856492E1,5.584143829E1,-4.430928230E0,-2.216537476E1
4.045861992E1,5.529999924E1,-7.620660782E0,-2.228102112E1
4.046867392E1,5.457862091E1,-1.087326622E1,-2.275357056E1
4.047872792E1,5.377016449E1,-1.450049973E1,-2.288543701E1
4.048878192E1,5.238092422E1,-1.795140457E1,-2.315377808E1
4.049883692E1,5.084931946E1,-2.159640121E1,-2.264747620E1
4.050889092E1,4.927502441E1,-2.483963776E1,-2.269255066E1
4.051894492E1,4.751074982E1,-2.780395317E1,-2.250645447E1
4.052899892E1,4.564214325E1,-3.070812798E1,-2.197103882E1
4.053905392E1,4.377644348E1,-3.299768066E1,-2.182527161E1
4.054910792E1,4.225410843E1,-3.519577408E1,-2.152883911E1
4.055916192E1,4.069164658E1,-3.696988678E1,-2.114349365E1
4.056921592E1,3.915620422E1,-3.871411133E1,-2.069963074E1
4.057927092E1,3.792893982E1,-4.002917862E1,-2.038909912E1
4.058932492E1,3.680877304E1,-4.091393280E1,-1.976330566E1
4.059937892E1,3.546724319E1,-4.191831589E1,-1.939082336E1
4.060943292E1,3.436570740E1,-4.273822784E1,-1.918756104E1
4.061948692E1,3.340151978E1,-4.359988403E1,-1.883749390E1
4.062954192E1,3.246792984E1,-4.409963226E1,-1.870350647E1
4.063959592E1,3.150974274E1,-4.477608490E1,-1.864776611E1
4.064964992E1,3.052020264E1,-4.494874573E1,-1.905157471E1
4.065970392E1,2.992235565E1,-4.522479248E1,-1.867771912E1
4.066975892E1,2.938201904E1,-4.539688873E1,-1.924188232E1
4.067981292E1,2.919266891E1,-4.572025299E1,-1.953173828E1
4.068986692E1,2.876989365E1,-4.602987671E1,-1.938429260E1
4.069992092E1,2.820307159E1,-4.573358154E1,-1.982891846E1
4.070997592E1,2.771074295E1,-4.578863525E1,-2.045642090E1
4.072002992E1,2.765194702E1,-4.570236206E1,-2.078013611E1
4.073008392E1,2.716255188E1,-4.559716034E1,-2.120614624E1
4.074013792E1,2.680110168E1,-4.519461060E1,-2.156286621E1
4.075019292E1,2.666851425E1,-4.529223633E1,-2.212646484E1
4.076024692E1,2.621921539E1,-4.530364990E1,-2.261822510E1
4.077030092E1,2.617467117E1,-4.493421936E1,-2.320553589E1
4.078035492E1,2.602696228E1,-4.482695770E1,-2.327577209E1
4.079040992E1,2.567111206E1,-4.445385742E1,-2.408192444E1
4.080046392E1,2.569424438E1,-4.412953186E1,-2.436744690E1
4.081051792E1,2.548400116E1,-4.397241211E1,-2.481829834E1
4.082057192E1,2.548989105E1,-4.353244781E1,-2.603141785E1
4.083062692E1,2.565702057E1,-4.323596191E1,-2.619210815E1
4.084068092E1,2.559691238E1,-4.305985260E1,-2.680686951E1
4.085073492E1,2.572526932E1,-4.223056793E1,-2.752917480E1
4.086078892E1,2.582317352E1,-4.184216690E1,-2.807122803E1
4.087084392E1,2.582498169E1,-4.163177490E1,-2.868173218E1
4.088089792E1,2.595477295E1,-4.122761536E1,-2.942701721E1
4.089095192E1,2.611272812E1,-4.070267487E1,-2.937844849E1
4.090100592E1,2.617818451E1,-4.028316498E1,-3.032380676E1
4.091106092E1,2.608646393E1,-3.979025269E1,-3.114115906E1
4.092111492E1,2.652994156E1,-3.935653687E1,-3.157223511E1
4.093116892E1,2.681214905E1,-3.873593903E1,-3.209652710E1
4.094122292E1,2.718491745E1,-3.827986908E1,-3.258612061E1
4.095127692E1,2.745458984E1,-3.783627701E1,-3.286703491E1
4.096133192E1,2.765972137E1,-3.754018402E1,-3.308782959E1
4.097138592E1,2.818752670E1,-3.719818878E1,-3.305326843E1
4.098143992E1,2.862534714E1,-3.664184570E1,-3.323905945E1
4.099149392E1,2.917268753E1,-3.634510040E1,-3.359754944E1
4.100154892E1,2.972935486E1,-3.593521881E1,-3.359400940E1
4.101160292E1,3.046041107E1,-3.575160217E1,-3.354421997E1
4.102165658E1,3.100865173E1,-3.541250610E1,-3.339102173E1
4.103171058E1,3.171629333E1,-3.510337067E1,-3.282554626E1
4.104176558E1,3.266249084E1,-3.488325119E1,-3.237283325E1
4.105181958E1,3.349580765E1,-3.437485886E1,-3.133314514E1
4.106187358E1,3.413382339E1,-3.397967529E1,-3.059838867E1
4.107192758E1,3.487319183E1,-3.349600601E1,-2.973272705E1
4.108198258E1,3.529140091E1,-3.293008423E1,-2.878155518E1
4.109203658E1,3.608371353E1,-3.239585114E1,-2.776263428E1
4.110209058E1,3.692816162E1,-3.114721489E1,-2.665156555E1
4.111214458E1,3.737063217E1,-3.029540443E1,-2.540180969E1
4.112219958E1,3.822382736E1,-2.939379883E1,-2.430244446E1
4.113225358E1,3.859855270E1,-2.788035774E1,-2.285845947E1
4.114230758E1,3.917812729E1,-2.675072098E1,-2.173204041E1
4.115236158E1,3.974753952E1,-2.561594200E1,-2.034162903E1
4.116241658E1,3.996528244E1,-2.386673355E1,-1.964108276E1
4.117247058E1,4.005957794E1,-2.223058319E1,-1.850462341E1
4.118252458E1,4.039558792E1,-2.045873260E1,-1.815187073E1
4.119257858E1,4.035570908E1,-1.882044029E1,-1.696563721E1
4.120263358E1,4.032563782E1,-1.745128250E1,-1.659152222E1
4.121268758E1,3.994757462E1,-1.545875740E1,-1.603750610E1
4.122274158E1,4.007828140E1,-1.393890762E1,-1.557493591E1
4.123279558E1,3.959341049E1,-1.243531036E1,-1.601522827E1
4.124285058E1,3.930366898E1,-1.143261242E1,-1.624322510E1
4.125290458E1,3.886933136E1,-1.038158703E1,-1.630162048E1
4.126295858E1,3.840957642E1,-9.696902275E0,-1.676614380E1
4.127301258E1,3.820566559E1,-8.898019791E0,-1.739395142E1
4.128306758E1,3.801939011E1,-8.134752274E0,-1.820660400E1
4.129312158E1,3.775790024E1,-7.462845802E0,-1.841204834E1
4.130317558E1,3.769760132E1,-7.071480751E0,-1.913742065E1
4.131322958E1,3.785294724E1,-6.836416245E0,-2.030955505E1
4.132328458E1,3.763117981E1,-6.399047852E0,-2.094111633E1
4.133333858E1,3.757109833E1,-5.883666992E0,-2.169009399E1
4.134339258E1,3.766889954E1,-5.307014465E0,-2.269468689E1
4.135344658E1,3.756961823E1,-4.611492634E0,-2.346276855E1
4.136350158E1,3.737870407E1,-3.741792202E0,-2.374459839E1
4.137355558E1,3.731998825E1,-3.593122005E0,-2.435206604E1
4.138360958E1,3.718735123E1,-3.476165771E0,-2.486851501E1
4.139366358E1,3.715066910E1,-3.091580391E0,-2.542950439E1
4.140371858E1,3.624916840E1,-2.209762573E0,-2.619349670E1
4.141377258E1,3.536613464E1,-1.079756737E0,-2.664070129E1
4.142382658E1,3.413565063E1,3.407115936E-1,-2.679757690E1
4.143388058E1,3.305464172E1,1.988965988E0,-2.730003357E1
4.144393558E1,3.141456985E1,4.401787758E0,-2.751185608E1
4.145398958E1,2.895872116E1,8.348123550E0,-2.732476807E1
4.146404358E1,2.487460327E1,1.465476990E1,-2.682821655E1
4.147409758E1,1.879728699E1,2.553580284E1,-2.632971191E1
4.148415158E1,1.134420776E1,3.947491455E1,-2.871945190E1
4.149420658E1,1.080641174E1,4.334705353E1,-3.000663757E1
4.150426058E1,1.016203308E1,4.455831146E1,-3.014929199E1
4.151431458E1,1.000222015E1,4.494956970E1,-3.022636414E1
4.152436858E1,9.899841309E0,4.515540314E1,-2.990922546E1
4.153442358E1,9.950195312E0,4.518832397E1,-3.020971680E1
4.154447758E1,1.015789032E1,4.532960510E1,-3.025579834E1
4.155453158E1,1.028817749E1,4.519039917E1,-3.056784058E1
4.156458558E1,1.040509796E1,4.503193665E1,-3.026834106E1
4.157464058E1,1.034347534E1,4.501026917E1,-3.039009094E1
4.158469458E1,1.042063141E1,4.472193146E1,-3.006782532E1
4.159474858E1,1.041696167E1,4.486125946E1,-3.021133423E1
4.160480258E1,1.025823212E1,4.481306458E1,-3.036061096E1
4.161485758E1,1.047984314E1,4.487978363E1,-3.011044312E1
4.162491158E1,1.016834259E1,4.491291046E1,-2.992633057E1
4.163496558E1,1.019087982E1,4.476989746E1,-3.038204956E1
4.164501958E1,1.033707428E1,4.476934814E1,-3.028958130E1
4.165507458E1,1.039229584E1,4.470137787E1,-3.008758545E1
4.166512858E1,1.074105835E1,4.480158234E1,-3.027587891E1
4.167518258E1,1.072592926E1,4.474213409E1,-3.041413879E1
4.168523658E1,1.056995392E1,4.499124908E1,-3.012182617E1
4.169529158E1,1.063050842E1,4.493791962E1,-3.021391296E1
4.170534558E1,1.048088074E1,4.488500977E1,-3.016981506E1
4.171539958E1,1.044418335E1,4.495678711E1,-3.010745239E1
4.172545358E1,1.056355286E1,4.476763916E1,-2.992564392E1
4.173550858E1,1.038014221E1,4.511750031E1,-3.008175659E1
4.174556258E1,1.061312103E1,4.505751801E1,-2.993418884E1
4.175561658E1,1.057727814E1,4.527594757E1,-2.989543152E1
4.176567058E1,1.055628204E1,4.498822021E1,-3.021095276E1
4.177572558E1,1.052596283E1,4.521459961E1,-2.994508362E1
4.178577958E1,1.028845978E1,4.486350250E1,-2.999942017E1
4.179583358E1,1.036406708E1,4.519325256E1,-3.023730469E1
4.180588758E1,1.042899323E1,4.496459961E1,-3.036880493E1
4.181594258E1,1.044010925E1,4.477210999E1,-3.038276672E1
4.182599658E1,1.057994080E1,4.452927399E1,-3.030972290E1
4.183605058E1,1.046205902E1,4.446896362E1,-2.975680542E1
4.184610458E1,1.033095551E1,4.447258759E1,-2.971365356E1
4.185615958E1,1.047626495E1,4.463256073E1,-2.981329346E1
4.186621358E1,1.039812469E1,4.480890656E1,-2.984936523E1
4.187626758E1,1.042806244E1,4.473034668E1,-2.995793152E1
4.188632158E1,1.034388733E1,4.488890839E1,-2.979258728E1
4.189637658E1,1.024678802E1,4.485437775E1,-3.005464172E1
4.190643058E1,1.030325317E1,4.478221130E1,-3.016380310E1
4.191648458E1,1.041677094E1,4.485880280E1,-3.014889526E1
4.192653858E1,1.058084106E1,4.480090332E1,-3.052447510E1
4.193659358E1,1.041916656E1,4.476252747E1,-3.027687073E1
4.194664758E1,1.051345062E1,4.480222321E1,-3.016021729E1
4.195670158E1,1.066667175E1,4.469359589E1,-3.022514343E1
4.196675558E1,1.045267487E1,4.501258087E1,-3.036874390E1
4.197681058E1,1.063105774E1,4.517505646E1,-3.029902649E1
4.198686458E1,1.032236481E1,4.497849274E1,-3.046772766E1
4.199691858E1,1.043291473E1,4.483896637E1,-3.060011292E1
4.200697258E1,1.023087311E1,4.474034119E1,-3.062184143E1
4.201702767E1,1.045679474E1,4.472180939E1,-3.058094788E1
