"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994017708E0,-6.212081909E-2,1.823208618E-1,-9.790540466E0
4.004072708E0,-6.646179199E-2,1.980381775E-1,-9.771979065E0
4.014126708E0,-7.185058594E-2,2.191442871E-1,-9.792785797E0
4.024181708E0,-6.780899048E-2,2.380050659E-1,-9.777367859E0
4.034235708E0,-7.589218140E-2,2.276765442E-1,-9.769733734E0
4.044290708E0,-7.783813477E-2,2.317181396E-1,-9.824370117E0
4.054344708E0,-7.035369873E-2,2.360591125E-1,-9.756112061E0
4.064399708E0,-5.807922363E-2,2.189945984E-1,-9.735305328E0
4.074453708E0,9.280700684E-3,2.049238586E-1,-9.609566803E0
4.084508708E0,9.071136475E-2,2.076182556E-1,-9.709109802E0
4.094562708E0,1.270857239E-1,1.767823792E-1,-1.031939072E1
4.104617708E0,4.236190796E-2,1.299298096E-1,-9.727072449E0
4.114671708E0,-1.309776306E-1,8.666976929E-2,-9.462871857E0
4.124726708E0,-2.029779053E-1,1.646575928E-1,-9.921518097E0
4.134780708E0,-2.279759216E-1,2.041754150E-1,-9.880653076E0
4.144835708E0,-2.459385681E-1,1.893562317E-1,-9.632618866E0
4.154889708E0,-1.694476318E-1,2.402503967E-1,-9.852361908E0
4.164943708E0,-7.694000244E-2,2.646496582E-1,-9.931846619E0
4.174998708E0,-4.520599365E-2,2.487826538E-1,-9.576335907E0
4.185052708E0,-2.574645996E-2,2.582130432E-1,-9.856852570E0
4.195107708E0,-6.436614990E-3,2.538720703E-1,-9.865384827E0
4.205161708E0,-4.939727783E-2,2.038760376E-1,-9.663155365E0
4.215216708E0,-5.029541016E-2,1.706451416E-1,-9.820627899E0
4.225270708E0,8.981323242E-3,1.523831177E-1,-9.833650818E0
4.235325708E0,2.155517578E-2,9.505233765E-2,-9.732012177E0
4.245379708E0,4.625381470E-2,8.831634521E-2,-9.788295135E0
4.255434708E0,9.864486694E-2,1.414558411E-1,-9.871522064E0
4.265488708E0,6.556365967E-2,1.703457642E-1,-9.711654510E0
4.275543708E0,-2.095642090E-2,2.405497742E-1,-9.776469727E0
4.285597708E0,-1.047821045E-1,3.279679871E-1,-9.833201752E0
4.295652708E0,-2.083666992E-1,3.400927734E-1,-9.813891907E0
4.305706708E0,-2.755769348E-1,3.454815674E-1,-9.762249298E0
4.315761708E0,-2.401007080E-1,2.987786865E-1,-9.784702606E0
4.325815708E0,-1.782792664E-1,2.212399292E-1,-9.816436615E0
4.335870708E0,-7.334747314E-2,1.242416382E-1,-9.769434357E0
4.345924708E0,5.538482666E-2,5.957611084E-2,-9.790241089E0
4.355979708E0,1.374142456E-1,3.966751099E-2,-9.821526031E0
4.366033708E0,1.619631958E-1,5.553451538E-2,-9.751172333E0
4.376088708E0,1.460961914E-1,1.257385254E-1,-9.753118286E0
4.386142708E0,5.718109131E-2,2.092648315E-1,-9.827064514E0
4.396197708E0,-4.176315308E-2,2.637515259E-1,-9.771230621E0
4.406251708E0,-1.146615601E-1,3.085084534E-1,-9.776918793E0
4.416306708E0,-1.643582153E-1,3.216810608E-1,-9.823471985E0
4.426360708E0,-1.820214844E-1,2.727328491E-1,-9.783505096E0
4.436415708E0,-1.766326904E-1,2.267784119E-1,-9.784702606E0
4.446469708E0,-1.633103943E-1,1.773811340E-1,-9.819879456E0
4.456523708E0,-1.389111328E-1,1.365161133E-1,-9.787247314E0
4.466578708E0,-1.221459961E-1,1.407073975E-1,-9.772278442E0
4.476632708E0,-1.115180969E-1,1.598675537E-1,-9.815089417E0
4.486687708E0,-8.158035278E-2,1.853146362E-1,-9.789342957E0
4.496741708E0,-4.221221924E-2,2.154020691E-1,-9.779912567E0
4.506796708E0,2.469863892E-2,2.309696960E-1,-9.796977081E0
4.516850708E0,9.280700684E-2,2.251318359E-1,-9.762548676E0
4.526905708E0,1.275347900E-1,2.052232361E-1,-9.766889648E0
4.536959708E0,1.320254517E-1,1.877096558E-1,-9.810748444E0
4.547014708E0,9.101074219E-2,1.832189941E-1,-9.799970856E0
4.557068708E0,1.496887207E-3,1.818717957E-1,-9.762249298E0
4.567123708E0,-1.028361511E-1,1.951940918E-1,-9.791288910E0
4.577177583E0,-2.011816406E-1,2.091151428E-1,-9.802515564E0
4.587232583E0,-2.707868958E-1,2.091151428E-1,-9.785301361E0
4.597286583E0,-2.836601257E-1,2.077679443E-1,-9.807604980E0
4.607341583E0,-2.257305908E-1,2.016307068E-1,-9.806108093E0
4.617395583E0,-1.472937012E-1,1.820214844E-1,-9.783505096E0
4.627450583E0,-5.149291992E-2,1.758842468E-1,-9.793833618E0
4.637504583E0,3.772155762E-2,1.760339355E-1,-9.784403229E0
4.647559583E0,9.041198730E-2,1.814227295E-1,-9.785001984E0
4.657613583E0,9.684860229E-2,1.986369324E-1,-9.781409454E0
4.667668583E0,7.424560547E-2,2.222877502E-1,-9.790091400E0
4.677722583E0,3.203338623E-2,2.324665833E-1,-9.779463501E0
4.687777583E0,-3.293151855E-3,2.293231201E-1,-9.785600739E0
4.697831583E0,-3.757186890E-2,2.213896179E-1,-9.790390778E0
4.707886583E0,-6.197113037E-2,1.933978271E-1,-9.786049805E0
4.717940583E0,-7.978408813E-2,1.706451416E-1,-9.787995758E0
4.727994583E0,-1.097218323E-1,1.513352966E-1,-9.788444824E0
4.738049583E0,-1.320254517E-1,1.603166199E-1,-9.785001984E0
4.748103583E0,-1.528321838E-1,1.772314453E-1,-9.786798248E0
4.758158583E0,-1.637594604E-1,1.987866211E-1,-9.790690155E0
4.768212583E0,-1.685494995E-1,2.248324585E-1,-9.793983307E0
4.778267583E0,-1.369651794E-1,2.393522644E-1,-9.779762878E0
4.788321583E0,-7.394622803E-2,2.396516418E-1,-9.786498871E0
4.798376583E0,3.742218018E-3,2.360591125E-1,-9.790540466E0
4.808430583E0,6.376739502E-2,2.098635864E-1,-9.786199493E0
4.818485583E0,1.068777466E-1,1.853146362E-1,-9.776769104E0
4.828539583E0,1.124162292E-1,1.709445190E-1,-9.786049805E0
4.838594583E0,7.095245361E-2,1.709445190E-1,-9.790540466E0
4.848648583E0,2.245330811E-3,1.654060364E-1,-9.775571594E0
4.858703583E0,-8.023315430E-2,1.784289551E-1,-9.782008209E0
4.868757583E0,-1.606159973E-1,1.892065430E-1,-9.791139221E0
4.878812583E0,-1.956431580E-1,1.956431580E-1,-9.801168365E0
4.888866583E0,-2.092648315E-1,2.071691895E-1,-9.790241089E0
4.898921583E0,-1.791773987E-1,2.252815247E-1,-9.791438599E0
4.908975583E0,-1.200503540E-1,2.249821472E-1,-9.784702606E0
4.919030583E0,-6.960525513E-2,2.275268555E-1,-9.783056030E0
4.929084583E0,-2.784210205E-2,2.233355713E-1,-9.779912567E0
4.939139583E0,2.844085693E-3,2.182461548E-1,-9.779762878E0
4.949193583E0,1.616638184E-2,2.065704346E-1,-9.776320038E0
4.959248583E0,1.107696533E-2,1.978884888E-1,-9.780062256E0
4.969302583E0,5.987548828E-3,1.781295776E-1,-9.789642334E0
4.979357583E0,7.484436035E-4,1.547781372E-1,-9.787846069E0
4.989411583E0,-7.783813477E-3,1.523831177E-1,-9.784403229E0
4.999466583E0,-2.035766602E-2,1.493893433E-1,-9.783804474E0
5.009520583E0,-4.415817261E-2,1.655557251E-1,-9.786947937E0
5.019575583E0,-6.945556641E-2,1.832189941E-1,-9.783205719E0
5.029629583E0,-1.029858398E-1,2.064207458E-1,-9.778864746E0
5.039683583E0,-1.357676697E-1,2.366578674E-1,-9.803413696E0
5.049738583E0,-1.505868530E-1,2.661465454E-1,-9.794282684E0
5.059792583E0,-1.460961914E-1,2.689906311E-1,-9.779014435E0
5.069847583E0,-1.194515991E-1,2.535726929E-1,-9.787546692E0
5.079901583E0,-7.035369873E-2,2.266287231E-1,-9.796378326E0
5.089956583E0,-2.305206299E-2,1.869612122E-1,-9.787995758E0
5.100010583E0,2.709365845E-2,1.505868530E-1,-9.780062256E0
5.110065583E0,4.924758911E-2,1.326242065E-1,-9.786498871E0
5.120119583E0,4.700225830E-2,1.330732727E-1,-9.783056030E0
5.130174583E0,1.122665405E-2,1.543290710E-1,-9.787247314E0
5.140228583E0,-3.008743286E-2,1.856140137E-1,-9.789941711E0
5.150283583E0,-7.125183105E-2,2.182461548E-1,-9.783654785E0
5.160337583E0,-1.083746338E-1,2.444416809E-1,-9.786349182E0
5.170392583E0,-1.332229614E-1,2.513273621E-1,-9.794132996E0
5.180446583E0,-1.341210938E-1,2.409988403E-1,-9.792037354E0
5.190501583E0,-1.124162292E-1,2.179467773E-1,-9.797575836E0
5.200555583E0,-1.035845947E-1,1.957928467E-1,-9.787097626E0
5.210610583E0,-8.502319336E-2,1.811233521E-1,-9.787546692E0
5.220664583E0,-7.574249268E-2,1.769320679E-1,-9.789642334E0
5.230719583E0,-5.298980713E-2,1.763333130E-1,-9.800419922E0
5.240773583E0,-4.071533203E-2,1.808239746E-1,-9.786199493E0
5.250828583E0,-2.679428101E-2,1.917512512E-1,-9.779014435E0
5.260882583E0,6.286926270E-3,1.999841309E-1,-9.789941711E0
5.270937583E0,3.068618774E-2,2.029779053E-1,-9.784852295E0
5.280991583E0,4.101470947E-2,2.002835083E-1,-9.778565369E0
5.291046583E0,3.218307495E-2,1.926493835E-1,-9.793384552E0
5.301100583E0,8.831634521E-3,1.942959595E-1,-9.797426147E0
5.311155583E0,-4.490661621E-2,2.029779053E-1,-9.787247314E0
5.321209583E0,-9.894424438E-2,2.133064270E-1,-9.777367859E0
5.331263583E0,-1.389111328E-1,2.221380615E-1,-9.793085175E0
5.341318583E0,-1.636097717E-1,2.203417969E-1,-9.795779572E0
5.351372583E0,-1.636097717E-1,2.086660767E-1,-9.790989532E0
5.361427583E0,-1.377136230E-1,1.999841309E-1,-9.792187042E0
5.371481583E0,-9.026229858E-2,1.911524963E-1,-9.783804474E0
5.381536583E0,-4.730163574E-2,1.854643250E-1,-9.791887665E0
5.391590583E0,-7.035369873E-3,1.766326904E-1,-9.795330505E0
5.401645583E0,8.831634521E-3,1.844165039E-1,-9.776020660E0
5.411699583E0,1.481918335E-2,1.887574768E-1,-9.784253540E0
5.421754583E0,3.592529297E-3,1.978884888E-1,-9.793384552E0
5.431808583E0,-2.559677124E-2,2.056723022E-1,-9.785151672E0
5.441863583E0,-3.861968994E-2,1.992356873E-1,-9.785750427E0
5.451917583E0,-5.628295898E-2,2.026785278E-1,-9.790989532E0
5.461972583E0,-7.439529419E-2,1.972897339E-1,-9.785001984E0
5.472026583E0,-7.140151978E-2,1.866618347E-1,-9.784403229E0
5.482081583E0,-8.337661743E-2,1.911524963E-1,-9.793384552E0
5.492135583E0,-8.996292114E-2,2.037263489E-1,-9.781409454E0
5.502190583E0,-9.909393311E-2,2.133064270E-1,-9.795031128E0
5.512244583E0,-9.325607300E-2,2.186952209E-1,-9.799222412E0
5.522299583E0,-9.011260986E-2,2.155517578E-1,-9.782157898E0
5.532353583E0,-6.331832886E-2,2.183958435E-1,-9.790989532E0
5.542408583E0,-2.559677124E-2,2.043251038E-1,-9.792636108E0
5.552462583E0,-5.388793945E-3,1.910028076E-1,-9.784103851E0
5.562517583E0,1.227447510E-2,1.760339355E-1,-9.772877197E0
5.572571583E0,2.110610962E-2,1.613644409E-1,-9.787546692E0
5.582627208E0,7.783813477E-3,1.681004333E-1,-9.790241089E0
5.592681208E0,-2.619552612E-2,1.731898499E-1,-9.787546692E0
5.602736208E0,-7.604187012E-2,2.034269714E-1,-9.779313812E0
5.612790208E0,-1.041833496E-1,2.149530029E-1,-9.796078949E0
5.622844208E0,-1.311273193E-1,2.174977112E-1,-9.800419922E0
5.632899208E0,-1.420545959E-1,2.218386841E-1,-9.791139221E0
5.642953208E0,-1.207987976E-1,2.121089172E-1,-9.801916809E0
5.653008208E0,-9.939331055E-2,2.133064270E-1,-9.790839844E0
5.663062208E0,-8.098159790E-2,1.957928467E-1,-9.779463501E0
5.673117208E0,-4.610412598E-2,1.938468933E-1,-9.787247314E0
5.683171208E0,-2.275268555E-2,1.933978271E-1,-9.782457275E0
5.693226208E0,-1.362167358E-2,1.875599670E-1,-9.790091400E0
5.703280208E0,1.796264648E-3,1.963916016E-1,-9.772727509E0
5.713335208E0,-5.987548828E-4,1.933978271E-1,-9.785151672E0
5.723389208E0,-2.993774414E-3,1.987866211E-1,-9.790241089E0
5.733444208E0,-1.107696533E-2,1.975891113E-1,-9.780810699E0
5.743498208E0,-1.916015625E-2,1.924996948E-1,-9.782157898E0
5.753553208E0,-3.293151855E-2,1.929487610E-1,-9.785750427E0
5.763607208E0,-4.999603271E-2,1.884580994E-1,-9.794881439E0
5.773662208E0,-7.604187012E-2,2.005828857E-1,-9.779313812E0
5.783716208E0,-9.714797974E-2,2.056723022E-1,-9.783804474E0
5.793771208E0,-1.317260742E-1,2.242337036E-1,-9.791588287E0
5.803825208E0,-1.336720276E-1,2.323168945E-1,-9.786498871E0
5.813880208E0,-1.197509766E-1,2.251318359E-1,-9.790989532E0
5.823934208E0,-8.876541138E-2,2.168989563E-1,-9.795929260E0
5.833989208E0,-4.969665527E-2,2.019300842E-1,-9.798623657E0
5.844043208E0,-2.215393066E-2,1.856140137E-1,-9.796528015E0
5.854098208E0,-7.334747314E-3,1.817221069E-1,-9.788444824E0
5.864152208E0,5.837860107E-3,1.675016785E-1,-9.774823151E0
5.874207208E0,3.742218018E-3,1.820214844E-1,-9.789043579E0
5.884261208E0,-1.736389160E-2,1.866618347E-1,-9.786498871E0
5.894316208E0,-3.367996216E-2,2.013313293E-1,-9.783355408E0
5.904370208E0,-6.182144165E-2,2.029779053E-1,-9.788295135E0
5.914424208E0,-6.975494385E-2,2.139051819E-1,-9.781858521E0
5.924479208E0,-8.891510010E-2,2.137554932E-1,-9.798174591E0
5.934533208E0,-9.280700684E-2,2.092648315E-1,-9.799970856E0
5.944588208E0,-7.439529419E-2,2.140548706E-1,-9.782457275E0
5.954642208E0,-6.706054688E-2,2.064207458E-1,-9.778265991E0
5.964697208E0,-7.214996338E-2,2.083666992E-1,-9.796378326E0
5.974751208E0,-5.553451538E-2,2.023791504E-1,-9.797575836E0
5.984806208E0,-5.688171387E-2,1.993853760E-1,-9.789342957E0
5.994860208E0,-6.137237549E-2,2.010319519E-1,-9.798623657E0
6.004915208E0,-5.059478760E-2,1.956431580E-1,-9.801467743E0
6.014969208E0,-4.760101318E-2,1.890568542E-1,-9.773925018E0
6.025024208E0,-3.622467041E-2,2.022294617E-1,-9.782756653E0
6.035078208E0,-3.038681030E-2,2.023791504E-1,-9.796228638E0
6.045133208E0,-5.763015747E-2,2.032772827E-1,-9.799521790E0
6.055187208E0,-7.244934082E-2,1.898052979E-1,-9.810449066E0
6.065242208E0,-9.595046997E-2,1.924996948E-1,-9.805808716E0
6.075296208E0,-1.190025330E-1,1.769320679E-1,-9.790540466E0
6.085351208E0,-1.203497314E-1,1.857637024E-1,-9.806407471E0
6.095405208E0,-4.790039063E-2,2.161505127E-1,-9.727970581E0
6.105460208E0,1.960922241E-2,2.544708252E-1,-9.817035370E0
6.115514208E0,8.397537231E-2,2.725831604E-1,-9.756411438E0
6.125569208E0,6.706054688E-2,2.399510193E-1,-9.796977081E0
6.135623208E0,3.532653809E-2,2.157014465E-1,-9.798174591E0
6.145678208E0,-1.347198486E-2,1.770817566E-1,-9.779762878E0
6.155732208E0,-5.673202515E-2,1.369651794E-1,-9.783355408E0
6.165786208E0,-8.622070312E-2,1.169068909E-1,-9.782008209E0
6.175841208E0,-1.038839722E-1,1.125659180E-1,-9.799821167E0
6.185895208E0,-1.095721436E-1,1.335223389E-1,-9.785900116E0
6.195950208E0,-9.639953613E-2,1.625619507E-1,-9.802365875E0
6.206004208E0,-9.490264893E-2,2.122586060E-1,-9.786648560E0
6.216059208E0,-1.029858398E-1,2.567161560E-1,-9.799671478E0
6.226113208E0,-1.085243225E-1,2.878514099E-1,-9.784253540E0
6.236168208E0,-1.017883301E-1,2.908451843E-1,-9.797276459E0
6.246222208E0,-9.445358276E-2,2.574645996E-1,-9.781110077E0
6.256277208E0,-7.334747314E-2,2.218386841E-1,-9.778116302E0
6.266331208E0,-4.071533203E-2,1.670526123E-1,-9.798773346E0
6.276386208E0,-6.286926270E-3,1.131646729E-1,-9.769733734E0
6.286440208E0,3.083587646E-2,8.247848511E-2,-9.788145447E0
6.296495208E0,5.703140259E-2,9.849517822E-2,-9.789941711E0
6.306549208E0,4.969665527E-2,1.288819885E-1,-9.773475952E0
6.316604208E0,1.796264648E-3,1.811233521E-1,-9.789792023E0
6.326658208E0,-4.161346436E-2,2.519261169E-1,-9.795180817E0
6.336713208E0,-9.864486694E-2,2.920426941E-1,-9.790241089E0
6.346767208E0,-1.300794983E-1,3.097059631E-1,-9.785750427E0
6.356822208E0,-1.474433899E-1,3.059637451E-1,-9.796078949E0
6.366876208E0,-1.363664246E-1,2.612068176E-1,-9.786049805E0
6.376931208E0,-1.169068909E-1,2.046244812E-1,-9.788893890E0
6.386985208E0,-6.870712280E-2,1.516346741E-1,-9.784702606E0
6.397040208E0,-3.203338623E-2,1.112187195E-1,-9.794132996E0
6.407094208E0,-1.930984497E-2,1.044827271E-1,-9.775870972E0
6.417149208E0,-7.634124756E-3,1.127156067E-1,-9.776769104E0
6.427203208E0,-9.280700684E-3,1.519340515E-1,-9.771230621E0
6.437257208E0,-3.113525391E-2,1.945953369E-1,-9.798324280E0
6.447312208E0,-3.128494263E-2,2.267784119E-1,-9.828262024E0
6.457366208E0,-2.993774414E-2,2.483335876E-1,-9.754465485E0
6.467421208E0,-3.323089600E-2,2.451901245E-1,-9.776170349E0
6.477475208E0,-2.799179077E-2,2.263293457E-1,-9.826316071E0
6.487530208E0,-4.939727783E-2,2.034269714E-1,-9.763147430E0
6.497584208E0,-7.798782349E-2,1.881587219E-1,-9.769434357E0
6.507639208E0,-1.056802368E-1,1.794767761E-1,-9.814340973E0
6.517693208E0,-1.200503540E-1,1.737886047E-1,-9.777966614E0
6.527748208E0,-1.273851013E-1,1.800755310E-1,-9.752669220E0
6.537802208E0,-1.038839722E-1,1.954934692E-1,-9.818232880E0
6.547857208E0,-5.852828979E-2,1.948947144E-1,-9.800868988E0
6.557911208E0,-7.783813477E-3,1.957928467E-1,-9.777218170E0
6.567966208E0,3.652404785E-2,1.868115234E-1,-9.808952179E0
6.578019458E0,6.391708374E-2,1.200503540E-1,-9.784702606E0
6.588074458E0,6.676116943E-2,-1.972897339E-1,-9.774972839E0
6.598128458E0,3.727249146E-2,-9.376501465E-1,-9.807904358E0
6.608183458E0,2.049238586E-1,-2.194586334E0,-9.796528015E0
6.618237458E0,4.221221924E-1,-3.388952637E0,-9.766590271E0
6.628292458E0,1.365161133E-1,-3.182531891E0,-9.802964630E0
6.638346458E0,-2.520758057E-1,-2.790946198E0,-9.811796265E0
6.648401458E0,-3.080593872E-1,-2.314636688E0,-9.824669495E0
6.658455458E0,-1.517843628E-1,-2.515069885E0,-9.765841827E0
6.668510458E0,4.520599365E-2,-2.808459778E0,-9.798174591E0
6.678564458E0,-1.182540894E-1,-2.782563629E0,-9.791139221E0
6.688619458E0,-5.882766724E-2,-2.612666931E0,-9.799072723E0
6.698673458E0,-1.695973206E-1,-2.422113190E0,-9.793384552E0
6.708728458E0,-3.667373657E-1,-2.394121399E0,-9.788295135E0
6.718782458E0,-6.185137939E-1,-1.678010559E0,-9.825417938E0
6.728836458E0,-6.201603699E-1,-1.166823578E0,-9.765542450E0
6.738891458E0,-5.851332092E-1,-9.120533752E-1,-9.803114319E0
6.748945458E0,-4.564009094E-1,-5.408253479E-1,-9.771529999E0
6.759000458E0,-3.201841736E-1,-2.915936279E-1,-9.757309570E0
6.769054458E0,-1.951940918E-1,-2.065704346E-1,-9.790989532E0
6.779109458E0,-9.714797974E-2,1.844165039E-1,-9.787696381E0
6.789163458E0,1.200503540E-1,8.717871094E-1,-9.785151672E0
6.799218458E0,1.336720276E-1,1.317111053E0,-9.799521790E0
6.809272458E0,3.008743286E-1,1.897454224E0,-9.792336731E0
6.819327458E0,1.532812500E-1,2.173031158E0,-9.771529999E0
6.829381458E0,1.010398865E-1,2.503094788E0,-9.786349182E0
6.839436458E0,-1.526824951E-2,3.003953247E0,-9.763746185E0
6.849490458E0,2.424957275E-1,3.702550507E0,-9.834998016E0
6.859545458E0,2.351609802E-1,4.324806519E0,-9.792636108E0
6.869599458E0,3.903881836E-1,4.239184570E0,-9.745783539E0
6.879654458E0,1.043629761E0,4.465364227E0,-9.981243896E0
6.889708458E0,1.059796143E0,3.689826965E0,-1.053853500E1
6.899763458E0,-6.619235229E-1,7.596702576E-1,-1.096544724E1
6.909817458E0,-1.190025330E0,1.883084106E-1,-9.940977631E0
6.919872458E0,-2.492317200E-1,1.736538849E0,-9.535470886E0
6.929926458E0,5.432203674E-1,2.089055786E0,-9.701176300E0
6.939981458E0,9.355545044E-1,1.514849854E0,-9.697883148E0
6.950035458E0,6.258485413E-1,9.144483948E-1,-9.887538757E0
6.960090458E0,2.588117981E-1,6.197113037E-1,-9.892628174E0
6.970144458E0,1.953437805E-1,6.023474121E-1,-1.018586838E1
6.980199458E0,6.436614990E-2,8.382568359E-1,-1.095616653E1
6.990253458E0,-3.038681030E-1,9.020242310E-1,-1.135852982E1
7.000307458E0,-7.824229431E-1,9.768685913E-1,-1.154234756E1
7.010362458E0,-1.183139648E0,7.878117371E-1,-1.136900803E1
7.020416458E0,-1.662891998E0,8.837622070E-1,-1.090392517E1
7.030471458E0,-1.843266907E0,1.088237000E0,-1.063418610E1
7.040525458E0,-2.293081512E0,1.142424316E0,-1.076830719E1
7.050580458E0,-2.559228058E0,1.315464478E0,-1.093116852E1
7.060634458E0,-2.755020905E0,1.155746613E0,-1.289762924E1
7.070689458E0,-2.647394714E0,8.255332947E-1,-1.427446609E1
7.080743458E0,-2.922971649E0,7.297325134E-1,-1.463686249E1
7.090798458E0,-3.486250305E0,8.779243469E-1,-1.491408600E1
7.100852458E0,-3.825444946E0,1.038690033E0,-1.517798721E1
7.110907458E0,-4.244273987E0,1.374292145E0,-1.517199966E1
7.120961458E0,-4.320166168E0,1.692680054E0,-1.532587967E1
7.131016458E0,-4.479734344E0,2.060315552E0,-1.545940201E1
7.141070458E0,-5.181175690E0,2.965782623E0,-1.523486893E1
7.151125458E0,-5.631738739E0,3.433410187E0,-1.457728638E1
7.161179458E0,-5.522615662E0,3.290607147E0,-1.405547150E1
7.171234458E0,-5.631888428E0,3.494183807E0,-1.297501831E1
7.181288458E0,-5.807922363E0,3.939358063E0,-1.170580765E1
7.191343458E0,-6.168971558E0,4.410578156E0,-1.000579285E1
7.201397458E0,-6.425238647E0,4.884043579E0,-8.238717499E0
7.211452458E0,-6.199807434E0,5.408103790E0,-6.602470093E0
7.221506458E0,-5.614075470E0,5.841302948E0,-5.086572418E0
7.231561458E0,-5.257516937E0,6.266867981E0,-3.941154327E0
7.241615458E0,-5.196893005E0,7.155719604E0,-2.600392456E0
7.251669458E0,-4.843477936E0,6.438411255E0,-2.274819489E0
7.261724458E0,-4.178860016E0,6.824009399E0,-3.062631226E0
7.271778458E0,-3.275039520E0,6.677314453E0,-2.964285736E0
7.281833458E0,-2.500849457E0,6.402635651E0,-2.330653381E0
7.291887458E0,-1.811083832E0,6.690636749E0,-1.521436157E0
7.301942458E0,-1.471140747E0,6.770271149E0,-8.515791321E-1
7.311996458E0,-1.336720276E0,6.874155121E0,-4.969665527E-2
7.322051458E0,-1.211580505E0,6.693780212E0,5.041516113E-1
7.332105458E0,-8.309220886E-1,6.252647552E0,4.737648010E-1
7.342160458E0,-2.377056885E-1,6.027964783E0,-9.879455566E-2
7.352214458E0,3.727249146E-2,6.530769196E0,-1.416055298E-1
7.362269458E0,5.098397827E-1,6.449188843E0,5.516029358E-1
7.372323458E0,1.107097778E0,6.381230164E0,-2.414479065E-1
7.382378458E0,1.731299744E0,6.907236328E0,-2.912942505E-1
7.392432458E0,1.620829468E0,7.249125366E0,7.881111145E-1
7.402487458E0,1.425335999E0,7.070995789E0,1.874551849E0
7.412541458E0,1.400188293E0,7.206613770E0,3.103047180E0
7.422596458E0,1.631607056E0,7.249574432E0,4.389172668E0
7.432650458E0,2.076931000E0,7.068002014E0,4.770130463E0
7.442705458E0,2.218686218E0,7.173831940E0,4.357738037E0
7.452759458E0,1.852397919E0,7.287146301E0,4.094136200E0
7.462814458E0,2.007325745E0,6.897207184E0,3.575764160E0
7.472868458E0,2.969524841E0,9.921967163E0,3.337310028E0
7.482923458E0,-3.379971313E-1,1.830408646E1,1.077953384E1
7.492977458E0,-6.027964783E0,-1.047581543E1,1.621892258E1
7.503032458E0,4.438719635E0,1.189396637E1,-6.757248230E0
7.513086458E0,3.345991974E0,1.002719833E1,-4.802014160E-1
7.523140458E0,2.511776733E0,3.272794189E0,1.776056671E0
7.533195458E0,4.079616394E0,6.067033539E0,1.643282776E0
7.543249458E0,2.156116333E0,6.946454773E0,6.251000977E-1
7.553304458E0,1.413510590E0,6.571185150E0,-1.407073975E-1
7.563358458E0,2.067201233E0,6.958280182E0,1.302291870E-2
7.573413458E0,2.370769958E0,6.666836243E0,6.911128235E-1
7.583467458E0,2.800077209E0,6.191275177E0,7.946974182E-1
7.593522458E0,2.600093079E0,6.298152924E0,1.253643036E0
7.603576458E0,1.895957336E0,6.581813049E0,1.997595978E0
7.613631458E0,1.291813660E0,6.413862305E0,2.205513611E0
7.623685458E0,8.358618164E-1,6.530020752E0,2.257904663E0
7.633740458E0,3.532653809E-1,6.742578735E0,2.327659607E0
