"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.745994312E1,-4.837694931E1,1.052149506E2,7.198327637E1
2.746999713E1,-4.858903885E1,1.051725006E2,7.178826904E1
2.748005212E1,-4.833173370E1,1.049736938E2,7.152755737E1
2.749010613E1,-4.845649719E1,1.051302643E2,7.161209106E1
2.750016113E1,-4.840162277E1,1.053216705E2,7.191485596E1
2.751021612E1,-4.830158997E1,1.053823700E2,7.214814758E1
2.752027013E1,-4.855722046E1,1.051132050E2,7.195524597E1
2.753032513E1,-4.846543884E1,1.053316803E2,7.166261292E1
2.754037913E1,-4.836478424E1,1.053835297E2,7.181105042E1
2.755043413E1,-4.842730713E1,1.054057617E2,7.190609741E1
2.756048812E1,-4.829940414E1,1.055833893E2,7.203305054E1
2.757054313E1,-4.825679016E1,1.053743439E2,7.142451477E1
2.758059712E1,-4.834444427E1,1.052800140E2,7.167471313E1
2.759065212E1,-4.844993210E1,1.052035980E2,7.151133728E1
2.760070612E1,-4.880792618E1,1.053764191E2,7.172685242E1
2.761076096E1,-4.853623581E1,1.050503235E2,7.189060974E1
2.762081496E1,-4.834730530E1,1.052483368E2,7.169647217E1
2.763086996E1,-4.844991684E1,1.053011780E2,7.180447388E1
2.764092396E1,-4.832020569E1,1.053997345E2,7.197474670E1
2.765097896E1,-4.834454727E1,1.053455658E2,7.186460876E1
2.766103296E1,-4.836611557E1,1.055899506E2,7.218275452E1
2.767108796E1,-4.835961151E1,1.055549927E2,7.180307007E1
2.768114196E1,-4.837877274E1,1.056186066E2,7.162507629E1
2.769119696E1,-4.834144974E1,1.054461670E2,7.186726379E1
2.770125096E1,-4.841149521E1,1.053446198E2,7.182640076E1
2.771130596E1,-4.846921158E1,1.056118317E2,7.196046448E1
2.772135996E1,-4.848685837E1,1.054043427E2,7.212655640E1
2.773141496E1,-4.860799408E1,1.057027893E2,7.202915955E1
2.774146896E1,-4.874351120E1,1.056511078E2,7.187870789E1
2.775152396E1,-4.852490997E1,1.055175171E2,7.183589172E1
2.776157796E1,-4.840965271E1,1.054656372E2,7.212504578E1
2.777163296E1,-4.836799622E1,1.054764557E2,7.165449524E1
2.778168696E1,-4.827294922E1,1.058024750E2,7.178540039E1
2.779174196E1,-4.845462418E1,1.058465576E2,7.183966064E1
2.780179596E1,-4.832118607E1,1.055374146E2,7.196452332E1
2.781185096E1,-4.816312027E1,1.054910278E2,7.179000854E1
2.782190496E1,-4.830419540E1,1.056811829E2,7.178121948E1
2.783195996E1,-4.823908234E1,1.056475220E2,7.132626343E1
2.784201396E1,-4.828067780E1,1.056242371E2,7.180007935E1
2.785206896E1,-4.827074814E1,1.056712036E2,7.176554871E1
2.786212296E1,-4.829941559E1,1.055930786E2,7.172102356E1
2.787217796E1,-4.805327606E1,1.055720367E2,7.174473572E1
2.788223196E1,-4.822889709E1,1.054626160E2,7.193391418E1
2.789228696E1,-4.824148178E1,1.056727448E2,7.194338989E1
2.790234096E1,-4.831922913E1,1.055929871E2,7.206034851E1
2.791239596E1,-4.834429169E1,1.054439545E2,7.186560059E1
2.792244996E1,-4.831377792E1,1.054035339E2,7.197796631E1
2.793250496E1,-4.835940933E1,1.052717896E2,7.206948853E1
2.794255896E1,-4.807858276E1,1.053294830E2,7.187844849E1
2.795261396E1,-4.818372726E1,1.058790741E2,7.154745483E1
2.796266796E1,-4.815280533E1,1.058208771E2,7.153523254E1
2.797272296E1,-4.806826782E1,1.056120911E2,7.169651794E1
2.798277696E1,-4.822193146E1,1.057765503E2,7.197666931E1
2.799283196E1,-4.811640167E1,1.056122284E2,7.164805603E1
2.800288596E1,-4.824738693E1,1.056333771E2,7.179489136E1
2.801294096E1,-4.839505005E1,1.057977142E2,7.189625549E1
2.802299496E1,-4.833252335E1,1.059004059E2,7.162274170E1
2.803304996E1,-4.825048828E1,1.059556122E2,7.187451172E1
2.804310396E1,-4.815084839E1,1.059188232E2,7.197831726E1
2.805315896E1,-4.829171753E1,1.058505249E2,7.196917725E1
2.806321296E1,-4.833350372E1,1.059176025E2,7.176119995E1
2.807326796E1,-4.805261993E1,1.057308350E2,7.181706238E1
2.808332196E1,-4.814305496E1,1.055476074E2,7.172653198E1
2.809337696E1,-4.824144745E1,1.056253357E2,7.147573853E1
2.810343096E1,-4.833325577E1,1.057447662E2,7.173141479E1
2.811348596E1,-4.823985672E1,1.059110870E2,7.198835754E1
2.812353996E1,-4.816879272E1,1.060867157E2,7.174024963E1
2.813359496E1,-4.827187347E1,1.059795685E2,7.188888550E1
2.814364896E1,-4.827269745E1,1.057667542E2,7.192411804E1
2.815370396E1,-4.829752731E1,1.055539703E2,7.181434631E1
2.816375796E1,-4.829401398E1,1.056508026E2,7.169891357E1
2.817381296E1,-4.826643372E1,1.057825470E2,7.138235474E1
2.818386696E1,-4.824453735E1,1.054924164E2,7.151792908E1
2.819392196E1,-4.838523483E1,1.054977875E2,7.113409424E1
2.820397596E1,-4.860903549E1,1.055676270E2,7.136837769E1
2.821403096E1,-4.850528336E1,1.057244263E2,7.148091125E1
2.822408496E1,-4.838899231E1,1.057873993E2,7.182958984E1
2.823413996E1,-4.841986084E1,1.057382507E2,7.181388855E1
2.824419396E1,-4.841986084E1,1.057382507E2,7.181388855E1
2.825424896E1,-4.831510162E1,1.056013794E2,7.146109009E1
2.826430296E1,-4.843295670E1,1.056107178E2,7.112542725E1
2.827435796E1,-4.837769699E1,1.057327728E2,7.162265015E1
2.828441196E1,-4.831406021E1,1.057483826E2,7.174620056E1
2.829446696E1,-4.834266663E1,1.056003571E2,7.228546143E1
2.830452096E1,-4.832252502E1,1.057612000E2,7.206694031E1
2.831457596E1,-4.839640427E1,1.056472321E2,7.186885071E1
2.832462996E1,-4.840089417E1,1.057601318E2,7.189364624E1
2.833468496E1,-4.850433350E1,1.056454773E2,7.169558716E1
2.834473896E1,-4.847879028E1,1.056480103E2,7.149440002E1
2.835479396E1,-4.835203552E1,1.056678162E2,7.158186340E1
2.836484796E1,-4.838385391E1,1.057370605E2,7.156185913E1
2.837490296E1,-4.838089371E1,1.056323395E2,7.170599365E1
2.838495796E1,-4.838634872E1,1.055137329E2,7.190901184E1
2.839501196E1,-4.826814270E1,1.055784149E2,7.146267700E1
2.840506696E1,-4.854044342E1,1.056536560E2,7.166210938E1
2.841512096E1,-4.841298294E1,1.057035675E2,7.158702087E1
2.842517596E1,-4.835018158E1,1.056578522E2,7.163371277E1
2.843522996E1,-4.849720383E1,1.057151337E2,7.155035400E1
2.844528496E1,-4.837887573E1,1.056792297E2,7.156860352E1
2.845533896E1,-4.831480026E1,1.056180267E2,7.140980530E1
2.846539396E1,-4.832603455E1,1.055438843E2,7.171633911E1
2.847544796E1,-4.844449615E1,1.058022308E2,7.198364258E1
2.848550296E1,-4.838872147E1,1.056472778E2,7.190167236E1
2.849555696E1,-4.818121719E1,1.055208282E2,7.171568298E1
2.850561196E1,-4.804651260E1,1.057437592E2,7.154989624E1
2.851566596E1,-4.815718842E1,1.055312500E2,7.189857483E1
2.852572096E1,-4.814147568E1,1.056519318E2,7.165745544E1
2.853577496E1,-4.815250397E1,1.057088165E2,7.196530151E1
2.854582996E1,-4.824961853E1,1.057312317E2,7.175587463E1
2.855588396E1,-4.826274872E1,1.055628815E2,7.160923767E1
2.856593896E1,-4.813001633E1,1.054709015E2,7.178660583E1
2.857599296E1,-4.805266953E1,1.054860687E2,7.139431763E1
2.858604796E1,-4.828210449E1,1.055252838E2,7.150355530E1
2.859610196E1,-4.823132324E1,1.056287689E2,7.183363342E1
2.860615683E1,-4.840206146E1,1.053970490E2,7.148570251E1
2.861621083E1,-4.835628510E1,1.054266815E2,7.174021912E1
2.862626583E1,-4.829224777E1,1.055133057E2,7.183874512E1
2.863631983E1,-4.826348877E1,1.055440979E2,7.211878967E1
2.864637483E1,-4.827914047E1,1.054654236E2,7.205560303E1
2.865642883E1,-4.818898773E1,1.055527039E2,7.201797485E1
2.866648383E1,-4.828325272E1,1.055775757E2,7.151759338E1
2.867653783E1,-4.814237976E1,1.052245483E2,7.187084961E1
2.868659283E1,-4.820678329E1,1.053250122E2,7.161332703E1
2.869664683E1,-4.825609207E1,1.053307800E2,7.152540588E1
2.870670183E1,-4.819274521E1,1.054953156E2,7.128723145E1
2.871675583E1,-4.815990067E1,1.055458527E2,7.160137939E1
2.872681083E1,-4.811003494E1,1.055223236E2,7.143084717E1
2.873686483E1,-4.806178284E1,1.053441315E2,7.150231934E1
2.874691983E1,-4.820575333E1,1.057084045E2,7.175540161E1
2.875697383E1,-4.821833801E1,1.054887238E2,7.142807007E1
2.876702883E1,-4.831302261E1,1.054292603E2,7.157786560E1
2.877708283E1,-4.829511642E1,1.055313721E2,7.143533325E1
2.878713783E1,-4.845685959E1,1.053805847E2,7.171690369E1
2.879719183E1,-4.834174347E1,1.054542542E2,7.159533691E1
2.880724683E1,-4.842154312E1,1.053991699E2,7.194337463E1
2.881730083E1,-4.846518326E1,1.054736176E2,7.150042725E1
2.882735583E1,-4.819664764E1,1.055361938E2,7.174468994E1
2.883740983E1,-4.841778946E1,1.053437958E2,7.143927002E1
2.884746483E1,-4.813135147E1,1.050595245E2,7.183575439E1
2.885751883E1,-4.815700150E1,1.050576630E2,7.190896606E1
2.886757383E1,-4.793568802E1,1.053562164E2,7.180235291E1
2.887762783E1,-4.782667923E1,1.053309784E2,7.158554077E1
2.888768283E1,-4.790475845E1,1.054041748E2,7.156515503E1
2.889773683E1,-4.804022217E1,1.054916534E2,7.171528625E1
2.890779183E1,-4.801032257E1,1.052686462E2,7.149177551E1
2.891784583E1,-4.782904434E1,1.052903900E2,7.137988281E1
2.892790083E1,-4.798687744E1,1.054903564E2,7.173545837E1
2.893795483E1,-4.803079224E1,1.054586487E2,7.162091064E1
2.894800983E1,-4.787766266E1,1.054840088E2,7.164414978E1
2.895806383E1,-4.799231720E1,1.054872894E2,7.172053528E1
2.896811883E1,-4.807624435E1,1.054510956E2,7.186572266E1
2.897817283E1,-4.813220215E1,1.055496216E2,7.159663391E1
2.898822783E1,-4.803567123E1,1.055076141E2,7.207037354E1
2.899828183E1,-4.801213837E1,1.055648193E2,7.166044617E1
2.900833683E1,-4.799182892E1,1.055472870E2,7.177195740E1
2.901839083E1,-4.808323288E1,1.056033783E2,7.172145081E1
2.902844583E1,-4.804738617E1,1.055329895E2,7.185746765E1
2.903849983E1,-4.824011230E1,1.056312714E2,7.165507507E1
2.904855483E1,-4.830374146E1,1.054972382E2,7.176405334E1
2.905860883E1,-4.824570084E1,1.055645294E2,7.175917053E1
2.906866383E1,-4.807594299E1,1.053943634E2,7.188052368E1
2.907871883E1,-4.797492599E1,1.056157684E2,7.174243164E1
2.908877283E1,-4.801668167E1,1.054459229E2,7.171560669E1
2.909882783E1,-4.800523758E1,1.053921661E2,7.153601074E1
2.910888183E1,-4.795111465E1,1.053847961E2,7.206004333E1
2.911893683E1,-4.801866913E1,1.054999237E2,7.224108887E1
2.912899083E1,-4.779423141E1,1.056652374E2,7.201966858E1
2.913904583E1,-4.823094940E1,1.057982025E2,7.211425781E1
2.914909983E1,-4.829174423E1,1.055866547E2,7.184272766E1
2.915915483E1,-4.805022049E1,1.054833679E2,7.184246826E1
2.916920883E1,-4.834589005E1,1.057026978E2,7.173236084E1
2.917926383E1,-4.836066818E1,1.055623474E2,7.177763367E1
2.918931783E1,-4.836760330E1,1.053955688E2,7.202230835E1
2.919937283E1,-4.838310242E1,1.054648590E2,7.210504150E1
2.920942683E1,-4.833317184E1,1.055412750E2,7.213992310E1
2.921948183E1,-4.817440033E1,1.055642853E2,7.200006104E1
2.922953583E1,-4.805412292E1,1.055001373E2,7.195436096E1
2.923959083E1,-4.811748886E1,1.054515991E2,7.191889954E1
2.924964483E1,-4.821938324E1,1.054607086E2,7.187304688E1
2.925969983E1,-4.826089096E1,1.052957153E2,7.160668945E1
2.926975383E1,-4.821894455E1,1.055906677E2,7.174247742E1
2.927980883E1,-4.829317474E1,1.055090332E2,7.193598938E1
2.928986283E1,-4.813003159E1,1.053774261E2,7.185798645E1
2.929991783E1,-4.818111038E1,1.054462585E2,7.195588684E1
2.930997183E1,-4.810793686E1,1.053616180E2,7.239540100E1
2.932002683E1,-4.803793716E1,1.054699554E2,7.196243286E1
2.933008083E1,-4.814114380E1,1.055167236E2,7.217196655E1
2.934013583E1,-4.814184189E1,1.055493317E2,7.205133057E1
2.935018983E1,-4.835235977E1,1.055712585E2,7.216554260E1
2.936024483E1,-4.828265762E1,1.053428345E2,7.189384460E1
2.937029883E1,-4.831539154E1,1.052068176E2,7.233346558E1
2.938035383E1,-4.804275894E1,1.053878479E2,7.198170471E1
2.939040783E1,-4.794063568E1,1.051170654E2,7.192146301E1
2.940046283E1,-4.799433517E1,1.053488464E2,7.184519958E1
2.941051683E1,-4.816760635E1,1.054017181E2,7.158605957E1
2.942057183E1,-4.802773666E1,1.052827759E2,7.163708496E1
2.943062583E1,-4.825357056E1,1.053466797E2,7.196226501E1
2.944068083E1,-4.822166443E1,1.056199646E2,7.209597778E1
2.945073483E1,-4.828150558E1,1.057044220E2,7.228988647E1
2.946078983E1,-4.825933838E1,1.055986938E2,7.231329346E1
2.947084383E1,-4.834778976E1,1.057103729E2,7.243022156E1
2.948089883E1,-4.820330811E1,1.056172791E2,7.213223267E1
2.949095283E1,-4.820587158E1,1.056678772E2,7.193060303E1
2.950100783E1,-4.832830429E1,1.057268677E2,7.184927368E1
2.951106183E1,-4.834122086E1,1.056178894E2,7.209666443E1
2.952111683E1,-4.820858765E1,1.056044464E2,7.200312805E1
2.953117083E1,-4.826485825E1,1.057951508E2,7.206814575E1
2.954122583E1,-4.830451965E1,1.058517456E2,7.185247803E1
2.955127983E1,-4.830010986E1,1.058033600E2,7.187580872E1
2.956133483E1,-4.803268814E1,1.059128418E2,7.225068665E1
2.957138883E1,-4.819958115E1,1.056424255E2,7.188415527E1
2.958144383E1,-4.805387878E1,1.055628357E2,7.224806213E1
2.959149783E1,-4.802889252E1,1.055756989E2,7.197155762E1
2.960155283E1,-4.797153473E1,1.056488800E2,7.197476196E1
2.961160675E1,-4.785734940E1,1.054174194E2,7.213542175E1
2.962166175E1,-4.813516998E1,1.055982819E2,7.198710632E1
2.963171575E1,-4.794390488E1,1.057047119E2,7.186640930E1
2.964177075E1,-4.800633621E1,1.057675629E2,7.189399719E1
2.965182475E1,-4.807640457E1,1.057362061E2,7.198100281E1
2.966187975E1,-4.812420273E1,1.057417145E2,7.157929993E1
2.967193375E1,-4.802470779E1,1.055489349E2,7.163327026E1
2.968198875E1,-4.775091934E1,1.057499237E2,7.184570312E1
2.969204275E1,-4.756941605E1,1.056575165E2,7.184402466E1
2.970209775E1,-4.730295563E1,1.058547211E2,7.178019714E1
2.971215175E1,-4.709589386E1,1.061611481E2,7.185328674E1
2.972220675E1,-4.677861404E1,1.060191345E2,7.224021912E1
2.973226075E1,-4.660302734E1,1.060344086E2,7.218759155E1
2.974231575E1,-4.658051682E1,1.060170898E2,7.218688965E1
2.975236975E1,-4.649938202E1,1.062740326E2,7.210334778E1
2.976242475E1,-4.633782959E1,1.064507904E2,7.202221680E1
2.977247875E1,-4.619889069E1,1.062430115E2,7.184187317E1
2.978253375E1,-4.625409698E1,1.063357697E2,7.218489075E1
2.979258775E1,-4.602631760E1,1.063069000E2,7.221669006E1
2.980264275E1,-4.593018341E1,1.064215240E2,7.229756165E1
2.981269675E1,-4.554624176E1,1.062284393E2,7.209008789E1
2.982275175E1,-4.537742233E1,1.063459930E2,7.216947937E1
2.983280675E1,-4.493364716E1,1.066155701E2,7.186888123E1
2.984286075E1,-4.467604446E1,1.063292389E2,7.219302368E1
2.985291575E1,-4.450284958E1,1.063074799E2,7.242419434E1
2.986296975E1,-4.418662643E1,1.058121185E2,7.253900146E1
2.987302475E1,-4.400634003E1,1.051278687E2,7.324072266E1
2.988307875E1,-4.378893280E1,1.046664429E2,7.354913330E1
2.989313375E1,-4.391081619E1,1.039729004E2,7.373612976E1
2.990318775E1,-4.365975571E1,1.037302094E2,7.402017212E1
2.991324275E1,-4.362669373E1,1.032338409E2,7.438601685E1
2.992329675E1,-4.336189270E1,1.029921265E2,7.459841919E1
2.993335175E1,-4.328652954E1,1.026684570E2,7.494592285E1
2.994340575E1,-4.351381302E1,1.024980469E2,7.518035889E1
2.995346075E1,-4.370933914E1,1.022542114E2,7.524693298E1
2.996351475E1,-4.364028168E1,1.020869751E2,7.539192200E1
2.997356975E1,-4.349686050E1,1.018751678E2,7.556671143E1
2.998362375E1,-4.326462173E1,1.016141205E2,7.583096313E1
2.999367875E1,-4.283440781E1,1.014886780E2,7.600660706E1
3.000373275E1,-4.170067596E1,1.008047333E2,7.650360107E1
3.001378775E1,-4.055176163E1,1.007124481E2,7.635523987E1
3.002384175E1,-3.895079803E1,1.002259369E2,7.674496460E1
3.003389675E1,-3.764641953E1,9.964788818E1,7.696670532E1
3.004395075E1,-3.596629715E1,9.864616394E1,7.759436035E1
3.005400575E1,-3.410081863E1,9.783480835E1,7.756599426E1
3.006405975E1,-3.190692902E1,9.737089539E1,7.762355042E1
3.007411475E1,-2.974510956E1,9.650164795E1,7.739041138E1
3.008416875E1,-2.763456345E1,9.522584534E1,7.758789062E1
3.009422375E1,-2.562032700E1,9.373269653E1,7.739848328E1
3.010427775E1,-2.367539597E1,9.205249023E1,7.772840881E1
3.011433275E1,-2.186945724E1,8.983198547E1,7.755586243E1
3.012438675E1,-1.975167847E1,8.754209900E1,7.760789490E1
3.013444175E1,-1.767119598E1,8.496041870E1,7.747207642E1
3.014449575E1,-1.537062073E1,8.215522766E1,7.701773071E1
3.015455075E1,-1.291235352E1,7.890855408E1,7.642887878E1
3.016460475E1,-1.088601685E1,7.533799744E1,7.565010071E1
3.017465975E1,-8.623863220E0,7.172637939E1,7.440850830E1
3.018471375E1,-6.850761414E0,6.785238647E1,7.251037598E1
3.019476875E1,-5.293098450E0,6.411213684E1,7.043447876E1
3.020482275E1,-4.149337769E0,6.025031662E1,6.804269409E1
3.021487775E1,-3.030128479E0,5.650144577E1,6.592218018E1
3.022493175E1,-2.329444885E0,5.308728409E1,6.351869202E1
3.023498675E1,-2.256050110E0,4.983135605E1,6.117761230E1
3.024504075E1,-2.123336792E0,4.705695724E1,5.861909485E1
3.025509575E1,-2.101875305E0,4.449467850E1,5.645079041E1
3.026514975E1,-2.422683716E0,4.233749008E1,5.466929626E1
3.027520475E1,-2.739326477E0,4.062154007E1,5.304937744E1
3.028525875E1,-3.127632141E0,3.900332260E1,5.184840393E1
3.029531375E1,-3.762687683E0,3.773988724E1,5.096669006E1
3.030536775E1,-4.451614380E0,3.666935349E1,5.043093872E1
3.031542275E1,-5.430046082E0,3.564468002E1,4.995614624E1
3.032547675E1,-5.920715332E0,3.492004013E1,4.891853333E1
3.033553175E1,-6.379112244E0,3.435957718E1,4.839591980E1
3.034558575E1,-6.624992371E0,3.373155594E1,4.781637573E1
3.035564075E1,-7.227287292E0,3.365195084E1,4.738325500E1
3.036569475E1,-7.660217285E0,3.357434464E1,4.683178711E1
3.037574975E1,-7.602493286E0,3.375561905E1,4.651319885E1
3.038580375E1,-7.377250671E0,3.405572891E1,4.588467407E1
3.039585875E1,-5.448867798E0,3.386597061E1,4.522729492E1
3.040591275E1,1.833329010E1,1.062484741E1,3.772526550E1
3.041596775E1,2.160305023E1,1.304561615E0,3.182563782E1
3.042602275E1,3.599221039E1,-1.988083458E1,2.900436401E1
3.043607675E1,4.286074066E1,-3.705418777E1,3.005149841E1
3.044613175E1,4.223072052E1,-4.185909271E1,3.254315186E1
3.045618575E1,3.978446198E1,-4.274495316E1,3.448712158E1
3.046624075E1,3.807563782E1,-4.306913757E1,3.566114807E1
3.047629475E1,3.623352051E1,-4.356064224E1,3.588508606E1
3.048634975E1,3.513891602E1,-4.362225342E1,3.473336792E1
3.049640375E1,3.479512787E1,-4.327447128E1,3.432411194E1
3.050645875E1,3.466953278E1,-4.304259872E1,3.327436829E1
3.051651275E1,3.443508148E1,-4.291031265E1,3.263935852E1
3.052656775E1,3.411324310E1,-4.264220428E1,3.160659790E1
3.053662175E1,3.440945435E1,-4.213237000E1,3.072657776E1
3.054667675E1,3.448159027E1,-4.113186646E1,3.044186401E1
3.055673075E1,3.493659973E1,-4.015064240E1,2.995265198E1
3.056678575E1,3.504399109E1,-3.853926468E1,2.991787720E1
3.057683975E1,3.553147888E1,-3.700069809E1,3.011584473E1
3.058689475E1,3.536314392E1,-3.506601715E1,3.037954712E1
3.059694875E1,3.552944946E1,-3.336370087E1,3.088198853E1
3.060700408E1,3.555287170E1,-3.152422333E1,3.147373962E1
3.061705808E1,3.533682251E1,-2.924988556E1,3.183183289E1
3.062711308E1,3.543005371E1,-2.742401886E1,3.278741455E1
3.063716708E1,3.529727936E1,-2.559737778E1,3.354524231E1
3.064722208E1,3.527996063E1,-2.391081810E1,3.473822021E1
3.065727608E1,3.528929138E1,-2.181015396E1,3.564236450E1
3.066733108E1,3.527993774E1,-1.993162155E1,3.691705322E1
3.067738508E1,3.501689148E1,-1.798009872E1,3.845413208E1
3.068744008E1,3.487658691E1,-1.607172775E1,3.949314880E1
3.069749408E1,3.440946960E1,-1.406478500E1,4.072874451E1
3.070754908E1,3.327088928E1,-1.196735764E1,4.221487427E1
3.071760308E1,3.259778595E1,-9.712226868E0,4.324916077E1
3.072765808E1,3.145842743E1,-7.505249023E0,4.486051941E1
3.073771208E1,3.083389282E1,-5.228023529E0,4.592741394E1
3.074776708E1,2.979484558E1,-3.196247101E0,4.694157410E1
3.075782108E1,2.865386963E1,-1.098541260E0,4.774406433E1
3.076787608E1,2.765709686E1,1.074722290E0,4.874295044E1
3.077793008E1,2.642285156E1,3.134372711E0,4.953874207E1
3.078798508E1,2.508575439E1,5.046390533E0,5.015817261E1
3.079803908E1,2.401380157E1,6.464546204E0,5.046395874E1
3.080809408E1,2.273442078E1,8.244293213E0,5.088882446E1
3.081814808E1,2.147152710E1,1.021429825E1,5.101863098E1
3.082820308E1,2.018803406E1,1.164725876E1,5.120146179E1
3.083825708E1,1.919310760E1,1.318736267E1,5.124510193E1
3.084831208E1,1.802380371E1,1.432121658E1,5.140287781E1
3.085836608E1,1.711422729E1,1.557114792E1,5.143415833E1
3.086842108E1,1.611098480E1,1.685224915E1,5.131675720E1
3.087847508E1,1.497332764E1,1.794489288E1,5.136344910E1
3.088853008E1,1.394084930E1,1.897250366E1,5.116996765E1
3.089858408E1,1.281176758E1,2.013582993E1,5.087007141E1
3.090863908E1,1.191593933E1,2.103633499E1,5.069963074E1
3.091869308E1,1.085523987E1,2.203426743E1,5.064237976E1
3.092874808E1,1.015600586E1,2.302309036E1,5.055162048E1
3.093880208E1,9.374015808E0,2.394449234E1,5.036135864E1
3.094885708E1,8.546470642E0,2.460041428E1,5.031340027E1
3.095891108E1,7.666076660E0,2.545160294E1,4.986257935E1
3.096896608E1,6.991508484E0,2.580405045E1,4.922068787E1
3.097902108E1,6.533454895E0,2.633937454E1,4.934938049E1
3.098907508E1,5.770599365E0,2.717692184E1,4.905606079E1
3.099912908E1,5.213119507E0,2.777588272E1,4.894873047E1
3.100918408E1,4.488876343E0,2.851539993E1,4.874314880E1
3.101923908E1,3.924575806E0,2.884182358E1,4.824119568E1
3.102929308E1,3.236343384E0,2.935284805E1,4.794914246E1
3.103934808E1,2.612518311E0,2.975951767E1,4.773849487E1
3.104940208E1,2.117301941E0,3.044549942E1,4.732354736E1
3.105945708E1,1.700492859E0,3.071490097E1,4.700779724E1
3.106951108E1,1.152191162E0,3.120827866E1,4.659962463E1
3.107956608E1,9.715957642E-1,3.183465958E1,4.592143250E1
3.108962008E1,3.814315796E-1,3.202621078E1,4.588809204E1
3.109967508E1,6.778717041E-2,3.239458084E1,4.545198059E1
3.110972908E1,-5.901336670E-1,3.268817520E1,4.540939331E1
3.111978408E1,-1.013038635E0,3.328610611E1,4.504635620E1
3.112983808E1,-1.309677124E0,3.388467789E1,4.486238098E1
3.113989308E1,-1.808067322E0,3.444807053E1,4.441253662E1
3.114994708E1,-2.232696533E0,3.491204453E1,4.387071228E1
3.116000208E1,-2.347938538E0,3.533113480E1,4.320782471E1
3.117005608E1,-2.569351196E0,3.572439957E1,4.282220459E1
3.118011108E1,-3.127357483E0,3.585379410E1,4.221977234E1
3.119016508E1,-3.569053650E0,3.604047775E1,4.188752747E1
3.120022008E1,-3.926895142E0,3.615124130E1,4.242520142E1
3.121027408E1,-4.081993103E0,3.615721512E1,4.231887817E1
3.122032908E1,-3.918556213E0,3.609505081E1,4.237554932E1
3.123038308E1,-3.830108643E0,3.603404617E1,4.217617798E1
3.124043808E1,-4.070945740E0,3.619491196E1,4.250617981E1
3.125049208E1,-4.424194336E0,3.614839554E1,4.256422424E1
3.126054708E1,-4.488655090E0,3.624361801E1,4.222207642E1
3.127060108E1,-4.606597900E0,3.627701950E1,4.219694519E1
3.128065608E1,-4.698638916E0,3.623688889E1,4.245997620E1
3.129071008E1,-4.900070190E0,3.623602676E1,4.229324341E1
3.130076508E1,-4.956581116E0,3.622673416E1,4.229426575E1
3.131081908E1,-5.156250000E0,3.602453995E1,4.224266052E1
3.132087408E1,-5.301216125E0,3.621758652E1,4.246835327E1
3.133092808E1,-5.712211609E0,3.625831223E1,4.263237000E1
3.134098308E1,-5.543670654E0,3.635103989E1,4.254766846E1
3.135103708E1,-5.381568909E0,3.628314590E1,4.244874573E1
3.136109208E1,-5.098487854E0,3.630917740E1,4.233496094E1
3.137114608E1,-5.273277283E0,3.611532211E1,4.232012939E1
3.138120108E1,-5.370063782E0,3.609565353E1,4.265217590E1
3.139125508E1,-5.228645325E0,3.623305130E1,4.266801453E1
3.140131008E1,-5.519111633E0,3.614477921E1,4.248823547E1
3.141136408E1,-5.554000854E0,3.609273911E1,4.233360291E1
3.142141908E1,-5.442329407E0,3.596542740E1,4.221502686E1
3.143147308E1,-5.751701355E0,3.587137222E1,4.175750732E1
3.144152808E1,-5.819572449E0,3.610912704E1,4.166249084E1
3.145158208E1,-5.896720886E0,3.588651657E1,4.230610657E1
3.146163708E1,-5.844383240E0,3.608067703E1,4.253456116E1
3.147169108E1,-5.876785278E0,3.585656357E1,4.241897583E1
3.148174608E1,-5.908554077E0,3.621358109E1,4.215631104E1
3.149180008E1,-5.639678955E0,3.594158554E1,4.222990417E1
3.150185508E1,-6.059722900E0,3.584349442E1,4.247695923E1
3.151190908E1,-6.238601685E0,3.591260910E1,4.247590637E1
3.152196408E1,-6.254486084E0,3.576712418E1,4.236094666E1
3.153201908E1,-6.174461365E0,3.566030502E1,4.209689331E1
3.154207308E1,-6.329330444E0,3.571418381E1,4.260552979E1
3.155212808E1,-6.278656006E0,3.589284897E1,4.192045593E1
3.156218208E1,-6.420936584E0,3.602132797E1,4.217077637E1
3.157223708E1,-6.497268677E0,3.571099472E1,4.188429260E1
3.158229108E1,-6.385574341E0,3.576274490E1,4.150604248E1
3.159234608E1,-6.338821411E0,3.590526199E1,4.209867859E1
3.160240008E1,-6.426597595E0,3.592625809E1,4.233889771E1
3.161245471E1,-6.337051392E0,3.578448868E1,4.241328430E1
3.162250871E1,-6.305877686E0,3.579811478E1,4.230400085E1
3.163256371E1,-6.303291321E0,3.576481247E1,4.231904602E1
3.164261771E1,-6.325248718E0,3.581661606E1,4.241664124E1
3.165267271E1,-6.150215149E0,3.600613785E1,4.219528198E1
3.166272671E1,-6.372261047E0,3.585306931E1,4.211073303E1
3.167278171E1,-6.285797119E0,3.566403580E1,4.225067139E1
3.168283571E1,-6.351753235E0,3.578834915E1,4.225375366E1
3.169289071E1,-6.210243225E0,3.594585800E1,4.231443787E1
3.170294471E1,-6.110031128E0,3.612268448E1,4.249819946E1
3.171299971E1,-6.125663757E0,3.601939011E1,4.230183411E1
