"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470314583E0,-6.414643860E1,1.430679779E2,2.125209045E1
8.480369583E0,-6.417521667E1,1.431067505E2,2.118160248E1
8.490425583E0,-6.425624084E1,1.432145996E2,2.127159882E1
8.500480583E0,-6.426351929E1,1.432227173E2,2.134851837E1
8.510535583E0,-6.429248047E1,1.432655029E2,2.125690460E1
8.520590583E0,-6.426695251E1,1.432335052E2,2.128050995E1
8.530645583E0,-6.430618286E1,1.432277527E2,2.126957703E1
8.540701583E0,-6.427616882E1,1.432719574E2,2.121874237E1
8.550756583E0,-6.415444946E1,1.431237793E2,2.123611450E1
8.560811583E0,-6.420524597E1,1.431451263E2,2.135454559E1
8.570866583E0,-6.417576599E1,1.430988464E2,2.133925629E1
8.580921583E0,-6.430459595E1,1.430759430E2,2.125028229E1
8.590976583E0,-6.428169250E1,1.430871429E2,2.128115845E1
8.601032583E0,-6.441177368E1,1.432263947E2,2.131389618E1
8.611087583E0,-6.447386169E1,1.432168427E2,2.138842773E1
8.621142583E0,-6.437152100E1,1.432556763E2,2.143475342E1
8.631197583E0,-6.447798157E1,1.432609711E2,2.152699280E1
8.641252583E0,-6.448062134E1,1.432008362E2,2.139692688E1
8.651308583E0,-6.455105591E1,1.433128967E2,2.141144562E1
8.661363333E0,-6.464035034E1,1.433603516E2,2.144300842E1
8.671418333E0,-6.446600342E1,1.432108765E2,2.161380005E1
8.681473333E0,-6.431127930E1,1.431721344E2,2.167991638E1
8.691528333E0,-6.422630310E1,1.431779175E2,2.172209930E1
8.701584333E0,-6.421202087E1,1.431850281E2,2.176045990E1
8.711639333E0,-6.405792236E1,1.433193970E2,2.163750458E1
8.721694333E0,-6.416677856E1,1.433747406E2,2.147496033E1
8.731749333E0,-6.420668030E1,1.432132111E2,2.145729065E1
8.741804333E0,-6.414297485E1,1.432343292E2,2.145298004E1
8.751860333E0,-6.415585327E1,1.432463837E2,2.146107483E1
8.761915333E0,-6.417944336E1,1.433071899E2,2.146363831E1
8.771970333E0,-6.429652405E1,1.433767853E2,2.146767426E1
8.782025333E0,-6.424185181E1,1.433624573E2,2.134691620E1
8.792080333E0,-6.405979919E1,1.433316040E2,2.120941162E1
8.802135333E0,-6.405656433E1,1.433692627E2,2.121720886E1
8.812191333E0,-6.410491943E1,1.433718414E2,2.130777740E1
8.822246333E0,-6.424455261E1,1.433314819E2,2.137628937E1
8.832301333E0,-6.420100403E1,1.433035431E2,2.156353760E1
8.842356333E0,-6.417794800E1,1.432597046E2,2.142588806E1
8.852411333E0,-6.413029480E1,1.431715393E2,2.127478790E1
8.862467333E0,-6.412777710E1,1.431302795E2,2.118886566E1
8.872522333E0,-6.427560425E1,1.431245880E2,2.117529297E1
8.882577333E0,-6.432821655E1,1.429884338E2,2.120912933E1
8.892632333E0,-6.421493530E1,1.430507050E2,2.123699951E1
8.902687333E0,-6.418139648E1,1.431922913E2,2.130836487E1
8.912743333E0,-6.419378662E1,1.432484283E2,2.126035309E1
8.922798333E0,-6.415667725E1,1.432343445E2,2.110019684E1
8.932853333E0,-6.417123413E1,1.432729950E2,2.109251404E1
8.942908333E0,-6.424348450E1,1.432708130E2,2.122238922E1
8.952963333E0,-6.425340271E1,1.433675232E2,2.122032166E1
8.963018333E0,-6.427665710E1,1.433287354E2,2.129339600E1
8.973074333E0,-6.418382263E1,1.432575684E2,2.138423157E1
8.983129333E0,-6.441123962E1,1.432942963E2,2.147241974E1
8.993184333E0,-6.435026550E1,1.432179565E2,2.154608917E1
9.003239333E0,-6.428968811E1,1.433820648E2,2.135848999E1
9.013294333E0,-6.434428406E1,1.433008118E2,2.165276337E1
9.023350333E0,-6.451651001E1,1.432349701E2,2.097425079E1
9.033405333E0,-6.442163086E1,1.432475128E2,2.114365387E1
9.043460333E0,-6.467770386E1,1.432920227E2,2.142414856E1
9.053515333E0,-6.466833496E1,1.432224884E2,2.153496552E1
9.063570333E0,-6.441877747E1,1.431676636E2,2.132552338E1
9.073625333E0,-6.453816223E1,1.432386169E2,2.175894928E1
9.083681333E0,-6.453196716E1,1.432359924E2,2.144799042E1
9.093736333E0,-6.449325562E1,1.434005127E2,2.133280182E1
9.103791333E0,-6.451972961E1,1.431706696E2,2.134165192E1
9.113846333E0,-6.457899475E1,1.432695923E2,2.122408295E1
9.123901333E0,-6.463832092E1,1.431512451E2,2.109671021E1
9.133957333E0,-6.462948608E1,1.431207581E2,2.110349274E1
9.144012333E0,-6.466586304E1,1.431845245E2,2.135330963E1
9.154067333E0,-6.475160217E1,1.430532990E2,2.141343689E1
9.164122333E0,-6.476239014E1,1.432032471E2,2.109606171E1
9.174177333E0,-6.477326965E1,1.434647675E2,2.134366608E1
9.184233333E0,-6.440098572E1,1.433740234E2,2.162071991E1
9.194288333E0,-6.453332520E1,1.433856201E2,2.135549164E1
9.204343333E0,-6.435801697E1,1.434434814E2,2.120545959E1
9.214398333E0,-6.442724609E1,1.433208313E2,2.138991547E1
9.224453333E0,-6.466522217E1,1.434034271E2,2.138577271E1
9.234509333E0,-6.450904846E1,1.433804016E2,2.156391144E1
9.244564333E0,-6.447776794E1,1.434959259E2,2.146494293E1
9.254619333E0,-6.455946350E1,1.433579407E2,2.116458130E1
9.264674333E0,-6.469493103E1,1.433282776E2,2.121786499E1
9.274729333E0,-6.438597107E1,1.432107849E2,2.148393250E1
9.284784333E0,-6.425071716E1,1.434640045E2,2.133846283E1
9.294840333E0,-6.439517212E1,1.435299835E2,2.161695862E1
9.304895333E0,-6.435359192E1,1.434382324E2,2.164123535E1
9.314950333E0,-6.438563538E1,1.434632721E2,2.170316315E1
9.325005333E0,-6.438177490E1,1.433578186E2,2.176578522E1
9.335060333E0,-6.441404724E1,1.434845276E2,2.145917511E1
9.345116333E0,-6.444752502E1,1.433679199E2,2.153275299E1
9.355171333E0,-6.461663818E1,1.434167786E2,2.155203247E1
9.365226333E0,-6.459986877E1,1.433962708E2,2.163893127E1
9.375281333E0,-6.465937805E1,1.434469910E2,2.171273804E1
9.385336333E0,-6.449861145E1,1.436099396E2,2.194728088E1
9.395391333E0,-6.463970947E1,1.434790192E2,2.201461792E1
9.405447333E0,-6.449002075E1,1.434768829E2,2.142044830E1
9.415502333E0,-6.444287109E1,1.432595062E2,2.202880096E1
9.425557333E0,-6.447715759E1,1.433421478E2,2.213271332E1
9.435612333E0,-6.449085999E1,1.433412476E2,2.207751465E1
9.445667333E0,-6.460783386E1,1.432150726E2,2.194460297E1
9.455723333E0,-6.450794983E1,1.434793549E2,2.178978729E1
9.465778333E0,-6.451483154E1,1.433544617E2,2.176847076E1
9.475833333E0,-6.459188843E1,1.432389526E2,2.153753662E1
9.485888333E0,-6.473356628E1,1.433520660E2,2.178388977E1
9.495943333E0,-6.447366333E1,1.433817902E2,2.161512756E1
9.505999333E0,-6.446688843E1,1.430874939E2,2.203149414E1
9.516054333E0,-6.450906372E1,1.431946716E2,2.207259369E1
9.526109333E0,-6.463183594E1,1.434885101E2,2.199347687E1
9.536164333E0,-6.444157410E1,1.435181427E2,2.193611908E1
9.546219333E0,-6.440631104E1,1.435478516E2,2.150531769E1
9.556274333E0,-6.459971619E1,1.433773499E2,2.166432190E1
9.566330333E0,-6.457418823E1,1.432898254E2,2.171608734E1
9.576385333E0,-6.462896729E1,1.432519073E2,2.171201324E1
9.586440333E0,-6.471591187E1,1.432318268E2,2.159030914E1
9.596495333E0,-6.448217773E1,1.433233795E2,2.199073792E1
9.606550333E0,-6.450053406E1,1.433991241E2,2.165435791E1
9.616606333E0,-6.473730469E1,1.431418610E2,2.173468781E1
9.626661333E0,-6.454144287E1,1.432247314E2,2.166419983E1
9.636716333E0,-6.471516418E1,1.431520691E2,2.163734436E1
9.646771333E0,-6.464997864E1,1.433135834E2,2.193692017E1
9.656826500E0,-6.474768066E1,1.433726807E2,2.175652313E1
9.666882500E0,-6.463224792E1,1.434172363E2,2.134288788E1
9.676937500E0,-6.461087036E1,1.434359741E2,2.157960510E1
9.686992500E0,-6.458450317E1,1.435919495E2,2.173377991E1
9.697047500E0,-6.435195923E1,1.434121857E2,2.180224609E1
9.707102500E0,-6.448667908E1,1.431530762E2,2.173686981E1
9.717157500E0,-6.449317932E1,1.434188843E2,2.164241791E1
9.727213500E0,-6.460572815E1,1.433060760E2,2.196440887E1
9.737268500E0,-6.473243713E1,1.434190674E2,2.186138153E1
9.747323500E0,-6.445387268E1,1.433238220E2,2.164524841E1
9.757378500E0,-6.434442139E1,1.432433167E2,2.195811462E1
9.767433500E0,-6.441412354E1,1.432133026E2,2.180470276E1
9.777489500E0,-6.429574585E1,1.431743469E2,2.167260742E1
9.787544500E0,-6.442753601E1,1.432915649E2,2.159828949E1
9.797599500E0,-6.448298645E1,1.433361664E2,2.174977875E1
9.807654500E0,-6.449148560E1,1.433100128E2,2.148106384E1
9.817709500E0,-6.451098633E1,1.431705780E2,2.156646729E1
9.827765500E0,-6.424966431E1,1.432236023E2,2.156522369E1
9.837820500E0,-6.428216553E1,1.434062042E2,2.132446289E1
9.847875500E0,-6.406393433E1,1.432529144E2,2.154115295E1
9.857930500E0,-6.443548584E1,1.431265717E2,2.141596985E1
9.867985500E0,-6.450650024E1,1.431080322E2,2.166093445E1
9.878040500E0,-6.427865601E1,1.430918427E2,2.136434937E1
9.888096500E0,-6.449803162E1,1.430874481E2,2.124522400E1
9.898151500E0,-6.435548401E1,1.434257050E2,2.160227203E1
9.908206500E0,-6.416151428E1,1.433526459E2,2.159542084E1
9.918261500E0,-6.435102844E1,1.430370026E2,2.142107391E1
9.928316500E0,-6.442016602E1,1.431736145E2,2.114186096E1
9.938372500E0,-6.418330383E1,1.431389618E2,2.123857880E1
9.948427500E0,-6.453395081E1,1.433308411E2,2.170487213E1
9.958482500E0,-6.449078369E1,1.432782745E2,2.164272308E1
9.968537500E0,-6.440979004E1,1.433324127E2,2.154325867E1
9.978592500E0,-6.434944153E1,1.434431610E2,2.117760468E1
9.988648500E0,-6.445960999E1,1.433408508E2,2.111630249E1
9.998703500E0,-6.461143494E1,1.432781982E2,2.118820953E1
1.000875850E1,-6.431510925E1,1.434030151E2,2.152143860E1
1.001881350E1,-6.435087585E1,1.433905487E2,2.137763214E1
1.002886850E1,-6.422814941E1,1.432411194E2,2.141146851E1
1.003892350E1,-6.443934631E1,1.432120819E2,2.161479950E1
1.004897950E1,-6.450839233E1,1.433312225E2,2.153585052E1
1.005903450E1,-6.436451721E1,1.432525330E2,2.151599121E1
1.006908950E1,-6.441261292E1,1.431474304E2,2.121607208E1
1.007914450E1,-6.435778809E1,1.431031494E2,2.126466370E1
1.008919950E1,-6.440936279E1,1.433716125E2,2.107892609E1
1.009925550E1,-6.422583008E1,1.434737701E2,2.130258942E1
1.010931050E1,-6.423947144E1,1.433146820E2,2.117184448E1
1.011936550E1,-6.413809204E1,1.432398376E2,2.145829010E1
1.012942050E1,-6.430422974E1,1.432815857E2,2.158229828E1
1.013947550E1,-6.430839539E1,1.430299377E2,2.141848755E1
1.014953150E1,-6.444622803E1,1.432476959E2,2.117775726E1
1.015958650E1,-6.434233093E1,1.431443329E2,2.120518494E1
1.016964150E1,-6.435990906E1,1.432100525E2,2.117777252E1
1.017969650E1,-6.456452942E1,1.430893860E2,2.108681488E1
1.018975150E1,-6.433320618E1,1.431537933E2,2.102645111E1
1.019980750E1,-6.401856995E1,1.431406250E2,2.145709991E1
1.020986250E1,-6.378916931E1,1.429115295E2,2.136267090E1
1.021991750E1,-6.390544128E1,1.430360870E2,2.154532623E1
1.022997250E1,-6.392919922E1,1.431651306E2,2.167755890E1
1.024002750E1,-6.375610352E1,1.430301056E2,2.137562561E1
1.025008250E1,-6.394900513E1,1.430853577E2,2.123088074E1
1.026013850E1,-6.364933777E1,1.430811920E2,2.144688416E1
1.027019350E1,-6.354801941E1,1.432110138E2,2.130419922E1
1.028024850E1,-6.354785156E1,1.431963501E2,2.100977325E1
1.029030350E1,-6.360211182E1,1.431150360E2,2.070050812E1
1.030035850E1,-6.373434448E1,1.431365814E2,2.094451141E1
1.031041450E1,-6.372506714E1,1.432530670E2,2.128662109E1
1.032046950E1,-6.347981262E1,1.431287537E2,2.122135162E1
1.033052450E1,-6.358099365E1,1.433353729E2,2.125072479E1
1.034057950E1,-6.323870850E1,1.432513428E2,2.138544464E1
1.035063450E1,-6.324981689E1,1.432431488E2,2.143846130E1
1.036069050E1,-6.287330627E1,1.434216919E2,2.136670685E1
1.037074550E1,-6.287126160E1,1.433285217E2,2.173042297E1
1.038080050E1,-6.250415039E1,1.435140991E2,2.196233368E1
1.039085550E1,-6.232601929E1,1.436159363E2,2.213293457E1
1.040091050E1,-6.219717407E1,1.435959320E2,2.183087921E1
1.041096550E1,-6.176942444E1,1.435497742E2,2.214426422E1
1.042102150E1,-6.133105469E1,1.435242462E2,2.205522919E1
1.043107650E1,-6.073860168E1,1.434067841E2,2.244484711E1
1.044113150E1,-6.043472290E1,1.433246002E2,2.242587280E1
1.045118650E1,-6.020327759E1,1.434559937E2,2.252606201E1
1.046124150E1,-5.980400085E1,1.434911041E2,2.260502625E1
1.047129750E1,-5.939662170E1,1.432485504E2,2.231672668E1
1.048135250E1,-5.871537781E1,1.433753967E2,2.229560089E1
1.049140750E1,-5.796430969E1,1.431688385E2,2.216596985E1
1.050146250E1,-5.697099304E1,1.431651459E2,2.198499298E1
1.051151750E1,-5.617431641E1,1.428910065E2,2.242877960E1
1.052157350E1,-5.532083130E1,1.426224670E2,2.231813049E1
1.053162850E1,-5.417517090E1,1.427076263E2,2.217303467E1
1.054168350E1,-5.309585571E1,1.423784027E2,2.244609070E1
1.055173850E1,-5.242086792E1,1.422811432E2,2.216849518E1
1.056179350E1,-5.193391418E1,1.418720703E2,2.277590942E1
1.057184850E1,-5.169334412E1,1.409884338E2,2.350360107E1
1.058190450E1,-5.145454407E1,1.397682343E2,2.462963104E1
1.059195950E1,-5.140155029E1,1.381797333E2,2.584796906E1
1.060201450E1,-5.179911804E1,1.366878510E2,2.689099884E1
1.061206950E1,-5.187788391E1,1.353200378E2,2.777812195E1
1.062212450E1,-5.242855835E1,1.342033386E2,2.859934235E1
1.063218050E1,-5.242761230E1,1.332544098E2,2.876893616E1
1.064223550E1,-5.241664124E1,1.325974579E2,2.914144135E1
1.065229050E1,-5.233810425E1,1.321951752E2,2.962504578E1
1.066234583E1,-5.226177979E1,1.317383118E2,3.008300781E1
1.067240083E1,-5.206759644E1,1.314676056E2,3.020732117E1
1.068245683E1,-5.237988281E1,1.311292572E2,3.024859619E1
1.069251183E1,-5.257582092E1,1.309072876E2,3.053643799E1
1.070256683E1,-5.247328186E1,1.306410980E2,3.068665314E1
1.071262183E1,-5.278857422E1,1.307909546E2,3.057380676E1
1.072267683E1,-5.245280457E1,1.308351593E2,3.043572235E1
1.073273183E1,-5.239649963E1,1.308434448E2,3.025341034E1
1.074278783E1,-5.246328735E1,1.311652985E2,3.011061096E1
1.075284283E1,-5.212249756E1,1.316154022E2,2.959068298E1
1.076289783E1,-5.184625244E1,1.316931305E2,2.984385681E1
1.077295283E1,-5.170834351E1,1.321479950E2,2.979669952E1
1.078300783E1,-5.157128906E1,1.323242493E2,2.953195190E1
1.079306383E1,-5.138963318E1,1.326994171E2,2.917825317E1
1.080311883E1,-5.118942261E1,1.330705566E2,2.911571503E1
1.081317383E1,-5.085383606E1,1.333230896E2,2.831815338E1
1.082322883E1,-5.076324463E1,1.334169922E2,2.849060822E1
1.083328383E1,-5.017417908E1,1.336962433E2,2.821831512E1
1.084333983E1,-4.966563416E1,1.337316132E2,2.798727417E1
1.085339483E1,-4.886608887E1,1.335699158E2,2.797605133E1
1.086344983E1,-4.833665466E1,1.335861511E2,2.800053406E1
1.087350483E1,-4.793475342E1,1.331485901E2,2.759860992E1
1.088355983E1,-4.726709747E1,1.332817993E2,2.777464294E1
1.089361583E1,-4.688573456E1,1.331171875E2,2.759536743E1
1.090367083E1,-4.606609344E1,1.329875641E2,2.724876404E1
1.091372583E1,-4.555618286E1,1.329632721E2,2.726496124E1
1.092378083E1,-4.462795258E1,1.329134369E2,2.666591644E1
1.093383583E1,-4.398000336E1,1.327183075E2,2.688179779E1
1.094389183E1,-4.317555237E1,1.326916351E2,2.674649811E1
1.095394683E1,-4.223872375E1,1.323589325E2,2.601610565E1
1.096400183E1,-4.115431976E1,1.322297821E2,2.638752747E1
1.097405683E1,-4.013702393E1,1.318408203E2,2.577893829E1
1.098411183E1,-3.879360199E1,1.319807739E2,2.564831543E1
1.099416683E1,-3.776281738E1,1.314853516E2,2.510512543E1
1.100422283E1,-3.659729767E1,1.308939972E2,2.464711761E1
1.101427783E1,-3.527273560E1,1.302165527E2,2.435546875E1
1.102433283E1,-3.446578979E1,1.293186646E2,2.436067200E1
1.103438783E1,-3.355912781E1,1.280834503E2,2.446157837E1
1.104444283E1,-3.241134644E1,1.268456345E2,2.440757751E1
1.105449883E1,-3.134151459E1,1.256235886E2,2.431290436E1
1.106455383E1,-3.003847504E1,1.243492813E2,2.431022644E1
1.107460883E1,-2.897901917E1,1.227556076E2,2.396606445E1
1.108466383E1,-2.779959106E1,1.212197647E2,2.385935211E1
1.109471883E1,-2.657958984E1,1.193920975E2,2.347077179E1
1.110477383E1,-2.577402496E1,1.175342636E2,2.339955139E1
1.111482983E1,-2.484548187E1,1.158851318E2,2.300886536E1
1.112488483E1,-2.439122009E1,1.141421814E2,2.248739624E1
1.113493983E1,-2.363204193E1,1.123833694E2,2.228420258E1
1.114499483E1,-2.294207764E1,1.106115265E2,2.195063782E1
1.115504983E1,-2.254076385E1,1.087879257E2,2.168795776E1
1.116510583E1,-2.203207397E1,1.068743210E2,2.103855133E1
1.117516083E1,-2.140908813E1,1.051112137E2,2.033257294E1
1.118521583E1,-2.069612885E1,1.033130188E2,1.970787048E1
1.119527083E1,-2.008612823E1,1.013909912E2,1.892298889E1
1.120532583E1,-1.926467133E1,9.963427734E1,1.869731140E1
1.121538183E1,-1.883693695E1,9.793791962E1,1.779011536E1
1.122543683E1,-1.857140350E1,9.639425659E1,1.690879059E1
1.123549183E1,-1.803770447E1,9.477098083E1,1.594718170E1
1.124554683E1,-1.785066223E1,9.337989807E1,1.514518738E1
1.125560183E1,-1.760681152E1,9.204497528E1,1.408990479E1
1.126565783E1,-1.733384705E1,9.063143921E1,1.323191071E1
1.127571283E1,-1.733422852E1,8.910118866E1,1.238990784E1
1.128576783E1,-1.718054199E1,8.803169250E1,1.159404755E1
1.129582283E1,-1.739010620E1,8.718924713E1,1.053897095E1
1.130587783E1,-1.704519653E1,8.573637390E1,9.432899475E0
1.131593383E1,-1.699494171E1,8.474637604E1,8.766571045E0
1.132598883E1,-1.723574066E1,8.390025330E1,7.963447571E0
1.133604383E1,-1.698136139E1,8.289656830E1,7.457061768E0
1.134609883E1,-1.726312256E1,8.225238037E1,7.106628418E0
1.135615383E1,-1.728354645E1,8.152301025E1,6.525177002E0
1.136620883E1,-1.737731171E1,8.078368378E1,6.183593750E0
1.137626483E1,-1.769489288E1,8.004248810E1,5.713409424E0
1.138631983E1,-1.771150208E1,7.950820160E1,5.555130005E0
1.139637483E1,-1.777781677E1,7.904440308E1,4.890975952E0
1.140642983E1,-1.808161163E1,7.864957428E1,4.764175415E0
1.141648483E1,-1.772334290E1,7.831741333E1,4.284889221E0
1.142654083E1,-1.812294769E1,7.791788483E1,3.771263123E0
1.143659583E1,-1.807256317E1,7.772076416E1,3.571907043E0
1.144665083E1,-1.824658966E1,7.770138550E1,3.700111389E0
1.145670583E1,-1.846016693E1,7.739889526E1,4.204872131E0
1.146676083E1,-1.857302094E1,7.722592926E1,4.778778076E0
1.147681683E1,-1.884804535E1,7.742388916E1,4.972953796E0
1.148687183E1,-1.922473907E1,7.811157227E1,5.677108765E0
1.149692683E1,-1.967861176E1,7.946069336E1,6.475692749E0
1.150698183E1,-1.984967804E1,8.052031708E1,6.623786926E0
1.151703683E1,-2.006105042E1,8.185317993E1,5.619018555E0
1.152709283E1,-2.141684723E1,8.419103241E1,1.024261475E0
1.153714783E1,-2.241017151E1,8.610633087E1,-5.989715576E0
1.154720283E1,-2.358620453E1,8.591419983E1,-1.429272461E1
1.155725783E1,-2.446093750E1,8.158474731E1,-2.318338013E1
1.156731283E1,-2.432314301E1,7.472917938E1,-3.307327271E1
1.157736783E1,-2.219349670E1,6.518653870E1,-4.494844055E1
1.158742383E1,-1.502066040E1,5.131481934E1,-6.004466248E1
1.159747883E1,2.646575928E0,2.687990189E1,-7.516307068E1
1.160753383E1,3.562100220E1,-1.059971714E1,-8.313027954E1
1.161758883E1,5.716923523E1,-2.279671669E1,-7.224435425E1
1.162764483E1,6.116979218E1,-1.514808750E1,-5.112989807E1
1.163769983E1,6.179716110E1,-1.010191345E1,-3.048965454E1
1.164775483E1,6.236358643E1,-9.532683372E0,-1.391868591E1
1.165781008E1,6.155473328E1,-1.163623428E1,-3.395538330E-1
1.166786508E1,6.015850067E1,-1.436128426E1,1.054200745E1
1.167792008E1,5.793720245E1,-1.645418930E1,1.929892731E1
1.168797608E1,5.490889359E1,-1.805689621E1,2.580011749E1
1.169803108E1,5.117214203E1,-1.884805298E1,3.032864380E1
1.170808608E1,4.751409912E1,-1.956769562E1,3.278721619E1
1.171814108E1,4.472563171E1,-1.978037262E1,3.364916229E1
1.172819608E1,4.308366013E1,-1.999935913E1,3.356308746E1
1.173825208E1,4.220648575E1,-2.052575684E1,3.331838989E1
1.174830708E1,4.199863052E1,-2.077424240E1,3.274036407E1
1.175836208E1,4.194194031E1,-2.088844299E1,3.235122681E1
1.176841708E1,4.189565659E1,-2.084480667E1,3.261716461E1
1.177847208E1,4.235620499E1,-2.091897392E1,3.261324310E1
1.178852808E1,4.243157578E1,-2.096399879E1,3.248898315E1
1.179858308E1,4.253395844E1,-2.081394577E1,3.271457672E1
1.180863808E1,4.297602844E1,-2.071589661E1,3.238491058E1
1.181869308E1,4.294146729E1,-2.051167679E1,3.220852661E1
1.182874808E1,4.293799591E1,-2.047610474E1,3.238246155E1
1.183880408E1,4.305535889E1,-2.034652710E1,3.228350830E1
1.184885908E1,4.341120911E1,-2.002280807E1,3.223092651E1
1.185891408E1,4.340828323E1,-1.979877853E1,3.225041962E1
1.186896908E1,4.337386322E1,-1.947649384E1,3.215380859E1
1.187902408E1,4.352514267E1,-1.948071861E1,3.215287781E1
1.188907908E1,4.351065063E1,-1.927548981E1,3.247000122E1
1.189913508E1,4.345099640E1,-1.892860222E1,3.260410309E1
1.190919008E1,4.331017303E1,-1.870249557E1,3.276875305E1
1.191924508E1,4.349671173E1,-1.872579956E1,3.284466553E1
1.192930008E1,4.355092621E1,-1.841764832E1,3.299809265E1
1.193935508E1,4.349882889E1,-1.824879456E1,3.317980957E1
1.194941108E1,4.341038513E1,-1.802064514E1,3.325418091E1
1.195946608E1,4.337035751E1,-1.771604156E1,3.334966278E1
1.196952108E1,4.357193375E1,-1.791525841E1,3.354096222E1
1.197957608E1,4.341762161E1,-1.744158173E1,3.335906219E1
1.198963108E1,4.338310242E1,-1.736547661E1,3.353743744E1
1.199968708E1,4.337975311E1,-1.731325150E1,3.343500519E1
1.200974208E1,4.312708664E1,-1.719290543E1,3.348037720E1
1.201979708E1,4.323737335E1,-1.706167603E1,3.382710266E1
1.202985208E1,4.343720627E1,-1.691176224E1,3.393286896E1
1.203990708E1,4.334410477E1,-1.686673737E1,3.376773834E1
1.204996308E1,4.349310684E1,-1.674095345E1,3.399213409E1
1.206001808E1,4.344496536E1,-1.675537872E1,3.409046936E1
1.207007308E1,4.328227234E1,-1.646557045E1,3.418872070E1
1.208012808E1,4.320904922E1,-1.606508255E1,3.440287781E1
1.209018308E1,4.326593018E1,-1.577052879E1,3.452854156E1
1.210023908E1,4.330051041E1,-1.592429352E1,3.464710236E1
1.211029408E1,4.318030167E1,-1.578168774E1,3.470468903E1
1.212034908E1,4.303850174E1,-1.558498001E1,3.483601379E1
1.213040408E1,4.306108475E1,-1.549740410E1,3.511569214E1
1.214045908E1,4.299794388E1,-1.516466999E1,3.553701782E1
1.215051508E1,4.281014252E1,-1.522467232E1,3.619240570E1
1.216057008E1,4.290615463E1,-1.497468948E1,3.607653046E1
1.217062508E1,4.274860764E1,-1.466609764E1,3.581858063E1
1.218068008E1,4.248146439E1,-1.455082703E1,3.623948669E1
1.219073508E1,4.255498123E1,-1.407354164E1,3.609286499E1
1.220079108E1,4.237019348E1,-1.384171867E1,3.643103027E1
1.221084608E1,4.247879791E1,-1.340986824E1,3.684613037E1
1.222090108E1,4.224480820E1,-1.333336258E1,3.739466858E1
1.223095608E1,4.208594131E1,-1.305105686E1,3.729624176E1
1.224101108E1,4.196575165E1,-1.271848488E1,3.755718231E1
1.225106708E1,4.202033615E1,-1.242542267E1,3.730686951E1
1.226112208E1,4.181468201E1,-1.204282856E1,3.747090149E1
1.227117708E1,4.189038467E1,-1.175001526E1,3.785604858E1
1.228123208E1,4.173783112E1,-1.156855392E1,3.800961304E1
1.229128708E1,4.181703186E1,-1.138661480E1,3.812140656E1
1.230134208E1,4.174703979E1,-1.101823711E1,3.822713470E1
1.231139808E1,4.124496841E1,-1.059732056E1,3.850500488E1
1.232145308E1,4.137344742E1,-1.046932602E1,3.863762665E1
1.233150808E1,4.124884033E1,-9.808240891E0,3.874705505E1
1.234156308E1,4.100042343E1,-9.402719498E0,3.890652466E1
1.235161808E1,4.115797806E1,-9.074966431E0,3.942626953E1
1.236167408E1,4.094972992E1,-8.672118187E0,3.950355530E1
1.237172908E1,4.065518951E1,-8.319614410E0,3.996197510E1
1.238178408E1,4.068668747E1,-7.715003014E0,4.020486450E1
1.239183908E1,4.036072922E1,-6.885978222E0,4.025910950E1
1.240189408E1,4.008172989E1,-6.553521633E0,4.112018585E1
1.241195008E1,3.979777908E1,-6.007950783E0,4.131655884E1
1.242200508E1,3.955947113E1,-5.266094685E0,4.153888702E1
1.243206008E1,3.930765533E1,-4.478143215E0,4.168227386E1
1.244211508E1,3.927517319E1,-3.736062765E0,4.186810303E1
1.245217008E1,3.866288757E1,-3.048846006E0,4.211889648E1
1.246222608E1,3.851168060E1,-2.165484428E0,4.268562317E1
1.247228108E1,3.830881119E1,-1.551649570E0,4.305586243E1
1.248233608E1,3.795033646E1,-5.548191071E-1,4.341738129E1
1.249239108E1,3.762746048E1,2.467536926E-1,4.356452179E1
1.250244608E1,3.715978241E1,1.201577187E0,4.408375549E1
1.251250208E1,3.687621307E1,2.270818710E0,4.399640656E1
1.252255708E1,3.647837448E1,3.170100212E0,4.439791107E1
1.253261208E1,3.595276260E1,4.428034782E0,4.454800415E1
1.254266708E1,3.538947296E1,5.478117943E0,4.471984100E1
1.255272208E1,3.503340912E1,6.908849716E0,4.513620758E1
1.256277808E1,3.436716843E1,8.278676033E0,4.535913849E1
1.257283308E1,3.382192993E1,9.702580452E0,4.535858917E1
1.258288808E1,3.286811066E1,1.089720631E1,4.534072876E1
1.259294308E1,3.192067337E1,1.260041904E1,4.531571960E1
1.260299808E1,3.119690704E1,1.396635151E1,4.570395660E1
1.261305408E1,2.996236801E1,1.553056622E1,4.545198059E1
1.262310908E1,2.926633453E1,1.695082855E1,4.566646576E1
1.263316408E1,2.851102066E1,1.838862610E1,4.512737274E1
1.264321908E1,2.761480331E1,1.973213959E1,4.532304382E1
1.265327408E1,2.666008377E1,2.101459122E1,4.479583740E1
1.266332908E1,2.551972198E1,2.236174774E1,4.479126740E1
1.267338408E1,2.513204575E1,2.343264008E1,4.488175201E1
1.268343908E1,2.455962372E1,2.430453110E1,4.408786011E1
1.269349408E1,2.408253479E1,2.559344482E1,4.401098633E1
1.270354908E1,2.338086700E1,2.659521103E1,4.369752502E1
1.271360508E1,2.290301514E1,2.751052475E1,4.365295410E1
