"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.621240833E1,2.036783218E1,9.202311516E0,5.182177734E1
2.622246333E1,2.138565826E1,6.806086540E0,5.166448975E1
2.623251833E1,2.237115860E1,4.527602196E0,5.171432495E1
2.624257333E1,2.314982605E1,2.571944237E0,5.150291443E1
2.625262833E1,2.398238754E1,1.911859512E-1,5.119345093E1
2.626268333E1,2.464521027E1,-1.996748924E0,5.077935791E1
2.627273833E1,2.549840927E1,-4.179460526E0,5.042066956E1
2.628279333E1,2.600384521E1,-5.985524178E0,5.046153259E1
2.629284833E1,2.639939880E1,-7.794664383E0,4.984063721E1
2.630290333E1,2.658911896E1,-9.502986908E0,4.910505676E1
2.631295833E1,2.691135406E1,-1.122739220E1,4.862510681E1
2.632301333E1,2.708736801E1,-1.277551937E1,4.818069458E1
2.633306833E1,2.758502960E1,-1.391284466E1,4.764686584E1
2.634312333E1,2.788457108E1,-1.535139942E1,4.709213257E1
2.635317833E1,2.822609711E1,-1.610201645E1,4.644741821E1
2.636323333E1,2.868690872E1,-1.725532913E1,4.589147949E1
2.637328833E1,2.898813248E1,-1.795305824E1,4.584310913E1
2.638334333E1,2.946696091E1,-1.840931129E1,4.518643188E1
2.639339833E1,2.964074707E1,-1.873786736E1,4.488423157E1
2.640345333E1,2.977349472E1,-1.900255203E1,4.454344177E1
2.641350833E1,2.983539200E1,-1.897412872E1,4.448117065E1
2.642356333E1,2.961841202E1,-1.895158386E1,4.502749634E1
2.643361833E1,2.948519135E1,-1.884033203E1,4.472827148E1
2.644367333E1,2.925208664E1,-1.862160110E1,4.511322021E1
2.645372833E1,2.927293777E1,-1.895671082E1,4.521809387E1
2.646378333E1,2.924874496E1,-1.874442101E1,4.520169067E1
2.647383833E1,2.903719711E1,-1.849592781E1,4.579254150E1
2.648389333E1,2.919520950E1,-1.811786652E1,4.586074829E1
2.649394833E1,2.925682831E1,-1.772084999E1,4.585955811E1
2.650400333E1,2.910976410E1,-1.754204178E1,4.633700562E1
2.651405833E1,2.895380020E1,-1.750300789E1,4.656123352E1
2.652411333E1,2.882688904E1,-1.718543053E1,4.633508301E1
2.653416833E1,2.890351868E1,-1.691096878E1,4.697274780E1
2.654422333E1,2.886823654E1,-1.652174950E1,4.722833252E1
2.655427833E1,2.866405487E1,-1.617218590E1,4.702822876E1
2.656433333E1,2.876587296E1,-1.576541138E1,4.686930847E1
2.657438833E1,2.847251511E1,-1.573434830E1,4.722863770E1
2.658444333E1,2.865441132E1,-1.543790340E1,4.718475342E1
2.659449833E1,2.865738678E1,-1.498780251E1,4.726663208E1
2.660455333E1,2.876590729E1,-1.487512398E1,4.746582031E1
2.661460833E1,2.883628845E1,-1.441230965E1,4.738768005E1
2.662466333E1,2.847254562E1,-1.426530647E1,4.770874023E1
2.663471833E1,2.851655197E1,-1.378847599E1,4.828866577E1
2.664477333E1,2.848594666E1,-1.323383141E1,4.820910645E1
2.665482833E1,2.825165558E1,-1.313557625E1,4.872924805E1
2.666488433E1,2.834641266E1,-1.288764381E1,4.880230713E1
2.667493933E1,2.841420746E1,-1.316318130E1,4.861123657E1
2.668499433E1,2.839464188E1,-1.295109558E1,4.851043701E1
2.669504933E1,2.835649872E1,-1.284596729E1,4.855203247E1
2.670510433E1,2.834020615E1,-1.284882736E1,4.866806030E1
2.671515933E1,2.863592148E1,-1.281343269E1,4.845239258E1
2.672521433E1,2.853549576E1,-1.275163937E1,4.818865967E1
2.673526933E1,2.840551758E1,-1.264958382E1,4.825379944E1
2.674532433E1,2.849565125E1,-1.267098141E1,4.862347412E1
2.675537933E1,2.833538437E1,-1.247578049E1,4.870042419E1
2.676543433E1,2.827866745E1,-1.203030491E1,4.871432495E1
2.677548933E1,2.833721161E1,-1.177633667E1,4.834495544E1
2.678554433E1,2.836807632E1,-1.169256020E1,4.862707520E1
2.679559933E1,2.824010468E1,-1.102062225E1,4.866816711E1
2.680565433E1,2.819100952E1,-1.108701134E1,4.881677246E1
2.681570933E1,2.803330612E1,-1.065484619E1,4.895870972E1
2.682576433E1,2.794359970E1,-1.040371704E1,4.926896667E1
2.683581933E1,2.790103912E1,-1.001263332E1,4.930503845E1
2.684587433E1,2.754922104E1,-1.001209164E1,4.933006287E1
2.685592933E1,2.718715286E1,-9.663520813E0,4.923565674E1
2.686598433E1,2.728490448E1,-9.311183929E0,4.987251282E1
2.687603933E1,2.705256271E1,-9.019689560E0,5.003222656E1
2.688609433E1,2.718594742E1,-8.777102470E0,5.031390381E1
2.689614933E1,2.668106842E1,-8.583955765E0,5.079476929E1
2.690620433E1,2.652835846E1,-8.431177139E0,5.070465088E1
2.691625933E1,2.653436661E1,-8.338234901E0,5.092903137E1
2.692631433E1,2.659506607E1,-8.314456940E0,5.071580505E1
2.693636933E1,2.644967270E1,-8.140750885E0,5.088407898E1
2.694642433E1,2.625613403E1,-7.905086517E0,5.110827637E1
2.695647933E1,2.612216187E1,-7.631035805E0,5.085148621E1
2.696653433E1,2.625479126E1,-7.669500828E0,5.117440796E1
2.697658933E1,2.649711609E1,-7.509853363E0,5.124124146E1
2.698664433E1,2.669444275E1,-7.443359375E0,5.147840881E1
2.699669933E1,2.665708923E1,-7.350587845E0,5.151037598E1
2.700675433E1,2.683536911E1,-7.448713779E0,5.173748779E1
2.701680933E1,2.678014755E1,-7.488780022E0,5.201179504E1
2.702686433E1,2.703914261E1,-7.741579533E0,5.239248657E1
2.703691933E1,2.703963089E1,-7.855904579E0,5.230500793E1
2.704697433E1,2.691574097E1,-7.871435165E0,5.277383423E1
2.705702933E1,2.703899384E1,-8.322462082E0,5.277243042E1
2.706708433E1,2.733821869E1,-8.547423363E0,5.337611389E1
2.707713933E1,2.790972137E1,-9.051321030E0,5.369242859E1
2.708719433E1,2.796655655E1,-9.545760155E0,5.456359863E1
2.709724933E1,2.840195847E1,-9.872163773E0,5.522000122E1
2.710730433E1,2.862762833E1,-1.049412632E1,5.549140930E1
2.711735933E1,2.888426971E1,-1.082931519E1,5.629698181E1
2.712741433E1,2.911458206E1,-1.150522614E1,5.726409912E1
2.713746933E1,2.887553024E1,-1.187643337E1,5.815525818E1
2.714752433E1,2.885289383E1,-1.222061920E1,5.901406860E1
2.715758033E1,2.892599487E1,-1.270588684E1,6.013014221E1
2.716763533E1,2.871538162E1,-1.321015453E1,6.149829102E1
2.717769033E1,2.870394897E1,-1.351709747E1,6.290989685E1
2.718774533E1,2.834381866E1,-1.402895737E1,6.431608582E1
2.719780033E1,2.791584015E1,-1.395598984E1,6.571372986E1
2.720785533E1,2.764996338E1,-1.390464687E1,6.689141846E1
2.721791033E1,2.720635986E1,-1.413462925E1,6.849047852E1
2.722796533E1,2.653256989E1,-1.375703716E1,7.040846252E1
2.723802033E1,2.600254822E1,-1.338813210E1,7.137837219E1
2.724807533E1,2.568025208E1,-1.296546173E1,7.262107086E1
2.725813033E1,2.466550064E1,-1.236624813E1,7.400283051E1
2.726818533E1,2.382365799E1,-1.153927326E1,7.538842773E1
2.727824033E1,2.288850403E1,-1.074187660E1,7.634612274E1
2.728829533E1,2.201904678E1,-9.722614288E0,7.756118774E1
2.729835033E1,2.116448593E1,-8.723855972E0,7.847962952E1
2.730840533E1,1.996140289E1,-7.955279350E0,7.966640472E1
2.731846033E1,1.927282715E1,-6.672019005E0,8.032984924E1
2.732851533E1,1.822996902E1,-5.410467148E0,8.110077667E1
2.733857033E1,1.743677902E1,-4.304829597E0,8.228135681E1
2.734862533E1,1.685978317E1,-3.333633423E0,8.337451935E1
2.735868033E1,1.602102280E1,-1.954150200E0,8.441492462E1
2.736873533E1,1.486962891E1,-4.835929871E-1,8.569470215E1
2.737879033E1,1.375970078E1,1.105398178E0,8.670832062E1
2.738884533E1,1.262028122E1,3.551827431E0,8.713860321E1
2.739890033E1,1.112429047E1,5.988343239E0,8.800323486E1
2.740895533E1,9.466220856E0,8.876196861E0,8.861293793E1
2.741901033E1,7.600708008E0,1.212260532E1,8.866131592E1
2.742906533E1,5.301475525E0,1.586472225E1,8.732333374E1
2.743912033E1,2.091415405E0,2.028312683E1,8.422450256E1
2.744917533E1,-3.709579468E0,2.951212692E1,7.990016174E1
2.745923033E1,-9.261795044E0,5.318111801E1,8.051477814E1
2.746928533E1,-1.128079224E1,5.978247452E1,8.025926208E1
2.747934033E1,-1.201245880E1,6.201069260E1,8.012452698E1
2.748939533E1,-1.224057770E1,6.303599930E1,7.987763214E1
2.749945033E1,-1.247203827E1,6.360581589E1,8.012450409E1
2.750950533E1,-1.280506134E1,6.408540344E1,8.058781433E1
2.751956033E1,-1.308071899E1,6.442345428E1,8.032521057E1
2.752961533E1,-1.327608490E1,6.494058990E1,8.064657593E1
2.753967033E1,-1.332460022E1,6.505851746E1,8.126712799E1
2.754972533E1,-1.377905273E1,6.566864777E1,8.139596558E1
2.755978033E1,-1.410081482E1,6.582129669E1,8.153318024E1
2.756983533E1,-1.430136108E1,6.638881683E1,8.117374420E1
2.757989033E1,-1.442696381E1,6.676964569E1,8.135440826E1
2.758994533E1,-1.477657318E1,6.703893280E1,8.126733398E1
2.760000033E1,-1.483065796E1,6.767378235E1,8.135113525E1
2.761005533E1,-1.491163635E1,6.809365082E1,8.138883972E1
2.762011033E1,-1.533001709E1,6.858557129E1,8.156807709E1
2.763016533E1,-1.560234833E1,6.915339661E1,8.147850800E1
2.764022133E1,-1.605087280E1,6.985175323E1,8.170981598E1
2.765027633E1,-1.645327759E1,7.011981964E1,8.174106598E1
2.766033133E1,-1.695440674E1,7.103139496E1,8.183737183E1
2.767038633E1,-1.711276245E1,7.157096100E1,8.211463928E1
2.768044133E1,-1.781311035E1,7.246648407E1,8.201174164E1
2.769049633E1,-1.827635193E1,7.316680145E1,8.231522369E1
2.770055133E1,-1.867134857E1,7.362912750E1,8.223169708E1
2.771060633E1,-1.903982544E1,7.468424225E1,8.245619202E1
2.772066133E1,-1.924481964E1,7.557470703E1,8.224519348E1
2.773071633E1,-1.975558472E1,7.659600067E1,8.203015137E1
2.774077133E1,-2.047441101E1,7.767558289E1,8.233316040E1
2.775082633E1,-2.109386444E1,7.858257294E1,8.231815338E1
2.776088133E1,-2.173766327E1,7.942546082E1,8.210052490E1
2.777093633E1,-2.208042908E1,8.051084137E1,8.215341187E1
2.778099133E1,-2.286336517E1,8.157753754E1,8.199344635E1
2.779104633E1,-2.333348846E1,8.275927734E1,8.186599731E1
2.780110133E1,-2.400122833E1,8.361073303E1,8.156909180E1
2.781115633E1,-2.470948792E1,8.442005157E1,8.147248840E1
2.782121133E1,-2.549680328E1,8.552403259E1,8.123134613E1
2.783126633E1,-2.592841339E1,8.654629517E1,8.099399567E1
2.784132133E1,-2.672379303E1,8.758494568E1,8.074413300E1
2.785137633E1,-2.772257996E1,8.834057617E1,8.026575470E1
2.786143133E1,-2.826338959E1,8.945312500E1,7.994744110E1
2.787148633E1,-2.896812439E1,9.044611359E1,7.935499573E1
2.788154133E1,-2.947312164E1,9.139153290E1,7.903958130E1
2.789159633E1,-3.033629608E1,9.229773712E1,7.868223572E1
2.790165133E1,-3.087281036E1,9.303791046E1,7.849868011E1
2.791170633E1,-3.138038635E1,9.391120911E1,7.801912689E1
2.792176133E1,-3.156462860E1,9.421369934E1,7.768361664E1
2.793181633E1,-3.217659760E1,9.506887817E1,7.726338959E1
2.794187133E1,-3.265634918E1,9.560172272E1,7.693063354E1
2.795192633E1,-3.281103516E1,9.615778351E1,7.667861938E1
2.796198133E1,-3.310275269E1,9.669834137E1,7.642544556E1
2.797203633E1,-3.340764618E1,9.710997009E1,7.612947845E1
2.798209133E1,-3.362134552E1,9.764945221E1,7.557024384E1
2.799214633E1,-3.404281616E1,9.799508667E1,7.539865875E1
2.800220133E1,-3.429832458E1,9.836944580E1,7.532067108E1
2.801225633E1,-3.493096924E1,9.886150360E1,7.507268524E1
2.802231133E1,-3.527154541E1,9.905855560E1,7.460461426E1
2.803236633E1,-3.540515900E1,9.956829834E1,7.440871429E1
2.804242133E1,-3.548451996E1,1.000092850E2,7.410357666E1
2.805247633E1,-3.605947113E1,1.003545761E2,7.392488098E1
2.806253133E1,-3.638761902E1,1.004127350E2,7.361636353E1
2.807258633E1,-3.669372559E1,1.008098450E2,7.340181732E1
2.808264133E1,-3.686174774E1,1.007705612E2,7.331189728E1
2.809269633E1,-3.706964874E1,1.012358093E2,7.291747284E1
2.810275133E1,-3.761793518E1,1.019114456E2,7.260399628E1
2.811280733E1,-3.798610687E1,1.023443756E2,7.174797821E1
2.812286233E1,-3.845800781E1,1.028052750E2,7.174870300E1
2.813291733E1,-3.958697510E1,1.034432373E2,7.138317108E1
2.814297233E1,-4.019027710E1,1.034724426E2,7.116619110E1
2.815302733E1,-4.025198364E1,1.032739868E2,7.141751862E1
2.816308233E1,-4.004653168E1,1.029675293E2,7.177443695E1
2.817313733E1,-4.028466034E1,1.026763916E2,7.171898651E1
2.818319233E1,-4.060821533E1,1.029333191E2,7.188478088E1
2.819324746E1,-4.080397034E1,1.025926590E2,7.167835236E1
2.820330246E1,-4.083078766E1,1.028718567E2,7.177275085E1
2.821335746E1,-4.089444733E1,1.028604202E2,7.193108368E1
2.822341246E1,-4.098130798E1,1.027515869E2,7.158477783E1
2.823346746E1,-4.078154755E1,1.029003983E2,7.170407104E1
2.824352246E1,-4.088474274E1,1.024599304E2,7.151079559E1
2.825357746E1,-4.090496826E1,1.025546646E2,7.142032623E1
2.826363246E1,-4.116903687E1,1.027239838E2,7.114245605E1
2.827368746E1,-4.147271729E1,1.028078384E2,7.131048584E1
2.828374246E1,-4.141912079E1,1.028012314E2,7.140548706E1
2.829379746E1,-4.126418304E1,1.028773499E2,7.137033844E1
2.830385246E1,-4.128314972E1,1.031092911E2,7.164424896E1
2.831390746E1,-4.145844269E1,1.029389572E2,7.163736725E1
2.832396246E1,-4.119554901E1,1.031128998E2,7.158843994E1
2.833401746E1,-4.123786163E1,1.029959259E2,7.143967438E1
2.834407246E1,-4.130300140E1,1.030191422E2,7.137607574E1
2.835412746E1,-4.124045563E1,1.030053787E2,7.128641510E1
2.836418246E1,-4.124117279E1,1.029557571E2,7.146466827E1
2.837423746E1,-4.131031799E1,1.028868790E2,7.128268433E1
2.838429246E1,-4.136637878E1,1.029043884E2,7.132880402E1
2.839434746E1,-4.142585754E1,1.026687164E2,7.128495789E1
2.840440246E1,-4.181143188E1,1.027821426E2,7.140126038E1
2.841445746E1,-4.164195251E1,1.029623795E2,7.150566864E1
2.842451246E1,-4.166082764E1,1.029934158E2,7.151366425E1
2.843456746E1,-4.166541290E1,1.029205322E2,7.164277649E1
2.844462246E1,-4.168836212E1,1.027762146E2,7.159346771E1
2.845467746E1,-4.174665070E1,1.028100891E2,7.214572144E1
2.846473246E1,-4.199596405E1,1.027195129E2,7.198357391E1
2.847478746E1,-4.196019745E1,1.028053741E2,7.188967133E1
2.848484246E1,-4.168161774E1,1.026420212E2,7.210593414E1
2.849489746E1,-4.186645508E1,1.029085541E2,7.204797363E1
2.850495246E1,-4.189292908E1,1.029765854E2,7.213598633E1
2.851500746E1,-4.187026978E1,1.032471619E2,7.197268677E1
2.852506246E1,-4.176693726E1,1.029061661E2,7.166323853E1
2.853511746E1,-4.172264862E1,1.028593140E2,7.168672943E1
2.854517246E1,-4.185429382E1,1.026944351E2,7.133821106E1
2.855522746E1,-4.222245789E1,1.029212036E2,7.149559784E1
2.856528246E1,-4.207756805E1,1.029490585E2,7.153465271E1
2.857533746E1,-4.188443756E1,1.030488739E2,7.165957642E1
2.858539346E1,-4.197060394E1,1.027889938E2,7.161415863E1
2.859544746E1,-4.188420105E1,1.028113708E2,7.150520325E1
2.860550346E1,-4.206313324E1,1.030439224E2,7.161981201E1
2.861555846E1,-4.203050232E1,1.028526001E2,7.169841766E1
2.862561346E1,-4.218112946E1,1.030894470E2,7.145618439E1
2.863566846E1,-4.204901886E1,1.026744614E2,7.178400421E1
2.864572346E1,-4.203620148E1,1.027786789E2,7.131903076E1
2.865577846E1,-4.180268860E1,1.026220016E2,7.193208313E1
2.866583346E1,-4.198016357E1,1.026365204E2,7.163718414E1
2.867588846E1,-4.181098938E1,1.026005020E2,7.166838837E1
2.868594346E1,-4.180089569E1,1.025098801E2,7.151747131E1
2.869599846E1,-4.174337769E1,1.025557251E2,7.161859894E1
2.870605346E1,-4.197625732E1,1.027514420E2,7.168994904E1
2.871610846E1,-4.199954987E1,1.026364670E2,7.123972321E1
2.872616346E1,-4.202342987E1,1.027663574E2,7.175914764E1
2.873621846E1,-4.189780426E1,1.026969070E2,7.210367584E1
2.874627346E1,-4.197287750E1,1.028808975E2,7.158229828E1
2.875632846E1,-4.203742981E1,1.029496994E2,7.168122101E1
2.876638346E1,-4.182536316E1,1.030139084E2,7.168387604E1
2.877643846E1,-4.220507812E1,1.028937683E2,7.176471710E1
2.878649346E1,-4.186433411E1,1.029597397E2,7.180004883E1
2.879654846E1,-4.179786682E1,1.029210663E2,7.186464691E1
2.880660346E1,-4.197922516E1,1.027710495E2,7.170938110E1
2.881665846E1,-4.180558777E1,1.027461700E2,7.164723969E1
2.882671346E1,-4.168775177E1,1.028828583E2,7.172378540E1
2.883676846E1,-4.226034546E1,1.028287735E2,7.155844879E1
2.884682346E1,-4.236665344E1,1.029169846E2,7.210884857E1
2.885687846E1,-4.213909149E1,1.031282730E2,7.148746490E1
2.886693346E1,-4.204995728E1,1.029744110E2,7.151908112E1
2.887698846E1,-4.192974091E1,1.028269958E2,7.139211273E1
2.888704346E1,-4.196543884E1,1.028802795E2,7.162249756E1
2.889709846E1,-4.197235107E1,1.025131149E2,7.211331177E1
2.890715346E1,-4.194807434E1,1.027753906E2,7.202268982E1
2.891720846E1,-4.185089874E1,1.026539459E2,7.195216370E1
2.892726346E1,-4.184482574E1,1.026884995E2,7.188135529E1
2.893731846E1,-4.214148712E1,1.028734589E2,7.188272858E1
2.894737346E1,-4.206593323E1,1.029315948E2,7.225673676E1
2.895742846E1,-4.198741150E1,1.027506256E2,7.186968231E1
2.896748346E1,-4.175511169E1,1.026205597E2,7.167751312E1
2.897753846E1,-4.180484772E1,1.026261749E2,7.170536804E1
2.898759346E1,-4.215396881E1,1.030130234E2,7.174745941E1
2.899764846E1,-4.210308075E1,1.028816605E2,7.150042725E1
2.900770346E1,-4.209712982E1,1.027346191E2,7.164236450E1
2.901775846E1,-4.192135620E1,1.026309357E2,7.207073975E1
2.902781346E1,-4.208115387E1,1.026706543E2,7.168039703E1
2.903786846E1,-4.195109558E1,1.025853806E2,7.143810272E1
2.904792346E1,-4.197836304E1,1.025177155E2,7.167439270E1
2.905797846E1,-4.219654846E1,1.027540665E2,7.163949585E1
2.906803346E1,-4.218154907E1,1.026384430E2,7.183512115E1
2.907808846E1,-4.201272583E1,1.026246414E2,7.151598358E1
2.908814346E1,-4.204660034E1,1.024343643E2,7.149861145E1
2.909819946E1,-4.217007446E1,1.025656281E2,7.129424286E1
2.910825446E1,-4.204081726E1,1.028468704E2,7.175233459E1
2.911830946E1,-4.196952820E1,1.027327576E2,7.186629486E1
2.912836446E1,-4.192538452E1,1.027569733E2,7.185553741E1
2.913841946E1,-4.198593903E1,1.026748581E2,7.140289307E1
2.914847446E1,-4.190529633E1,1.027951279E2,7.125685120E1
2.915852946E1,-4.203311920E1,1.028189926E2,7.131204987E1
2.916858446E1,-4.203511047E1,1.028251572E2,7.147038269E1
2.917863946E1,-4.182367706E1,1.029966278E2,7.126520538E1
2.918869446E1,-4.180519867E1,1.029681396E2,7.148264313E1
2.919874958E1,-4.175362396E1,1.029179764E2,7.163942719E1
2.920880458E1,-4.197827148E1,1.028569107E2,7.138276672E1
2.921885958E1,-4.203711700E1,1.028701172E2,7.178479004E1
2.922891458E1,-4.180316162E1,1.028402481E2,7.190147400E1
2.923896958E1,-4.184264374E1,1.029234924E2,7.151395416E1
2.924902458E1,-4.198297119E1,1.027546158E2,7.142076874E1
2.925907958E1,-4.205361938E1,1.027068176E2,7.178668976E1
2.926913458E1,-4.208433533E1,1.026019058E2,7.147088623E1
2.927918958E1,-4.206665039E1,1.026897659E2,7.154079437E1
2.928924458E1,-4.179670715E1,1.026561356E2,7.116259003E1
2.929929958E1,-4.172035980E1,1.028475723E2,7.131658936E1
2.930935458E1,-4.195370483E1,1.029202805E2,7.122168732E1
2.931940958E1,-4.197785950E1,1.025708923E2,7.162237549E1
2.932946458E1,-4.175830841E1,1.027807007E2,7.141372681E1
2.933951958E1,-4.185418701E1,1.029028854E2,7.159304047E1
2.934957458E1,-4.168530273E1,1.028792496E2,7.137958527E1
2.935962958E1,-4.205285645E1,1.030105057E2,7.125637054E1
2.936968458E1,-4.206468201E1,1.029502716E2,7.138719177E1
2.937973958E1,-4.176686859E1,1.028314819E2,7.168067169E1
2.938979458E1,-4.166818237E1,1.027930450E2,7.184960175E1
2.939984958E1,-4.185237885E1,1.027854004E2,7.164930725E1
2.940990458E1,-4.200381470E1,1.028968506E2,7.172460938E1
2.941995958E1,-4.187688446E1,1.029380646E2,7.132878113E1
2.943001458E1,-4.201542664E1,1.029538193E2,7.145740509E1
2.944006958E1,-4.203401947E1,1.029907074E2,7.145095825E1
2.945012458E1,-4.207595062E1,1.029835510E2,7.175946808E1
2.946017958E1,-4.219895935E1,1.029768677E2,7.155833435E1
2.947023458E1,-4.197325897E1,1.030556183E2,7.176369476E1
2.948028958E1,-4.185101318E1,1.030487366E2,7.183572388E1
2.949034458E1,-4.209167480E1,1.028825455E2,7.208266449E1
2.950039958E1,-4.171484375E1,1.026808853E2,7.220291901E1
2.951045458E1,-4.192516327E1,1.028446045E2,7.219320679E1
2.952050958E1,-4.195576477E1,1.026050186E2,7.182019806E1
2.953056458E1,-4.185501862E1,1.026227570E2,7.137655640E1
2.954061958E1,-4.185063934E1,1.024985962E2,7.170293427E1
2.955067458E1,-4.195844269E1,1.027278137E2,7.124198914E1
2.956072958E1,-4.181021881E1,1.026013031E2,7.137832642E1
2.957078458E1,-4.178986359E1,1.027565231E2,7.141655731E1
2.958083958E1,-4.184463501E1,1.028823929E2,7.149416351E1
2.959089558E1,-4.183284760E1,1.027503738E2,7.159320831E1
2.960095058E1,-4.203676605E1,1.027909241E2,7.188247681E1
2.961100558E1,-4.196921539E1,1.027430191E2,7.163862610E1
2.962106058E1,-4.167614746E1,1.030501404E2,7.170395660E1
2.963111558E1,-4.177444458E1,1.028124390E2,7.189515686E1
2.964117058E1,-4.197353363E1,1.029090500E2,7.184563446E1
2.965122558E1,-4.203469849E1,1.027424469E2,7.186399841E1
2.966128058E1,-4.189451599E1,1.028510437E2,7.157507324E1
2.967133558E1,-4.182144165E1,1.030374908E2,7.164881897E1
2.968139058E1,-4.174067688E1,1.030552139E2,7.183170319E1
2.969144558E1,-4.165740967E1,1.031785202E2,7.208477783E1
2.970150058E1,-4.157677460E1,1.026392288E2,7.183786011E1
2.971155558E1,-4.170034790E1,1.028370361E2,7.150098419E1
2.972161058E1,-4.186062622E1,1.026407852E2,7.177713013E1
2.973166558E1,-4.198925018E1,1.026956787E2,7.180188751E1
2.974172058E1,-4.166460419E1,1.027639008E2,7.185707092E1
2.975177558E1,-4.176283264E1,1.027041931E2,7.195323181E1
2.976183058E1,-4.205583954E1,1.026937103E2,7.160100555E1
2.977188558E1,-4.196479797E1,1.029483719E2,7.174596405E1
2.978194058E1,-4.195547485E1,1.028690262E2,7.195748901E1
2.979199558E1,-4.191711426E1,1.028857193E2,7.175662231E1
2.980205058E1,-4.200236511E1,1.030105438E2,7.170897675E1
2.981210558E1,-4.199508667E1,1.026532364E2,7.163909912E1
2.982216058E1,-4.177458191E1,1.026748581E2,7.160816193E1
2.983221558E1,-4.191892242E1,1.029499817E2,7.147586823E1
2.984227058E1,-4.162826538E1,1.028628006E2,7.146840668E1
2.985232558E1,-4.176196289E1,1.026369781E2,7.161849976E1
2.986238058E1,-4.168173218E1,1.025491562E2,7.136074829E1
2.987243558E1,-4.191301727E1,1.028437653E2,7.129235077E1
2.988249058E1,-4.186251068E1,1.028494263E2,7.156041718E1
2.989254558E1,-4.199976349E1,1.029672775E2,7.130229187E1
2.990260058E1,-4.208560944E1,1.025767822E2,7.145868683E1
2.991265558E1,-4.211557007E1,1.026542358E2,7.178099060E1
2.992271058E1,-4.183447266E1,1.025971909E2,7.158952332E1
2.993276558E1,-4.175244904E1,1.026275787E2,7.120589447E1
2.994282058E1,-4.166734314E1,1.025406036E2,7.162528992E1
2.995287558E1,-4.205473328E1,1.025541687E2,7.171139526E1
2.996293058E1,-4.205250549E1,1.026868896E2,7.146235657E1
2.997298558E1,-4.205765533E1,1.027765732E2,7.135209656E1
2.998304058E1,-4.201210785E1,1.028256531E2,7.114953613E1
2.999309558E1,-4.216968536E1,1.026273804E2,7.130175781E1
3.000315058E1,-4.186293793E1,1.028335800E2,7.174703217E1
3.001320558E1,-4.180622101E1,1.025969467E2,7.182227325E1
3.002326058E1,-4.191511536E1,1.025661163E2,7.157896423E1
3.003331558E1,-4.205131531E1,1.022640076E2,7.183102417E1
3.004337058E1,-4.217671967E1,1.024234924E2,7.134208679E1
3.005342558E1,-4.216073608E1,1.024935532E2,7.139033508E1
3.006348058E1,-4.201173401E1,1.027768250E2,7.139636230E1
3.007353658E1,-4.208066559E1,1.027288742E2,7.151507568E1
3.008359158E1,-4.214355469E1,1.026852188E2,7.134605408E1
3.009364658E1,-4.213889313E1,1.028420410E2,7.149066925E1
3.010370158E1,-4.202145386E1,1.027858505E2,7.184687805E1
3.011375658E1,-4.201525116E1,1.028612900E2,7.171143341E1
3.012381158E1,-4.220173645E1,1.027808075E2,7.176251221E1
3.013386658E1,-4.206256866E1,1.028692398E2,7.160515594E1
3.014392158E1,-4.199353027E1,1.027556229E2,7.170686340E1
3.015397658E1,-4.216606903E1,1.027210159E2,7.152127075E1
3.016403158E1,-4.222111511E1,1.027216415E2,7.165177155E1
3.017408658E1,-4.208312225E1,1.028154068E2,7.170159912E1
3.018414158E1,-4.202421570E1,1.028654022E2,7.184098816E1
3.019419658E1,-4.222729492E1,1.029259186E2,7.179863739E1
3.020425167E1,-4.198521423E1,1.026671143E2,7.190866852E1
3.021430667E1,-4.203366852E1,1.026742935E2,7.183081055E1
3.022436167E1,-4.195487213E1,1.028356552E2,7.140747833E1
3.023441667E1,-4.189776611E1,1.025809860E2,7.161530304E1
3.024447167E1,-4.172402954E1,1.025784836E2,7.135186005E1
3.025452667E1,-4.192482758E1,1.024734268E2,7.141744995E1
3.026458167E1,-4.194058228E1,1.027709885E2,7.138021851E1
3.027463667E1,-4.185818481E1,1.026516953E2,7.157647705E1
3.028469167E1,-4.202692413E1,1.025946808E2,7.144638824E1
3.029474667E1,-4.201502228E1,1.027743988E2,7.172916412E1
3.030480167E1,-4.224509430E1,1.025937653E2,7.210060883E1
3.031485667E1,-4.213261414E1,1.026785889E2,7.180057526E1
3.032491167E1,-4.231687927E1,1.025857315E2,7.172212982E1
3.033496667E1,-4.222763062E1,1.027389603E2,7.174664307E1
3.034502167E1,-4.193761444E1,1.028009949E2,7.170716858E1
3.035507667E1,-4.199166870E1,1.026926956E2,7.146440887E1
3.036513167E1,-4.231008911E1,1.029441910E2,7.129524994E1
3.037518667E1,-4.214026642E1,1.027430191E2,7.109698486E1
3.038524167E1,-4.200219727E1,1.027612610E2,7.121189880E1
3.039529667E1,-4.217843628E1,1.027893448E2,7.118627930E1
3.040535167E1,-4.206369781E1,1.027927933E2,7.119020844E1
3.041540667E1,-4.219649506E1,1.028378525E2,7.127544403E1
3.042546167E1,-4.193319702E1,1.028422928E2,7.131961823E1
3.043551667E1,-4.199008179E1,1.028225327E2,7.135622406E1
3.044557167E1,-4.205895233E1,1.028862381E2,7.151171875E1
3.045562667E1,-4.219162750E1,1.028800125E2,7.150315857E1
