"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.785137633E1,1.559515595E0,7.497558594E-1,-1.725267887E0
2.786143133E1,1.541055799E0,7.150980234E-1,-1.606735110E0
2.787148633E1,1.506338835E0,6.427614689E-1,-1.481200457E0
2.788154133E1,1.447018266E0,5.383469462E-1,-1.362435102E0
2.789159633E1,1.376686454E0,4.318617880E-1,-1.243270636E0
2.790165133E1,1.309571624E0,3.417001963E-1,-1.116197705E0
2.791170633E1,1.246688604E0,2.815362215E-1,-9.965999126E-1
2.792176133E1,1.171640277E0,2.693701088E-1,-8.691684604E-1
2.793181633E1,1.102920294E0,2.793318927E-1,-7.466171384E-1
2.794187133E1,1.056492090E0,3.006648719E-1,-6.287762523E-1
2.795192633E1,1.032035470E0,3.387923241E-1,-5.255386233E-1
2.796198133E1,1.031631708E0,3.960356414E-1,-4.467697740E-1
2.797203633E1,1.032350302E0,4.728811085E-1,-3.777101934E-1
2.798209133E1,1.016531110E0,5.488102436E-1,-3.139466643E-1
2.799214633E1,9.488424659E-1,5.955985785E-1,-2.581014037E-1
2.800220133E1,8.378128409E-1,5.944787264E-1,-1.880235076E-1
2.801225633E1,7.504944205E-1,5.917263031E-1,-1.176141500E-1
2.802231133E1,7.046832442E-1,6.231401563E-1,-5.704747513E-2
2.803236633E1,7.513577342E-1,6.989970803E-1,-3.670112696E-3
2.804242133E1,8.153279424E-1,6.834713817E-1,1.595312357E-2
2.805247633E1,7.413036227E-1,6.164905429E-1,-2.729330957E-2
2.806253133E1,6.496554613E-1,6.244041324E-1,-7.443658262E-2
2.807258633E1,6.374132037E-1,6.973116398E-1,-6.613221765E-2
2.808264133E1,7.312020063E-1,7.836001515E-1,-1.645254716E-2
2.809269633E1,9.170763493E-1,8.313436508E-1,-2.373159491E-2
2.810275133E1,1.160118580E0,9.015176892E-1,-4.536365345E-2
2.811280733E1,1.453948498E0,1.026568294E0,-4.955872893E-2
2.812286233E1,1.762945771E0,1.666724920E0,-2.316812985E-2
2.813291733E1,7.292022556E-2,2.440980673E0,-1.523084044E-1
2.814297233E1,-4.267087877E-1,-4.467897117E-2,-2.385666072E-1
2.815302733E1,-6.527951956E-1,-6.413959265E-1,-2.615004182E-1
2.816308233E1,-6.390647292E-1,2.726396024E-1,-2.251586318E-1
2.817313733E1,-1.270913631E-1,4.443642497E-1,-1.842755377E-1
2.818319233E1,1.109230593E-1,-8.601678163E-2,5.985909700E-2
2.819324746E1,-1.303368360E-1,2.478823811E-1,-1.026789993E-1
2.820330246E1,9.690802544E-2,2.755000629E-2,-9.711059928E-2
2.821335746E1,-3.039350174E-2,-3.893904015E-2,1.140055992E-2
2.822341246E1,2.832440659E-2,1.855248213E-2,-1.141528338E-1
2.823346746E1,8.157413453E-3,1.809099317E-2,-2.184743285E-1
2.824352246E1,9.675947949E-3,1.184028853E-2,-2.142723948E-1
2.825357746E1,1.071372256E-2,-2.230091020E-2,-1.812608838E-1
2.826363246E1,4.701104015E-3,-2.575675026E-3,-1.529999524E-1
2.827368746E1,6.791182328E-3,-2.783735283E-2,-5.084003508E-2
2.828374246E1,5.064655095E-3,4.957079422E-3,3.566183522E-2
2.829379746E1,7.803804707E-3,7.397014182E-3,1.071311384E-1
2.830385246E1,-2.592910081E-3,-2.656627819E-2,1.772625595E-1
2.831390746E1,-2.096882090E-3,-3.681570292E-2,1.677808464E-1
2.832396246E1,6.690769223E-4,-2.665148117E-2,8.998005837E-2
2.833401746E1,3.546475200E-3,-1.224212319E-4,1.296789385E-2
2.834407246E1,3.362450749E-3,-1.025122218E-2,-5.502101034E-2
2.835412746E1,1.599378185E-3,4.893135745E-3,-1.289017200E-1
2.836418246E1,-8.496646187E-4,-1.507258322E-2,-1.727117747E-1
2.837423746E1,4.247567616E-3,9.932270041E-4,-1.656667441E-1
2.838429246E1,-1.612957276E-4,-1.044611540E-2,-1.465463042E-1
2.839434746E1,3.512436524E-4,4.121894948E-3,-1.540920585E-1
2.840440246E1,-2.595277736E-3,-7.596793585E-4,-1.504089087E-1
2.841445746E1,1.603136305E-3,-2.876633080E-3,-1.289174408E-1
2.842451246E1,-9.865214815E-4,-1.200461760E-2,-7.583265007E-2
2.843456746E1,3.623458906E-4,-5.663841031E-3,-8.215198293E-3
2.844462246E1,2.113906899E-3,-5.084337201E-3,5.185799301E-2
2.845467746E1,1.655663364E-3,6.935404381E-4,7.047282904E-2
2.846473246E1,-3.331852495E-4,2.050953684E-3,5.418067798E-2
2.847478746E1,1.991547178E-3,-3.062744159E-3,-4.351295158E-2
2.848484246E1,1.305250567E-3,-3.182053799E-3,-1.297453046E-1
2.849489746E1,-6.480035372E-4,-3.001831006E-3,-1.687742025E-1
2.850495246E1,-8.386858972E-4,7.566882414E-4,-1.905529946E-1
2.851500746E1,6.971592084E-4,9.183420916E-4,-1.874030083E-1
2.852506246E1,1.376265194E-3,4.152485169E-3,-6.633891165E-2
2.853511746E1,1.246539992E-3,4.874464124E-3,3.783437237E-2
2.854517246E1,-1.493053860E-3,6.495530251E-3,7.525524497E-2
2.855522746E1,-2.246077638E-3,7.806384936E-3,7.352695614E-2
2.856528246E1,-2.319291234E-4,8.918520994E-3,6.381707639E-2
2.857533746E1,-1.958013047E-3,8.853529580E-3,4.466366023E-2
2.858539346E1,-2.323665190E-3,8.685750887E-3,4.024094716E-2
2.859544746E1,-6.150983972E-4,9.086307138E-3,3.728051484E-2
2.860550346E1,-7.594417548E-4,9.564877488E-3,2.827024087E-2
2.861555846E1,1.999167143E-4,6.865743082E-3,2.373681962E-2
2.862561346E1,-7.484349189E-4,7.905973122E-3,1.581817493E-2
2.863566846E1,1.182948821E-3,4.925637040E-3,1.470841095E-2
2.864572346E1,1.819177996E-3,7.570954971E-3,3.052021377E-3
2.865577846E1,-1.207651687E-3,1.052881824E-3,1.305204816E-3
2.866583346E1,1.294920803E-3,4.411127884E-3,9.182477370E-4
2.867588846E1,3.824010491E-6,-5.477159284E-3,-1.335451379E-4
2.868594346E1,1.535407966E-3,-2.508534119E-3,-4.906752147E-4
2.869599846E1,7.337061106E-4,3.386419266E-4,-1.389189158E-3
2.870605346E1,1.782458974E-3,4.100146471E-4,-4.424660467E-3
2.871610846E1,3.862237791E-4,-9.196953033E-4,-3.575935028E-3
2.872616346E1,1.303150086E-3,-1.235279837E-3,-1.619044226E-3
2.873621846E1,9.692501044E-4,-1.339403214E-3,-4.012053832E-4
2.874627346E1,8.334288141E-4,5.330654094E-4,1.515471376E-3
2.875632846E1,-9.019208374E-4,3.356925445E-4,1.422022469E-4
2.876638346E1,-8.412008174E-4,2.121075755E-3,3.073182888E-4
2.877643846E1,6.050725933E-4,7.713753730E-4,7.118894719E-4
2.878649346E1,-2.069007372E-3,7.785659400E-4,-4.026433453E-4
2.879654846E1,-2.199975541E-3,1.053943648E-3,-1.345959958E-3
2.880660346E1,8.818346541E-4,-1.224124338E-3,-2.584063448E-3
2.881665846E1,-1.265249157E-4,5.775241880E-4,-4.954198375E-4
2.882671346E1,1.290543121E-3,-6.243339885E-5,-4.067365080E-4
2.883676846E1,-2.481147822E-4,-5.569990608E-4,3.414070234E-4
2.884682346E1,-4.483844677E-4,-1.721865730E-3,2.195233479E-3
2.885687846E1,-9.484679322E-4,-2.106450498E-3,1.912913285E-4
2.886693346E1,-3.665672266E-4,-9.346596780E-4,1.991055906E-3
2.887698846E1,2.663956548E-4,1.588270534E-4,-1.458404586E-4
2.888704346E1,-3.123092465E-4,7.963877870E-4,-2.920478582E-4
2.889709846E1,7.758327993E-4,-1.521303318E-3,-2.692298032E-3
2.890715346E1,3.015284892E-3,3.158585605E-5,-2.053139266E-3
2.891720846E1,-1.901357551E-3,2.789095452E-4,3.922060132E-4
2.892726346E1,3.881620360E-4,1.249788329E-4,-1.661091112E-3
2.893731846E1,1.782532316E-3,-2.182765602E-4,1.037934329E-3
2.894737346E1,5.305803497E-4,6.376634119E-4,1.663511153E-3
2.895742846E1,9.746161231E-5,-1.844147453E-3,2.845992334E-3
2.896748346E1,-3.567314241E-3,-2.903020242E-3,1.612682827E-3
2.897753846E1,-5.827153102E-3,-1.428713091E-3,1.279051881E-3
2.898759346E1,3.731464269E-3,1.460816595E-3,1.559482422E-3
2.899764846E1,2.677028300E-3,2.596144564E-3,9.681852534E-4
2.900770346E1,-6.309806486E-5,1.918370253E-3,1.322918106E-3
2.901775846E1,6.002951995E-4,4.060746141E-5,-1.376041211E-3
2.902781346E1,1.186723355E-3,3.415446845E-4,-2.557951957E-3
2.903786846E1,8.973003714E-4,-1.444459049E-4,-3.298978321E-3
2.904792346E1,-2.265203279E-3,-1.292268396E-3,-3.789266339E-3
2.905797846E1,1.364384778E-3,8.653919213E-4,-3.722831141E-3
2.906803346E1,-1.214620424E-3,-1.155947335E-3,-1.812811941E-3
2.907808846E1,-1.738819876E-3,-4.292136291E-4,-4.874737933E-4
2.908814346E1,6.252680905E-4,-3.005829640E-4,2.092862967E-3
2.909819946E1,8.697165176E-4,-1.638825168E-3,2.316314727E-3
2.910825446E1,-2.240437025E-4,-1.794620068E-3,2.435624599E-3
2.911830946E1,1.856801100E-3,3.332604829E-4,-2.023888752E-3
2.912836446E1,-2.251391299E-3,5.971797509E-4,-1.935738139E-3
2.913841946E1,-4.763650941E-4,-1.409508521E-3,-4.084389191E-3
2.914847446E1,-1.144818496E-3,-1.058770111E-3,-3.748830874E-3
2.915852946E1,-7.279182319E-4,6.048880750E-4,-1.800665632E-3
2.916858446E1,6.250798469E-5,-2.517135814E-3,-4.363711923E-6
2.917863946E1,-7.739060093E-4,8.241909381E-5,3.100060858E-4
2.918869446E1,2.951057395E-3,-1.411347999E-3,3.551871981E-3
2.919874958E1,8.786563412E-4,3.188442672E-3,2.631025854E-3
2.920880458E1,6.387055037E-4,2.452344866E-3,1.827016938E-3
2.921885958E1,-7.366292411E-4,-5.250148242E-4,-2.901270054E-4
2.922891458E1,6.578018074E-4,8.060330874E-4,-9.764232673E-4
2.923896958E1,-1.100392314E-3,3.396906541E-4,-3.036232665E-4
2.924902458E1,-2.851987665E-4,4.913979501E-5,-1.054901164E-3
2.925907958E1,1.687966869E-4,9.866476466E-5,-8.225049824E-4
2.926913458E1,1.796254423E-3,1.318126218E-3,1.670746598E-3
2.927918958E1,-2.244378207E-3,-4.910073476E-4,1.544631086E-3
2.928924458E1,2.969504567E-5,-1.807490771E-4,1.801094040E-3
2.929929958E1,-1.391372178E-3,1.269686967E-3,-1.488346606E-5
2.930935458E1,-7.346365601E-4,2.337880898E-3,-6.223507226E-4
2.931940958E1,4.720533616E-5,9.681922384E-4,-4.084602464E-3
2.932946458E1,3.830299538E-4,4.992095637E-4,-2.622260712E-3
2.933951958E1,5.956763634E-4,6.533614942E-4,-2.030076925E-3
2.934957458E1,5.653162953E-4,-3.474544501E-4,1.244013663E-3
2.935962958E1,1.524799154E-4,-2.946615568E-4,-4.933769815E-4
2.936968458E1,2.760505886E-4,-5.306176608E-4,1.930099912E-3
2.937973958E1,-9.086625651E-4,-1.542327111E-3,-1.539794262E-3
2.938979458E1,-3.597850446E-4,-8.946462767E-4,8.693011478E-4
2.939984958E1,1.902774326E-3,9.559970931E-4,2.975606360E-3
2.940990458E1,6.279631634E-5,1.453308651E-4,-3.405613825E-4
2.941995958E1,-4.133214825E-4,-3.736759027E-5,-2.333866898E-3
2.943001458E1,-1.549159759E-3,4.835467262E-4,-1.482106745E-4
2.944006958E1,2.508816833E-4,-4.584289854E-4,-8.258894086E-4
2.945012458E1,-2.001886256E-3,-5.092953797E-4,-6.338758394E-4
2.946017958E1,1.902096206E-3,6.806511665E-4,2.421164420E-3
2.947023458E1,-2.417484066E-4,2.966233587E-4,2.985489089E-3
2.948028958E1,9.807837196E-4,-3.471483797E-5,4.285387695E-5
2.949034458E1,-1.898892340E-3,-4.046279064E-4,-2.399133518E-5
2.950039958E1,1.189056318E-3,-1.222922932E-3,-1.991069410E-3
2.951045458E1,-9.039220167E-4,3.123894567E-4,-2.445138060E-3
2.952050958E1,5.537820398E-4,2.739678166E-5,-2.195177600E-3
2.953056458E1,7.971950108E-4,-2.820625086E-4,-3.660182469E-3
2.954061958E1,1.259272685E-3,-1.230141032E-3,1.856022049E-3
2.955067458E1,8.643259062E-4,-6.447782507E-4,-5.117938854E-4
2.956072958E1,-3.007301129E-3,1.584181009E-4,1.527518034E-4
2.957078458E1,-2.742849290E-3,-1.690880978E-3,1.932808198E-3
2.958083958E1,-1.116893836E-4,-3.537389857E-4,-9.132176638E-5
2.959089558E1,2.513122046E-3,-3.761095286E-4,-2.400015946E-3
2.960095058E1,-4.216429777E-3,-2.511423081E-3,1.019234303E-3
2.961100558E1,6.142780185E-4,1.216443488E-4,-3.034363501E-3
2.962106058E1,-9.274082258E-4,-8.496501687E-5,-1.543106046E-3
2.963111558E1,-1.114095794E-3,1.892432105E-3,-5.609323271E-4
2.964117058E1,1.190186478E-3,2.336911857E-3,2.199816518E-4
2.965122558E1,2.094862284E-3,-1.573673915E-3,1.230426133E-4
2.966128058E1,7.478826446E-4,-1.175273559E-3,2.625465859E-3
2.967133558E1,-1.717405510E-3,-1.308165258E-3,-2.522158436E-3
2.968139058E1,-9.090952808E-4,-3.746679286E-4,-1.982705668E-3
2.969144558E1,-1.224147272E-3,-4.905154346E-4,-3.114156425E-5
2.970150058E1,2.294026548E-3,7.763877511E-4,-2.043951768E-3
2.971155558E1,-3.175840015E-3,1.984131290E-3,-3.389962949E-4
2.972161058E1,1.875561778E-3,7.460563793E-4,-1.520127989E-4
2.973166558E1,2.778906142E-3,1.213174779E-3,-1.669482328E-3
2.974172058E1,1.147174276E-3,-1.430691736E-5,1.738783903E-3
2.975177558E1,-1.968191704E-3,1.197697595E-3,1.561418176E-3
2.976183058E1,-9.123509517E-4,-3.945961653E-4,-1.789373346E-4
2.977188558E1,4.937980557E-4,-3.386697790E-4,-1.231418923E-3
2.978194058E1,4.630380718E-4,2.666247601E-4,-1.945206430E-3
2.979199558E1,-5.268589011E-4,-1.153905410E-3,-7.254783995E-4
2.980205058E1,2.945811721E-3,-1.393601182E-3,-3.263456747E-4
2.981210558E1,-2.706215018E-3,1.290865242E-3,-1.566047315E-3
2.982216058E1,-2.016529907E-3,-9.885471081E-4,3.099082969E-4
2.983221558E1,-6.460672594E-4,-2.002514520E-4,6.523905322E-4
2.984227058E1,1.435550279E-3,-1.596641378E-3,9.319456294E-4
2.985232558E1,1.891909196E-4,-2.658598241E-4,8.585909382E-5
2.986238058E1,1.143287751E-3,-1.277608331E-3,-7.590726018E-4
2.987243558E1,-4.500815703E-4,3.799431433E-4,-7.468224503E-4
2.988249058E1,-1.195598976E-3,3.905895865E-4,1.972857863E-4
2.989254558E1,-4.857551539E-5,1.140802051E-3,1.056155190E-3
2.990260058E1,-2.315183170E-3,5.114826490E-4,-5.592596717E-4
2.991265558E1,-2.172437496E-3,-5.101059214E-4,-1.688399352E-4
2.992271058E1,-1.254866831E-3,5.041904660E-5,7.035695016E-4
2.993276558E1,1.863961108E-3,1.127370197E-4,1.011430752E-3
2.994282058E1,1.206794055E-3,-5.972164217E-4,2.805851400E-4
2.995287558E1,9.303580155E-4,3.269005101E-4,1.219566911E-6
2.996293058E1,-1.678278204E-3,-1.314059133E-3,1.650224440E-4
2.997298558E1,-8.564267191E-4,1.115309788E-4,-2.890466712E-4
2.998304058E1,1.479195198E-3,-8.122007712E-4,-1.862188801E-3
2.999309558E1,-1.335233334E-3,-1.215403317E-3,-1.988955308E-3
3.000315058E1,-1.827780390E-3,1.240937272E-3,4.029418342E-4
3.001320558E1,1.115811523E-3,-1.427017502E-3,4.333020188E-4
3.002326058E1,-4.392070987E-4,-1.468896167E-3,2.533988561E-3
3.003331558E1,8.489639731E-4,7.702896255E-4,-1.279124990E-3
3.004337058E1,1.541602775E-3,2.377006924E-3,-6.078919396E-4
3.005342558E1,1.197411038E-4,1.294431975E-3,-1.238794532E-3
3.006348058E1,-2.468756866E-3,3.529156791E-3,-2.248913050E-3
3.007353658E1,1.828253386E-3,-1.249885536E-3,-4.558064975E-4
3.008359158E1,8.245605277E-4,1.472699689E-3,-1.172923017E-3
3.009364658E1,7.967435522E-5,7.501841174E-4,2.076932695E-3
3.010370158E1,8.509046165E-5,2.323254477E-3,5.383091047E-5
3.011375658E1,-5.444808630E-4,2.464934718E-3,-8.718841709E-4
3.012381158E1,6.787502789E-4,-1.070370316E-3,-2.509711776E-3
3.013386658E1,-1.130335033E-3,-1.392080216E-3,7.824879140E-4
3.014392158E1,-1.421353896E-3,-1.499956124E-3,2.023912966E-4
3.015397658E1,2.082343563E-4,-1.501287799E-3,1.536102034E-3
3.016403158E1,1.195735822E-4,-2.480016090E-3,-2.960504731E-3
3.017408658E1,1.001325145E-4,-8.602652997E-6,-1.136239618E-3
3.018414158E1,-6.244785036E-4,1.152778044E-3,-5.959304981E-4
3.019419658E1,1.973701408E-3,-4.736143746E-4,1.901315991E-3
3.020425167E1,2.401291858E-3,9.021624574E-4,-1.654571388E-3
3.021430667E1,-1.919420669E-3,4.225271405E-4,1.078097615E-3
3.022436167E1,4.497678310E-4,9.679409559E-4,2.205761615E-3
3.023441667E1,-1.632025116E-3,-3.021205484E-4,1.112800557E-3
3.024447167E1,1.199945342E-3,-1.490467694E-4,1.112980302E-3
3.025452667E1,3.866159241E-4,-1.581561170E-3,-2.483352087E-3
3.026458167E1,2.493942156E-3,-4.585010174E-4,-1.732246019E-4
3.027463667E1,1.044649864E-3,2.195397974E-4,-1.138087828E-3
3.028469167E1,3.026727645E-4,4.389505193E-4,3.061042167E-3
3.029474667E1,4.984150873E-4,-8.494868525E-4,9.491550736E-4
3.030480167E1,1.608832274E-3,-3.716367064E-4,2.631559037E-4
3.031485667E1,-4.892059369E-4,1.301094657E-3,1.971307211E-3
3.032491167E1,-6.046914496E-4,-5.551910726E-4,1.922062133E-3
3.033496667E1,-9.341244586E-4,-1.724947942E-4,-2.734474838E-4
3.034502167E1,5.132909864E-4,3.689697187E-4,1.490069553E-3
3.035507667E1,-1.115764608E-3,2.150389919E-4,-8.013052866E-5
3.036513167E1,-8.492441848E-4,-7.504034438E-4,-5.435640924E-4
3.037518667E1,8.445262210E-4,1.135114580E-3,1.205866225E-3
3.038524167E1,7.994731423E-4,-1.540819299E-3,3.887293860E-5
3.039529667E1,-1.939321752E-3,4.333820252E-4,3.864155151E-4
3.040535167E1,-9.634632152E-4,1.168971648E-3,-7.454259321E-5
3.041540667E1,7.907609688E-4,7.772207027E-4,2.501266543E-3
3.042546167E1,9.256745689E-4,1.766265719E-3,1.238637604E-3
3.043551667E1,-2.027770970E-3,-2.587469993E-3,-6.149220280E-4
3.044557167E1,1.996505074E-3,2.314885787E-4,1.098461915E-3
3.045562667E1,-7.611982292E-4,-1.120591915E-4,-8.581625298E-4
3.046568167E1,-9.607250104E-5,-2.774271416E-4,-5.062026903E-4
3.047573667E1,6.799726398E-4,5.630664527E-4,1.239499077E-3
3.048579167E1,-5.071391352E-4,1.005169586E-3,1.167712733E-3
3.049584667E1,1.784777269E-3,-3.197530168E-4,1.112053171E-3
3.050590167E1,-5.675804568E-4,-2.446786268E-3,-3.856127150E-4
3.051595667E1,8.303128416E-4,-6.645290705E-5,-9.612692520E-5
3.052601167E1,-2.698078752E-4,2.457051014E-4,-8.345372044E-4
3.053606667E1,-1.377682900E-3,5.306633539E-4,-6.161583588E-4
3.054612167E1,-5.702401977E-4,8.430601447E-4,-2.193326131E-3
3.055617767E1,-5.872844486E-4,2.688098233E-3,-1.544598490E-6
3.056623267E1,1.009424799E-3,9.105213685E-4,-1.177232713E-3
3.057628767E1,1.545519102E-3,2.002563560E-4,-5.436665379E-4
3.058634267E1,-3.276795382E-3,6.132790004E-4,-1.773335040E-3
3.059639767E1,1.727971685E-4,6.684064283E-4,-5.117957480E-4
3.060645267E1,-3.318272997E-3,5.671537947E-4,-1.353303902E-3
3.061650767E1,-1.083648240E-4,6.896591512E-4,-5.492954515E-4
3.062656267E1,-1.095968764E-3,-7.522536907E-4,-2.230121754E-3
3.063661767E1,9.219083004E-4,7.265997119E-4,3.435569815E-4
3.064667267E1,3.818734549E-4,7.398705347E-4,8.398797363E-4
3.065672767E1,-1.169366005E-4,4.703586164E-4,1.310460269E-3
3.066678267E1,-3.501317988E-4,1.776270568E-3,3.288779408E-4
3.067683767E1,2.873624675E-3,-7.854240248E-4,-4.538251087E-4
3.068689267E1,1.759431325E-3,8.432918694E-4,9.519304149E-4
3.069694767E1,9.508957155E-4,2.460096963E-3,1.547679771E-3
3.070700267E1,-1.038954128E-3,-8.063628338E-4,-6.315894425E-4
3.071705767E1,-1.073308755E-3,-4.564234987E-4,-9.682681412E-5
3.072711267E1,4.055665340E-5,-3.449728829E-4,1.101405360E-4
3.073716767E1,2.848327160E-3,2.157333074E-3,-1.512257382E-3
3.074722267E1,-1.676041167E-3,-3.097300651E-4,-1.711003482E-3
3.075727767E1,-1.289712964E-5,2.025862224E-3,5.169971846E-4
3.076733267E1,-1.366782468E-3,3.350074112E-4,-4.873871803E-4
3.077738767E1,-7.041878998E-4,7.664394798E-4,5.688224919E-4
3.078744267E1,3.244895488E-4,-1.766715577E-4,-2.111857757E-4
3.079749767E1,-1.481399988E-3,1.080606715E-3,-2.636201680E-5
3.080755267E1,8.875399944E-4,-8.312375576E-5,-9.486293420E-4
3.081760767E1,6.569102407E-4,-4.844621290E-4,-8.540870622E-4
3.082766267E1,4.152680049E-6,1.535971998E-3,1.144048292E-3
3.083771767E1,-6.203585654E-4,1.395090716E-3,-1.994753722E-3
3.084777267E1,-1.844859798E-4,-8.293669671E-4,7.078554481E-4
3.085782767E1,8.640005253E-4,-1.404876122E-3,-4.056119360E-4
3.086788267E1,-7.353315013E-4,8.779129130E-4,1.861627679E-3
3.087793767E1,1.631419640E-3,-9.920091543E-5,-1.297099516E-5
3.088799267E1,-8.251723484E-4,-5.749667180E-4,-4.106177948E-4
3.089804767E1,-9.759072564E-4,-1.070048427E-3,5.704909563E-4
3.090810267E1,-1.381907787E-4,-7.262944710E-4,9.057549760E-4
3.091815767E1,6.293322658E-4,4.815274224E-5,5.337116309E-4
3.092821267E1,-3.114893101E-3,-1.156132203E-3,-9.189853445E-4
3.093826767E1,-7.737079868E-4,1.232503564E-4,1.065868419E-3
3.094832267E1,1.736274338E-3,-1.095726504E-3,-7.848860696E-5
3.095837767E1,-2.343954751E-3,-2.134213282E-4,-1.173314173E-3
3.096843267E1,8.033816703E-4,1.235897071E-3,1.222528052E-3
3.097848767E1,1.071828301E-3,1.829781919E-3,1.325060148E-3
3.098854267E1,-1.111743622E-3,8.493571077E-4,-2.855784260E-4
3.099859767E1,2.182390308E-4,-1.360125025E-4,4.173256457E-6
3.100865267E1,3.146678209E-4,5.674298154E-4,-1.504368614E-3
3.101870767E1,-4.041193752E-4,1.234808879E-4,-2.620038576E-4
3.102876367E1,2.183039207E-3,3.712252364E-4,-1.117389183E-3
3.103881867E1,1.755868085E-3,-6.482328172E-4,1.761079766E-4
3.104887367E1,-1.191976247E-3,1.506047905E-3,-1.003410202E-3
3.105892867E1,-2.127012238E-3,-1.994677354E-3,-6.356276572E-4
3.106898367E1,2.053434961E-3,4.901253851E-4,1.377822831E-3
3.107903867E1,1.913352637E-3,-2.885829308E-4,-7.284707390E-4
3.108909367E1,-5.891235778E-4,-2.088467125E-3,1.628512517E-3
3.109914867E1,-1.395528787E-3,-5.409042351E-4,1.030541025E-4
3.110920367E1,1.029699808E-3,-5.822020466E-5,1.991735306E-3
3.111925867E1,-1.116541796E-3,1.931822044E-4,5.562910810E-4
3.112931367E1,1.334159635E-3,9.636234026E-4,6.149373949E-4
3.113936867E1,8.175064577E-4,-1.453195233E-3,3.861719742E-4
3.114942367E1,-7.638628013E-4,1.239277772E-4,7.065641694E-4
3.115947867E1,-4.789046361E-4,4.237997346E-4,1.116957515E-3
3.116953367E1,2.314252197E-5,-1.561443787E-3,1.593650784E-3
3.117958867E1,-4.103966057E-5,-5.353278830E-4,-1.283492893E-4
3.118964367E1,-1.828179811E-4,-1.242381171E-3,-9.836247191E-4
3.119969892E1,-3.218349884E-4,1.676144893E-5,-1.818259247E-3
3.120975392E1,-3.274933668E-3,-4.412207636E-4,-1.332246233E-3
3.121980892E1,4.984992556E-4,8.852997562E-4,-1.437707338E-3
3.122986392E1,1.028657891E-3,-2.283758513E-4,-3.521721810E-4
3.123991892E1,1.455562538E-3,8.321399218E-5,-2.435030416E-3
3.124997392E1,2.479544142E-3,-3.091606777E-4,6.365641020E-4
3.126002892E1,1.756762387E-3,-1.907856320E-3,-5.594613031E-4
3.127008392E1,1.429451280E-3,-2.842394169E-4,1.132374629E-3
3.128013892E1,2.084056381E-3,-1.660294714E-3,2.231714316E-4
3.129019392E1,-3.995714651E-4,-1.621262403E-3,3.950623795E-5
3.130024892E1,-9.703633259E-5,3.337640956E-4,-6.731557660E-4
3.131030392E1,8.208489162E-4,6.709734444E-4,-1.681197900E-3
3.132035892E1,-4.806378856E-4,-2.270444820E-4,-1.762956847E-3
3.133041392E1,4.390729882E-4,3.961794428E-4,2.748393454E-4
3.134046892E1,-1.011550892E-3,-4.589615855E-4,1.968343277E-3
3.135052392E1,1.682853326E-3,-4.367430811E-4,2.667200286E-3
3.136057892E1,1.425059279E-3,-5.842822138E-4,1.326831523E-3
3.137063392E1,-3.614274901E-4,1.215407858E-3,1.593437511E-3
3.138068892E1,1.885152597E-4,2.563500078E-3,-7.714494132E-4
3.139074392E1,6.969748647E-4,1.244131854E-4,-8.370094001E-4
3.140079892E1,-2.814705076E-4,5.814116448E-4,-7.800180465E-4
3.141085392E1,5.849649897E-4,1.802117680E-3,3.209011629E-5
3.142090892E1,-7.442186470E-4,1.179346218E-4,9.986106306E-6
3.143096392E1,-9.171704296E-4,1.334781176E-3,9.117503650E-4
3.144101892E1,1.298046904E-3,-1.351549290E-3,2.853993792E-3
3.145107392E1,-3.316725837E-3,-2.010821845E-5,-1.746284310E-3
3.146112892E1,2.463172423E-4,-3.499261802E-3,6.116782315E-4
3.147118392E1,-1.085674623E-3,-4.371511750E-5,2.032669727E-3
3.148123892E1,2.386554843E-3,-8.591750520E-4,-7.572583854E-4
3.149129392E1,-2.265625808E-4,1.555109862E-3,-2.179719973E-3
3.150134892E1,-1.541631529E-3,-1.298720454E-4,-1.103536692E-3
3.151140492E1,-1.996422186E-3,-1.119117369E-3,-8.633532561E-4
3.152145992E1,1.082724426E-3,-1.323648146E-3,1.217504032E-4
3.153151492E1,8.521022974E-4,-2.522723516E-4,4.848283716E-4
3.154156992E1,-1.367109711E-3,-9.301533282E-5,-8.539427072E-4
3.155162492E1,6.230205763E-4,-6.811885629E-3,1.310384832E-4
3.156167992E1,-1.014290843E-3,-1.620059460E-2,-2.004018053E-3
3.157173492E1,2.115114039E-4,-1.580989361E-2,2.713274956E-2
3.158178992E1,-1.784794149E-3,-9.504859336E-3,1.553682089E-1
3.159184492E1,9.843411390E-4,-3.738345578E-3,2.106574029E-1
3.160189992E1,6.860670401E-4,-6.096640136E-4,1.658465266E-1
3.161195492E1,3.498276637E-4,-3.360789924E-5,6.291183829E-2
3.162200992E1,-2.202279633E-3,-3.262957092E-3,9.046473540E-3
3.163206492E1,-2.912186086E-3,-5.569214001E-3,-8.716595918E-2
3.164211992E1,-5.912413471E-4,-8.779388852E-3,-2.209109664E-1
3.165217492E1,-1.643928699E-3,-8.594558574E-3,-2.156158388E-1
3.166222992E1,-4.076193552E-3,-1.001349092E-2,-7.456390560E-2
3.167228492E1,-4.116323311E-3,-1.218455005E-2,1.058015227E-1
3.168233992E1,-4.234300926E-3,-1.267217472E-2,1.749875247E-1
3.169239492E1,-7.579763420E-3,-4.810789600E-3,2.818588316E-1
