"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.978247725E1,1.461435258E-1,-2.805614471E-1,2.809509039E-1
2.979253325E1,9.555358440E-2,-3.410431743E-1,3.040450215E-1
2.980258825E1,7.602578402E-2,-3.207227886E-1,3.279668987E-1
2.981264325E1,3.683683276E-2,-3.404392302E-1,3.335925639E-1
2.982269825E1,4.735522717E-2,-2.164273560E-1,3.213562965E-1
2.983275325E1,6.390997022E-2,-3.128386289E-2,2.970834374E-1
2.984280825E1,6.355317682E-2,1.059435904E-1,2.815784514E-1
2.985286325E1,3.441952541E-2,2.336972803E-1,2.479909360E-1
2.986291925E1,1.750989235E-3,3.453776538E-1,2.153465152E-1
2.987297425E1,4.311786965E-2,4.072389007E-1,2.248923481E-1
2.988302925E1,6.584636867E-2,4.065625668E-1,2.296022326E-1
2.989308425E1,9.579548240E-2,3.250948787E-1,2.198699713E-1
2.990313925E1,2.062787861E-1,2.177197635E-1,1.989506781E-1
2.991319425E1,2.299782634E-1,1.389850080E-1,2.165160775E-1
2.992325025E1,-1.976416409E-1,-3.047673777E-2,1.704845726E-1
2.993330525E1,-8.364500403E-1,-1.142763376E0,3.069955409E-1
2.994336025E1,-1.547413468E0,-2.233827829E0,6.063466668E-1
2.995341525E1,-1.837136149E0,-2.944965363E0,7.040335536E-1
2.996347025E1,-1.995609760E0,-2.978527546E0,5.795878768E-1
2.997352525E1,-2.006493092E0,-2.896900654E0,3.715334535E-1
2.998358025E1,-1.359065771E0,-2.259515285E0,1.856772155E-1
2.999363625E1,-4.423159659E-1,-1.340732813E0,4.993977956E-3
3.000369125E1,5.063393712E-1,-3.550101221E-1,-1.769880652E-1
3.001374625E1,1.307551384E0,5.287995338E-1,-2.812177837E-1
3.002380125E1,1.872640014E0,1.168361187E0,-3.621192873E-1
3.003385625E1,2.210070610E0,1.550365806E0,-4.105113447E-1
3.004391125E1,2.359969854E0,1.707249045E0,-4.263927042E-1
3.005396725E1,2.367223501E0,1.740850210E0,-4.158963859E-1
3.006402225E1,2.289580345E0,1.713227153E0,-3.728701174E-1
3.007407725E1,2.187044859E0,1.660334349E0,-3.040252924E-1
3.008413225E1,2.094639540E0,1.616580009E0,-2.331646830E-1
3.009418725E1,2.027288198E0,1.593797922E0,-1.908875406E-1
3.010424225E1,1.977915287E0,1.587211609E0,-2.037926465E-1
3.011429725E1,1.930515528E0,1.586855531E0,-2.681087852E-1
3.012435417E1,1.879689574E0,1.582513332E0,-3.549161255E-1
3.013440917E1,1.819214940E0,1.554443359E0,-4.428678155E-1
3.014446417E1,1.752619624E0,1.557035804E0,-5.243604183E-1
3.015451917E1,1.695851684E0,1.604457617E0,-6.059745550E-1
3.016457417E1,1.642745137E0,1.676362634E0,-6.681829691E-1
3.017462917E1,1.571123123E0,1.715730309E0,-7.262561321E-1
3.018468517E1,1.478876710E0,1.710108757E0,-7.910786867E-1
3.019474017E1,1.368366718E0,1.662453532E0,-8.517559171E-1
3.020479517E1,1.253607631E0,1.587264180E0,-8.847228289E-1
3.021485017E1,1.143288851E0,1.470491767E0,-8.886073232E-1
3.022490517E1,1.039333940E0,1.330010653E0,-8.838784695E-1
3.023496017E1,9.472836256E-1,1.191854954E0,-8.760207891E-1
3.024501517E1,8.632740974E-1,1.062764645E0,-8.618227243E-1
3.025507117E1,7.699404359E-1,9.304223657E-1,-8.430227041E-1
3.026512617E1,6.833150387E-1,8.000909090E-1,-8.232887983E-1
3.027518117E1,6.019421816E-1,6.804382801E-1,-8.180865645E-1
3.028523617E1,5.291648507E-1,5.935582519E-1,-8.359634876E-1
3.029529117E1,4.528290629E-1,5.336381793E-1,-8.869236112E-1
3.030534617E1,3.811872602E-1,5.122525692E-1,-9.691284895E-1
3.031540217E1,3.275059164E-1,5.153106451E-1,-1.035332203E0
3.032545717E1,2.909574509E-1,5.282968283E-1,-1.066233873E0
3.033551217E1,2.790129185E-1,5.228016973E-1,-1.046178937E0
3.034556717E1,2.940246165E-1,4.891376495E-1,-9.920690656E-1
3.035562217E1,3.229169846E-1,4.482767880E-1,-9.338409305E-1
3.036567717E1,3.677951992E-1,4.160826802E-1,-8.841350079E-1
3.037573217E1,4.347555935E-1,3.864739239E-1,-8.530130386E-1
3.038578817E1,5.025630593E-1,3.789892495E-1,-8.467988372E-1
3.039584317E1,5.613483191E-1,3.959421515E-1,-8.672495484E-1
3.040589817E1,5.992035270E-1,4.304868579E-1,-9.100177884E-1
3.041595317E1,6.271216869E-1,4.909488857E-1,-9.632756710E-1
3.042600817E1,6.443765163E-1,5.666532516E-1,-1.008382678E0
3.043606317E1,6.463864446E-1,6.372448206E-1,-1.026885629E0
3.044611917E1,6.495631337E-1,7.101548910E-1,-1.012543917E0
3.045617417E1,6.589273214E-1,7.672250867E-1,-9.749180079E-1
3.046622917E1,6.599005461E-1,8.099426627E-1,-9.373908639E-1
3.047628417E1,6.574200392E-1,8.118798733E-1,-9.169428349E-1
3.048633917E1,6.744541526E-1,7.971306443E-1,-9.070757031E-1
3.049639417E1,7.328591347E-1,7.968299985E-1,-8.818023205E-1
3.050644917E1,8.114809394E-1,8.411403894E-1,-8.420876265E-1
3.051650517E1,8.886617422E-1,8.804289699E-1,-8.184539676E-1
3.052656017E1,9.414532185E-1,8.946171403E-1,-8.011540771E-1
3.053661517E1,9.616303444E-1,9.077283740E-1,-8.032909632E-1
3.054667017E1,9.603023529E-1,9.167144895E-1,-8.193843365E-1
3.055672517E1,9.463590980E-1,9.195241332E-1,-8.759168386E-1
3.056678017E1,1.024208546E0,9.856566787E-1,-9.812114835E-1
3.057683617E1,1.071990728E0,9.271789789E-1,-1.015519619E0
3.058689117E1,1.014169097E0,9.052296877E-1,-9.723106027E-1
3.059694617E1,9.451285601E-1,8.856003284E-1,-9.070187211E-1
3.060700117E1,8.874431252E-1,9.059336185E-1,-8.156512380E-1
3.061705617E1,8.874484301E-1,9.260652661E-1,-7.365417480E-1
3.062711117E1,9.406077862E-1,9.491323233E-1,-6.948996782E-1
3.063716617E1,1.036793113E0,9.833768606E-1,-6.853981018E-1
3.064722217E1,1.163570046E0,1.022124767E0,-6.924233437E-1
3.065727717E1,1.269535065E0,1.048799038E0,-7.036491036E-1
3.066733217E1,1.353122830E0,1.059373379E0,-7.043102384E-1
3.067738717E1,1.395723224E0,1.075088978E0,-6.957047582E-1
3.068744217E1,1.394928098E0,1.086369872E0,-6.800810099E-1
3.069749717E1,1.362472653E0,1.099512339E0,-6.659683585E-1
3.070755317E1,1.331182003E0,1.104442120E0,-6.441974640E-1
3.071760817E1,1.306127787E0,1.061993122E0,-6.166201830E-1
3.072766317E1,1.291607141E0,9.967305064E-1,-5.864422321E-1
3.073771817E1,1.293014407E0,9.389181137E-1,-5.480679274E-1
3.074777317E1,1.308556557E0,9.059124589E-1,-4.992778897E-1
3.075782817E1,1.320476890E0,8.948662281E-1,-4.406041801E-1
3.076788417E1,1.327978730E0,8.730747104E-1,-3.952363133E-1
3.077793917E1,1.339670777E0,8.609123230E-1,-3.707509637E-1
3.078799417E1,1.346299052E0,8.434413075E-1,-3.620671034E-1
3.079804917E1,1.342332244E0,8.162030578E-1,-3.451203406E-1
3.080810417E1,1.313947678E0,7.943405509E-1,-3.208787441E-1
3.081815917E1,1.259262681E0,7.479994297E-1,-2.988498807E-1
3.082821417E1,1.198320866E0,7.305189371E-1,-2.830916047E-1
3.083827017E1,1.149261713E0,7.440581918E-1,-2.704080343E-1
3.084832517E1,1.128849387E0,7.600291371E-1,-2.636331916E-1
3.085838017E1,1.113152742E0,7.645498514E-1,-2.650558352E-1
3.086843517E1,1.096332669E0,7.443119884E-1,-2.689025104E-1
3.087849017E1,1.079298377E0,7.253276706E-1,-2.640227973E-1
3.088854517E1,1.060744405E0,7.258576751E-1,-2.485252470E-1
3.089860117E1,5.991386175E-1,1.795076132E0,-1.592020243E-1
3.090865617E1,3.214094639E-1,6.318603754E-1,-1.917982474E-2
3.091871117E1,1.173311695E-1,5.109797716E-1,-7.294932008E-2
3.092876617E1,1.896072924E-1,3.930937052E-1,-2.490253448E-1
3.093882117E1,2.682799995E-1,2.952046990E-1,-2.291366011E-1
3.094887617E1,3.979347646E-1,3.452685773E-1,-2.319320440E-1
3.095893217E1,5.574074984E-1,4.325443506E-1,-2.656103969E-1
3.096898717E1,6.842530370E-1,6.575505137E-1,-2.967639267E-1
3.097904217E1,7.967292666E-1,7.123482823E-1,-3.098610938E-1
3.098909717E1,8.468837142E-1,7.393880486E-1,-3.215931952E-1
3.099915217E1,8.138775826E-1,7.406170964E-1,-3.314671516E-1
3.100920717E1,7.414743304E-1,6.914484501E-1,-3.655911088E-1
3.101926317E1,6.435712576E-1,6.477785110E-1,-3.873773813E-1
3.102931817E1,5.613223314E-1,6.075881124E-1,-3.729171455E-1
3.103937317E1,5.025159717E-1,5.547395349E-1,-3.153001964E-1
3.104942817E1,4.504051805E-1,4.530324638E-1,-2.367220819E-1
3.105948317E1,4.197881520E-1,3.729661405E-1,-1.574227363E-1
3.106953817E1,4.051333368E-1,3.023176789E-1,-6.292647123E-2
3.107959317E1,3.755291179E-2,2.655337099E-3,1.943737641E-2
3.108964917E1,-3.535906598E-2,-2.066818029E-1,1.529063582E-1
3.109970417E1,-2.485263161E-2,-8.031027764E-2,2.269116044E-1
3.110975917E1,2.540053986E-2,1.080125049E-1,2.367054969E-1
3.111981417E1,1.803823002E-2,1.729129404E-1,2.280789763E-1
3.112986917E1,1.190643571E-2,2.151872069E-1,2.351050824E-1
3.113992417E1,1.862133108E-2,2.845793068E-1,2.385051399E-1
3.114998017E1,2.435200149E-4,3.316474557E-1,1.975429058E-1
3.116003517E1,2.270621993E-2,4.176526368E-1,9.305485338E-2
3.117009017E1,2.664406970E-2,6.303946376E-1,2.748475671E-1
3.118014517E1,2.570344135E-2,1.246593118E0,1.249765828E-1
3.119020017E1,5.896836519E-2,1.393865108E0,4.655914307E-1
3.120025517E1,-5.025159940E-2,1.005187511E0,7.819563150E-1
3.121031117E1,-2.139921999E-3,8.447932452E-2,9.485790730E-1
3.122036617E1,-1.142929401E-2,4.274945706E-2,7.269039750E-1
3.123042117E1,6.154936273E-3,4.163774196E-3,5.382797122E-1
3.124047617E1,4.567958415E-3,-2.728753025E-3,5.192873478E-1
3.125053117E1,3.930101637E-3,-1.392981224E-2,5.232611895E-1
3.126058617E1,7.443343755E-3,-2.581550041E-3,4.063300788E-1
3.127064117E1,4.678718280E-3,-2.130583860E-3,2.364556044E-1
3.128069717E1,5.417479202E-3,-1.065669395E-2,8.366471529E-2
3.129075217E1,2.064173808E-3,-7.370364387E-3,-6.670678407E-2
3.130080717E1,2.304390771E-3,-1.306080259E-3,-2.054548115E-1
3.131086217E1,3.104656003E-3,-4.307339550E-4,-3.082004189E-1
3.132091717E1,1.842317404E-3,-5.917910952E-3,-4.002696276E-1
3.133097217E1,-1.893035369E-4,-3.705699346E-4,-4.377319813E-1
3.134102817E1,2.824329538E-3,-8.912640624E-6,-4.360083640E-1
3.135108317E1,6.499949377E-3,2.472447464E-3,-3.993294239E-1
3.136113817E1,8.236882277E-4,3.051684937E-3,-3.500604033E-1
3.137119317E1,-5.654016277E-4,-1.661809045E-3,-2.824898362E-1
3.138124817E1,-1.579000847E-3,5.188107491E-3,-2.267203331E-1
3.139130317E1,-3.331310581E-4,2.368628979E-3,-1.453963369E-1
3.140135917E1,1.680758432E-4,4.021120258E-3,-5.797515064E-2
3.141141417E1,-1.128926524E-3,8.221981116E-3,1.320563257E-3
3.142146917E1,-5.020604003E-3,-1.511606737E-3,4.771176353E-2
3.143152417E1,-2.991956659E-3,3.179736203E-3,1.117813662E-1
3.144157917E1,-2.564253053E-3,7.386826328E-4,1.435046792E-1
3.145163417E1,-4.644546134E-4,6.010188954E-4,1.203638762E-1
3.146169017E1,-2.165149199E-3,-1.329772873E-3,7.230020314E-2
3.147174517E1,1.320855692E-3,2.096571028E-3,7.772152312E-3
3.148180017E1,-2.815299667E-3,-3.293022746E-4,-9.163912386E-2
3.149185517E1,1.494039898E-4,-3.252575174E-3,4.443528876E-2
3.150191017E1,-2.239451511E-3,-8.167439140E-3,2.156246156E-1
3.151196517E1,-4.496819805E-3,-6.098774262E-3,2.179541588E-1
3.152202017E1,-2.799704380E-4,-8.766995743E-3,9.384737909E-2
3.153207617E1,-1.069729566E-3,-9.684408084E-3,5.252153613E-3
3.154213117E1,-3.174692160E-3,-8.438048884E-3,1.264336519E-3
3.155218617E1,-1.174744102E-4,-6.231657229E-3,5.247290246E-4
3.156224117E1,1.874836395E-3,-4.591682460E-3,-8.979318663E-4
3.157229617E1,7.309356006E-4,-2.796524204E-3,-2.443027683E-3
3.158235117E1,1.375154243E-3,-3.430090379E-3,-5.640152842E-3
3.159240717E1,-1.675378997E-3,1.734228921E-3,2.724639606E-3
3.160246217E1,-1.295612426E-3,6.747097243E-3,3.680980299E-3
3.161251717E1,-1.468835399E-3,5.303746089E-3,-1.058716793E-3
3.162257217E1,1.610577689E-3,5.673925858E-3,2.633223310E-3
3.163262717E1,-1.941071241E-5,4.521528259E-3,6.308767945E-3
3.164268217E1,2.055990743E-3,4.581715912E-3,1.125212759E-2
3.165273817E1,-2.385570842E-4,2.744830679E-3,8.838899434E-3
3.166279317E1,-1.301663870E-4,2.420990262E-3,2.147693001E-2
3.167284817E1,7.246037130E-4,2.231929218E-3,2.492859401E-2
3.168290317E1,-6.906000781E-4,1.362673473E-3,5.536521319E-3
3.169295817E1,-7.593925693E-5,2.755063819E-3,-3.850460052E-5
3.170301317E1,1.432741527E-3,1.070348197E-3,-1.438261941E-3
3.171306917E1,3.809871851E-5,1.234619878E-3,3.451048397E-4
3.172312417E1,8.865818381E-4,2.288699150E-3,4.606861621E-4
3.173317917E1,-9.374900255E-4,2.977845958E-3,-3.895913251E-4
3.174323417E1,1.537651871E-3,3.236705204E-3,1.023482066E-3
3.175328917E1,-3.042022290E-4,1.407701871E-3,-4.729591310E-4
3.176334417E1,-8.730534464E-4,-9.039220167E-4,-2.028245013E-3
3.177340017E1,-9.360837867E-4,-5.954100052E-4,-2.363827545E-3
3.178345517E1,2.051450312E-3,-1.246020198E-3,-5.954885855E-4
3.179351017E1,-8.188025095E-4,-3.103016643E-4,-6.042532623E-4
3.180356517E1,1.035023946E-3,3.158075269E-4,-7.933378220E-4
3.181362017E1,-8.172769449E-4,6.765850121E-4,1.117816661E-3
3.182367517E1,-9.075580747E-4,-1.085362397E-3,3.665396478E-3
3.183373117E1,3.452503588E-4,1.168250572E-3,2.928915899E-3
3.184378617E1,1.335679903E-3,-4.293798120E-4,1.229286660E-3
3.185384117E1,1.646156306E-4,-1.218022313E-3,3.824073821E-3
3.186389617E1,1.468232949E-3,1.253124792E-3,-9.507075883E-4
3.187395117E1,3.805219021E-4,-1.214296790E-3,-2.928105649E-3
3.188400617E1,3.062197065E-4,-4.891180433E-4,-2.195736393E-3
3.189406217E1,5.132809747E-4,3.974968276E-4,-2.175611444E-3
3.190411717E1,-2.258537104E-3,-4.059788771E-4,1.807412598E-3
3.191417217E1,4.106749548E-4,-7.656803355E-4,1.177343074E-3
3.192422717E1,1.637999376E-4,4.931958974E-4,1.182034612E-4
3.193428217E1,1.050226740E-3,7.424808573E-4,2.090644557E-3
3.194433717E1,-6.206405233E-4,1.567528117E-3,1.435773913E-3
3.195439317E1,-1.244989224E-3,-1.130764838E-3,6.032111123E-4
3.196444817E1,-4.172602203E-3,-3.185127163E-3,-1.881517936E-3
3.197450317E1,-4.516726360E-3,-3.918134142E-3,1.821202226E-3
3.198455817E1,1.293491921E-3,-2.334352117E-3,9.482176974E-4
3.199461317E1,1.950792386E-3,5.801093066E-4,5.864274688E-3
3.200466817E1,-9.589773836E-4,-1.394768478E-4,2.086314373E-3
3.201472417E1,-3.147742245E-4,2.036752994E-4,3.551784903E-4
3.202477917E1,8.080144180E-4,2.418359974E-3,2.841930836E-6
3.203483417E1,-8.367971750E-4,3.705503768E-4,-2.867651638E-3
3.204488917E1,3.312653280E-4,-6.470434600E-4,-4.930802621E-3
3.205494417E1,5.602845922E-4,-2.324773930E-3,-3.737451276E-3
3.206499917E1,3.416390391E-4,-1.552457456E-3,-1.423164271E-3
3.207505517E1,4.783645272E-4,-2.421470359E-3,8.970405906E-4
3.208511017E1,1.261600177E-3,-1.091487589E-3,3.991633188E-3
3.209516517E1,3.191212309E-4,1.687994809E-3,3.316798713E-3
3.210522017E1,-5.040618707E-4,-4.233592772E-4,3.210804891E-3
3.211527517E1,-2.011546749E-4,-3.722310066E-5,-1.633618958E-4
3.212532950E1,3.117701563E-4,-1.596770249E-3,-5.300790071E-4
3.213538550E1,4.296935804E-4,1.354405424E-3,-3.790505929E-3
3.214544050E1,-1.846776577E-3,-2.101046033E-3,-3.157738829E-3
3.215549550E1,-1.012164517E-3,1.493584132E-3,-4.573082551E-3
3.216555050E1,-9.527760558E-4,-2.859401284E-4,-2.602342982E-3
3.217560550E1,-1.122861635E-3,8.073644130E-4,-2.854624763E-4
3.218566050E1,-9.521530592E-4,-7.031805580E-4,1.343326643E-3
3.219571550E1,4.903887748E-4,-8.974718512E-4,2.906845883E-3
3.220577150E1,1.629422768E-3,1.751041738E-3,3.041069023E-3
3.221582650E1,8.011272876E-4,-1.172088552E-3,2.411081456E-3
3.222588150E1,-6.546534132E-5,-9.036418633E-4,1.738100313E-3
3.223593650E1,3.380083072E-4,1.422077650E-3,-1.722410787E-3
3.224599150E1,2.309492411E-4,-3.946508514E-5,-2.279277891E-3
3.225604650E1,-6.610104465E-4,1.244207146E-3,-2.501350828E-3
3.226610250E1,1.189087518E-3,4.692272632E-4,1.508303918E-3
3.227615750E1,-4.265195224E-3,1.853251015E-4,3.309817053E-3
3.228621250E1,1.611868618E-3,-2.900491818E-4,3.683459014E-3
3.229626750E1,2.277275547E-3,1.642109419E-5,3.255798481E-3
3.230632250E1,3.448859788E-4,-5.292606074E-4,2.422495745E-3
3.231637750E1,4.900154890E-4,-2.383689862E-3,-1.086826902E-3
3.232643350E1,1.180040534E-3,1.230752328E-3,-4.118302837E-3
3.233648850E1,-1.853404101E-3,4.933194723E-4,-4.576970823E-3
3.234654350E1,1.073676278E-3,-1.676357817E-3,-1.524455845E-3
3.235659850E1,-1.078799542E-4,-9.262189269E-4,-8.367886767E-5
3.236665350E1,-1.473815297E-3,1.613105182E-3,1.359221991E-3
3.237670950E1,-9.929982480E-4,7.373692933E-4,2.291386481E-3
3.238676450E1,-1.906728838E-3,-2.637129801E-4,2.674881835E-3
3.239681950E1,1.809105976E-3,-2.185617574E-3,1.443451736E-3
3.240687450E1,-1.343277749E-3,-1.820764621E-3,2.293167636E-4
3.241692950E1,-1.683493494E-3,-3.594259615E-4,-4.137340002E-3
3.242698450E1,3.238130012E-5,-2.163451165E-3,-1.158327796E-3
3.243704050E1,1.295257010E-3,1.806807239E-3,-3.682206152E-3
3.244709550E1,-6.278115325E-4,-1.804705476E-3,-3.482735483E-3
3.245715050E1,-7.306745974E-4,5.678189336E-5,-2.104244195E-4
3.246720550E1,1.997467596E-3,-1.165608992E-3,-1.768688671E-4
3.247726050E1,2.694336232E-3,4.652885254E-4,1.802075654E-3
3.248731550E1,-1.056193491E-3,9.047100903E-4,1.558130607E-3
3.249737150E1,2.697330201E-4,1.280326047E-3,2.847110853E-3
3.250742650E1,-2.597033745E-4,-1.043281984E-3,3.517284058E-4
3.251748150E1,-4.824970383E-3,-5.826329580E-4,-1.151367556E-3
3.252753650E1,-1.653145533E-3,-2.043376910E-3,1.475841273E-3
3.253759150E1,2.487188030E-4,-6.083204644E-4,-2.858235035E-3
3.254764650E1,-9.478395223E-4,-6.027277559E-4,7.013459690E-4
3.255770250E1,2.835802268E-3,9.639502969E-5,2.051014453E-3
3.256775750E1,1.345763449E-3,2.266236115E-4,1.853674650E-3
3.257781250E1,1.050695078E-3,4.692847142E-7,2.609416377E-3
3.258786750E1,-1.407668809E-3,-1.241629012E-3,-1.091384329E-4
3.259792250E1,-2.269422694E-4,7.299083518E-4,6.261281669E-6
3.260797750E1,1.856981195E-3,9.264496621E-4,1.727091148E-4
3.261803350E1,2.005406655E-3,1.679123845E-3,1.006798353E-3
3.262808850E1,-1.777080935E-3,1.688977703E-3,-1.671542414E-3
3.263814350E1,-5.864559789E-4,-2.003633184E-3,-7.895259187E-4
3.264819850E1,-1.459440216E-3,1.173084456E-4,1.500374638E-4
3.265825350E1,-7.055251626E-4,6.650799769E-4,2.483022865E-3
3.266830850E1,6.090111565E-4,2.632089600E-4,1.767964568E-3
3.267836450E1,1.811492024E-3,-7.994961925E-4,-1.864341088E-3
3.268841950E1,3.294429625E-4,-5.478505045E-7,-3.059301293E-3
3.269847450E1,1.702675247E-3,-1.122530783E-3,-1.836010721E-3
3.270852950E1,-8.877816144E-4,4.159772652E-4,-5.521010607E-4
3.271858450E1,3.285602143E-4,-5.372299347E-4,-2.521202434E-3
3.272863950E1,-2.365625696E-4,-5.060710246E-4,1.035448629E-3
3.273869550E1,-8.836811176E-4,-1.343086362E-3,-7.267012261E-4
3.274875050E1,-1.365446951E-3,1.837038144E-4,6.035477854E-4
3.275880550E1,-1.174941077E-3,3.001048695E-3,3.238020465E-3
3.276886050E1,-4.673392104E-4,7.666565944E-4,3.066789359E-4
3.277891550E1,1.457300270E-3,4.612505436E-4,1.905628014E-3
3.278897050E1,9.270649171E-4,-2.133733593E-3,3.468799405E-4
3.279902650E1,-2.083136467E-3,-6.821029820E-4,-7.020002231E-4
3.280908150E1,1.278838143E-3,-1.591572422E-3,-1.843431033E-3
3.281913650E1,1.517435594E-4,-2.787415287E-4,-1.328211278E-3
3.282919150E1,-5.928762257E-4,9.210125427E-4,-1.154420897E-5
3.283924650E1,1.471841708E-3,-4.149015294E-4,2.058694139E-3
3.284930150E1,1.541350270E-3,-1.067109639E-3,1.608620398E-3
3.285935750E1,-5.819323706E-4,9.452098748E-4,1.874825452E-3
3.286941250E1,-6.471797824E-4,2.095961943E-3,1.667364966E-3
3.287946750E1,-1.467821538E-3,1.162516564E-4,3.438685089E-4
3.288952250E1,-1.741860877E-3,6.414270028E-4,8.474290371E-5
3.289957750E1,7.936700713E-4,1.062600175E-3,1.117526554E-4
3.290963350E1,6.618435727E-4,9.206537507E-4,-2.160826698E-4
3.291968850E1,-4.828178789E-4,1.522605162E-4,-7.970975712E-4
3.292974350E1,8.205331396E-4,1.373319887E-3,-4.982911050E-4
3.293979850E1,1.873540226E-3,1.780878811E-4,-6.291903555E-4
3.294985350E1,2.703647595E-3,1.062789932E-3,6.483281031E-4
3.295990850E1,-8.060740074E-4,-1.279520220E-4,6.449646316E-4
3.296996450E1,-9.580899496E-5,-2.286710311E-3,1.439917833E-3
3.298001950E1,4.749998625E-4,1.489921007E-3,-9.034741670E-4
3.299007450E1,-3.242147504E-4,-1.136222039E-3,-6.840298884E-4
3.300012950E1,-1.032394590E-3,2.863184200E-4,-1.885981765E-3
3.301018450E1,1.614521025E-3,1.390731311E-3,-1.196489204E-3
3.302023950E1,-5.452674231E-4,-3.954398853E-4,-1.488923095E-3
3.303029550E1,2.519764705E-3,1.120964065E-3,4.229606129E-4
3.304035050E1,3.804769367E-4,-2.004270675E-3,1.059653703E-3
3.305040550E1,4.225548764E-4,2.786756260E-3,3.018941265E-3
3.306046050E1,-3.305737337E-4,-8.827655693E-4,-4.695337266E-4
3.307051550E1,3.456028644E-4,4.394939169E-4,-1.945191063E-3
3.308057050E1,-7.011906710E-4,-2.634198172E-4,-1.727455296E-3
3.309062650E1,3.542199847E-4,2.542486647E-3,-1.247650944E-4
3.310068150E1,-2.910640906E-4,-1.997094369E-3,6.501418538E-4
3.311073650E1,1.442653826E-3,6.516856374E-4,-4.103286192E-4
3.312079213E1,8.090087795E-4,1.175988582E-3,1.747044735E-4
3.313084712E1,7.983561372E-4,1.515008975E-3,2.743323334E-3
3.314090213E1,1.217176206E-3,-1.359920017E-3,-2.268734388E-4
3.315095812E1,5.947955651E-4,-1.933831256E-3,-1.875103917E-3
3.316101312E1,1.044743229E-3,7.422862691E-4,-2.040229738E-4
3.317106813E1,6.868144264E-4,-8.497513481E-4,-1.952121966E-3
3.318112312E1,1.673824852E-3,-9.267020505E-4,-1.218528952E-3
3.319117813E1,-2.731576096E-3,9.564192151E-4,-2.123867162E-4
3.320123412E1,5.193366669E-4,1.520458900E-4,-8.455817588E-4
3.321128912E1,-5.616404815E-4,1.901742653E-3,-9.297253564E-5
3.322134413E1,6.446669577E-4,-2.246039221E-3,4.703262821E-4
3.323139912E1,-1.767624402E-3,-2.231021062E-4,-9.619216435E-4
3.324145413E1,-1.921748626E-3,6.682784297E-4,3.783171996E-5
3.325150913E1,-1.798177953E-3,3.470190335E-3,-1.478039660E-3
3.326156512E1,-8.321710629E-4,1.782072475E-3,1.929720864E-3
3.327162013E1,4.671852221E-4,-1.027029823E-3,-1.073525753E-3
3.328167512E1,-2.877661726E-3,6.776675000E-4,2.109203953E-3
3.329173012E1,-7.167728036E-4,1.353577827E-3,-6.916425191E-4
3.330178513E1,2.156622242E-3,7.259328850E-4,-5.423091352E-4
3.331184012E1,2.261284273E-3,1.055898494E-3,-3.009994514E-3
3.332189613E1,-5.094003864E-4,-6.744770799E-4,1.409771387E-3
3.333195112E1,2.984400606E-3,-1.275552553E-3,3.105308861E-5
3.334200612E1,5.005371640E-4,9.833069053E-4,2.691177651E-4
3.335206113E1,1.124782139E-3,-2.252356207E-4,2.083795611E-3
3.336211612E1,1.852022135E-3,3.252968309E-4,-2.492320724E-3
3.337217213E1,-3.123288916E-4,-2.107974724E-4,1.100283582E-3
3.338222712E1,1.344576885E-4,8.148063207E-4,8.650966920E-4
3.339228212E1,1.765643829E-3,2.480856492E-4,6.264774129E-4
3.340233713E1,9.278833168E-4,-1.393737388E-3,-6.379941478E-4
3.341239212E1,-3.363267984E-3,-1.223561354E-3,2.440451644E-4
3.342244712E1,1.273361850E-3,1.602528937E-4,-1.104515512E-3
3.343250312E1,1.866447739E-3,-2.528741024E-3,3.258683719E-4
3.344255812E1,1.223007916E-3,3.495563753E-3,1.682284288E-3
3.345261313E1,-7.892766735E-4,6.217467599E-4,-3.740711138E-3
3.346266812E1,1.223283587E-3,1.513820607E-3,-4.797433503E-4
3.347272312E1,-5.322721554E-4,-1.195146935E-3,-1.830232330E-3
3.348277813E1,-2.748994390E-3,1.002304256E-3,-1.325775404E-3
3.349283412E1,-5.180644221E-4,-8.997254772E-4,1.725186594E-4
3.350288913E1,-7.455776213E-4,-1.226955443E-3,-1.084533054E-3
3.351294412E1,1.889255946E-4,3.035632835E-4,3.006348852E-3
3.352299912E1,2.021190448E-4,2.490060171E-3,4.109486472E-3
3.353305413E1,-2.785947639E-3,8.657983271E-4,8.820020594E-4
3.354311012E1,8.595889667E-4,3.346482408E-4,-1.055924222E-4
3.355316513E1,-9.588174871E-4,-2.997167176E-4,-1.885382924E-3
3.356322012E1,-2.257704502E-3,1.058142661E-4,-1.984910574E-3
3.357327512E1,-1.662754221E-3,-1.736028004E-3,-1.694359351E-3
3.358333013E1,2.762229182E-3,6.690708688E-4,6.086048670E-4
3.359338512E1,-6.894939579E-4,8.509647450E-4,-4.875524901E-4
3.360344113E1,1.540564699E-4,-2.912412165E-4,2.015497535E-3
3.361349612E1,-2.157300944E-3,-1.256903401E-3,5.105454475E-4
3.362355112E1,-3.987425880E-4,1.556918287E-4,1.360586844E-3
3.363360613E1,1.194626675E-3,-6.006459007E-4,-5.246647634E-4
3.364366112E1,3.927193175E-4,6.488912913E-5,1.980606467E-3
3.365371612E1,9.748863522E-4,4.550422309E-4,-3.288872540E-4
3.366377212E1,3.152086574E-4,8.731189300E-4,-9.215846658E-4
3.367382712E1,3.002949525E-4,3.768529859E-5,-1.620132010E-3
