"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.688659737E1,-3.392942810E1,1.077627258E2,2.982083130E1
2.689665337E1,-3.380854034E1,1.077345963E2,2.976287842E1
2.690670837E1,-3.387566376E1,1.076269684E2,2.985218811E1
2.691676338E1,-3.391155243E1,1.076978912E2,2.978347778E1
2.692681837E1,-3.402718353E1,1.075750961E2,2.970408630E1
2.693687337E1,-3.401704407E1,1.076113663E2,2.968954468E1
2.694692838E1,-3.385498810E1,1.076266785E2,2.988546753E1
2.695698337E1,-3.383603668E1,1.075009384E2,3.022380066E1
2.696703938E1,-3.384515381E1,1.074967194E2,3.016487122E1
2.697709437E1,-3.384748077E1,1.074287338E2,3.008749390E1
2.698714937E1,-3.398147583E1,1.074852219E2,2.990203857E1
2.699720438E1,-3.400135803E1,1.075065765E2,3.001350403E1
2.700725937E1,-3.410425568E1,1.075765610E2,3.015769958E1
2.701731437E1,-3.418470764E1,1.076628647E2,3.008554077E1
2.702736938E1,-3.429117584E1,1.078037643E2,2.986053467E1
2.703742437E1,-3.382828522E1,1.075043335E2,2.995060730E1
2.704748038E1,-3.381049347E1,1.074616089E2,2.960845947E1
2.705753537E1,-3.398903656E1,1.074973297E2,3.011730957E1
2.706759037E1,-3.399478149E1,1.077374115E2,3.001246643E1
2.707764538E1,-3.423889160E1,1.076301422E2,2.991091919E1
2.708770037E1,-3.409253693E1,1.075034256E2,2.990159607E1
2.709775537E1,-3.389479065E1,1.075747147E2,2.962335205E1
2.710781038E1,-3.396540833E1,1.079104614E2,2.948939514E1
2.711786625E1,-3.409900665E1,1.079180069E2,2.943414307E1
2.712792125E1,-3.419911957E1,1.076421890E2,2.975534058E1
2.713797625E1,-3.413620758E1,1.075425491E2,2.934443665E1
2.714803125E1,-3.434716797E1,1.076075745E2,2.977537537E1
2.715808625E1,-3.423178101E1,1.075867538E2,2.973214722E1
2.716814125E1,-3.402704620E1,1.074487686E2,3.009423828E1
2.717819625E1,-3.435446930E1,1.075346069E2,2.967182922E1
2.718825225E1,-3.435958862E1,1.074212646E2,2.989978027E1
2.719830725E1,-3.425173187E1,1.073802872E2,2.990641785E1
2.720836225E1,-3.409500885E1,1.073989716E2,3.002722168E1
2.721841725E1,-3.427867889E1,1.073955994E2,2.976976013E1
2.722847225E1,-3.399074554E1,1.075317688E2,2.958799744E1
2.723852725E1,-3.399806976E1,1.077127533E2,3.013694763E1
2.724858225E1,-3.399459839E1,1.076490250E2,2.985853577E1
2.725863725E1,-3.395170593E1,1.074718857E2,2.989292908E1
2.726869325E1,-3.395442963E1,1.074256287E2,2.983726501E1
2.727874825E1,-3.388504028E1,1.076100845E2,2.961674500E1
2.728880325E1,-3.388867950E1,1.076332397E2,2.955442810E1
2.729885825E1,-3.403179932E1,1.076434326E2,2.925984192E1
2.730891325E1,-3.421530151E1,1.076582260E2,2.941134644E1
2.731896825E1,-3.426747131E1,1.075205612E2,2.980570984E1
2.732902325E1,-3.418222046E1,1.079083252E2,2.977175903E1
2.733907925E1,-3.417169952E1,1.078812714E2,2.990156555E1
2.734913425E1,-3.430215454E1,1.077463531E2,3.000827026E1
2.735918925E1,-3.431798553E1,1.077845993E2,2.983569336E1
2.736924425E1,-3.416596222E1,1.078485641E2,2.985623169E1
2.737929925E1,-3.420833588E1,1.078804474E2,2.980879211E1
2.738935425E1,-3.412139893E1,1.077795792E2,2.984608459E1
2.739940925E1,-3.394519043E1,1.077807617E2,2.954936218E1
2.740946425E1,-3.404469299E1,1.076220627E2,2.976571655E1
2.741952025E1,-3.408425903E1,1.077078018E2,2.995527649E1
2.742957525E1,-3.395790100E1,1.075764465E2,2.999208069E1
2.743963025E1,-3.400656891E1,1.075948257E2,2.961946106E1
2.744968525E1,-3.391455841E1,1.077406464E2,2.999346924E1
2.745974025E1,-3.377080536E1,1.078570404E2,3.012055969E1
2.746979525E1,-3.395464325E1,1.077584381E2,2.955006409E1
2.747985025E1,-3.386862183E1,1.079262848E2,2.988499451E1
2.748990625E1,-3.395387268E1,1.078848114E2,2.996310425E1
2.749996125E1,-3.421553802E1,1.078238831E2,2.949961853E1
2.751001625E1,-3.424526978E1,1.079345932E2,3.008619690E1
2.752007125E1,-3.415904999E1,1.079152145E2,3.028550720E1
2.753012625E1,-3.405343628E1,1.079660034E2,2.995886230E1
2.754018125E1,-3.395896149E1,1.079675446E2,3.011375427E1
2.755023625E1,-3.415560150E1,1.075862885E2,3.005665588E1
2.756029225E1,-3.422539520E1,1.076813431E2,2.990016174E1
2.757034725E1,-3.413675690E1,1.078448486E2,2.961375427E1
2.758040225E1,-3.418827057E1,1.076044540E2,2.992205811E1
2.759045725E1,-3.440402222E1,1.075749664E2,2.978819275E1
2.760051225E1,-3.445440674E1,1.076382446E2,2.974227905E1
2.761056725E1,-3.430848694E1,1.076021423E2,2.974978638E1
2.762062225E1,-3.431329346E1,1.077635880E2,2.979814148E1
2.763067825E1,-3.394690704E1,1.076508789E2,2.981361389E1
2.764073325E1,-3.409656525E1,1.076670303E2,2.987242126E1
2.765078825E1,-3.412466431E1,1.077801819E2,2.976573181E1
2.766084325E1,-3.395935822E1,1.076674957E2,2.989080811E1
2.767089825E1,-3.407346344E1,1.075324020E2,2.999435425E1
2.768095325E1,-3.414294434E1,1.074492340E2,2.970584106E1
2.769100825E1,-3.411229706E1,1.072305908E2,2.992813110E1
2.770106325E1,-3.411680603E1,1.073875732E2,2.952653503E1
2.771111925E1,-3.389617920E1,1.074116440E2,2.951353455E1
2.772117425E1,-3.399366760E1,1.075887527E2,2.904051208E1
2.773122925E1,-3.421353149E1,1.077275085E2,2.937187195E1
2.774128425E1,-3.397995758E1,1.077980957E2,2.933526611E1
2.775133925E1,-3.423222351E1,1.076387405E2,2.961949158E1
2.776139425E1,-3.431664276E1,1.076185303E2,2.968933105E1
2.777144925E1,-3.417886353E1,1.078412933E2,2.968135071E1
2.778150525E1,-3.424480438E1,1.077386322E2,2.957980347E1
2.779156025E1,-3.453287506E1,1.076214371E2,2.939764404E1
2.780161525E1,-3.414831543E1,1.075653534E2,2.946083069E1
2.781167025E1,-3.400682831E1,1.077938385E2,2.937855530E1
2.782172525E1,-3.410951233E1,1.077790375E2,2.942332458E1
2.783178025E1,-3.427372742E1,1.075871201E2,2.960159302E1
2.784183525E1,-3.418788147E1,1.076925278E2,2.930873108E1
2.785189125E1,-3.412183380E1,1.077638397E2,2.948524475E1
2.786194625E1,-3.406542206E1,1.076115723E2,2.979992676E1
2.787200125E1,-3.412378693E1,1.074805069E2,2.987303162E1
2.788205625E1,-3.419783020E1,1.077485962E2,2.964212036E1
2.789211125E1,-3.422452545E1,1.077909851E2,2.951199341E1
2.790216625E1,-3.441522980E1,1.077981415E2,2.984138489E1
2.791222125E1,-3.437777710E1,1.078403549E2,2.954318237E1
2.792227725E1,-3.430278778E1,1.076642456E2,2.988096619E1
2.793233225E1,-3.396409607E1,1.078460388E2,3.012434387E1
2.794238725E1,-3.417385101E1,1.079527969E2,3.028742981E1
2.795244225E1,-3.415577698E1,1.077102585E2,2.978353882E1
2.796249725E1,-3.409167480E1,1.077718430E2,2.981765747E1
2.797255225E1,-3.408177185E1,1.079255371E2,2.945510864E1
2.798260725E1,-3.401496124E1,1.077510910E2,2.937406921E1
2.799266325E1,-3.413679504E1,1.077698364E2,2.980149841E1
2.800271825E1,-3.399338531E1,1.076943665E2,2.975151062E1
2.801277325E1,-3.419991302E1,1.076879044E2,2.984451294E1
2.802282825E1,-3.440992737E1,1.075109482E2,2.987548828E1
2.803288325E1,-3.424231720E1,1.072403488E2,2.949778748E1
2.804293825E1,-3.421264648E1,1.075360031E2,2.913261414E1
2.805299325E1,-3.418527222E1,1.075407486E2,2.925828552E1
2.806304925E1,-3.410620117E1,1.074787521E2,2.949792480E1
2.807310425E1,-3.405072784E1,1.076149597E2,2.956280518E1
2.808315925E1,-3.421911621E1,1.074778519E2,2.988554382E1
2.809321425E1,-3.446437073E1,1.073708725E2,2.991419983E1
2.810326925E1,-3.431779480E1,1.074873734E2,2.962046814E1
2.811332425E1,-3.445702362E1,1.074076996E2,2.976292419E1
2.812337850E1,-3.431635284E1,1.076459351E2,2.978273010E1
2.813343350E1,-3.428800201E1,1.076688766E2,2.996585083E1
2.814348950E1,-3.425415039E1,1.075200958E2,2.990536499E1
2.815354450E1,-3.433472443E1,1.075221176E2,2.987886047E1
2.816359950E1,-3.419104004E1,1.075304108E2,2.955087280E1
2.817365450E1,-3.392661285E1,1.078368988E2,2.986320496E1
2.818370950E1,-3.421062469E1,1.078505859E2,2.984057617E1
2.819376450E1,-3.426136017E1,1.077307434E2,2.971118164E1
2.820382050E1,-3.396473694E1,1.076184158E2,2.978829956E1
2.821387550E1,-3.399541473E1,1.076145935E2,2.981739807E1
2.822393050E1,-3.410397339E1,1.074684601E2,2.984263611E1
2.823398550E1,-3.422420502E1,1.075845871E2,2.984718323E1
2.824404050E1,-3.411087799E1,1.075880203E2,3.021501160E1
2.825409550E1,-3.409230804E1,1.077485962E2,2.969911194E1
2.826415050E1,-3.425410461E1,1.076124420E2,2.991760254E1
2.827420650E1,-3.383365631E1,1.076399307E2,2.980793762E1
2.828426150E1,-3.389801788E1,1.077043915E2,2.960670471E1
2.829431650E1,-3.404176331E1,1.078782959E2,2.979859924E1
2.830437150E1,-3.399015808E1,1.076188965E2,2.988696289E1
2.831442650E1,-3.397225189E1,1.077173996E2,2.986805725E1
2.832448150E1,-3.389622498E1,1.076310959E2,2.977694702E1
2.833453650E1,-3.388726807E1,1.077072372E2,2.967111206E1
2.834459150E1,-3.385891724E1,1.076218872E2,2.978010559E1
2.835464750E1,-3.373438263E1,1.078809433E2,3.009265137E1
2.836470250E1,-3.405772400E1,1.078377686E2,2.991674805E1
2.837475750E1,-3.427639008E1,1.078368378E2,2.998008728E1
2.838481250E1,-3.425041962E1,1.079044876E2,2.989920044E1
2.839486750E1,-3.395141602E1,1.077475662E2,2.963909912E1
2.840492250E1,-3.375210571E1,1.076202393E2,2.960922241E1
2.841497750E1,-3.386865997E1,1.075385895E2,2.965255737E1
2.842503350E1,-3.377389526E1,1.076336975E2,2.929638672E1
2.843508850E1,-3.389092255E1,1.074821396E2,2.956779480E1
2.844514350E1,-3.405895996E1,1.077004852E2,2.973149109E1
2.845519850E1,-3.394914246E1,1.076718063E2,2.931242371E1
2.846525350E1,-3.412258148E1,1.078030701E2,2.958129883E1
2.847530850E1,-3.415264130E1,1.077807236E2,2.969520569E1
2.848536350E1,-3.368962097E1,1.077958603E2,2.954100037E1
2.849541950E1,-3.405747223E1,1.075498810E2,2.947802734E1
2.850547450E1,-3.411669159E1,1.075990067E2,3.011767578E1
2.851552950E1,-3.377910614E1,1.076691666E2,2.967428589E1
2.852558450E1,-3.426393127E1,1.078200226E2,2.963854980E1
2.853563950E1,-3.411602783E1,1.076626434E2,2.959150696E1
2.854569450E1,-3.393134308E1,1.076673126E2,2.938664246E1
2.855574950E1,-3.389138794E1,1.074670410E2,2.915538025E1
2.856580550E1,-3.385110474E1,1.077283554E2,2.910559082E1
2.857586050E1,-3.378765869E1,1.076019516E2,2.938333130E1
2.858591550E1,-3.382930756E1,1.074481049E2,2.962487793E1
2.859597050E1,-3.389136505E1,1.074991150E2,2.943963623E1
2.860602550E1,-3.414199829E1,1.076061554E2,2.984553528E1
2.861608050E1,-3.430502319E1,1.075836792E2,2.950877380E1
2.862613550E1,-3.405796814E1,1.078102264E2,2.941311646E1
2.863619150E1,-3.389484406E1,1.076359024E2,2.964337158E1
2.864624650E1,-3.433117676E1,1.076072845E2,2.963430786E1
2.865630150E1,-3.426731110E1,1.075859528E2,2.986302185E1
2.866635650E1,-3.393760681E1,1.077605438E2,2.982879639E1
2.867641150E1,-3.417636871E1,1.076202316E2,2.946380615E1
2.868646650E1,-3.409169006E1,1.076722488E2,2.973472595E1
2.869652150E1,-3.412183380E1,1.074996490E2,2.997781372E1
2.870657750E1,-3.400817871E1,1.075057297E2,3.002780151E1
2.871663250E1,-3.394223785E1,1.072469406E2,2.970913696E1
2.872668750E1,-3.404586029E1,1.074352341E2,2.928921509E1
2.873674250E1,-3.412039185E1,1.074082413E2,2.965080261E1
2.874679750E1,-3.415087128E1,1.075200348E2,2.968247986E1
2.875685250E1,-3.416829681E1,1.075453644E2,2.968246460E1
2.876690750E1,-3.414579773E1,1.075467529E2,2.972645569E1
2.877696350E1,-3.403145599E1,1.076971283E2,2.958404541E1
2.878701850E1,-3.391762543E1,1.074306717E2,2.985238647E1
2.879707350E1,-3.408061218E1,1.074387970E2,2.997705078E1
2.880712850E1,-3.396441650E1,1.074483414E2,2.985859680E1
2.881718350E1,-3.393749237E1,1.074939423E2,2.997639465E1
2.882723850E1,-3.397497559E1,1.076610413E2,2.992193604E1
2.883729450E1,-3.390538788E1,1.075181885E2,2.983473206E1
2.884734950E1,-3.389408875E1,1.075067596E2,2.982438660E1
2.885740450E1,-3.389365387E1,1.076023865E2,2.988447571E1
2.886745950E1,-3.376647186E1,1.075624695E2,2.996282959E1
2.887751450E1,-3.403300476E1,1.074461288E2,2.992428589E1
2.888756950E1,-3.408296204E1,1.073159637E2,2.989036560E1
2.889762450E1,-3.392957306E1,1.073460693E2,2.981085205E1
2.890767950E1,-3.388762665E1,1.074574356E2,2.984178162E1
2.891773550E1,-3.409397888E1,1.074623642E2,2.984912109E1
2.892779050E1,-3.396559143E1,1.077455750E2,2.980201721E1
2.893784550E1,-3.423689270E1,1.077728882E2,2.992645264E1
2.894790050E1,-3.423406219E1,1.074096985E2,2.995051575E1
2.895795550E1,-3.396248627E1,1.075632858E2,2.965405273E1
2.896801050E1,-3.414839935E1,1.075608826E2,2.978939819E1
2.897806650E1,-3.394268799E1,1.076180954E2,2.947018433E1
2.898812150E1,-3.405769348E1,1.075523834E2,2.960635376E1
2.899817650E1,-3.416352081E1,1.077187424E2,2.968579102E1
2.900823150E1,-3.451364899E1,1.074346085E2,3.005360413E1
2.901828650E1,-3.429952240E1,1.074454498E2,3.014855957E1
2.902834150E1,-3.424251556E1,1.074959335E2,2.992378235E1
2.903839650E1,-3.420973206E1,1.075830383E2,2.940861511E1
2.904845250E1,-3.383980560E1,1.077423325E2,2.946063232E1
2.905850750E1,-3.336188507E1,1.079533005E2,2.953463745E1
2.906856250E1,-3.277200317E1,1.079951172E2,2.966653442E1
2.907861750E1,-3.206194305E1,1.079590378E2,2.930332947E1
2.908867250E1,-3.099691010E1,1.079806213E2,2.919653320E1
2.909872750E1,-2.962029266E1,1.082703781E2,2.920013428E1
2.910878250E1,-2.816493225E1,1.084013290E2,2.959182739E1
2.911883825E1,-2.658852386E1,1.083006668E2,2.960725403E1
2.912889325E1,-2.546347809E1,1.083912735E2,3.012469482E1
2.913894825E1,-2.428380585E1,1.080870514E2,2.978948975E1
2.914900325E1,-2.298173523E1,1.078398361E2,3.027679443E1
2.915905825E1,-2.162966156E1,1.073371353E2,3.064581299E1
2.916911325E1,-2.034819794E1,1.068285751E2,3.103363037E1
2.917916825E1,-1.873348236E1,1.060200577E2,3.099459839E1
2.918922425E1,-1.700154877E1,1.051326675E2,3.168475342E1
2.919927925E1,-1.486376953E1,1.041118546E2,3.192704773E1
2.920933425E1,-1.251399994E1,1.025526276E2,3.209767151E1
2.921938925E1,-1.024983978E1,1.009807434E2,3.210498047E1
2.922944425E1,-7.893241882E0,9.896481323E1,3.234611511E1
2.923949925E1,-5.122993469E0,9.731416321E1,3.249214172E1
2.924955525E1,-2.818931580E0,9.510281372E1,3.189765930E1
2.925961025E1,-7.240219116E-1,9.268260956E1,3.212026978E1
2.926966525E1,9.706878662E-1,9.027590179E1,3.194160461E1
2.927972025E1,2.685989380E0,8.797992706E1,3.165740967E1
2.928977525E1,4.374313354E0,8.580764771E1,3.178002930E1
2.929983025E1,5.622871399E0,8.320590210E1,3.141542053E1
2.930988525E1,6.788753510E0,8.104051971E1,3.125956726E1
2.931994125E1,7.781635284E0,7.851380920E1,3.057521057E1
2.932999625E1,8.432647705E0,7.598446655E1,3.038339233E1
2.934005125E1,9.087089539E0,7.381584930E1,3.010710144E1
2.935010625E1,9.435562134E0,7.169642639E1,2.932115173E1
2.936016125E1,9.594604492E0,6.943611908E1,2.876493835E1
2.937021625E1,1.001102066E1,6.721307373E1,2.848486328E1
2.938027125E1,9.934535980E0,6.525363159E1,2.809294128E1
2.939032725E1,1.001243973E1,6.360100555E1,2.788964844E1
2.940038225E1,1.017734909E1,6.203020096E1,2.787590027E1
2.941043725E1,1.007189941E1,6.106332397E1,2.745243835E1
2.942049225E1,1.009555817E1,5.976300049E1,2.678816223E1
2.943054725E1,1.020792770E1,5.845110703E1,2.666133118E1
2.944060225E1,1.018449783E1,5.750585175E1,2.595977783E1
2.945065725E1,1.011753082E1,5.653950882E1,2.556126404E1
2.946071325E1,1.006934738E1,5.585378647E1,2.516809082E1
2.947076825E1,1.012957764E1,5.522706985E1,2.526597595E1
2.948082325E1,9.998821259E0,5.438314056E1,2.494360352E1
2.949087825E1,9.894973755E0,5.391549301E1,2.452551270E1
2.950093325E1,9.537677765E0,5.353911209E1,2.448292542E1
2.951098825E1,9.358024597E0,5.294757080E1,2.437194824E1
2.952104425E1,9.267356873E0,5.259228897E1,2.443724060E1
2.953109925E1,9.403194427E0,5.229879761E1,2.389566040E1
2.954115425E1,9.537754059E0,5.184095001E1,2.392150879E1
2.955120925E1,9.759243011E0,5.185574722E1,2.402793884E1
2.956126425E1,9.753879547E0,5.172999191E1,2.363658142E1
2.957131925E1,9.942531586E0,5.156856918E1,2.338069153E1
2.958137425E1,1.000048065E1,5.140365219E1,2.308142090E1
2.959143025E1,1.005211258E1,5.117726898E1,2.302236938E1
2.960148525E1,1.022769928E1,5.085240173E1,2.239567566E1
2.961154025E1,1.041690445E1,5.076097870E1,2.226905823E1
2.962159525E1,1.060551453E1,5.072229767E1,2.194102478E1
2.963165025E1,1.089565659E1,5.045445633E1,2.135501099E1
2.964170525E1,1.112354660E1,5.028880310E1,2.130485535E1
2.965176025E1,1.119190979E1,4.995213318E1,2.117620850E1
2.966181625E1,1.132871628E1,5.014161301E1,2.099752808E1
2.967187125E1,1.129484177E1,5.008839035E1,2.095008850E1
2.968192625E1,1.145509720E1,5.015709686E1,2.094117737E1
2.969198125E1,1.134391022E1,4.994582367E1,2.061895752E1
2.970203625E1,1.140906906E1,4.985656738E1,2.055400085E1
2.971209125E1,1.151705933E1,4.989014435E1,2.064356995E1
2.972214725E1,1.146465683E1,4.987098312E1,2.028074646E1
2.973220225E1,1.148748016E1,4.967742538E1,2.000434875E1
2.974225725E1,1.163796616E1,4.997756195E1,2.002098083E1
2.975231225E1,1.201547241E1,5.014560699E1,1.994990540E1
2.976236725E1,1.208855057E1,5.004473877E1,1.990267944E1
2.977242225E1,1.215902710E1,4.997674179E1,1.978027344E1
2.978247725E1,1.235101318E1,5.005427933E1,1.966937256E1
2.979253325E1,1.222048569E1,4.990031815E1,1.944689941E1
2.980258825E1,1.231956863E1,4.988087463E1,1.940061951E1
2.981264325E1,1.233251953E1,4.970107651E1,1.914880371E1
2.982269825E1,1.254806137E1,4.954667282E1,1.857641602E1
2.983275325E1,1.249078369E1,4.934862518E1,1.879338074E1
2.984280825E1,1.258491898E1,4.949481583E1,1.901332092E1
2.985286325E1,1.217003632E1,4.945385742E1,1.878294373E1
2.986291925E1,1.208074188E1,4.915147400E1,1.918814087E1
2.987297425E1,1.187987518E1,4.921828079E1,1.901153564E1
2.988302925E1,1.176865387E1,4.871839142E1,1.934228516E1
2.989308425E1,1.131865311E1,4.874275208E1,1.962287903E1
2.990313925E1,1.086186600E1,4.845263672E1,1.985375977E1
2.991319425E1,1.090545654E1,4.786406708E1,1.968414307E1
2.992325025E1,1.070800400E1,4.755163574E1,1.849661255E1
2.993330525E1,1.029330444E1,4.883432007E1,1.583352661E1
2.994336025E1,1.320285797E1,5.341212845E1,1.092607117E1
2.995341525E1,2.120923615E1,5.762625504E1,4.948455811E0
2.996347025E1,3.346492767E1,6.040305328E1,9.342956543E-2
2.997352525E1,4.499164581E1,6.250652695E1,-2.878463745E0
2.998358025E1,5.323297882E1,6.339649963E1,-2.271179199E0
2.999363625E1,5.826016235E1,6.412924194E1,4.149108887E0
3.000369125E1,6.154892731E1,6.215331650E1,1.650523376E1
3.001374625E1,6.362880707E1,5.400646210E1,3.301408386E1
3.002380125E1,6.450466156E1,3.816632843E1,4.748399353E1
3.003385625E1,6.383896255E1,1.897779846E1,5.621546936E1
3.004391125E1,6.183562851E1,1.307777405E0,5.840972900E1
3.005396725E1,5.903840256E1,-1.095553589E1,5.589241028E1
3.006402225E1,5.666173553E1,-1.834769440E1,5.237503052E1
3.007407725E1,5.435941315E1,-2.176058197E1,4.932113647E1
3.008413225E1,5.221622086E1,-2.279044342E1,4.715867615E1
3.009418725E1,5.064978790E1,-2.206806946E1,4.610217285E1
3.010424225E1,4.904309845E1,-2.129859161E1,4.563307190E1
3.011429725E1,4.734631348E1,-2.001163483E1,4.560446167E1
3.012435417E1,4.584563446E1,-1.841815948E1,4.575497437E1
3.013440917E1,4.431542206E1,-1.711747742E1,4.688781738E1
3.014446417E1,4.237333679E1,-1.595162964E1,4.759736633E1
3.015451917E1,4.029080963E1,-1.485374451E1,4.815235901E1
3.016457417E1,3.848472595E1,-1.370361328E1,4.842289734E1
3.017462917E1,3.654637909E1,-1.262757874E1,4.887901306E1
3.018468517E1,3.494493866E1,-1.192982483E1,4.886534119E1
3.019474017E1,3.345185089E1,-1.112400818E1,4.915803528E1
3.020479517E1,3.250945282E1,-1.078417206E1,4.871633911E1
3.021485017E1,3.154900742E1,-1.063802338E1,4.865672302E1
3.022490517E1,3.100221252E1,-1.039652252E1,4.830200195E1
3.023496017E1,3.041821289E1,-9.933883667E0,4.821269226E1
3.024501517E1,3.019926453E1,-9.552787781E0,4.776950073E1
3.025507117E1,3.009705353E1,-9.435531616E0,4.769087219E1
3.026512617E1,3.023015213E1,-9.248970032E0,4.812916565E1
3.027518117E1,3.017426682E1,-8.456581116E0,4.812200928E1
3.028523617E1,2.981614304E1,-8.358421326E0,4.822100830E1
3.029529117E1,2.977621078E1,-7.855712891E0,4.853034973E1
3.030534617E1,2.996806717E1,-7.428459167E0,4.865888977E1
3.031540217E1,3.019699097E1,-7.033012390E0,4.915504456E1
3.032545717E1,2.993202209E1,-6.225639343E0,4.908227539E1
3.033551217E1,2.972138214E1,-6.155921936E0,4.927003479E1
3.034556717E1,2.965049362E1,-5.522895813E0,4.938499451E1
3.035562217E1,2.936814880E1,-4.940513611E0,4.931178284E1
3.036567717E1,2.944696808E1,-4.269416809E0,4.938446045E1
3.037573217E1,2.894890594E1,-3.689010620E0,4.953045654E1
3.038578817E1,2.916569901E1,-3.168579102E0,4.987931824E1
3.039584317E1,2.899441910E1,-2.891258240E0,4.982434082E1
3.040589817E1,2.852982712E1,-2.477996826E0,4.996438599E1
3.041595317E1,2.870217514E1,-1.830566406E0,5.017529297E1
3.042600817E1,2.836245728E1,-1.416717529E0,4.990945435E1
3.043606317E1,2.813144684E1,-6.695632935E-1,5.026554871E1
3.044611917E1,2.775235748E1,4.967498779E-2,5.069837952E1
3.045617417E1,2.721431732E1,6.248092651E-1,5.077877808E1
3.046622917E1,2.689251328E1,1.413078308E0,5.070492554E1
3.047628417E1,2.633532715E1,2.041419983E0,5.119886780E1
3.048633917E1,2.598265839E1,2.477920532E0,5.147679138E1
3.049639417E1,2.521705627E1,3.118568420E0,5.100260925E1
3.050644917E1,2.488322830E1,3.523506165E0,5.156520081E1
3.051650517E1,2.426681519E1,4.244491577E0,5.142236328E1
3.052656017E1,2.373281097E1,4.797080994E0,5.159141541E1
3.053661517E1,2.330091858E1,5.452919006E0,5.142564392E1
3.054667017E1,2.276081085E1,6.173805237E0,5.156578064E1
3.055672517E1,2.247179794E1,7.090011597E0,5.155862427E1
3.056678017E1,2.162974548E1,7.829254150E0,5.171418762E1
3.057683617E1,2.097555542E1,8.408325195E0,5.180145264E1
3.058689117E1,2.035690689E1,9.158714294E0,5.193193054E1
3.059694617E1,1.994689560E1,9.913177490E0,5.220579529E1
3.060700117E1,1.942308807E1,1.063967133E1,5.210559082E1
3.061705617E1,1.875614166E1,1.116650391E1,5.218096924E1
3.062711117E1,1.834912872E1,1.188782501E1,5.210926819E1
3.063716617E1,1.753481674E1,1.242398834E1,5.201576233E1
3.064722217E1,1.700062943E1,1.338076019E1,5.196197510E1
3.065727717E1,1.630239105E1,1.411930084E1,5.193058777E1
3.066733217E1,1.541819763E1,1.489192200E1,5.187370300E1
3.067738717E1,1.469679642E1,1.557260132E1,5.176686096E1
3.068744217E1,1.421823120E1,1.607028198E1,5.155548096E1
3.069749717E1,1.346907043E1,1.715759277E1,5.137016296E1
3.070755317E1,1.281549072E1,1.813539124E1,5.129222107E1
3.071760817E1,1.197151566E1,1.859865570E1,5.137271118E1
3.072766317E1,1.127307129E1,1.923496246E1,5.114666748E1
3.073771817E1,1.045955276E1,2.016555786E1,5.075642395E1
3.074777317E1,9.883659363E0,2.055332947E1,5.077391052E1
3.075782817E1,9.171520233E0,2.158621216E1,5.059507751E1
3.076788417E1,8.618164062E0,2.223020935E1,5.058012390E1
3.077793917E1,8.168319702E0,2.271224976E1,5.023320007E1
3.078799417E1,7.692443848E0,2.333203888E1,4.985125732E1
3.079804917E1,7.082298279E0,2.392680359E1,4.950283813E1
3.080810417E1,6.516117096E0,2.460277557E1,4.907850647E1
3.081815917E1,6.176860809E0,2.515850067E1,4.858862305E1
3.082821417E1,5.588455200E0,2.605780792E1,4.842347717E1
3.083827017E1,5.160346985E0,2.653530884E1,4.804875183E1
3.084832517E1,4.632110596E0,2.705881500E1,4.779403687E1
3.085838017E1,4.170639038E0,2.752803040E1,4.709738159E1
3.086843517E1,3.950973511E0,2.800762177E1,4.698014832E1
3.087849017E1,3.311500549E0,2.838514709E1,4.671217346E1
3.088854517E1,2.748031616E0,2.894831085E1,4.626770020E1
3.089860117E1,2.281105042E0,2.954414368E1,4.612944031E1
3.090865617E1,1.976943970E0,2.965847778E1,4.590423584E1
3.091871117E1,1.663398743E0,2.977721405E1,4.577682495E1
3.092876617E1,1.372924805E0,2.988195038E1,4.565122986E1
3.093882117E1,1.278091431E0,3.001165771E1,4.567767334E1
3.094887617E1,1.101554871E0,3.007602692E1,4.567872620E1
3.095893217E1,7.425308228E-1,3.027544403E1,4.547584534E1
3.096898717E1,2.983245850E-1,3.075083160E1,4.493002319E1
3.097904217E1,6.507873535E-2,3.080982971E1,4.509237671E1
3.098909717E1,-5.948944092E-1,3.093379211E1,4.501380920E1
3.099915217E1,-1.047080994E0,3.145921326E1,4.445544434E1
3.100920717E1,-1.372009277E0,3.172936249E1,4.416741943E1
3.101926317E1,-1.720222473E0,3.196255493E1,4.397691345E1
3.102931817E1,-2.194274902E0,3.209079742E1,4.391734314E1
3.103937317E1,-2.702552795E0,3.230870819E1,4.360989380E1
3.104942817E1,-3.016929626E0,3.257218933E1,4.356864929E1
3.105948317E1,-3.388114929E0,3.274565887E1,4.356019592E1
3.106953817E1,-3.754379272E0,3.293493652E1,4.344522095E1
3.107959317E1,-3.739112854E0,3.275816345E1,4.293908691E1
3.108964917E1,-3.629287720E0,3.297428131E1,4.284272766E1
3.109970417E1,-3.511573792E0,3.306880951E1,4.315650940E1
3.110975917E1,-3.006576538E0,3.288551331E1,4.268499756E1
3.111981417E1,-3.102401733E0,3.277003479E1,4.291889954E1
3.112986917E1,-3.257873535E0,3.289921570E1,4.305494690E1
3.113992417E1,-3.266166687E0,3.285748291E1,4.309184265E1
3.114998017E1,-3.164924622E0,3.291085052E1,4.300086975E1
3.116003517E1,-3.355506897E0,3.311756134E1,4.307975769E1
3.117009017E1,-3.589927673E0,3.309783936E1,4.300521851E1
