"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152130600E1,4.451528192E-1,8.522827029E-1,-1.436191350E-1
1.153136000E1,3.000853956E-1,8.762825727E-1,-8.128946647E-3
1.154141400E1,1.655653864E-1,8.726941943E-1,3.968840837E-2
1.155146900E1,7.682354003E-2,8.895586729E-1,4.780678824E-2
1.156152300E1,3.911139071E-2,9.051052332E-1,5.486514419E-4
1.157157800E1,6.461621821E-2,8.907926083E-1,-1.017209962E-1
1.158163200E1,1.107282862E-1,8.635176420E-1,-2.550288439E-1
1.159168600E1,1.801662296E-1,8.384400010E-1,-4.138110280E-1
1.160174100E1,2.567910254E-1,8.553493023E-1,-5.028544068E-1
1.161179500E1,2.983496487E-1,8.776138425E-1,-4.921607971E-1
1.162185000E1,3.071250916E-1,8.516713381E-1,-4.251638055E-1
1.163190400E1,2.702437639E-1,7.913872004E-1,-4.399664402E-1
1.164195800E1,2.445694059E-1,7.147369385E-1,-5.171166062E-1
1.165201300E1,1.953893453E-1,7.218819261E-1,-5.516577959E-1
1.166206700E1,1.353440732E-1,8.272401690E-1,-4.950462878E-1
1.167212200E1,8.767269552E-2,9.923598766E-1,-3.767169714E-1
1.168217600E1,1.036745012E-1,1.000622988E0,-2.668909431E-1
1.169223000E1,1.192966029E-1,1.036579609E0,-1.150649115E-1
1.170228500E1,1.465848237E-1,1.176270723E0,-2.342252433E-2
1.171233900E1,2.418045551E-1,1.326373100E0,-2.914319746E-3
1.172239400E1,3.334018290E-1,1.448775530E0,-4.095964134E-2
1.173244800E1,4.269264340E-1,1.502964973E0,-1.007689163E-1
1.174250200E1,5.553168654E-1,1.319144130E0,-2.092950195E-1
1.175255700E1,6.003429294E-1,9.399281144E-1,-3.868221045E-1
1.176261100E1,5.499170423E-1,5.266616940E-1,-4.522762299E-1
1.177266600E1,4.000273943E-1,1.620909274E-1,-3.738218844E-1
1.178272000E1,1.823382676E-1,-8.816352487E-2,-2.441881150E-1
1.179277400E1,-6.775332242E-2,-1.592480987E-1,-8.897616714E-2
1.180282900E1,-3.009952009E-1,-9.220061451E-2,9.730280936E-2
1.181288300E1,-4.781862199E-1,4.364856705E-2,2.597306073E-1
1.182293800E1,-5.623962283E-1,1.790254563E-1,3.834215403E-1
1.183299200E1,-5.657145381E-1,2.907693088E-1,4.443967342E-1
1.184304700E1,-4.883548617E-1,3.701829910E-1,3.974760473E-1
1.185310100E1,-3.553520739E-1,3.584059775E-1,3.016214073E-1
1.186315500E1,-2.125627846E-1,2.550874949E-1,2.051929533E-1
1.187321000E1,8.814797997E-1,4.854573011E-1,-2.445046902E-1
1.188326400E1,8.490468860E-1,4.924222827E-1,-6.686682701E-1
1.189331900E1,1.095087290E0,-2.351485491E-1,-4.703519642E-1
1.190337300E1,1.270894885E0,-3.466370106E-1,-1.244946420E-1
1.191342700E1,7.552850842E-1,-7.172635198E-2,-2.395229638E-1
1.192348200E1,-3.695752099E-2,-4.432639852E-2,-3.432058543E-2
1.193353600E1,-3.045625985E-3,-1.963889971E-2,-2.151271105E-1
1.194359100E1,2.160189301E-2,-7.151888567E-4,-2.562306263E-2
1.195364513E1,9.939109907E-3,2.389188670E-2,1.053227857E-2
1.196369913E1,8.476311341E-3,2.312712185E-2,8.395281620E-3
1.197375412E1,9.459574940E-4,1.823329553E-2,4.384248704E-2
1.198380813E1,2.380020218E-3,1.525819767E-2,8.190758526E-2
1.199386313E1,2.421033103E-3,1.403340977E-2,1.117991731E-1
1.200391713E1,1.432858873E-3,6.454230286E-3,1.154974252E-1
1.201397113E1,1.439783140E-3,6.855571410E-4,7.169454545E-2
1.202402613E1,-7.655788795E-5,3.804824373E-4,1.660642028E-2
1.203408013E1,-1.370729296E-5,6.555869477E-4,5.017141812E-3
1.204413513E1,1.909350394E-3,-1.356334891E-3,-8.374471217E-4
1.205418912E1,-5.516767269E-4,4.668651964E-4,-8.968356997E-4
1.206424313E1,1.669840276E-4,1.479685772E-3,-3.195992904E-3
1.207429813E1,-2.092708135E-3,-8.324707742E-4,1.959620509E-3
1.208435213E1,1.504169893E-3,-8.258415619E-4,2.027296927E-3
1.209440713E1,1.882072422E-3,9.124036878E-4,-8.529121988E-4
1.210446112E1,-9.299480007E-4,-4.488352279E-4,-1.301757991E-3
1.211451613E1,-4.862653441E-4,-2.692548325E-3,-4.828358069E-4
1.212457013E1,1.059838105E-3,1.749290153E-3,-1.193553209E-3
1.213462413E1,-7.878631004E-4,-1.619608607E-3,-7.115206681E-4
1.214467913E1,1.619368326E-3,-7.921644137E-4,7.822462358E-4
1.215473313E1,-2.648182563E-4,1.072314568E-3,9.372420609E-4
1.216478813E1,-1.590169733E-3,3.024052596E-3,-9.147292003E-4
1.217484213E1,5.984161398E-4,1.707119634E-3,1.865078229E-3
1.218489612E1,1.391644590E-3,-5.872426555E-4,3.020439763E-3
1.219495113E1,-3.421193105E-5,-2.370369330E-4,-1.030494459E-3
1.220500513E1,-2.149015665E-3,3.950495739E-6,-7.875831798E-4
1.221506012E1,-7.788190851E-4,-2.394624171E-4,2.951228991E-3
1.222511413E1,-3.209194634E-3,3.040314768E-4,-9.699459188E-4
1.223516813E1,1.155460021E-3,6.880593137E-4,-2.035210375E-3
1.224522313E1,6.676067133E-4,1.114611863E-3,-1.187697984E-3
1.225527713E1,2.651395276E-3,-1.030031708E-3,1.522068866E-3
1.226533212E1,7.839597529E-4,1.136173494E-3,1.074191183E-3
1.227538613E1,1.454277430E-3,-9.163247305E-4,1.070462167E-3
1.228544013E1,2.152490779E-4,-2.939249680E-4,2.648085356E-4
1.229549513E1,-9.693249594E-4,-8.326824754E-4,1.742596272E-3
1.230554913E1,-1.018884941E-3,-3.369019832E-3,-1.757127233E-3
1.231560413E1,4.743494792E-4,-2.214298293E-4,-1.778698992E-3
1.232565813E1,-9.527361835E-4,-3.222580708E-4,-2.505885903E-3
1.233571213E1,2.487801481E-3,-1.621081727E-3,-1.052332576E-3
1.234576712E1,-2.488532569E-3,-1.898144255E-4,-1.119808294E-4
1.235582113E1,1.186097041E-3,7.500151405E-4,9.210593998E-4
1.236587613E1,1.497017220E-3,4.633087083E-4,6.944793276E-4
1.237593013E1,2.109337947E-5,-4.203281424E-4,4.787635989E-4
1.238598513E1,-2.589306678E-5,-7.339564036E-5,1.350795850E-3
1.239603913E1,8.356395410E-4,1.205720589E-3,-5.850563757E-4
1.240609313E1,-1.792799565E-3,-1.224642619E-3,1.329178922E-4
1.241614813E1,-3.316660412E-3,7.436997257E-4,5.156141706E-4
1.242620212E1,5.532056093E-4,1.778348931E-3,-1.682892442E-3
1.243625713E1,9.617345058E-4,7.817940786E-4,6.915819831E-4
1.244631113E1,6.620783824E-4,2.621620428E-3,8.453852497E-4
1.245636513E1,-1.495348406E-3,1.651697210E-3,4.682820290E-4
1.246642013E1,-3.054997651E-3,-1.619037241E-3,1.984831411E-3
1.247647413E1,-1.644587610E-3,-2.270978875E-3,-1.273215748E-4
1.248652913E1,-2.276301850E-3,-3.337013768E-3,2.500387374E-3
1.249658313E1,-1.220625010E-3,-1.030716230E-3,1.233522315E-3
1.250663712E1,2.896584105E-3,2.449854976E-3,-1.598844770E-3
1.251669213E1,-8.946919115E-4,-1.635050576E-4,2.000150736E-3
1.252674613E1,4.832079867E-5,2.534305677E-3,-1.428167336E-3
1.253680113E1,-6.281220703E-4,1.349199098E-3,-2.104610205E-3
1.254685513E1,2.020427724E-3,-2.416605130E-4,-3.007730003E-3
1.255690912E1,-1.967655960E-3,-2.165528014E-3,-1.300910022E-3
1.256696413E1,-3.152775113E-3,5.565173924E-4,3.300201148E-3
1.257701813E1,-1.951423241E-3,-1.694918843E-3,2.213208936E-4
1.258707312E1,-4.927729606E-5,-3.197861835E-3,1.879161689E-3
1.259712713E1,-1.462163345E-4,-3.263109364E-3,8.525126614E-4
1.260718113E1,-3.136113053E-3,3.623336088E-4,4.510530271E-4
1.261723613E1,-2.005105780E-4,1.386280783E-4,-1.892262138E-3
1.262729013E1,1.532853581E-3,1.716161380E-3,-1.936876681E-3
1.263734513E1,-1.062130556E-3,5.060209660E-4,9.595770389E-4
1.264739913E1,7.621212862E-4,8.011645405E-4,-1.254924573E-4
1.265745413E1,1.912873238E-3,-2.792799496E-4,1.737921499E-3
1.266750812E1,-2.056143479E-3,-6.404803135E-4,1.576336101E-3
1.267756213E1,-1.482549123E-4,-2.274239960E-4,-9.962772019E-4
1.268761713E1,-7.025315426E-5,-1.176507678E-3,-7.171882316E-5
1.269767113E1,-1.662557246E-3,-6.276301574E-4,1.475578174E-3
1.270772613E1,-2.970783506E-3,7.905657403E-4,2.518524416E-4
1.271778012E1,3.307372099E-4,-1.690168865E-3,-2.841142938E-3
1.272783413E1,8.541785064E-5,-7.463479997E-4,-2.028884366E-3
1.273788913E1,-1.224058447E-3,-4.281002330E-4,9.663728997E-4
1.274794313E1,1.668527955E-3,6.903436733E-4,2.953745425E-4
1.275799813E1,3.265611595E-4,-1.006622566E-3,-7.762811147E-4
1.276805213E1,-4.204504658E-3,-1.199601451E-3,5.941423588E-4
1.277810613E1,3.787954920E-4,-3.979480243E-5,-1.245835796E-3
1.278816113E1,-5.518484977E-4,-7.419938920E-4,-1.536752097E-3
1.279821512E1,-1.282469020E-5,6.622909568E-4,-3.272600472E-3
1.280827013E1,-1.212979550E-3,-6.107462104E-4,6.482671015E-4
1.281832413E1,-5.756850587E-4,1.603139564E-3,7.433416322E-4
1.282837912E1,-1.204928150E-3,-9.844049346E-4,3.718025982E-4
1.283843313E1,8.092205971E-4,1.173288096E-3,2.161446959E-3
1.284848713E1,-1.693035243E-3,-4.082748492E-4,2.002517227E-3
1.285854213E1,-7.694510277E-4,5.613820977E-4,-6.643719971E-4
1.286859613E1,9.742431575E-4,8.522568969E-4,-4.312641919E-3
1.287865113E1,6.171132554E-4,-1.254569856E-3,-4.933691118E-3
1.288870513E1,1.807538356E-4,5.073727225E-4,-6.305122282E-3
1.289875913E1,-1.479727100E-3,3.785744775E-5,-2.731692977E-3
1.290881412E1,-7.275072858E-4,2.930580522E-4,6.117166486E-3
1.291886813E1,3.713129554E-4,-2.118772536E-4,4.749899264E-3
1.292892313E1,3.545474901E-4,1.531649032E-4,5.414010026E-3
1.293897713E1,-3.353371518E-3,1.485278131E-3,3.791878931E-3
1.294903150E1,2.113766037E-3,-4.421585472E-4,1.605481841E-3
1.295908650E1,1.814426621E-3,-2.266424010E-3,-1.032379456E-3
1.296914050E1,7.544090040E-4,2.051904448E-5,-3.048202489E-3
1.297919550E1,6.678563077E-4,1.400036504E-3,-3.048468847E-3
1.298924950E1,-1.186909853E-3,1.139785978E-3,-1.236923039E-3
1.299930350E1,-9.296484059E-4,1.705175033E-3,1.852876972E-3
1.300935850E1,9.190294077E-5,-5.335593596E-5,5.731585436E-3
1.301941250E1,-1.689751865E-3,-3.041955410E-3,4.936632700E-3
1.302946750E1,-1.474818215E-3,-2.877755091E-3,2.554276492E-3
1.303952150E1,1.371983672E-6,-1.598106464E-3,2.460000571E-3
1.304957650E1,1.798148965E-3,1.294045360E-3,8.882847615E-4
1.305963050E1,2.731853165E-3,1.302567427E-3,-1.837194897E-3
1.306968450E1,-1.898725401E-3,-2.040832536E-3,-1.287491992E-3
1.307973950E1,1.555660856E-3,4.191292683E-4,-3.532548435E-4
1.308979350E1,-3.323473502E-4,3.762271372E-4,2.888129093E-3
1.309984850E1,1.709901117E-4,9.413499502E-4,2.024731599E-3
1.310990250E1,2.530470374E-4,-8.917067898E-4,3.564305604E-3
1.311995650E1,3.606387181E-4,-1.577396470E-4,7.978137583E-4
1.313001150E1,1.487554633E-3,-3.293280257E-3,-5.521876737E-4
1.314006550E1,-5.660088500E-4,1.426107483E-3,-8.230311796E-4
1.315012050E1,-1.014204463E-5,3.257314675E-4,-1.717420761E-3
1.316017450E1,8.649727097E-4,-1.227157773E-3,-1.149969175E-4
1.317022850E1,-1.601916505E-3,-5.311686546E-4,-1.316345297E-4
1.318028350E1,2.489803592E-4,-7.524773246E-4,1.820856705E-4
1.319033750E1,-7.168850861E-4,-1.234090771E-3,2.488013357E-3
1.320039250E1,3.489577910E-3,-7.709669881E-4,1.318086870E-3
1.321044650E1,4.680750717E-4,5.068950122E-4,3.459990956E-3
1.322050150E1,1.313096029E-3,9.277346544E-5,2.794999629E-3
1.323055550E1,-9.122911142E-4,-1.010556240E-3,-5.242172629E-4
1.324060950E1,7.218244718E-4,-1.921668882E-4,-1.508787740E-3
1.325066450E1,2.420496894E-3,-1.469372190E-3,-2.210773528E-3
1.326071850E1,-2.890378935E-3,1.342393225E-3,-1.346311066E-3
1.327077350E1,9.158061584E-5,6.147057284E-4,8.571054786E-5
1.328082750E1,-1.217096811E-3,-1.301803859E-4,1.512239687E-4
1.329088150E1,-3.149809781E-3,5.120264832E-4,2.716891468E-3
1.330093650E1,7.663686411E-4,3.373231448E-4,4.824991338E-4
1.331099050E1,2.529235557E-3,-5.815239274E-4,1.663779840E-4
1.332104550E1,2.453246270E-5,-6.321239634E-4,-1.835786272E-3
1.333109950E1,-1.431793498E-4,-8.102987194E-4,-2.352264710E-4
1.334115350E1,-8.672928670E-4,3.305994906E-4,-2.138321288E-3
1.335120850E1,5.594270770E-4,4.666832974E-4,-2.993196249E-3
1.336126250E1,-8.559058188E-5,-6.443874445E-4,-1.585715450E-3
1.337131750E1,-1.260358549E-4,-9.170345729E-4,-6.771087646E-4
1.338137150E1,8.292400162E-4,6.803295109E-4,1.299756113E-3
1.339142650E1,-2.190376865E-3,1.230877126E-3,-7.346780039E-4
1.340148050E1,2.837671200E-3,-3.196361940E-3,-3.479872830E-4
1.341153450E1,-9.687534766E-4,6.852622610E-4,1.090578735E-6
1.342158950E1,2.891498618E-3,-3.831856884E-5,-1.405324787E-3
1.343164350E1,8.066593437E-4,1.101889997E-3,7.090801373E-4
1.344169850E1,-1.585658290E-3,1.688850694E-3,2.875561826E-3
1.345175250E1,3.418206936E-3,-1.253710245E-3,-7.391148247E-4
1.346180650E1,-1.381784678E-4,9.250218864E-4,2.426318359E-3
1.347186150E1,8.380988147E-4,7.986598648E-4,1.625613309E-3
1.348191550E1,1.833588467E-3,-7.361198077E-4,1.177669503E-3
1.349197050E1,2.761675976E-3,-8.047894808E-4,2.405925188E-3
1.350202450E1,6.830787752E-4,2.445065882E-3,3.278208897E-5
1.351207850E1,1.336432295E-3,7.392365951E-4,8.557252586E-4
1.352213350E1,-6.164637161E-4,-8.543989388E-4,1.277836040E-3
1.353218750E1,5.183731555E-4,4.397845769E-4,1.742684748E-3
1.354224250E1,1.039021183E-3,1.226748689E-3,1.036148053E-3
1.355229650E1,1.562755322E-3,6.522618933E-4,6.934744306E-4
1.356235150E1,-1.388559700E-3,1.702878857E-3,1.059392933E-3
1.357240550E1,-6.204677629E-5,-7.738158456E-5,3.683073446E-4
1.358245950E1,-5.057293456E-4,3.354083747E-4,2.376863267E-3
1.359251450E1,1.885309233E-3,6.424463936E-4,-4.205084406E-4
1.360256850E1,2.576932311E-3,-1.463819062E-4,-2.074553631E-4
1.361262350E1,-3.282079997E-4,-8.715157164E-4,-3.711241297E-4
1.362267750E1,-8.586037438E-5,7.807093789E-4,-7.133400068E-4
1.363273150E1,1.490176073E-4,-1.625469304E-4,2.395921387E-3
1.364278650E1,1.242245315E-3,1.566909952E-3,1.567355357E-4
1.365284050E1,7.399148308E-5,7.491658907E-4,1.558045391E-3
1.366289550E1,-2.747494727E-5,-1.274570124E-3,2.456062939E-3
1.367294950E1,-1.010813517E-3,1.308608567E-3,2.018465195E-3
1.368300350E1,2.808196587E-4,2.606546914E-4,2.151622903E-3
1.369305850E1,4.042641376E-5,-1.508842804E-3,1.668811310E-3
1.370311250E1,-8.429440786E-4,-8.917883970E-4,1.161880791E-4
1.371316750E1,3.414813546E-5,-1.462910790E-3,-4.990822636E-4
1.372322150E1,-2.545655938E-3,-3.439126885E-5,-2.068749629E-3
1.373327650E1,-2.100492129E-3,5.684042117E-5,-8.007292636E-4
1.374333050E1,-2.414478688E-3,-2.137367846E-4,2.059506252E-3
1.375338450E1,-7.886000094E-5,-1.242110971E-3,-1.892517786E-3
1.376343950E1,1.101719332E-3,-1.681798836E-3,-5.513499491E-4
1.377349350E1,-1.710041543E-4,6.603649817E-4,2.048372757E-3
1.378354850E1,-6.309321034E-4,1.114167622E-3,-1.616936177E-3
1.379360250E1,-5.584408063E-5,-1.183379907E-3,-1.575731672E-3
1.380365650E1,-1.259060344E-3,-3.865621402E-4,1.425398514E-4
1.381371150E1,-1.251319656E-3,-2.743710764E-3,4.033274017E-4
1.382376550E1,9.452556260E-4,-7.093219319E-4,-1.583332196E-4
1.383382050E1,4.027073737E-4,8.575699176E-4,-4.077935591E-4
1.384387450E1,1.755060628E-3,-1.082010334E-3,1.021258067E-3
1.385392950E1,-1.213195384E-3,-9.959533345E-4,-1.708976924E-5
1.386398350E1,1.796442899E-3,1.232579933E-3,-4.583755508E-4
1.387403750E1,-1.232079230E-3,-2.311741409E-4,1.055387314E-3
1.388409250E1,2.909136238E-3,2.769942163E-3,-9.284014814E-4
1.389414650E1,5.981076392E-4,-8.457696531E-4,-1.176116988E-3
1.390420150E1,1.823881903E-4,2.703611390E-4,-7.788185030E-6
1.391425550E1,-1.717129257E-3,9.047530475E-4,7.859473117E-4
1.392430950E1,4.083394888E-4,-1.921127085E-3,-2.112104557E-3
1.393436450E1,4.458471958E-4,-3.426594776E-5,1.729498617E-4
1.394441850E1,-1.949666068E-3,1.520221122E-3,-1.357104629E-4
1.395447350E1,1.536978292E-3,1.467225957E-3,9.902189486E-4
1.396452750E1,-6.303022383E-4,5.407122080E-4,1.723626629E-4
1.397458150E1,9.905884508E-5,-1.133484766E-3,4.171021283E-5
1.398463650E1,-2.637604484E-5,1.643393305E-3,-7.559065707E-4
1.399469050E1,-1.270645414E-3,-1.372043975E-3,1.623858698E-4
1.400474550E1,-1.566788880E-3,-2.133974340E-3,-1.664739102E-6
1.401479950E1,6.416596589E-4,-4.451324930E-4,1.669626217E-3
1.402485450E1,-4.401163897E-4,1.425471855E-3,-1.420172863E-3
1.403490850E1,2.363089588E-4,1.259717275E-3,1.312378328E-3
1.404496250E1,-8.840828668E-4,-4.162099503E-4,1.348331105E-3
1.405501750E1,-1.081840135E-3,-1.693981001E-3,-1.130266115E-3
1.406507150E1,1.478522900E-3,1.576380804E-3,3.118356690E-4
1.407512650E1,-2.334728837E-3,2.450568718E-4,2.926508896E-4
1.408518050E1,6.914210971E-4,-7.842548657E-4,-7.829996757E-4
1.409523450E1,1.756227459E-3,4.332244571E-4,8.890591562E-5
1.410528950E1,1.433984959E-3,-8.482886478E-4,-1.486479305E-4
1.411534350E1,1.569984743E-4,2.698570606E-4,1.797013450E-3
1.412539850E1,-1.685109921E-3,-4.989975132E-4,5.210982636E-5
1.413545250E1,1.804351632E-4,1.114000799E-3,1.031044405E-3
1.414550650E1,-6.664500688E-4,1.833586954E-3,-2.193101682E-4
1.415556150E1,-8.964912267E-4,-6.343398709E-4,1.047671773E-3
1.416561550E1,-1.934325090E-3,1.886608312E-3,-5.763242953E-4
1.417567050E1,9.111652616E-6,-1.685348107E-4,2.644062042E-4
1.418572450E1,-3.855688265E-4,8.637064020E-4,3.778566606E-4
1.419577950E1,-4.199412942E-4,-9.397681570E-4,8.716215380E-4
1.420583350E1,1.205652254E-3,8.603383321E-7,-5.142996088E-5
1.421588750E1,1.247214968E-4,-1.255072653E-3,-5.094818771E-4
1.422594250E1,2.544203307E-3,1.577342773E-4,4.046130925E-5
1.423599650E1,-8.950575138E-4,1.868724939E-5,-1.543764491E-3
1.424605150E1,7.614286733E-4,4.181614204E-4,-1.560276374E-3
1.425610550E1,-8.862381801E-4,2.452810877E-4,-6.076106802E-4
1.426615950E1,-1.123235852E-4,1.438146719E-4,1.425179653E-3
1.427621450E1,-1.647587516E-3,-1.533803064E-3,6.988896057E-4
1.428626850E1,-2.081150189E-3,-1.239790116E-3,1.109282952E-3
1.429632350E1,7.224557921E-4,1.377806300E-3,9.191222489E-6
1.430637750E1,-8.847619174E-4,6.281263777E-4,-3.996039741E-4
1.431643250E1,-5.277050659E-4,4.521278315E-4,-4.364922643E-5
1.432648650E1,-1.134905731E-3,7.123186952E-4,-6.042700261E-5
1.433654050E1,1.881773002E-3,8.385923575E-4,-1.123908907E-3
1.434659550E1,-1.774747157E-3,-4.546386772E-4,-1.167584676E-3
