"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.535149000E0,-3.326329803E1,8.513327026E1,3.508319092E1
8.545204000E0,-3.355415344E1,8.501673889E1,3.495664215E1
8.555258000E0,-3.356192780E1,8.508374023E1,3.503083038E1
8.565312000E0,-3.370772552E1,8.488504028E1,3.519446564E1
8.575367000E0,-3.357218933E1,8.521551514E1,3.493245697E1
8.585421000E0,-3.374604034E1,8.489717102E1,3.513362122E1
8.595476000E0,-3.371495056E1,8.498820496E1,3.484969330E1
8.605530000E0,-3.389227295E1,8.476554871E1,3.478579712E1
8.615584000E0,-3.379484558E1,8.484873962E1,3.473050690E1
8.625639000E0,-3.370514679E1,8.487318420E1,3.488951111E1
8.635693000E0,-3.363470459E1,8.460783386E1,3.533551788E1
8.645748000E0,-3.337946320E1,8.449387360E1,3.556128693E1
8.655802000E0,-3.294796753E1,8.453326416E1,3.541625977E1
8.665856000E0,-3.281435394E1,8.488751984E1,3.554652405E1
8.675911000E0,-3.252492523E1,8.475936127E1,3.562178802E1
8.685965000E0,-3.220776367E1,8.463538361E1,3.552647400E1
8.696020000E0,-3.237496948E1,8.456571960E1,3.524359894E1
8.706074000E0,-3.275140381E1,8.480238342E1,3.535546112E1
8.716128000E0,-3.247496033E1,8.503570557E1,3.545531464E1
8.726183000E0,-3.189797974E1,8.493546295E1,3.533542633E1
8.736237000E0,-3.137715912E1,8.487496185E1,3.548601532E1
8.746292000E0,-3.091168976E1,8.473345184E1,3.569047546E1
8.756346000E0,-3.047309875E1,8.497850037E1,3.563614655E1
8.766400000E0,-3.013661957E1,8.490386963E1,3.597733307E1
8.776455000E0,-2.948426819E1,8.480612183E1,3.621810913E1
8.786509000E0,-2.909369659E1,8.443235779E1,3.611698151E1
8.796564000E0,-2.857160950E1,8.430454254E1,3.635958099E1
8.806618000E0,-2.798565674E1,8.414494324E1,3.667048645E1
8.816672000E0,-2.674122620E1,8.384638214E1,3.745475769E1
8.826727000E0,-2.594693756E1,8.368190002E1,3.802764893E1
8.836781000E0,-2.487545776E1,8.326317596E1,3.817231750E1
8.846836000E0,-2.375153351E1,8.262827301E1,3.867601776E1
8.856890000E0,-2.283060455E1,8.220564270E1,3.943772125E1
8.866944000E0,-2.164894867E1,8.176914978E1,3.974507904E1
8.876999000E0,-2.074294281E1,8.113670349E1,3.994683075E1
8.887053000E0,-2.010987854E1,8.107239532E1,4.033370972E1
8.897108000E0,-1.933527374E1,8.056463623E1,4.036074066E1
8.907162000E0,-1.933527374E1,8.056463623E1,4.036074066E1
8.917216000E0,-1.869158173E1,8.030900574E1,4.040925598E1
8.927271000E0,-1.767913055E1,8.002679443E1,4.085157013E1
8.937325000E0,-1.668560028E1,7.977185059E1,4.076332855E1
8.947379125E0,-1.553643799E1,7.929560852E1,4.056041718E1
8.957433125E0,-1.462881470E1,7.865989685E1,4.034826660E1
8.967487125E0,-1.376012421E1,7.802946472E1,4.069852448E1
8.977542125E0,-1.311631775E1,7.752385712E1,4.109283447E1
8.987596125E0,-1.258548737E1,7.704978180E1,4.140253448E1
8.997651125E0,-1.196224213E1,7.647977448E1,4.137870026E1
9.007705125E0,-1.124927521E1,7.601876831E1,4.169977570E1
9.017759125E0,-1.069853210E1,7.536756897E1,4.180821228E1
9.027814125E0,-1.002513885E1,7.507397461E1,4.201280975E1
9.037868125E0,-9.567955017E0,7.442875671E1,4.207123566E1
9.047923125E0,-9.097053528E0,7.407795715E1,4.181565094E1
9.057977125E0,-8.535186768E0,7.353804016E1,4.169292450E1
9.068031125E0,-8.189178467E0,7.313839722E1,4.189308929E1
9.078086125E0,-8.022964478E0,7.268049622E1,4.224747467E1
9.088140125E0,-7.721473694E0,7.240781403E1,4.241423035E1
9.098195125E0,-7.492630005E0,7.169117737E1,4.260820007E1
9.108249125E0,-7.443450928E0,7.130026245E1,4.265921021E1
9.118303125E0,-7.305671692E0,7.050235748E1,4.296783447E1
9.128358125E0,-7.149345398E0,6.993054962E1,4.271428680E1
9.138412125E0,-6.853446960E0,6.970149231E1,4.303272247E1
9.148467125E0,-6.676345825E0,6.927879333E1,4.298686218E1
9.158521125E0,-6.963890076E0,6.881641388E1,4.334517670E1
9.168575125E0,-6.935920715E0,6.861701965E1,4.376056671E1
9.178630125E0,-7.090652466E0,6.792004395E1,4.411962891E1
9.188684125E0,-7.370040894E0,6.757649231E1,4.378508759E1
9.198739125E0,-7.455329895E0,6.749749756E1,4.405381012E1
9.208793125E0,-7.504180908E0,6.715649414E1,4.445394897E1
9.218847125E0,-7.782241821E0,6.698619080E1,4.487005615E1
9.228902125E0,-8.625602722E0,6.691708374E1,4.514266205E1
9.238956125E0,-8.816062927E0,6.672271729E1,4.478880310E1
9.249011125E0,-8.710617065E0,6.640249634E1,4.470934296E1
9.259065125E0,-8.611549377E0,6.628666687E1,4.494664001E1
9.269119125E0,-8.477073669E0,6.619329071E1,4.487550354E1
9.279174125E0,-8.020423889E0,6.613114166E1,4.438205719E1
9.289228125E0,-7.708869934E0,6.612527466E1,4.447160339E1
9.299283125E0,-7.214614868E0,6.587170410E1,4.438511658E1
9.309337125E0,-6.945114136E0,6.573596191E1,4.429174042E1
9.319391125E0,-6.586082458E0,6.599574280E1,4.406812286E1
9.329446125E0,-6.383232117E0,6.636231995E1,4.415728760E1
9.339500125E0,-6.235450745E0,6.645944214E1,4.373354340E1
9.349555125E0,-6.095825195E0,6.663031006E1,4.349815369E1
9.359609125E0,-5.844291687E0,6.678826904E1,4.305566406E1
9.369663125E0,-5.696525574E0,6.694232178E1,4.312805939E1
9.379718125E0,-5.173728943E0,6.699335480E1,4.297952271E1
9.389772125E0,-4.809921265E0,6.674020386E1,4.322480774E1
9.399827125E0,-4.514671326E0,6.710260773E1,4.275252533E1
9.409881125E0,-4.221900940E0,6.705711365E1,4.283631134E1
9.419935125E0,-3.665580750E0,6.715602112E1,4.282122803E1
9.429990125E0,-3.231582642E0,6.727529907E1,4.270057678E1
9.440044125E0,-2.771873474E0,6.729803467E1,4.229784393E1
9.450099125E0,-2.707771301E0,6.761651611E1,4.175521851E1
9.460153125E0,-2.179351807E0,6.775431061E1,4.155014038E1
9.470207125E0,-1.787940979E0,6.771928406E1,4.143518066E1
9.480262125E0,-2.008659363E0,6.808371735E1,4.136032867E1
9.490316125E0,-1.741760254E0,6.819581604E1,4.124547577E1
9.500371125E0,-1.742477417E0,6.814709473E1,4.140287018E1
9.510425125E0,-1.908828735E0,6.849136353E1,4.107346344E1
9.520479125E0,-1.885963440E0,6.846594238E1,4.117887115E1
9.530534125E0,-1.634811401E0,6.857101440E1,4.149918365E1
9.540588125E0,-1.298187256E0,6.833200836E1,4.146105194E1
9.550643125E0,-1.244369507E0,6.826234436E1,4.136908722E1
9.560697125E0,-7.461013794E-1,6.797444916E1,4.087760925E1
9.570751125E0,-2.238693237E-1,6.814485168E1,4.015047455E1
9.580806125E0,2.616882324E-2,6.839527893E1,3.998137665E1
9.590860125E0,5.661773682E-2,6.852687073E1,4.007103729E1
9.600915125E0,3.738403320E-2,6.858270264E1,4.004930878E1
9.610969125E0,6.238555908E-2,6.862875366E1,3.984908295E1
9.621023125E0,-1.813659668E-1,6.847229767E1,3.991611481E1
9.631078125E0,-2.505111694E-1,6.857199860E1,3.985189819E1
9.641132125E0,-3.365402222E-1,6.856154633E1,3.987743378E1
9.651187125E0,-1.739044189E-1,6.863693237E1,3.996994019E1
9.661241125E0,-7.894134521E-2,6.827301025E1,3.994535828E1
9.671295125E0,-6.813812256E-2,6.830770874E1,3.994377899E1
9.681350125E0,6.918334961E-2,6.851737213E1,4.027553558E1
9.691404125E0,-1.486511230E-1,6.907192230E1,4.007826996E1
9.701459125E0,-1.424484253E-1,6.956472015E1,4.012691498E1
9.711513125E0,-9.542617798E-1,7.061242676E1,4.035832977E1
9.721567125E0,-2.306938171E0,7.176565552E1,4.105372620E1
9.731622125E0,-3.197029114E0,7.278533173E1,4.140989685E1
9.741676125E0,-4.497444153E0,7.311294556E1,4.170796967E1
9.751731125E0,-5.442443848E0,7.312624359E1,4.260623932E1
9.761785125E0,-6.074913025E0,7.346792603E1,4.300143433E1
9.771839125E0,-7.218482971E0,7.443451691E1,4.321474457E1
9.781894125E0,-7.357376099E0,7.528407288E1,4.377532196E1
9.791948125E0,1.576937866E1,4.501229095E1,4.206260681E1
9.802003125E0,1.912570190E1,3.638890076E1,4.146896362E1
9.812057125E0,2.713829803E1,2.254766464E1,4.142252350E1
9.822111125E0,3.205355072E1,1.467165947E1,4.223096466E1
9.832166125E0,3.597911453E1,1.024193954E1,4.313183594E1
9.842220125E0,3.732869339E1,8.870609283E0,4.419927979E1
9.852275125E0,3.743852234E1,9.682025909E0,4.545596313E1
9.862329125E0,3.702222443E1,1.115888023E1,4.699866486E1
9.872383125E0,3.626503754E1,1.311530495E1,4.855062103E1
9.882438125E0,3.475397110E1,1.479007339E1,5.052790833E1
9.892492125E0,3.333764648E1,1.578519440E1,5.248323822E1
9.902547125E0,3.206199646E1,1.669034386E1,5.420408630E1
9.912601125E0,3.030284500E1,1.705296898E1,5.530782318E1
9.922655125E0,2.879686737E1,1.727796555E1,5.617076111E1
9.932710125E0,2.751826477E1,1.735940170E1,5.648606873E1
9.942764125E0,2.687456512E1,1.664495277E1,5.614533997E1
9.952818917E0,2.626216888E1,1.612995148E1,5.584957123E1
9.962872917E0,2.595501328E1,1.536676598E1,5.515027618E1
9.972926917E0,2.585017395E1,1.510362053E1,5.412183380E1
9.982981917E0,2.592813110E1,1.507910538E1,5.312686920E1
9.993035917E0,2.586540222E1,1.546385956E1,5.230622101E1
1.000309092E1,2.563810349E1,1.584881783E1,5.183845520E1
1.001314492E1,2.526694489E1,1.650932121E1,5.140164185E1
1.002319892E1,2.478778839E1,1.706132317E1,5.154879761E1
1.003325392E1,2.425102615E1,1.740247154E1,5.135352325E1
1.004330792E1,2.377135849E1,1.771052742E1,5.087490845E1
1.005336292E1,2.278798676E1,1.769057083E1,5.078037262E1
1.006341692E1,2.241486740E1,1.778339767E1,5.036548615E1
1.007347092E1,2.194500732E1,1.771768570E1,5.012644196E1
1.008352592E1,2.150935364E1,1.750606537E1,4.978726196E1
1.009357992E1,2.179158020E1,1.752768517E1,4.939302826E1
1.010363492E1,2.151187515E1,1.730916405E1,4.936438751E1
1.011368892E1,2.184841919E1,1.744797897E1,4.929299927E1
1.012374292E1,2.189107513E1,1.734585190E1,4.882508850E1
1.013379792E1,2.203511047E1,1.734250259E1,4.917876434E1
1.014385192E1,2.223453903E1,1.716371727E1,4.949144745E1
1.015390692E1,2.207163620E1,1.712043190E1,4.886260223E1
1.016396092E1,2.192835999E1,1.691761780E1,4.930190277E1
1.017401492E1,2.194084167E1,1.706318283E1,4.950787354E1
1.018406992E1,2.202385330E1,1.713495827E1,4.970397949E1
1.019412392E1,2.200588989E1,1.699429893E1,4.986066437E1
1.020417892E1,2.167887497E1,1.721938324E1,4.991112518E1
1.021423292E1,2.154161453E1,1.728070450E1,4.986154175E1
1.022428692E1,2.124962616E1,1.743936539E1,4.972027588E1
1.023434192E1,2.128982925E1,1.725513268E1,4.995185089E1
1.024439592E1,2.134621429E1,1.744457626E1,4.990447998E1
1.025445092E1,2.095702744E1,1.742673111E1,5.007183075E1
1.026450492E1,2.083321381E1,1.755302620E1,5.033452606E1
1.027455892E1,2.058307266E1,1.751933861E1,5.046306610E1
1.028461392E1,2.051003647E1,1.771796227E1,5.054685974E1
1.029466792E1,2.061482620E1,1.761607933E1,5.040798950E1
1.030472292E1,2.060640335E1,1.772588921E1,5.036409760E1
1.031477692E1,2.068496704E1,1.750043106E1,5.014491272E1
1.032483092E1,2.057419586E1,1.751455307E1,5.048133087E1
1.033488592E1,2.044468689E1,1.734071922E1,5.049868011E1
1.034493992E1,2.049317169E1,1.763708496E1,5.025973511E1
1.035499492E1,2.072858429E1,1.753474808E1,5.039196014E1
1.036504892E1,2.063408279E1,1.766374969E1,5.022094727E1
1.037510392E1,2.075905228E1,1.742973900E1,5.002516937E1
1.038515792E1,2.054018021E1,1.745321465E1,5.012449646E1
1.039521192E1,2.053320694E1,1.745837975E1,4.987036896E1
1.040526692E1,2.053294754E1,1.750879669E1,5.009630585E1
1.041532092E1,2.061181641E1,1.758102226E1,5.019634247E1
1.042537592E1,2.067088699E1,1.731897354E1,5.016284943E1
1.043542992E1,2.045451355E1,1.753401566E1,5.027384949E1
1.044548392E1,2.027849960E1,1.764566231E1,5.022839355E1
1.045553892E1,2.052815628E1,1.770030594E1,5.050518799E1
1.046559292E1,2.016085815E1,1.779156113E1,5.055304718E1
1.047564792E1,2.043224716E1,1.780204391E1,5.057791138E1
1.048570192E1,2.034119415E1,1.775616646E1,5.081111145E1
1.049575592E1,2.019185257E1,1.776162338E1,5.076548004E1
1.050581092E1,2.023569489E1,1.745705986E1,5.075522614E1
1.051586492E1,2.014491653E1,1.767774963E1,5.034230042E1
1.052591992E1,2.013804245E1,1.769322777E1,5.045246124E1
1.053597392E1,2.019264221E1,1.774378586E1,5.049724579E1
1.054602792E1,2.029034424E1,1.785352707E1,5.061997223E1
1.055608292E1,2.047649002E1,1.776652908E1,5.059011078E1
1.056613692E1,2.035491180E1,1.760264397E1,5.011195374E1
1.057619192E1,2.058584976E1,1.757210159E1,5.043162537E1
1.058624592E1,2.037520599E1,1.762771606E1,5.027400208E1
1.059629992E1,2.053271103E1,1.772198677E1,5.061788940E1
1.060635492E1,2.051122665E1,1.759597206E1,5.059873199E1
1.061640892E1,2.054394913E1,1.736464500E1,5.081177521E1
1.062646392E1,2.044871140E1,1.741077232E1,5.042539978E1
1.063651792E1,2.013051987E1,1.769280434E1,5.040561676E1
1.064657192E1,2.030690765E1,1.767640114E1,5.045692444E1
1.065662692E1,2.019151306E1,1.787733650E1,5.078128052E1
1.066668092E1,1.979427338E1,1.811339378E1,5.069591522E1
1.067673592E1,1.953482056E1,1.812988281E1,5.038616943E1
1.068678992E1,1.949144745E1,1.827457428E1,5.011173248E1
1.069684392E1,1.925437164E1,1.821637535E1,5.021569061E1
1.070689892E1,1.964324188E1,1.815425873E1,5.040511322E1
1.071695292E1,1.973139954E1,1.833320999E1,5.062712860E1
1.072700792E1,1.985301971E1,1.843473625E1,5.043779755E1
1.073706192E1,2.003049088E1,1.842652893E1,5.053135681E1
1.074711592E1,1.991285324E1,1.836852074E1,5.065720367E1
1.075717092E1,1.987238312E1,1.826412773E1,5.035665894E1
1.076722492E1,2.011725235E1,1.841412544E1,5.010100555E1
1.077727992E1,2.012821579E1,1.837492561E1,5.020182037E1
1.078733392E1,1.993582916E1,1.829170036E1,5.024308014E1
1.079738792E1,1.988088989E1,1.842710304E1,5.024811554E1
1.080744292E1,1.998773956E1,1.828930283E1,5.012542725E1
1.081749692E1,2.015904236E1,1.830560303E1,5.008040619E1
1.082755192E1,2.025134277E1,1.832361412E1,4.994601440E1
1.083760592E1,2.018297958E1,1.796341515E1,5.034561920E1
1.084765992E1,2.046677017E1,1.795282173E1,4.995623779E1
1.085771492E1,2.044114304E1,1.795001411E1,5.021247101E1
1.086776892E1,2.053664398E1,1.784255600E1,5.012235260E1
1.087782392E1,2.048729324E1,1.785001373E1,5.018325043E1
1.088787792E1,2.058293152E1,1.795654869E1,5.004814148E1
1.089793192E1,2.058420181E1,1.791774940E1,5.030472565E1
1.090798692E1,2.080543900E1,1.784080696E1,4.984032440E1
1.091804092E1,2.073666000E1,1.754790688E1,4.996744537E1
1.092809592E1,2.088868332E1,1.694081879E1,5.019073486E1
1.093814992E1,2.128796387E1,1.659043121E1,4.987667847E1
1.094820400E1,2.155027008E1,1.622910690E1,5.002568054E1
1.095825900E1,2.182125854E1,1.602750206E1,5.010575867E1
1.096831300E1,2.184540939E1,1.608329010E1,4.988373566E1
1.097836800E1,2.186683655E1,1.630168152E1,4.996815491E1
1.098842200E1,2.197156906E1,1.637820244E1,4.966865540E1
1.099847600E1,2.247724915E1,1.649960136E1,4.982011414E1
1.100853100E1,2.276663589E1,1.678948784E1,4.955082703E1
1.101858500E1,2.273179626E1,1.667148781E1,4.978433990E1
1.102864000E1,2.289073944E1,1.659157562E1,4.943791199E1
1.103869400E1,2.308483505E1,1.682186508E1,4.939730072E1
1.104874800E1,2.294582748E1,1.686542320E1,4.920812225E1
1.105880300E1,2.281106567E1,1.682112122E1,4.930780029E1
1.106885700E1,2.292587280E1,1.716696167E1,4.934120178E1
1.107891200E1,2.315129471E1,1.707200432E1,4.922818756E1
1.108896600E1,2.309712219E1,1.683342552E1,4.952926636E1
1.109902100E1,2.326510239E1,1.689578438E1,4.923719025E1
1.110907500E1,2.316238022E1,1.688138390E1,4.906296539E1
1.111912900E1,2.309196854E1,1.705520630E1,4.913264465E1
1.112918400E1,2.295130920E1,1.697280121E1,4.904643250E1
1.113923800E1,2.293439484E1,1.692497253E1,4.878871918E1
1.114929300E1,2.279159164E1,1.701544380E1,4.912488556E1
1.115934700E1,2.282868195E1,1.739892197E1,4.952084351E1
1.116940100E1,2.252048111E1,1.765275383E1,4.903687286E1
1.117945600E1,2.236311722E1,1.778172684E1,4.910552979E1
1.118951000E1,2.195205688E1,1.804426384E1,4.896945190E1
1.119956500E1,2.213383484E1,1.834639740E1,4.921504211E1
1.120961900E1,2.199554443E1,1.869939423E1,4.907633209E1
1.121967300E1,2.227038193E1,1.901727295E1,4.872916412E1
1.122972800E1,2.263936234E1,1.922878075E1,4.833692169E1
1.123978200E1,2.254206085E1,1.924471474E1,4.844458008E1
1.124983700E1,2.201529694E1,1.946172905E1,4.826154327E1
1.125989100E1,2.141688156E1,1.972179222E1,4.895295715E1
1.126994500E1,2.088710403E1,1.998386955E1,4.914289856E1
1.128000000E1,2.033641815E1,2.005673599E1,4.936081696E1
1.129005400E1,1.997371292E1,2.058243561E1,4.914533234E1
1.130010900E1,1.972665405E1,2.103416824E1,4.900757599E1
1.131016300E1,1.936681366E1,2.149761581E1,4.878619385E1
1.132021700E1,1.933982086E1,2.196316338E1,4.901268005E1
1.133027200E1,1.881867981E1,2.263418198E1,4.870449829E1
1.134032600E1,1.810694885E1,2.319184875E1,4.870723724E1
1.135038100E1,1.738228607E1,2.396822739E1,4.835879517E1
1.136043500E1,1.664810181E1,2.468256187E1,4.790526581E1
1.137048900E1,1.586014557E1,2.527442169E1,4.830088806E1
1.138054400E1,1.525419617E1,2.567175865E1,4.837344360E1
1.139059800E1,1.447939301E1,2.609552383E1,4.825439453E1
1.140065300E1,1.400835419E1,2.657929611E1,4.797424316E1
1.141070700E1,1.340074921E1,2.705343628E1,4.821735382E1
1.142076100E1,1.275100708E1,2.736558914E1,4.813174438E1
1.143081600E1,1.225944519E1,2.792445374E1,4.800646973E1
1.144087000E1,1.176514435E1,2.780576324E1,4.824377441E1
1.145092500E1,1.095520782E1,2.812493134E1,4.790279388E1
1.146097900E1,1.023516846E1,2.848096085E1,4.832118988E1
1.147103400E1,9.596588135E0,2.877437973E1,4.796694183E1
1.148108800E1,9.249282837E0,2.892074394E1,4.803818512E1
1.149114200E1,8.372207642E0,2.926831055E1,4.799318695E1
1.150119700E1,7.862022400E0,2.977571869E1,4.768428802E1
1.151125100E1,7.434921265E0,2.995015144E1,4.766755676E1
1.152130600E1,6.937133789E0,3.018411255E1,4.732110596E1
1.153136000E1,6.408142090E0,3.038151741E1,4.705812836E1
1.154141400E1,5.963256836E0,3.036711884E1,4.680408478E1
1.155146900E1,5.689018250E0,3.045598030E1,4.692319489E1
1.156152300E1,5.000648499E0,3.047404480E1,4.735041809E1
1.157157800E1,4.596145630E0,3.061110687E1,4.738590240E1
1.158163200E1,4.219497681E0,3.079250336E1,4.742673492E1
1.159168600E1,3.457313538E0,3.063983727E1,4.746817017E1
1.160174100E1,2.976455688E0,3.079332352E1,4.760948944E1
1.161179500E1,2.618560791E0,3.114493561E1,4.735324097E1
1.162185000E1,2.058731079E0,3.120935631E1,4.728745270E1
1.163190400E1,1.284729004E0,3.133065033E1,4.726749420E1
1.164195800E1,8.692703247E-1,3.145487976E1,4.692899323E1
1.165201300E1,3.268203735E-1,3.166936874E1,4.709265900E1
1.166206700E1,-2.840576172E-1,3.172630882E1,4.661840057E1
1.167212200E1,-8.381729126E-1,3.169003105E1,4.641941833E1
1.168217600E1,-1.356834412E0,3.163281059E1,4.673968506E1
1.169223000E1,-2.015579224E0,3.161732101E1,4.641323853E1
1.170228500E1,-2.387588501E0,3.162376404E1,4.650836182E1
1.171233900E1,-2.585586548E0,3.172413635E1,4.677882385E1
1.172239400E1,-3.397216797E0,3.172247696E1,4.682434082E1
1.173244800E1,-3.769882202E0,3.191257668E1,4.667388916E1
1.174250200E1,-4.385780334E0,3.211996460E1,4.592352295E1
1.175255700E1,-5.322532654E0,3.230656052E1,4.567770386E1
1.176261100E1,-5.814788818E0,3.252678299E1,4.565187836E1
1.177266600E1,-6.206489563E0,3.291066360E1,4.498542786E1
1.178272000E1,-6.454032898E0,3.292700195E1,4.458092499E1
1.179277400E1,-6.470657349E0,3.307960892E1,4.479871368E1
1.180282900E1,-6.556724548E0,3.297320938E1,4.466130066E1
1.181288300E1,-6.492637634E0,3.306772614E1,4.493853760E1
1.182293800E1,-6.441902161E0,3.283105087E1,4.483231354E1
1.183299200E1,-6.543899536E0,3.256755066E1,4.549050903E1
1.184304700E1,-6.556755066E0,3.210475540E1,4.585074615E1
1.185310100E1,-6.688980103E0,3.208781052E1,4.580388641E1
1.186315500E1,-6.464927673E0,3.200662231E1,4.594656372E1
1.187321000E1,-6.732116699E0,3.180988312E1,4.581908417E1
1.188326400E1,-7.040237427E0,3.219602966E1,4.539524078E1
1.189331900E1,-7.179313660E0,3.267388916E1,4.515918732E1
1.190337300E1,-7.429893494E0,3.299658585E1,4.485013580E1
1.191342700E1,-7.564117432E0,3.325321960E1,4.455171967E1
1.192348200E1,-7.605842590E0,3.340413284E1,4.429190063E1
1.193353600E1,-7.841537476E0,3.357189941E1,4.419268799E1
1.194359100E1,-7.700912476E0,3.347328568E1,4.430116272E1
1.195364513E1,-7.680175781E0,3.361046219E1,4.416875458E1
1.196369913E1,-7.592536926E0,3.350193405E1,4.425736237E1
1.197375412E1,-7.604064941E0,3.352779770E1,4.412162781E1
1.198380813E1,-7.602279663E0,3.351954651E1,4.389047241E1
1.199386313E1,-7.875099182E0,3.346022034E1,4.370895386E1
1.200391713E1,-7.965393066E0,3.354196930E1,4.370657349E1
1.201397113E1,-7.897140503E0,3.352032852E1,4.434568024E1
1.202402613E1,-7.678291321E0,3.354964447E1,4.418238068E1
1.203408013E1,-7.658271790E0,3.362596512E1,4.386268616E1
1.204413513E1,-7.611366272E0,3.345065308E1,4.417969513E1
1.205418912E1,-7.848037720E0,3.352214050E1,4.378153229E1
1.206424313E1,-7.789093018E0,3.362134552E1,4.386090851E1
1.207429813E1,-7.630325317E0,3.349731445E1,4.392057800E1
1.208435213E1,-7.498313904E0,3.349220657E1,4.367700958E1
1.209440713E1,-7.618522644E0,3.364312744E1,4.384167480E1
1.210446112E1,-7.927192688E0,3.355657578E1,4.365225220E1
1.211451613E1,-7.784812927E0,3.347680283E1,4.363728333E1
1.212457013E1,-7.599594116E0,3.365670013E1,4.349346161E1
1.213462413E1,-7.521896362E0,3.344710922E1,4.406770325E1
1.214467913E1,-7.653808594E0,3.347493744E1,4.373880768E1
1.215473313E1,-7.507865906E0,3.360781097E1,4.364072418E1
1.216478813E1,-7.371238708E0,3.350941086E1,4.400864410E1
1.217484213E1,-7.416770935E0,3.346662140E1,4.402716064E1
1.218489612E1,-7.700195312E0,3.351049805E1,4.371601105E1
1.219495113E1,-7.672233582E0,3.358661652E1,4.356621552E1
1.220500513E1,-7.683097839E0,3.339180374E1,4.382605743E1
1.221506012E1,-7.714904785E0,3.361949921E1,4.411241150E1
1.222511413E1,-7.631912231E0,3.359727859E1,4.409416962E1
1.223516813E1,-7.730522156E0,3.361138153E1,4.390971375E1
1.224522313E1,-7.750923157E0,3.352003098E1,4.350926208E1
1.225527713E1,-7.789367676E0,3.358369446E1,4.381977081E1
1.226533212E1,-7.728126526E0,3.366174316E1,4.378646851E1
1.227538613E1,-7.609062195E0,3.378954697E1,4.399441528E1
1.228544013E1,-7.431968689E0,3.371364975E1,4.363319397E1
1.229549513E1,-7.430404663E0,3.358966827E1,4.364407349E1
1.230554913E1,-7.655555725E0,3.350542450E1,4.370854187E1
1.231560413E1,-7.712242126E0,3.364498901E1,4.398144531E1
1.232565813E1,-7.890083313E0,3.366113281E1,4.392863464E1
1.233571213E1,-7.874755859E0,3.379026031E1,4.377529907E1
1.234576712E1,-7.383575439E0,3.359688950E1,4.364834595E1
1.235582113E1,-7.673171997E0,3.375476837E1,4.348874664E1
1.236587613E1,-7.606468201E0,3.389479446E1,4.377066040E1
1.237593013E1,-7.779998779E0,3.365632248E1,4.385456085E1
1.238598513E1,-7.733314514E0,3.364204788E1,4.395907593E1
1.239603913E1,-7.736152649E0,3.362103271E1,4.365785980E1
1.240609313E1,-7.696273804E0,3.350330353E1,4.358672333E1
1.241614813E1,-7.773750305E0,3.365080643E1,4.341447449E1
1.242620212E1,-7.788223267E0,3.334175110E1,4.341713715E1
1.243625713E1,-7.617385864E0,3.355690384E1,4.352547455E1
1.244631113E1,-7.598182678E0,3.358967209E1,4.330449677E1
1.245636513E1,-7.583839417E0,3.367367172E1,4.373929596E1
1.246642013E1,-7.464645386E0,3.403669739E1,4.380225372E1
1.247647413E1,-7.640914917E0,3.397147369E1,4.372218323E1
1.248652913E1,-7.590141296E0,3.362811661E1,4.414936829E1
1.249658313E1,-7.677116394E0,3.386845016E1,4.371631622E1
1.250663712E1,-7.514236450E0,3.391503143E1,4.396652985E1
1.251669213E1,-7.585182190E0,3.375466919E1,4.381255341E1
1.252674613E1,-7.572418213E0,3.360848236E1,4.387075043E1
1.253680113E1,-7.733818054E0,3.360057449E1,4.400674438E1
1.254685513E1,-7.906654358E0,3.372560501E1,4.346173859E1
1.255690912E1,-7.861709595E0,3.363356781E1,4.369406891E1
1.256696413E1,-7.776535034E0,3.369818497E1,4.403080750E1
1.257701813E1,-8.007728577E0,3.388230133E1,4.374593353E1
1.258707312E1,-7.844444275E0,3.382558823E1,4.385682678E1
1.259712713E1,-7.754692078E0,3.384222794E1,4.346788788E1
1.260718113E1,-7.671989441E0,3.393318939E1,4.381858063E1
1.261723613E1,-7.859077454E0,3.359877014E1,4.348811340E1
1.262729013E1,-8.016258240E0,3.361206818E1,4.375135040E1
1.263734513E1,-7.853622437E0,3.377030945E1,4.350830078E1
1.264739913E1,-8.215042114E0,3.380956268E1,4.334131622E1
1.265745413E1,-8.157081604E0,3.372732544E1,4.360005188E1
1.266750812E1,-7.869674683E0,3.374197388E1,4.376428223E1
1.267756213E1,-7.805580139E0,3.352428818E1,4.353345490E1
1.268761713E1,-7.772720337E0,3.357268143E1,4.374218750E1
1.269767113E1,-7.984924316E0,3.349064636E1,4.400097656E1
1.270772613E1,-8.010879517E0,3.351081848E1,4.396377563E1
1.271778012E1,-7.809623718E0,3.331890488E1,4.373864746E1
1.272783413E1,-7.909408569E0,3.369327164E1,4.375522614E1
1.273788913E1,-7.729385376E0,3.365202713E1,4.389275360E1
1.274794313E1,-7.933555603E0,3.371017456E1,4.412070465E1
1.275799813E1,-7.739837646E0,3.397309875E1,4.361333466E1
1.276805213E1,-7.731201172E0,3.368642426E1,4.379054260E1
1.277810613E1,-7.762283325E0,3.362129211E1,4.392527771E1
1.278816113E1,-8.051406860E0,3.363658524E1,4.409746552E1
1.279821512E1,-8.052253723E0,3.365525055E1,4.432442474E1
1.280827013E1,-7.878547668E0,3.390035248E1,4.384539032E1
1.281832413E1,-7.892898560E0,3.376625443E1,4.375425720E1
1.282837912E1,-8.029388428E0,3.368537521E1,4.381719971E1
