X,Y,Z
0.26944205164909363,0.5642363429069519,-0.0055799586698412895
0.27309003472328186,0.5763060450553894,-0.005503792315721512
0.08919088542461395,0.19234366714954376,0.0006771460175514221
-0.1170821264386177,-0.25714999437332153,0.0037983707152307034
-0.2480710744857788,-0.5307713747024536,0.004953847732394934
-0.21140334010124207,-0.4393717348575592,0.003053416032344103
-0.09018346667289734,-0.1897204965353012,-0.0017301402986049652
0.06312459707260132,0.13025698065757751,-0.004171193577349186
0.17782513797283173,0.3725641369819641,-0.005696545355021954
0.23208385705947876,0.48729655146598816,-0.003949511796236038
0.12431041896343231,0.27997615933418274,-0.0011099185794591904
-0.056601569056510925,-0.12533219158649445,0.003975920379161835
-0.18755942583084106,-0.39520445466041565,0.0037492215633392334
-0.17678295075893402,-0.37090495228767395,0.002791282720863819
-0.08239225298166275,-0.17451542615890503,0.0015381928533315659
0.0288743544369936,0.058683209121227264,-0.0033955792896449566
0.12599770724773407,0.26346874237060547,-0.0019348892383277416
0.1865643858909607,0.39087623357772827,-0.003832924412563443
0.12128933519124985,0.2621738910675049,-0.0016663079150021076
-0.03340383619070053,-0.07599776238203049,0.0018493309617042542
-0.14129459857940674,-0.302409827709198,0.004241577815264463
-0.1447622925043106,-0.30764877796173096,0.006276232656091452
-0.06593815237283707,-0.13327041268348694,0.0022789034992456436
0.030837129801511765,0.06462855637073517,-6.281398236751556e-05
0.11312563717365265,0.23445002734661102,-0.004592179786413908
0.14240150153636932,0.3023579716682434,-0.003570857457816601
0.07380909472703934,0.15703251957893372,-0.001260171178728342
-0.037272680550813675,-0.0797768235206604,0.0028389664366841316
-0.11249913275241852,-0.23750251531600952,0.002924250904470682
-0.11787046492099762,-0.24939113855361938,0.004264353308826685
-0.043232403695583344,-0.0904339849948883,0.0020294967107474804
0.039626527577638626,0.0821676179766655,-3.1257513910532e-05
0.11006074398756027,0.22876782715320587,-0.003932467661798
0.10297540575265884,0.21513403952121735,-0.004576153587549925
0.030724067240953445,0.06614232063293457,-0.0019741016440093517
-0.04509346932172775,-0.0951661467552185,-0.0010441257618367672
-0.10503718256950378,-0.2183181643486023,0.0022505386732518673
-0.08366371691226959,-0.1794155091047287,-0.0005111591890454292
-0.012026011943817139,-0.026632098481059074,0.0008459878154098988
0.05871393531560898,0.12540990114212036,-0.0021221055649220943
0.10160037130117416,0.21433843672275543,-0.0009157615713775158
0.05275346711277962,0.11155721545219421,-0.0012414660304784775
-0.010095825418829918,-0.02832137793302536,0.002251341473311186
-0.06848057359457016,-0.15309979021549225,0.0015280270017683506
-0.08448788523674011,-0.17345650494098663,0.00172903249040246
-0.020416492596268654,-0.041655588895082474,-0.001480343285948038
0.047309283167123795,0.09909146279096603,-0.002212283667176962
0.08280949294567108,0.1791040003299713,-0.0018527568317949772
0.036307696253061295,0.08221965283155441,-0.0003795442171394825
-0.023726612329483032,-0.04693220183253288,0.0011421861127018929
-0.07009783387184143,-0.14905424416065216,0.0015806974843144417
-0.05131589248776436,-0.11223366111516953,0.003460889682173729
0.0085682338103652,0.02077578380703926,3.397185355424881e-05
0.06528424471616745,0.13898791372776031,-0.002394298557192087
0.045568402856588364,0.10100477933883667,-0.0008393372409045696
-0.00528359180316329,-0.012498084455728531,-0.0007067117840051651
-0.054496750235557556,-0.1119508370757103,0.0024353438057005405
-0.05053716152906418,-0.10787593573331833,0.0004409030079841614
0.006255138665437698,0.01287176925688982,0.0004514530301094055
0.05538193881511688,0.11855931580066681,0.0006186994723975658
0.03963778540492058,0.0795242041349411,-0.0011196956038475037
-0.009065303951501846,-0.024727901443839073,0.0020401449874043465
-0.050162866711616516,-0.10662060230970383,-8.895527571439743e-06
-0.032407574355602264,-0.06554161012172699,0.0009077643044292927
0.025178520008921623,0.05052092671394348,-0.001448783092200756
0.0480143278837204,0.10024800151586533,-0.0012847324833273888
0.009238459169864655,0.025316016748547554,-0.00040409620851278305
-0.03062746487557888,-0.0679505467414856,0.0014318865723907948
-0.04249690845608711,-0.08683934062719345,0.0031377505511045456
-0.0030086240731179714,-0.0051660481840372086,0.0021063080057501793
0.018083324655890465,0.03318731486797333,-0.004420815035700798
-0.01666560210287571,-0.04113218933343887,-0.04114687442779541
-0.07981140166521072,-0.1537541002035141,-0.06091531366109848
-0.13647255301475525,-0.28603705763816833,-0.07704208791255951
-0.05193590000271797,-0.11229708790779114,-0.06219421699643135
0.020490631461143494,0.040690597146749496,-0.0186145156621933
0.03862779587507248,0.08231809735298157,-0.00016927719116210938
0.025134092196822166,0.0495992973446846,0.0009164935909211636
-0.03154587000608444,-0.06477725505828857,0.008133050985634327
-0.047096069902181625,-0.09918902814388275,-0.09463699907064438
-0.03867587819695473,-0.05877935513854027,-0.3322802186012268
-0.08514910191297531,-0.1590966284275055,-0.4773567318916321
-0.10189096629619598,-0.18452025949954987,-0.4661196768283844
-0.08308691531419754,-0.1636943370103836,-0.32248952984809875
-0.08865224570035934,-0.14091725647449493,-0.07827884703874588
-0.058934565633535385,-0.05971507355570793,0.1415635049343109
-0.019951870664954185,-0.008885535411536694,0.29670441150665283
-0.07359538972377777,0.028087664395570755,0.43481913208961487
-0.1584922969341278,0.06489662081003189,0.5007067918777466
-0.18810506165027618,0.022796038538217545,0.490814745426178
-0.16301266849040985,-0.05527805909514427,0.3523912727832794
-0.10360473394393921,-0.007271383423358202,0.16528666019439697
-0.0652785375714302,0.018801897764205933,0.08289363235235214
-0.03778219595551491,0.0033627538941800594,0.17979194223880768
-0.003083552699536085,0.020723946392536163,0.42467036843299866
0.04723607748746872,0.04794517904520035,0.6392974257469177
0.17574366927146912,0.1023218184709549,0.6813655495643616
0.3629510998725891,0.21669180691242218,0.64547199010849
0.5887497067451477,0.5369742512702942,0.4113519489765167
0.8133527636528015,0.9545843005180359,0.10043110698461533
0.9774436950683594,1.4407988786697388,-0.17560528218746185
1.019623041152954,1.840820074081421,-0.3042098581790924
0.9788758754730225,2.3575594425201416,-0.2510037124156952
0.7765907049179077,2.805304765701294,-0.14199358224868774
0.5390214323997498,3.436314582824707,-0.22298093140125275
0.4473642110824585,4.0655131340026855,-0.48740139603614807
0.5732733607292175,4.6656389236450195,-0.7388442754745483
0.9343252778053284,5.069674491882324,-0.8483598828315735
1.5032910108566284,5.463416576385498,-0.8473271131515503
2.175142526626587,5.8199872970581055,-0.8424583077430725
2.4572126865386963,5.638271808624268,-0.9618536233901978
2.8271026611328125,6.325872421264648,-0.9766797423362732
3.3943238258361816,6.4410014152526855,-1.056774377822876
3.8852591514587402,6.337004661560059,-1.1033930778503418
4.201408386230469,6.324526786804199,-1.1043637990951538
4.351274490356445,6.403572082519531,-1.1063190698623657
4.39357852935791,6.528552055358887,-1.138330101966858
4.376161098480225,6.637271881103516,-1.2053961753845215
4.370713710784912,6.78377628326416,-1.2696458101272583
4.435360431671143,6.856153964996338,-1.2687169313430786
4.582517623901367,6.743497848510742,-1.2055175304412842
4.806272983551025,6.359889030456543,-1.1271600723266602
5.090081214904785,5.844665050506592,-1.0704950094223022
5.378201007843018,5.320197105407715,-1.0626435279846191
5.667777061462402,4.806736946105957,-1.1268855333328247
5.919700622558594,4.439620494842529,-1.2419614791870117
6.005654335021973,4.238280296325684,-1.4182796478271484
5.9121317863464355,3.869353771209717,-1.5365756750106812
5.721118450164795,3.4262304306030273,-1.4933854341506958
5.499427318572998,2.9567880630493164,-1.3005225658416748
5.2463059425354,2.6672871112823486,-0.9860355854034424
4.932267189025879,2.4635002613067627,-0.6389346122741699
4.5396904945373535,2.3507742881774902,-0.2938566207885742
4.135738849639893,2.2250266075134277,-0.02402329258620739
3.726036310195923,2.080066442489624,0.1158151775598526
3.338113307952881,1.9008338451385498,0.06644416600465775
2.966796636581421,1.6639176607131958,-0.19781364500522614
2.636993646621704,1.5044299364089966,-0.5717595219612122
2.3139543533325195,1.562160849571228,-0.9360161423683167
1.6746608018875122,1.8509961366653442,-1.1751688718795776
1.1615562438964844,1.5071210861206055,-1.2741376161575317
0.7341632843017578,1.2673287391662598,-1.2878224849700928
0.4338674545288086,0.9971850514411926,-1.2253791093826294
0.31103500723838806,0.6689736247062683,-1.0407005548477173
0.33108779788017273,0.3581501841545105,-0.7950794100761414
0.43641290068626404,0.0932769626379013,-0.5339173078536987
0.5343515276908875,-0.05950232222676277,-0.23142127692699432
0.5904382467269897,-0.0356270857155323,0.14722216129302979
0.5975555181503296,0.16486936807632446,0.5778007507324219
0.5329717397689819,0.3731245696544647,0.9983487129211426
0.3931904137134552,0.49781402945518494,1.2949843406677246
0.22270467877388,0.5845502614974976,1.451703429222107
0.02106880024075508,0.6673463582992554,1.5174731016159058
-0.20728129148483276,0.7891631126403809,1.605326533317566
-0.43428778648376465,0.901071310043335,1.7503703832626343
-0.626953125,0.8829535841941833,1.8834128379821777
-0.7133266925811768,0.9248381853103638,2.0003252029418945
-0.7712512016296387,0.7214096784591675,1.8541209697723389
-0.7700875401496887,0.20259259641170502,1.5149787664413452
-0.6932439208030701,-0.5429643988609314,1.2088494300842285
-0.6154745817184448,-1.287500023841858,1.137818455696106
-0.4589252173900604,-1.4771485328674316,1.291751503944397
-0.40742725133895874,-1.3379637002944946,1.473854422569275
-0.5823958516120911,-1.2327648401260376,1.6448980569839478
-0.8414816856384277,-1.210636019706726,1.7776868343353271
-1.0614116191864014,-1.1110936403274536,1.8822821378707886
-1.2734720706939697,-1.1684099435806274,2.079246997833252
-1.3770054578781128,-1.2741351127624512,2.339754819869995
-1.3573344945907593,-1.2902374267578125,2.5739283561706543
-1.3728303909301758,-1.3120067119598389,2.8000340461730957
-1.5018121004104614,-1.4090619087219238,3.0053048133850098
-1.7055314779281616,-1.5207791328430176,3.113605499267578
-1.9338129758834839,-1.6420789957046509,3.2883315086364746
-2.185373067855835,-1.7074103355407715,3.568087100982666
-2.367868423461914,-1.632806420326233,3.8810174465179443
-2.4156131744384766,-1.5191833972930908,4.1327595710754395
-2.3974616527557373,-1.4756247997283936,4.271366596221924
-2.3703653812408447,-1.395052194595337,4.293321132659912
-2.360867977142334,-1.255146861076355,4.182558536529541
-2.3392624855041504,-1.1379930973052979,3.939342737197876
-2.296412706375122,-1.0463593006134033,3.6198232173919678
-2.2385270595550537,-0.9949440360069275,3.2905702590942383
-2.1676459312438965,-0.936220645904541,2.9928090572357178
-2.080291748046875,-0.8615163564682007,2.7286009788513184
-1.982200026512146,-0.7865021228790283,2.519723415374756
-1.900693416595459,-0.6916024684906006,2.4104397296905518
-1.7973943948745728,-0.5589596629142761,2.363316774368286
-1.673384666442871,-0.4158081114292145,2.3648269176483154
-1.5638442039489746,-0.31671690940856934,2.3431382179260254
-1.4566048383712769,-0.2935090661048889,2.2585361003875732
-1.358879804611206,-0.30184438824653625,2.1255943775177
-1.2692358493804932,-0.2802797257900238,1.9981718063354492
-1.2268977165222168,-0.22773100435733795,1.8929474353790283
-1.2230675220489502,-0.1975797712802887,1.7890897989273071
-1.220204472541809,-0.19467005133628845,1.684565782546997
-1.2479181289672852,-0.21119017899036407,1.6080061197280884
-1.265377163887024,-0.2171023041009903,1.5766371488571167
-1.2271456718444824,-0.17060670256614685,1.5757935047149658
