X,Y,Z
-115.07769775390625,33.28692626953125,106.53959655761719
-114.75985717773438,33.287803649902344,106.59796142578125
-114.63491821289062,33.244964599609375,106.57119750976562
-114.52552795410156,33.138763427734375,106.28514099121094
-114.64054870605469,32.98997497558594,106.39967346191406
-114.72056579589844,33.15288543701172,106.31814575195312
-114.78221130371094,33.246952056884766,106.20350646972656
-114.89944458007812,33.145843505859375,106.46319580078125
-114.71231079101562,33.196807861328125,106.68032836914062
-114.54925537109375,33.01783752441406,106.69779968261719
-114.24359130859375,33.128231048583984,106.58238220214844
-114.38636779785156,33.19159698486328,106.20085144042969
-114.50416564941406,32.967254638671875,106.16465759277344
-114.62832641601562,32.9320068359375,106.53575134277344
-114.80183410644531,33.189918518066406,106.37942504882812
-114.93606567382812,33.37291717529297,106.83439636230469
-114.82131958007812,33.21556854248047,106.99916076660156
-114.78244018554688,33.34024429321289,106.77607727050781
-114.76773071289062,33.060691833496094,106.91401672363281
-114.53990173339844,32.99707794189453,106.68682861328125
-114.42788696289062,33.027076721191406,106.65878295898438
-114.65023803710938,33.131351470947266,106.48649597167969
-114.8994140625,33.23949432373047,106.44546508789062
-114.9520263671875,33.25071716308594,106.67205810546875
-114.94161987304688,33.434879302978516,106.5250244140625
-114.75213623046875,33.36425018310547,106.51484680175781
-114.69992065429688,33.167057037353516,106.5482177734375
-114.4149169921875,33.2582893371582,106.57131958007812
-114.64814758300781,33.30024719238281,106.48887634277344
-114.76040649414062,33.30330276489258,106.4342041015625
-114.77845764160156,33.25939178466797,106.73690795898438
-114.92449951171875,33.099945068359375,106.57475280761719
-114.73466491699219,33.19716262817383,106.5758056640625
-114.65628051757812,33.45542907714844,106.47334289550781
-114.57833862304688,33.37531661987305,106.35183715820312
-114.5860595703125,33.2381477355957,106.20616149902344
-114.75117492675781,33.22261047363281,106.49311828613281
-114.81645202636719,33.370750427246094,106.63780212402344
-114.74870300292969,33.31451416015625,106.840576171875
-114.60647583007812,33.46929931640625,106.48631286621094
-114.738037109375,33.28633499145508,106.60531616210938
-114.59622192382812,33.419212341308594,106.463623046875
-114.80975341796875,33.45465850830078,106.68736267089844
-114.74821472167969,33.06594467163086,106.56071472167969
-114.63041687011719,33.181087493896484,106.38618469238281
-114.91848754882812,33.10765838623047,106.61064147949219
-114.91935729980469,33.14013671875,106.66596984863281
-114.87997436523438,33.15145492553711,106.53311157226562
-114.73359680175781,33.21507263183594,106.37785339355469
-114.81146240234375,33.220619201660156,106.75804138183594
-114.7608642578125,33.105655670166016,106.81085205078125
-114.60726928710938,33.295318603515625,106.88021850585938
-114.71903991699219,33.25844192504883,106.66549682617188
-114.68043518066406,33.36066436767578,106.69024658203125
-114.43104553222656,33.226295471191406,106.92240905761719
-114.5916748046875,33.34247589111328,106.84613037109375
-114.61788940429688,33.308990478515625,106.6046142578125
-114.92070007324219,33.2974853515625,106.50445556640625
-114.81660461425781,33.26918029785156,106.46247863769531
