X,Y,Z
-90.08729553222656,-5.18310546875,-158.710205078125
-89.93829345703125,-6.340850830078125,-158.24061584472656
-90.29690551757812,-7.188079833984375,-158.93731689453125
-90.18344116210938,-7.7683563232421875,-158.9691925048828
-90.12068176269531,-8.674407958984375,-159.7272491455078
-90.27992248535156,-9.22698974609375,-160.86190795898438
-90.05372619628906,-10.20513916015625,-161.21604919433594
-90.1585693359375,-11.3858642578125,-162.1051483154297
-89.99140930175781,-12.27679443359375,-162.50157165527344
-90.35198974609375,-13.628570556640625,-162.62664794921875
-90.45048522949219,-14.606658935546875,-163.32061767578125
-90.74940490722656,-16.227249145507812,-163.99874877929688
-91.12754821777344,-17.570175170898438,-164.58192443847656
-91.65921020507812,-19.20367431640625,-165.42141723632812
-91.74708557128906,-20.638351440429688,-166.33546447753906
-92.27360534667969,-22.358718872070312,-167.28488159179688
-92.91117858886719,-24.008346557617188,-168.5371551513672
-93.97120666503906,-25.966552734375,-169.0845947265625
-94.91435241699219,-27.754119873046875,-171.24229431152344
-95.97569274902344,-29.240646362304688,-171.94021606445312
-97.35722351074219,-31.101211547851562,-172.81117248535156
-98.26991271972656,-32.80766296386719,-174.08921813964844
-99.53173828125,-34.54078674316406,-175.07342529296875
-100.97940063476562,-35.847991943359375,-175.7450408935547
-101.67074584960938,-36.463714599609375,-176.7984161376953
-102.77792358398438,-37.585174560546875,-177.8641815185547
-103.84786987304688,-38.556060791015625,-178.18731689453125
-104.87852478027344,-39.16728210449219,-179.02236938476562
-105.77250671386719,-39.57319641113281,-180.25592041015625
-106.6353759765625,-40.23394775390625,-181.15403747558594
-107.44454956054688,-40.68504333496094,-181.67811584472656
-108.47561645507812,-41.152557373046875,-182.27003479003906
-108.95382690429688,-41.49085998535156,-182.55018615722656
-109.99530029296875,-42.25205993652344,-183.00631713867188
-110.70100402832031,-42.38639831542969,-183.5216064453125
-111.46388244628906,-42.621063232421875,-184.09690856933594
-112.08070373535156,-42.89453125,-184.22605895996094
-112.71023559570312,-43.22114562988281,-184.88470458984375
-113.30682373046875,-43.141937255859375,-185.10890197753906
-113.86550903320312,-43.4053955078125,-185.44949340820312
-114.6278076171875,-43.9007568359375,-185.82205200195312
-115.14512634277344,-44.040283203125,-186.23887634277344
-115.76405334472656,-43.90496826171875,-186.78076171875
-115.79600524902344,-44.05067443847656,-187.24461364746094
-116.70436096191406,-44.06114196777344,-187.559326171875
-117.387451171875,-44.1341552734375,-187.05027770996094
-117.22627258300781,-44.18389892578125,-187.1536407470703
-117.68687438964844,-44.03193664550781,-188.05702209472656
-117.86930847167969,-44.024658203125,-188.5845184326172
-117.97708129882812,-44.00773620605469,-188.16586303710938
-118.12187194824219,-43.66923522949219,-188.4247589111328
-118.65122985839844,-43.695526123046875,-188.44332885742188
-118.32437133789062,-43.93214416503906,-188.87646484375
-118.46174621582031,-43.734466552734375,-188.46168518066406
-118.42474365234375,-43.255584716796875,-188.73727416992188
-118.76708984375,-43.71940612792969,-189.12074279785156
-118.53465270996094,-43.20936584472656,-189.25860595703125
-118.66009521484375,-42.947235107421875,-189.61349487304688
-118.72653198242188,-42.987396240234375,-189.05482482910156
-118.912353515625,-42.476165771484375,-189.69058227539062
-119.00172424316406,-42.68455505371094,-189.29818725585938
-118.912841796875,-42.80517578125,-189.18235778808594
-118.625732421875,-42.271331787109375,-189.7318115234375
-118.68655395507812,-42.15252685546875,-188.898681640625
-118.41421508789062,-42.0098876953125,-189.6376953125
-117.95045471191406,-41.434600830078125,-189.45175170898438
-118.0672607421875,-41.29743957519531,-188.54432678222656
-118.00151062011719,-40.874114990234375,-189.96896362304688
-117.8154296875,-40.58872985839844,-189.59278869628906
-117.60038757324219,-40.988616943359375,-189.2543487548828
-117.5997314453125,-40.74375915527344,-189.19784545898438
-117.64985656738281,-40.43363952636719,-189.4152374267578
-117.1422119140625,-40.30952453613281,-188.55416870117188
-116.727294921875,-40.29255676269531,-189.15994262695312
-116.77731323242188,-40.43879699707031,-189.26812744140625
-116.33793640136719,-40.303680419921875,-188.7809600830078
-116.22366333007812,-40.2646484375,-188.63406372070312
-115.80392456054688,-40.3040771484375,-188.5554962158203
-115.74256896972656,-40.136474609375,-188.65716552734375
-115.41041564941406,-40.299530029296875,-188.37965393066406
-115.13412475585938,-40.655426025390625,-187.435546875
-114.67634582519531,-40.64683532714844,-187.510498046875
-114.51423645019531,-40.93049621582031,-186.8759765625
-114.01484680175781,-41.17222595214844,-186.0721893310547
-113.83503723144531,-41.51385498046875,-185.30926513671875
-113.90243530273438,-41.59907531738281,-184.73788452148438
-113.3287353515625,-41.64158630371094,-183.61293029785156
-113.07147216796875,-42.05378723144531,-182.43972778320312
-112.61494445800781,-41.71551513671875,-182.05682373046875
-112.57920837402344,-41.92466735839844,-180.10452270507812
-112.4498291015625,-41.55924987792969,-179.0211181640625
-112.28147888183594,-41.16511535644531,-177.1626739501953
-112.50700378417969,-40.842376708984375,-175.31085205078125
-112.71945190429688,-39.72758483886719,-173.9932098388672
-112.75819396972656,-39.22700500488281,-172.3532257080078
-113.44096374511719,-38.09703063964844,-170.5854949951172
-114.37882995605469,-36.853118896484375,-168.91737365722656
-114.98773193359375,-35.309051513671875,-167.46060180664062
-116.0714111328125,-33.66804504394531,-165.9629669189453
-117.05291748046875,-32.32550048828125,-164.4150848388672
-118.25715637207031,-30.315444946289062,-162.77085876464844
-119.54916381835938,-28.463607788085938,-161.69882202148438
-121.30577087402344,-25.647430419921875,-159.59620666503906
-122.99201965332031,-23.0516357421875,-158.4518585205078
-125.00431823730469,-19.482650756835938,-157.26939392089844
-127.23361206054688,-15.818817138671875,-156.28541564941406
-129.93333435058594,-12.114593505859375,-155.57833862304688
-132.09092712402344,-7.611358642578125,-155.3207550048828
-134.40525817871094,-2.989501953125,-155.1775360107422
-136.9626922607422,1.0759429931640625,-156.07955932617188
-139.1486358642578,4.6595611572265625,-157.9017791748047
-140.74935913085938,7.6021270751953125,-159.50787353515625
-142.21783447265625,9.180221557617188,-161.79058837890625
-142.77725219726562,9.643646240234375,-164.66360473632812
-143.3915557861328,9.786819458007812,-167.4165802001953
-143.17945861816406,9.379058837890625,-170.332275390625
-142.84681701660156,7.4710235595703125,-173.06370544433594
-142.22528076171875,5.791900634765625,-175.91822814941406
-141.45814514160156,2.52081298828125,-179.9073944091797
-140.59405517578125,0.77923583984375,-182.34144592285156
-139.9936065673828,-0.9863433837890625,-185.13136291503906
-139.13400268554688,-2.287322998046875,-187.36244201660156
-138.169677734375,-3.3940582275390625,-190.14791870117188
-136.64041137695312,-4.1470794677734375,-193.15060424804688
-134.7065887451172,-3.70654296875,-195.41488647460938
-132.9231414794922,0.7242431640625,-199.29714965820312
-135.46868896484375,5.8976593017578125,-202.04013061523438
-137.2792510986328,8.917465209960938,-202.8094024658203
-137.3206329345703,8.66510009765625,-203.07896423339844
-137.7059326171875,7.364532470703125,-202.34031677246094
-138.02606201171875,7.50482177734375,-202.9745330810547
-138.06716918945312,7.636383056640625,-203.11936950683594
-137.748291015625,7.5735321044921875,-202.6993408203125
-137.6383056640625,7.71875,-202.62225341796875
-137.70333862304688,7.692047119140625,-203.1846923828125
-137.7255859375,7.644927978515625,-203.17959594726562
-137.7217254638672,7.8932342529296875,-203.48104858398438
-137.58900451660156,7.8162078857421875,-202.64459228515625
-137.58099365234375,7.8170013427734375,-202.9986572265625
-137.3604736328125,7.706939697265625,-203.15451049804688
-137.2740020751953,7.266571044921875,-203.07037353515625
-137.74554443359375,7.5017242431640625,-202.7071075439453
-137.68646240234375,7.3874053955078125,-202.71286010742188
-137.73583984375,7.3488922119140625,-202.941162109375
-137.8701171875,7.2626495361328125,-202.7679901123047
-137.81028747558594,7.1958770751953125,-202.4072265625
-137.67588806152344,7.5484771728515625,-202.33604431152344
-137.67868041992188,7.4297027587890625,-202.80908203125
-137.6973419189453,7.639739990234375,-202.44117736816406
-137.9916229248047,7.562713623046875,-202.5848846435547
-137.69264221191406,7.4696044921875,-202.36878967285156
-137.70603942871094,7.630401611328125,-202.4603729248047
-138.00515747070312,7.3527984619140625,-202.47219848632812
-137.8382110595703,7.4350433349609375,-202.1400909423828
-137.96270751953125,7.3294219970703125,-202.49974060058594
-137.906494140625,7.419403076171875,-202.1217041015625
-137.77586364746094,7.5034332275390625,-202.58209228515625
-137.91822814941406,7.5059967041015625,-202.42247009277344
-137.59500122070312,7.6059112548828125,-202.55934143066406
-137.77737426757812,7.3628387451171875,-202.026123046875
-137.83108520507812,7.2055206298828125,-202.33941650390625
-137.74107360839844,7.542877197265625,-202.60406494140625
-137.8123779296875,7.4120635986328125,-202.49037170410156
-137.8560791015625,7.421966552734375,-202.64964294433594
-137.71502685546875,7.5080718994140625,-202.5956573486328
-137.76979064941406,7.309600830078125,-202.430908203125
-137.47885131835938,7.3803863525390625,-202.4369659423828
-137.63583374023438,7.4813079833984375,-202.17352294921875
-137.52989196777344,7.3473663330078125,-202.097900390625
-137.3857879638672,7.394622802734375,-201.94558715820312
-137.7115936279297,7.5981597900390625,-202.14039611816406
-137.7918701171875,7.4859619140625,-202.70848083496094
-138.0248565673828,7.3364715576171875,-201.86727905273438
-137.8336944580078,7.316070556640625,-202.23646545410156
-137.91673278808594,7.2344207763671875,-202.2218017578125
-138.02182006835938,7.2386474609375,-201.95240783691406
-138.0028076171875,7.0900115966796875,-202.41726684570312
-137.91969299316406,7.4937591552734375,-202.613525390625
-137.83314514160156,7.0780029296875,-202.2914581298828
-138.06478881835938,7.3541412353515625,-202.58404541015625
-137.99142456054688,7.232269287109375,-202.44090270996094
-138.1826171875,7.1275482177734375,-203.0298614501953
-137.63253784179688,7.4464874267578125,-202.9210662841797
-137.90829467773438,7.12579345703125,-202.9707794189453
-137.78123474121094,7.3698883056640625,-202.73526000976562
-137.5896759033203,7.34942626953125,-202.69483947753906
-137.7003173828125,7.601837158203125,-203.03298950195312
-137.8079071044922,7.2243804931640625,-202.54916381835938
-137.48867797851562,7.3665771484375,-202.4720458984375
-137.67379760742188,7.0566864013671875,-202.17552185058594
-137.89926147460938,7.2169647216796875,-202.51878356933594
-137.5037841796875,7.526824951171875,-202.00576782226562
-138.2909393310547,7.465301513671875,-202.4310760498047
-137.63702392578125,7.182708740234375,-202.37991333007812
-137.7516632080078,7.011749267578125,-202.3073272705078
-137.7479248046875,7.5194854736328125,-202.4456787109375
-137.7800750732422,7.3240814208984375,-202.1640625
-137.83026123046875,7.4004974365234375,-202.47988891601562
-137.70355224609375,7.61614990234375,-203.01510620117188
-137.5830841064453,7.34130859375,-202.2830810546875
-137.58323669433594,7.3147735595703125,-203.07154846191406
-137.63572692871094,7.5475311279296875,-202.50732421875
-137.72996520996094,7.5119476318359375,-202.55148315429688
-137.6229705810547,7.3924713134765625,-202.37852478027344
-137.82101440429688,7.513763427734375,-202.16770935058594
-137.81777954101562,7.3682861328125,-202.3217010498047
-137.67044067382812,7.63592529296875,-202.66897583007812
-137.80841064453125,7.7416534423828125,-202.33741760253906
-137.47874450683594,7.9582672119140625,-202.28099060058594
-137.69183349609375,7.733489990234375,-202.67135620117188
-137.6092529296875,7.9159698486328125,-202.5323944091797
-137.7254638671875,7.951171875,-202.5635528564453
-137.8881378173828,7.9339599609375,-202.5563507080078
-137.9330291748047,7.97796630859375,-202.5296173095703
-137.7041473388672,8.025863647460938,-202.57107543945312
-137.8275909423828,8.010452270507812,-202.540771484375
-137.7161865234375,7.9765167236328125,-202.5569305419922
-137.59474182128906,7.7166900634765625,-202.6053466796875
-137.58274841308594,7.82000732421875,-202.60177612304688
-137.7650604248047,7.82989501953125,-202.5314178466797
-137.6593780517578,7.774871826171875,-202.6988525390625
-137.63735961914062,7.7066802978515625,-202.8262939453125
-137.73965454101562,7.66729736328125,-202.64305114746094
-137.85910034179688,7.59112548828125,-202.45848083496094
-137.917724609375,7.6428680419921875,-202.3669891357422
-138.02310180664062,7.5706634521484375,-202.48434448242188
-138.0994110107422,7.6220855712890625,-202.51708984375
-138.0743865966797,7.5697021484375,-202.28379821777344
-137.85508728027344,7.5873260498046875,-202.2287139892578
-137.8905029296875,7.5804290771484375,-202.2052459716797
-137.85379028320312,7.7930450439453125,-202.36280822753906
-137.9243621826172,7.70758056640625,-202.783935546875
-137.7854461669922,7.840606689453125,-202.96841430664062
-137.93031311035156,7.6078643798828125,-202.94981384277344
-137.7746124267578,7.6632843017578125,-203.10707092285156
-137.7782440185547,7.6867828369140625,-202.92318725585938
-137.70758056640625,7.6659088134765625,-202.90069580078125
-137.8972930908203,7.63458251953125,-202.95245361328125
-137.8057403564453,7.619598388671875,-202.92213439941406
-137.7523956298828,7.6309967041015625,-202.8970184326172
-137.6186065673828,7.5969696044921875,-202.89401245117188
-137.53485107421875,7.589263916015625,-202.74240112304688
-137.61448669433594,7.6008758544921875,-202.65518188476562
-137.65176391601562,7.58123779296875,-202.7635040283203
-137.6058349609375,7.6266632080078125,-202.84251403808594
-137.652587890625,7.6178131103515625,-202.97837829589844
-137.70445251464844,7.669952392578125,-202.88938903808594
-137.91812133789062,7.6001129150390625,-202.73670959472656
-137.9434051513672,7.5818634033203125,-202.7016143798828
-137.82293701171875,7.6496124267578125,-202.85377502441406
-137.70501708984375,7.620758056640625,-202.9470672607422
-137.51161193847656,7.4544219970703125,-202.90380859375
-137.52838134765625,7.60675048828125,-203.03497314453125
-137.5653533935547,7.53564453125,-202.76718139648438
-137.60289001464844,7.5184326171875,-202.81671142578125
-137.60183715820312,7.571136474609375,-202.74285888671875
-137.7942657470703,7.4946441650390625,-202.8639678955078
-137.78224182128906,7.4669036865234375,-202.61102294921875
-137.7823028564453,7.4972686767578125,-202.48667907714844
-137.8633270263672,7.5796661376953125,-202.64767456054688
-138.0791473388672,7.8299560546875,-202.8681640625
-138.0092315673828,7.70794677734375,-202.78781127929688
-138.0424346923828,7.63165283203125,-202.65771484375
-137.9495391845703,7.666748046875,-202.50814819335938
-137.8250274658203,7.63189697265625,-202.53262329101562
-137.96905517578125,7.731536865234375,-202.42535400390625
-137.77166748046875,7.709686279296875,-202.6663818359375
-137.6034393310547,7.780517578125,-202.7669219970703
-137.69168090820312,7.5968170166015625,-202.6301727294922
-137.74990844726562,7.6956787109375,-202.44708251953125
-137.82302856445312,7.4905242919921875,-202.48211669921875
-137.68312072753906,7.641265869140625,-202.548583984375
-137.69325256347656,7.514312744140625,-202.57020568847656
-137.82962036132812,7.5852813720703125,-202.64479064941406
-137.9347686767578,7.62799072265625,-202.51268005371094
-137.83851623535156,7.6335601806640625,-202.54759216308594
-137.95826721191406,7.5858917236328125,-202.4557647705078
-137.94952392578125,7.616424560546875,-202.3463134765625
-137.86167907714844,7.5342559814453125,-202.46763610839844
-137.88490295410156,7.562957763671875,-202.44757080078125
-137.89393615722656,7.630218505859375,-202.4766387939453
-137.94296264648438,7.7127685546875,-202.50926208496094
-137.7747802734375,7.7422943115234375,-202.49244689941406
-137.96690368652344,7.8466033935546875,-202.5128173828125
-137.90713500976562,7.7770233154296875,-202.5336151123047
-137.9505157470703,7.8489227294921875,-202.54629516601562
-137.7421112060547,7.6439056396484375,-202.6853485107422
-137.61740112304688,7.57586669921875,-202.36920166015625
-137.52931213378906,7.61029052734375,-202.432373046875
-137.7499237060547,7.447784423828125,-202.4894561767578
-137.95587158203125,7.6390533447265625,-202.69308471679688
-137.8439178466797,7.5997467041015625,-202.71255493164062
-137.84620666503906,7.709075927734375,-202.61013793945312
-137.9560089111328,7.7190704345703125,-202.8465118408203
-137.91098022460938,7.60601806640625,-202.91026306152344
-137.6660919189453,7.8285064697265625,-202.92568969726562
-137.57669067382812,7.8372039794921875,-203.01150512695312
-137.6255340576172,7.9900665283203125,-203.17660522460938
-137.6654510498047,7.9326629638671875,-202.8062744140625
-137.6343231201172,7.8444061279296875,-202.71878051757812
-137.52886962890625,7.7905120849609375,-202.55194091796875
-137.52735900878906,7.634033203125,-202.55242919921875
-137.79461669921875,7.67230224609375,-202.46812438964844
-137.55166625976562,7.8467559814453125,-202.74639892578125
-137.68832397460938,7.766510009765625,-202.97415161132812
-137.67381286621094,7.5947723388671875,-202.7415771484375
-137.66421508789062,7.6873016357421875,-202.8643798828125
-137.9355926513672,7.671173095703125,-202.74391174316406
-137.77476501464844,7.6206817626953125,-202.71206665039062
-137.54527282714844,7.527374267578125,-202.74801635742188
-137.57264709472656,7.532562255859375,-202.72976684570312
-137.3789520263672,7.5806732177734375,-202.83474731445312
-137.46754455566406,7.57232666015625,-202.87002563476562
-137.64578247070312,7.457763671875,-202.8252716064453
-137.5286407470703,7.518280029296875,-202.70591735839844
-137.54119873046875,7.5876007080078125,-202.42002868652344
-137.55935668945312,7.682769775390625,-202.48191833496094
-137.7052459716797,7.5242919921875,-202.45547485351562
-137.5769805908203,7.7081146240234375,-202.5096435546875
-137.3790740966797,7.553070068359375,-202.70457458496094
-137.55810546875,7.6100311279296875,-202.67129516601562
-137.7741241455078,7.6601715087890625,-202.76547241210938
-137.74314880371094,7.69781494140625,-202.50706481933594
-137.6453857421875,7.5971527099609375,-202.41717529296875
-137.8036346435547,7.4748992919921875,-202.4344482421875
-137.62509155273438,7.4494476318359375,-202.51565551757812
-137.79110717773438,7.397613525390625,-202.5667724609375
-137.55569458007812,7.4512939453125,-202.62594604492188
-137.63125610351562,7.5597076416015625,-202.41734313964844
-137.5650634765625,7.523834228515625,-202.5674285888672
-137.58433532714844,7.4899749755859375,-202.70433044433594
-137.38453674316406,7.5182647705078125,-202.47824096679688
-137.61831665039062,7.548004150390625,-202.5556640625
-137.8032684326172,7.31024169921875,-202.70553588867188
-137.6317138671875,7.3284149169921875,-202.83453369140625
-137.53367614746094,7.5472564697265625,-202.81231689453125
-137.4386749267578,7.535247802734375,-202.67349243164062
-137.5169219970703,7.5442657470703125,-202.70970153808594
-137.40713500976562,7.3617706298828125,-202.67710876464844
-137.39816284179688,7.435028076171875,-202.61534118652344
-137.54054260253906,7.2862396240234375,-202.6575164794922
-137.59390258789062,7.212310791015625,-202.62351989746094
-137.569091796875,7.4068756103515625,-202.5759735107422
-137.52206420898438,7.47210693359375,-202.52239990234375
-137.7055206298828,7.3955078125,-202.44778442382812
-137.71734619140625,7.341552734375,-202.26504516601562
-137.54806518554688,7.4459228515625,-202.3661346435547
-137.5115966796875,7.2161865234375,-202.4861297607422
-137.4757537841797,7.4256134033203125,-202.4425506591797
-137.57618713378906,7.58782958984375,-202.51626586914062
-137.52615356445312,7.4590911865234375,-202.86427307128906
-137.59043884277344,7.5163726806640625,-203.00369262695312
-137.49783325195312,7.4286956787109375,-202.8075408935547
-137.4564971923828,7.3225250244140625,-202.7633819580078
-137.47059631347656,7.2451019287109375,-202.64817810058594
-137.40379333496094,7.312469482421875,-202.63772583007812
-137.51025390625,7.4163818359375,-202.7045440673828
-137.5091552734375,7.3885498046875,-202.78504943847656
-137.3938751220703,7.4810028076171875,-202.72816467285156
-137.40487670898438,7.329071044921875,-202.7371063232422
-137.40248107910156,7.4293365478515625,-202.63722229003906
-137.4697723388672,7.386260986328125,-202.6949920654297
-137.4613800048828,7.5045166015625,-202.79251098632812
-137.3931427001953,7.4711761474609375,-202.7393035888672
-137.50723266601562,7.5900421142578125,-202.98175048828125
-137.48666381835938,7.669830322265625,-202.8470458984375
-137.41331481933594,7.6144256591796875,-203.0217742919922
-137.5855255126953,7.5854034423828125,-202.94606018066406
-137.60691833496094,7.397369384765625,-202.99441528320312
-137.46405029296875,7.2842254638671875,-202.74166870117188
-137.60719299316406,7.2161712646484375,-202.8090362548828
-137.57095336914062,7.3744354248046875,-202.76856994628906
-137.718505859375,7.5367431640625,-202.59999084472656
-137.81442260742188,7.5841064453125,-202.42356872558594
