X,Y,Z
0.007681224495172501,-0.006982344202697277,-0.03299868106842041
0.005303589627146721,-0.008022365160286427,-0.03240859508514404
0.006645256653428078,-0.01123740989714861,-0.01345747709274292
0.012111248448491096,-0.014583829790353775,0.02103203535079956
0.012039538472890854,-0.014947471208870411,0.022017359733581543
0.009549560025334358,-0.013949006795883179,0.005860090255737305
0.0024642236530780792,-0.008872686885297298,-0.027944087982177734
0.0024853255599737167,-0.00707831047475338,-0.030102074146270752
0.0073257144540548325,-0.007759717293083668,-0.010803282260894775
0.014367636293172836,-0.00920079741626978,0.017779171466827393
0.015052217990159988,-0.009136318229138851,0.019679129123687744
0.011938393115997314,-0.009323297068476677,-0.0013889074325561523
0.005023203790187836,-0.007222084328532219,-0.028885960578918457
0.004662986844778061,-0.00819521676748991,-0.02509218454360962
0.008693654090166092,-0.012156450189650059,0.006164669990539551
0.011602750048041344,-0.013300525955855846,0.018231868743896484
0.010805720463395119,-0.012347905896604061,0.00835031270980835
0.006319243460893631,-0.009404297918081284,-0.016572535037994385
-6.049498915672302e-05,-0.00780876912176609,-0.019957304000854492
-0.07867202907800674,-0.033554889261722565,0.004182279109954834
-0.14973275363445282,-0.06159242242574692,0.01950627565383911
-0.008344011381268501,-0.026644235476851463,0.02675265073776245
0.16721491515636444,0.04438724368810654,-0.018663763999938965
0.14247551560401917,0.033320456743240356,-0.05126112699508667
-0.012454275041818619,-0.008218448609113693,-0.022819936275482178
0.00956430472433567,-0.010828563012182713,-0.002008795738220215
0.027126494795084,0.004473524168133736,0.014715492725372314
0.11983513832092285,0.10270129144191742,0.012380361557006836
0.08050473034381866,0.1449134796857834,-0.01636570692062378
-0.032449908554553986,0.10960854589939117,0.004794597625732422
-0.02353629469871521,0.06965290009975433,0.013380050659179688
0.022040460258722305,0.02917211875319481,-0.013573765754699707
0.06356924772262573,0.01430867426097393,-0.012131273746490479
0.07977226376533508,0.03697727993130684,-0.04001915454864502
0.04485740512609482,0.0569397434592247,-0.08690237998962402
0.020736167207360268,0.08171141892671585,-0.07995182275772095
-0.02781493030488491,0.057559408247470856,0.016718149185180664
-0.10947360843420029,0.01815185323357582,0.05136561393737793
-0.1676608920097351,0.01665678061544895,0.015044748783111572
-0.21732494235038757,0.0190320685505867,-0.0007725358009338379
-0.1355482041835785,0.00852876901626587,-0.016990602016448975
0.02163819968700409,-0.04513624683022499,-0.0009679198265075684
0.1713852882385254,-0.08572041988372803,-0.015000879764556885
0.20022009313106537,-0.07955053448677063,-0.04323458671569824
0.07137170433998108,-0.0376979224383831,-0.03805279731750488
-0.014982813969254494,-0.0011323245707899332,-0.07173508405685425
-0.0840984359383583,-0.007477175444364548,-0.15252840518951416
-0.14850643277168274,-0.023317355662584305,-0.2329809069633484
-0.12551195919513702,-0.020445305854082108,-0.26682591438293457
-0.06790362298488617,-0.048136916011571884,-0.24961423873901367
0.04328003153204918,-0.06421876698732376,-0.18267136812210083
0.11961105465888977,-0.05346844345331192,-0.19451647996902466
-0.015231668949127197,-0.00881955772638321,-0.18750852346420288
-0.13613826036453247,-0.016035206615924835,-0.2287415862083435
-0.15788409113883972,-0.012342169880867004,-0.2837901711463928
-0.10320627689361572,-0.0019670650362968445,-0.34872645139694214
-0.06368279457092285,-0.008945934474468231,-0.4324328899383545
-0.045154064893722534,0.011955082416534424,-0.49995988607406616
-0.03230386972427368,0.0326068177819252,-0.5118294954299927
-0.040148377418518066,0.026293709874153137,-0.3890160322189331
-0.16460305452346802,0.04426664113998413,-0.4590182304382324
-0.15955394506454468,0.07724212110042572,-0.40348613262176514
-0.1122618317604065,0.12088954448699951,-0.33543074131011963
-0.11358124017715454,0.10267138481140137,-0.23707127571105957
-0.12614578008651733,0.10091966390609741,-0.1411924958229065
-0.1586228609085083,0.11232379078865051,-0.0822136402130127
-0.22025471925735474,0.11859264969825745,-0.0794297456741333
-0.26402390003204346,0.12615087628364563,-0.10711529850959778
-0.2819508910179138,0.13428011536598206,-0.13510501384735107
-0.3104521632194519,0.1887277364730835,-0.14691993594169617
-0.29368680715560913,0.2890225052833557,-0.09665662050247192
-0.2676500678062439,0.33679670095443726,-0.018397927284240723
-0.2945696711540222,0.301024466753006,0.026550114154815674
-0.33148813247680664,0.2612922191619873,0.0328904390335083
-0.43072474002838135,0.23904162645339966,0.06565427780151367
-0.5041379928588867,0.2263970971107483,0.1562483310699463
-0.45981037616729736,0.23343521356582642,0.20448124408721924
-0.35075271129608154,0.25483056902885437,0.18994174897670746
-0.21603375673294067,0.26414263248443604,0.14224925637245178
-0.11553484201431274,0.217397540807724,0.14267483353614807
-0.06092280149459839,0.14442597329616547,0.16918325424194336
-0.0439300537109375,0.07798376679420471,0.16900059580802917
-0.06506234407424927,0.03924064338207245,0.1612694263458252
-0.12293857336044312,0.003977000713348389,0.14747798442840576
-0.2018621563911438,-0.02679748833179474,0.11980506777763367
-0.2564125657081604,-0.05613216757774353,0.09176862239837646
-0.26568543910980225,-0.06338571012020111,0.08991855382919312
-0.18178939819335938,0.0024179667234420776,0.25010281801223755
-0.0860522985458374,0.015509046614170074,0.32252681255340576
0.03314077854156494,-0.006098851561546326,0.1898716390132904
0.024454474449157715,0.029763393104076385,0.18208056688308716
0.0609896183013916,0.0525357685983181,0.15134012699127197
0.07702112197875977,0.05777791887521744,0.11268723011016846
0.046788156032562256,0.03175358474254608,0.08073413372039795
0.061346352100372314,-0.006429748609662056,0.03933042287826538
0.10165441036224365,-0.007394854910671711,-0.0007342100143432617
0.16183990240097046,0.05353017896413803,-0.06411558389663696
0.19843268394470215,0.0975046157836914,-0.07319474220275879
0.12997078895568848,0.1185830682516098,-0.012514173984527588
0.023236632347106934,0.13160565495491028,0.018628358840942383
-0.04235750436782837,0.14653323590755463,0.004964947700500488
-0.033129751682281494,0.14497064054012299,0.009393423795700073
0.04337543249130249,0.1373475193977356,0.00029844045639038086
0.08098036050796509,0.10556811839342117,0.02430570125579834
0.10065144300460815,0.0680839791893959,0.03564953804016113
0.008039116859436035,0.01241426169872284,0.05449718236923218
-0.14795076847076416,-0.09003439545631409,0.1757073998451233
-0.10553628206253052,-0.14190395176410675,0.20683878660202026
0.03161168098449707,-0.14548398554325104,0.2433212399482727
0.1667327880859375,-0.044076114892959595,0.15887784957885742
0.16144102811813354,0.10419011116027832,0.05684050917625427
0.14216715097427368,0.15782028436660767,0.16951674222946167
0.16653835773468018,0.179895281791687,0.2547898292541504
0.15349334478378296,0.21427437663078308,0.22295266389846802
0.18569213151931763,0.2021973729133606,0.22392764687538147
0.24773263931274414,0.17189368605613708,0.2790675759315491
0.20859402418136597,0.19727283716201782,0.2068055272102356
0.16851872205734253,0.211294025182724,0.15886521339416504
0.16095322370529175,0.1951802372932434,0.19838351011276245
0.12717914581298828,0.2354484498500824,0.24490287899971008
0.12556618452072144,0.23685777187347412,0.2554742991924286
0.18895113468170166,0.1758434772491455,0.2971959412097931
0.21123862266540527,0.17287206649780273,0.3215261399745941
0.20634061098098755,0.21264785528182983,0.28453516960144043
0.19845378398895264,0.2216307520866394,0.2616908550262451
0.18716830015182495,0.1925208568572998,0.2511613368988037
0.14816689491271973,0.14715099334716797,0.23136378824710846
0.05846315622329712,0.1225699782371521,0.18674029409885406
-0.018443048000335693,0.11214131116867065,0.1394156515598297
-0.05194586515426636,0.09981882572174072,0.11859095096588135
-0.060636699199676514,0.08753883838653564,0.10667478293180466
-0.07568210363388062,0.07721662521362305,0.10050975531339645
-0.08803308010101318,0.07746779918670654,0.08077073097229004
-0.058809101581573486,0.08323907852172852,0.08263695240020752
-0.01781487464904785,0.07656276226043701,0.09117686748504639
0.022243887186050415,0.08104163408279419,0.07184141874313354
0.029896080493927002,0.08119606971740723,0.0727226734161377
-0.014473885297775269,0.07989782094955444,0.07737016677856445
-0.06030955910682678,0.08994024991989136,0.06447948515415192
-0.07705581188201904,0.09251934289932251,0.04022068530321121
-0.06786313652992249,0.08080559968948364,0.034422166645526886
-0.06314241886138916,0.07152533531188965,0.05182039737701416
-0.07865238189697266,0.10402184724807739,0.04572535306215286
-0.09441092610359192,0.13368511199951172,0.049693889915943146
-0.09340906143188477,0.12861227989196777,0.07017572224140167
-0.07323500514030457,0.13151562213897705,0.05903822183609009
-0.037232786417007446,0.13767069578170776,0.0401574969291687
0.0087357759475708,0.12670272588729858,0.046311065554618835
-0.016240715980529785,0.11923819780349731,0.06008632481098175
-0.07045990228652954,0.13929110765457153,0.046856656670570374
-0.09061995148658752,0.1530367136001587,0.03947323560714722
-0.08030480146408081,0.14656364917755127,0.03143996000289917
-0.07752439379692078,0.13212543725967407,0.021864086389541626
-0.07654720544815063,0.1248619556427002,0.022209078073501587
-0.07495209574699402,0.13057196140289307,0.028921008110046387
-0.021863162517547607,0.1533535122871399,0.027877330780029297
0.06523813307285309,0.1596352458000183,0.03883403539657593
0.10700741410255432,0.15304416418075562,0.06494560837745667
0.09083925187587738,0.16313666105270386,0.05397030711174011
0.057267263531684875,0.1738569140434265,0.02958136796951294
0.016402319073677063,0.19600284099578857,0.026466459035873413
-0.004754051566123962,0.1611451506614685,-0.002604961395263672
0.07104150950908661,0.07288885116577148,0.01038658618927002
0.1037435233592987,0.06051594018936157,0.01349058747291565
0.06739778816699982,0.08533322811126709,0.005845099687576294
0.0114317387342453,0.11833608150482178,0.018426895141601562
-0.008168712258338928,0.132055401802063,0.035441845655441284
-0.010098680853843689,0.12830686569213867,0.052085280418395996
-0.041441500186920166,0.13165932893753052,0.06215262413024902
-0.05149422585964203,0.1459578275680542,0.06881687045097351
-0.045022204518318176,0.1616138219833374,0.06248489022254944
-0.03402130305767059,0.15989506244659424,0.05966377258300781
-0.005905598402023315,0.14176172018051147,0.04460933804512024
0.008315876126289368,0.1118696928024292,0.01718851923942566
-0.016968265175819397,0.07976758480072021,0.00140380859375
-0.060342416167259216,0.06915295124053955,-0.020946264266967773
-0.09588716924190521,0.07042670249938965,-0.05344611406326294
-0.10423214733600616,0.05275982618331909,-0.05811804533004761
-0.09508971869945526,0.03786110877990723,-0.044902682304382324
-0.06929074227809906,0.04418468475341797,-0.03387594223022461
-0.03781726956367493,0.06426256895065308,-0.0404181182384491
-0.0030777156352996826,0.05752861499786377,-0.05233889818191528
0.02298516035079956,0.02481245994567871,-0.06437051296234131
0.02338029444217682,0.00035768747329711914,-0.08808386325836182
0.00757831335067749,-0.027854323387145996,-0.11038410663604736
-0.016889482736587524,-0.04628956317901611,-0.12894535064697266
-0.07210494577884674,-0.03781747817993164,-0.14732515811920166
-0.09931251406669617,-0.02552551031112671,-0.15089374780654907
-0.057308346033096313,-0.027542710304260254,-0.1336301565170288
-0.008015528321266174,-0.02887856960296631,-0.12219899892807007
0.0010256469249725342,-0.03062129020690918,-0.12405765056610107
-0.009839564561843872,-0.03590506315231323,-0.12895983457565308
-0.013180062174797058,-0.04083287715911865,-0.11641517281532288
-0.001228436827659607,-0.05283796787261963,-0.1088448166847229
-0.017747998237609863,-0.0636587142944336,-0.11401015520095825
-0.0584292858839035,-0.06753706932067871,-0.12260493636131287
-0.07975642383098602,-0.06260895729064941,-0.12805595993995667
-0.07504980266094208,-0.05561339855194092,-0.1161217987537384
-0.06809251010417938,-0.0375102162361145,-0.10085970163345337
-0.06116268038749695,-0.009425878524780273,-0.08837279677391052
-0.038911476731300354,-0.0033357739448547363,-0.06939548254013062
-0.027366161346435547,-0.006777465343475342,-0.06842684745788574
-0.03879749774932861,-0.013705968856811523,-0.07659012079238892
-0.07006962597370148,-0.02473348379135132,-0.08049991726875305
-0.09481343626976013,-0.024539053440093994,-0.07846537232398987
-0.09829004108905792,-0.007569313049316406,-0.06340879201889038
-0.08931432664394379,0.010178864002227783,-0.04482829570770264
-0.10097765922546387,0.0381508469581604,-0.023014158010482788
-0.05956420302391052,0.04964524507522583,-0.02014172077178955
-0.002874910831451416,0.0257798433303833,-0.037794530391693115
0.0167856365442276,-0.0031191110610961914,-0.05036252737045288
0.00693376362323761,-0.025051891803741455,-0.07077619433403015
-0.0015190616250038147,-0.0368388295173645,-0.09267359972000122
0.023756183683872223,-0.05236881971359253,-0.0949917733669281
0.03780187666416168,-0.07569807767868042,-0.10320782661437988
0.03030865639448166,-0.10285460948944092,-0.12681245803833008
0.044700197875499725,-0.1138119101524353,-0.1307145357131958
0.04354359209537506,-0.1111869215965271,-0.12228512763977051
0.025710783898830414,-0.09570556879043579,-0.09897291660308838
0.030411556363105774,-0.06740409135818481,-0.0672997236251831
0.042660586535930634,-0.03947240114212036,-0.04020082950592041
0.05462554842233658,-0.025363922119140625,-0.027662813663482666
0.048034973442554474,-0.017626821994781494,-0.022055625915527344
0.01769537478685379,-0.011391103267669678,-0.0069065093994140625
-0.004416324198246002,0.002314448356628418,0.020919859409332275
-0.026657693088054657,0.04864299297332764,0.01237863302230835
-0.0482759103178978,0.05683821439743042,0.01943570375442505
-0.051218681037425995,0.02952176332473755,0.011959075927734375
-0.06220261752605438,0.037184834480285645,0.03687751293182373
-0.12825742363929749,0.04850292205810547,0.08474373817443848
-0.17948922514915466,0.09886932373046875,0.19028151035308838
-0.1333174705505371,0.2950823903083801,0.16350138187408447
0.2161681205034256,0.0963972806930542,0.29758042097091675
0.043594904243946075,-0.64063960313797,-0.9659916758537292
-0.1137382909655571,-0.13523048162460327,-0.6356832385063171
0.13777223229408264,0.28607773780822754,0.3582051992416382
0.2634177803993225,-0.08415448665618896,0.030669748783111572
-0.08008166402578354,0.009472548961639404,-0.1220812201499939
0.00910860300064087,0.03148919343948364,0.03865194320678711
0.04609288275241852,0.012113392353057861,-0.017858266830444336
-0.056450918316841125,0.03567463159561157,-0.03590434789657593
-0.01291484385728836,0.028368592262268066,-0.018470048904418945
0.018371261656284332,0.019490420818328857,-0.020971834659576416
0.027802206575870514,0.02653062343597412,-0.02580207586288452
0.024260595440864563,-0.0014377832412719727,-0.019483983516693115
0.0028849467635154724,-0.006459355354309082,0.007136344909667969
-0.015028499066829681,0.025290071964263916,0.019216537475585938
-0.028313934803009033,-0.019028425216674805,0.0002697110176086426
-0.00859241932630539,-0.04285085201263428,0.04221445322036743
0.04540013521909714,-0.03608125448226929,0.0323789119720459
0.09299959242343903,-0.0282590389251709,0.026639044284820557
0.008519962430000305,-0.045596539974212646,0.054389119148254395
-0.028318360447883606,-0.0508342981338501,0.06149649620056152
-0.016509033739566803,-0.033692359924316406,0.02570509910583496
-0.029966697096824646,0.04329413175582886,-0.05011934041976929
0.09426398575305939,0.009297370910644531,-0.0012273192405700684
0.06934141367673874,-0.06908392906188965,0.09821772575378418
-0.12313622236251831,-0.02619248628616333,0.006934046745300293
-0.005251213908195496,0.03626704216003418,-0.043671369552612305
0.10549032688140869,0.009728968143463135,0.005062282085418701
-0.02644205093383789,-0.03747963905334473,0.041871726512908936
-0.047064878046512604,-0.03316777944564819,0.02687448263168335
0.044210292398929596,0.005384683609008789,-0.0009046792984008789
0.036374613642692566,0.008609294891357422,-0.003923237323760986
-0.023634158074855804,-0.015677034854888916,0.012590885162353516
0.001864008605480194,-0.02604985237121582,0.026279330253601074
0.03214380890130997,-0.01056283712387085,0.016530215740203857
0.003878459334373474,0.002384662628173828,-0.00013172626495361328
-0.003884337842464447,-0.00788581371307373,0.005264759063720703
0.014774002134799957,-0.02067112922668457,0.026744842529296875
0.0125107541680336,-0.01750659942626953,0.022307634353637695
0.0013463795185089111,-0.00608217716217041,0.003792405128479004
0.008559875190258026,-0.00680387020111084,0.008130788803100586
0.011640682816505432,-0.0140799880027771,0.019087553024291992
0.0018940791487693787,-0.014046251773834229,0.014517784118652344
0.0016946867108345032,-0.006038010120391846,0.005852818489074707
0.009100161492824554,-0.0037074685096740723,0.005913674831390381
0.008378826081752777,-0.011134505271911621,0.011438965797424316
0.0046455711126327515,-0.01497030258178711,0.017474770545959473
0.006550692021846771,-0.012245476245880127,0.016321241855621338
0.010153912007808685,-0.009394705295562744,0.012660801410675049
0.008993081748485565,-0.010211825370788574,0.012990951538085938
0.00805574655532837,-0.012965977191925049,0.016065239906311035
0.008378647267818451,-0.012121975421905518,0.0139847993850708
0.0077209919691085815,-0.008348047733306885,0.00843203067779541
0.007567457854747772,-0.006734251976013184,0.008405625820159912
0.008604951202869415,-0.009308338165283203,0.009926378726959229
0.007515959441661835,-0.01052623987197876,0.011230528354644775
0.0057336315512657166,-0.009447872638702393,0.010909318923950195
0.007941089570522308,-0.009429454803466797,0.010790824890136719
0.006452038884162903,-0.009386658668518066,0.012083172798156738
0.005388200283050537,-0.009750962257385254,0.017926931381225586
0.006027162075042725,0.0010792016983032227,0.018101215362548828
0.00856943428516388,-0.005494296550750732,-0.01821810007095337
0.015753261744976044,-0.034324467182159424,0.004438579082489014
0.004046604037284851,-0.022221148014068604,0.0570109486579895
0.0004292801022529602,0.005405545234680176,-0.0028134584426879883
0.006691835820674896,0.003119826316833496,-0.017833232879638672
0.004354536533355713,-0.022004783153533936,0.03906434774398804
-0.0013362541794776917,-0.0276222825050354,0.03416621685028076
0.008635170757770538,-0.006683409214019775,0.0002078413963317871
0.0137861967086792,0.003680586814880371,-0.003036022186279297
0.010026074945926666,-0.005185365676879883,0.009698808193206787
0.0073630064725875854,-0.008527755737304688,0.01351010799407959
0.007642336189746857,-0.007049560546875,-0.0005759596824645996
0.011096186935901642,-0.004153251647949219,0.00886845588684082
0.01116931438446045,-0.008743822574615479,0.009229421615600586
0.003398321568965912,-0.017009258270263672,0.012114882469177246
0.00019156187772750854,-0.01556020975112915,0.027756929397583008
0.006466381251811981,-0.013347923755645752,0.01466745138168335
0.0059766024351119995,-0.014466464519500732,0.012405157089233398
0.007273904979228973,-0.014475584030151367,0.022686541080474854
0.012289516627788544,-0.013023555278778076,0.013126790523529053
0.011317625641822815,-0.007565200328826904,0.00699383020401001
0.010363787412643433,-0.004066169261932373,0.008245408535003662
0.013160184025764465,-0.004429876804351807,0.0020018815994262695
0.007862336933612823,-0.005861818790435791,0.004186153411865234
0.0037582963705062866,-0.0069844722747802734,0.007347226142883301
0.005854219198226929,-0.007123112678527832,0.007506072521209717
0.0022560134530067444,-0.008133411407470703,0.01000511646270752
-0.001224420964717865,-0.01282203197479248,0.014478743076324463
0.0016935989260673523,-0.013834536075592041,0.014252662658691406
0.005545809864997864,-0.012654244899749756,0.011877894401550293
0.006127879023551941,-0.010312855243682861,0.013264060020446777
0.015525512397289276,-0.010977625846862793,0.008235335350036621
-0.003677546977996826,-0.007691860198974609,0.011578083038330078
0.03237883001565933,-0.013385236263275146,0.009058833122253418
-0.004326909780502319,0.00010830163955688477,0.005235135555267334
0.017232798039913177,-0.012018561363220215,0.009367406368255615
0.008326247334480286,-0.008812308311462402,0.012542426586151123
0.0021717995405197144,-0.010030567646026611,0.012896299362182617
0.0027761757373809814,-0.008555471897125244,0.009309053421020508
0.0007957369089126587,-0.011222004890441895,0.011988162994384766
0.003489457070827484,-0.01431816816329956,0.014076590538024902
-0.0021181702613830566,-0.011196434497833252,0.012578368186950684
0.004724815487861633,-0.01023942232131958,0.009641289710998535
0.008183799684047699,-0.007551789283752441,0.009154915809631348
0.014116406440734863,-0.009612083435058594,0.010569453239440918
0.009728990495204926,-0.00858008861541748,0.011013984680175781
0.008492730557918549,-0.0074656009674072266,0.00797504186630249
0.012104719877243042,-0.006200611591339111,0.009288549423217773
0.008480288088321686,-0.010204017162322998,0.010763287544250488
0.003583095967769623,-0.010239005088806152,0.010548889636993408
0.006215274333953857,-0.008940041065216064,0.009575426578521729
0.003929555416107178,-0.009655594825744629,0.009425640106201172
0.0020435377955436707,-0.010600507259368896,0.010659396648406982
0.003555208444595337,-0.010716795921325684,0.012460529804229736
0.00558953732252121,-0.009393632411956787,0.00970315933227539
0.006551302969455719,-0.007798254489898682,0.008959591388702393
0.007569253444671631,-0.007423877716064453,0.007603704929351807
0.008112810552120209,-0.00786435604095459,0.0065389275550842285
0.0071820542216300964,-0.007433533668518066,0.008564352989196777
0.007185004651546478,-0.007725238800048828,0.008515715599060059
0.007002688944339752,-0.00897914171218872,0.011934757232666016
0.0058438703417778015,-0.01029670238494873,0.011703133583068848
0.004883311688899994,-0.011709809303283691,0.011759936809539795
0.0054391250014305115,-0.010769367218017578,0.012793362140655518
0.005318097770214081,-0.009398996829986572,0.009796380996704102
0.005624465644359589,-0.009080231189727783,0.01085662841796875
0.006588265299797058,-0.008824825286865234,0.010750055313110352
0.006330028176307678,-0.007865309715270996,0.00896453857421875
0.006971888244152069,-0.006587505340576172,0.0045043230056762695
0.00760883092880249,-0.006134212017059326,0.006322920322418213
0.006624482572078705,-0.006736040115356445,0.007201135158538818
0.0063189491629600525,-0.007861971855163574,0.008615195751190186
0.006610110402107239,-0.008969664573669434,0.00836193561553955
0.005218058824539185,-0.010477006435394287,0.010001063346862793
0.005205772817134857,-0.010454416275024414,0.011856615543365479
0.005305886268615723,-0.010818004608154297,0.011279046535491943
0.004717476665973663,-0.010921895503997803,0.010628938674926758
0.0065080150961875916,-0.009112656116485596,0.009698271751403809
0.007577575743198395,-0.008680343627929688,0.008749425411224365
0.006441056728363037,-0.008716404438018799,0.010426998138427734
0.005665510892868042,-0.008524894714355469,0.009621381759643555
0.007084682583808899,-0.007250428199768066,0.008370399475097656
0.006472058594226837,-0.007785797119140625,0.008135318756103516
0.006199285387992859,-0.007777392864227295,0.008347392082214355
0.005023635923862457,-0.008905589580535889,0.01012188196182251
0.00426609069108963,-0.010801136493682861,0.010196805000305176
0.004833191633224487,-0.009548306465148926,0.009108304977416992
0.0062866657972335815,-0.008610308170318604,0.008184075355529785
0.006290256977081299,-0.00894320011138916,0.007087886333465576
0.007657058537006378,-0.008494913578033447,0.007864773273468018
0.010209165513515472,-0.009296059608459473,0.007751822471618652
0.008792400360107422,-0.00891190767288208,0.007340669631958008
0.008668050169944763,-0.009680509567260742,0.004827737808227539
0.01006247103214264,-0.009334921836853027,0.0051541924476623535
0.011609770357608795,-0.007918357849121094,0.00540316104888916
0.004948675632476807,-0.009831249713897705,0.0056920647621154785
0.003970935940742493,-0.009808242321014404,0.007950544357299805
0.00661931186914444,-0.009877502918243408,0.008671045303344727
0.005594439804553986,-0.007341504096984863,0.008281409740447998
0.0052308589220047,-0.008478045463562012,0.007961630821228027
0.006160572171211243,-0.008685052394866943,0.00926065444946289
0.006943024694919586,-0.009027719497680664,0.00874239206314087
0.005966685712337494,-0.00856935977935791,0.008768916130065918
0.006836757063865662,-0.007433593273162842,0.008499681949615479
0.00717519223690033,-0.006747543811798096,0.006891131401062012
0.006336331367492676,-0.007290184497833252,0.007789015769958496
0.0055895596742630005,-0.0077547430992126465,0.008200526237487793
0.0056135281920433044,-0.007828474044799805,0.006573319435119629
0.005416050553321838,-0.0077980756759643555,0.00818336009979248
0.0050912946462631226,-0.008002400398254395,0.008923709392547607
0.004324920475482941,-0.009546101093292236,0.008743524551391602
0.004685834050178528,-0.00905841588973999,0.01056671142578125
0.00419241189956665,-0.008633613586425781,0.009108901023864746
0.004745550453662872,-0.007926523685455322,0.007790803909301758
0.005572937428951263,-0.008007466793060303,0.008062362670898438
0.005922280251979828,-0.009187698364257812,0.009200453758239746
0.006096743047237396,-0.008885800838470459,0.009414076805114746
0.0057373046875,-0.007787108421325684,0.008997082710266113
0.005684621632099152,-0.007192552089691162,0.007295131683349609
0.005723431706428528,-0.007101655006408691,0.007836222648620605
0.00599314272403717,-0.008906245231628418,0.007772564888000488
0.006417207419872284,-0.008324861526489258,0.007967948913574219
0.006339304149150848,-0.007847428321838379,0.007698476314544678
0.006010457873344421,-0.007497906684875488,0.007767379283905029
0.005526550114154816,-0.008144021034240723,0.008081138134002686
0.005680784583091736,-0.007459044456481934,0.008118927478790283
0.005225442349910736,-0.007193565368652344,0.006893754005432129
0.005394846200942993,-0.007432222366333008,0.007152855396270752
0.005105897784233093,-0.009228527545928955,0.010553717613220215
0.004287101328372955,-0.008804619312286377,0.009535551071166992
0.006365396082401276,-0.00916379690170288,0.009404778480529785
0.00585077702999115,-0.007145226001739502,0.010914027690887451
0.007201053202152252,-0.010063469409942627,0.009498655796051025
0.008879400789737701,-0.013012349605560303,0.012762606143951416
0.001941688358783722,-0.0035967230796813965,0.0070615410804748535
0.008348360657691956,0.001034379005432129,-0.0030707120895385742
0.010322920978069305,-0.006907463073730469,0.00641942024230957
0.004705555737018585,-0.01497727632522583,0.017003953456878662
0.001662030816078186,-0.011392593383789062,0.010645925998687744
0.005198858678340912,-0.0047258734703063965,0.0037853121757507324
0.007998064160346985,-0.004440426826477051,0.005181312561035156
0.0047034695744514465,-0.009693264961242676,0.009802699089050293
0.0024471059441566467,-0.010842084884643555,0.01053011417388916
0.0038443580269813538,-0.007250487804412842,0.006171464920043945
0.004674725234508514,-0.004310429096221924,0.004078686237335205
0.0037773847579956055,-0.0062059760093688965,0.004549622535705566
