"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.337273808E1,8.591827393E0,3.143183899E1,4.207752991E1
4.338279308E1,8.853164673E0,3.136769867E1,4.233906555E1
4.339284908E1,8.952529907E0,3.106100464E1,4.218113708E1
4.340290508E1,9.211006165E0,3.118233490E1,4.233229065E1
4.341296108E1,9.464683533E0,3.101783752E1,4.223312378E1
4.342301608E1,9.650268555E0,3.088039398E1,4.243142700E1
4.343307208E1,9.688514709E0,3.078002930E1,4.259220886E1
4.344312808E1,1.008988190E1,3.038211060E1,4.281225586E1
4.345318308E1,1.015930939E1,3.027771759E1,4.295567322E1
4.346323908E1,1.013861084E1,3.002082825E1,4.296556091E1
4.347329508E1,1.076834106E1,2.974279022E1,4.333351135E1
4.348335108E1,1.085842896E1,2.921794128E1,4.378860474E1
4.349340608E1,1.145497894E1,2.861631775E1,4.401188660E1
4.350346208E1,1.167989349E1,2.810150909E1,4.491825867E1
4.351351808E1,1.216851807E1,2.743089294E1,4.524050903E1
4.352357408E1,1.250372314E1,2.640670013E1,4.579501343E1
4.353362908E1,1.286229706E1,2.532444763E1,4.635656738E1
4.354368508E1,1.379293823E1,2.421813202E1,4.684797668E1
4.355374108E1,1.458852386E1,2.336773682E1,4.734355164E1
4.356379608E1,1.550225067E1,2.191724396E1,4.794242859E1
4.357385208E1,1.617054749E1,2.027542114E1,4.833645630E1
4.358390808E1,1.649212646E1,1.888217926E1,4.895886230E1
4.359396358E1,1.735164642E1,1.784738922E1,4.992797852E1
4.360401858E1,1.781245422E1,1.636039734E1,5.016043091E1
4.361407458E1,1.823217773E1,1.524863434E1,5.021903992E1
4.362413058E1,1.848564148E1,1.380736923E1,5.069157410E1
4.363418558E1,1.861682129E1,1.215813065E1,5.145024109E1
4.364424158E1,1.880627441E1,1.118173599E1,5.149076843E1
4.365429758E1,1.918828583E1,9.717723846E0,5.201460266E1
4.366435358E1,1.940071106E1,8.504467010E0,5.221748352E1
4.367440858E1,1.935006714E1,7.463653564E0,5.265638733E1
4.368446458E1,1.942469788E1,5.862747192E0,5.287860107E1
4.369452058E1,1.994000244E1,4.711284637E0,5.325421143E1
4.370457558E1,1.986457062E1,3.480880737E0,5.335398865E1
4.371463158E1,1.981036377E1,1.974933624E0,5.351235962E1
4.372468758E1,2.008521271E1,9.979400635E-1,5.330140686E1
4.373474358E1,2.019427490E1,-4.974365234E-2,5.330439758E1
4.374479858E1,2.004587555E1,-1.198040009E0,5.352687073E1
4.375485458E1,2.040938568E1,-2.319835663E0,5.336181641E1
4.376491058E1,2.025770569E1,-3.079982758E0,5.356936646E1
4.377496558E1,2.028069305E1,-3.921466827E0,5.354031372E1
4.378502158E1,2.031829071E1,-4.431098938E0,5.330000305E1
4.379507758E1,2.009681702E1,-5.155086517E0,5.314871216E1
4.380513358E1,2.007548523E1,-5.521297455E0,5.310600281E1
4.381518858E1,2.004075623E1,-6.054119110E0,5.299279785E1
4.382524458E1,2.010142517E1,-6.314521790E0,5.263464355E1
4.383530058E1,1.984941101E1,-6.475997925E0,5.258398438E1
4.384535658E1,1.981417847E1,-6.938442230E0,5.300245667E1
4.385541158E1,1.991425323E1,-7.158271790E0,5.304972839E1
4.386546758E1,1.993568420E1,-7.182937622E0,5.306651306E1
4.387552358E1,1.986900330E1,-7.296508789E0,5.271415710E1
4.388557858E1,1.993616486E1,-7.143466949E0,5.291809082E1
4.389563458E1,1.988598633E1,-7.099124908E0,5.218171692E1
4.390569058E1,2.002977753E1,-6.983837128E0,5.236543274E1
4.391574658E1,2.008731842E1,-7.121250153E0,5.257380676E1
4.392580158E1,2.004826355E1,-6.994216919E0,5.220320129E1
4.393585758E1,2.015277863E1,-6.787502289E0,5.209631348E1
4.394591358E1,2.027755737E1,-6.723571777E0,5.199975586E1
4.395596858E1,2.016721344E1,-6.431873322E0,5.178361511E1
4.396602458E1,1.994640350E1,-6.158206940E0,5.160705566E1
4.397608058E1,1.999842072E1,-6.037395477E0,5.162503052E1
4.398613658E1,1.977036285E1,-5.932395935E0,5.150881958E1
4.399619158E1,1.951812744E1,-5.648551941E0,5.122164917E1
4.400624758E1,1.945755005E1,-5.403797150E0,5.090470886E1
4.401630358E1,1.927507019E1,-5.034755707E0,5.071792603E1
4.402635958E1,1.898326111E1,-4.819419861E0,5.087083435E1
4.403641458E1,1.848175049E1,-4.693412781E0,5.074987793E1
4.404647058E1,1.806552124E1,-4.312744141E0,5.013587952E1
4.405652658E1,1.735676575E1,-3.961925507E0,4.998176575E1
4.406658158E1,1.663583374E1,-3.373382568E0,4.955690002E1
4.407663758E1,1.599874115E1,-2.576210022E0,4.906483459E1
4.408669358E1,1.493058014E1,-1.654994965E0,4.906071472E1
4.409674958E1,1.380213928E1,-6.375389099E-1,4.930572510E1
4.410680458E1,1.259231567E1,5.012474060E-1,4.955937195E1
4.411686058E1,1.121740723E1,1.720542908E0,4.967752075E1
4.412691658E1,9.904228210E0,3.441661835E0,4.990760803E1
4.413697158E1,8.464988708E0,5.439727783E0,5.029185486E1
4.414702758E1,6.719291687E0,7.576793671E0,5.099372864E1
4.415708358E1,5.202713013E0,1.007239914E1,5.153373718E1
4.416713958E1,3.319938660E0,1.233256912E1,5.281869507E1
4.417719458E1,1.549583435E0,1.481790924E1,5.355065918E1
4.418725058E1,-8.417816162E-1,1.776202393E1,5.448603821E1
4.419730658E1,-3.337913513E0,2.075556946E1,5.481829834E1
4.420736158E1,-5.960533142E0,2.436608887E1,5.575350952E1
4.421741758E1,-8.711296082E0,2.819062805E1,5.643098450E1
4.422747358E1,-1.148473358E1,3.213522339E1,5.717439270E1
4.423752958E1,-1.440891266E1,3.623452759E1,5.820524597E1
4.424758458E1,-1.738086700E1,4.090644073E1,5.886105347E1
4.425764058E1,-1.999082565E1,4.578221893E1,5.986009216E1
4.426769658E1,-2.262891388E1,5.121930695E1,5.966983032E1
4.427775158E1,-2.536426544E1,5.675903320E1,5.884744263E1
4.428780758E1,-2.802851105E1,6.266598511E1,5.740954590E1
4.429786358E1,-3.087460327E1,6.824456787E1,5.511222839E1
4.430791958E1,-3.407348633E1,7.367559052E1,5.132771301E1
4.431797458E1,-3.701010132E1,7.861645508E1,4.682647705E1
4.432803058E1,-3.941280365E1,8.320794678E1,4.103088379E1
4.433808658E1,-4.142538452E1,8.706491089E1,3.457931519E1
4.434814258E1,-4.238317108E1,9.031330872E1,2.734783936E1
4.435819758E1,-4.251268768E1,9.329728699E1,1.963606262E1
4.436825358E1,-4.215286255E1,9.586804199E1,1.014022827E1
4.437830958E1,-4.094596481E1,9.753295898E1,-6.792297363E-1
4.438836458E1,-3.819864655E1,9.730915833E1,-1.409857178E1
4.439842058E1,-3.018486786E1,9.575605774E1,-2.846640015E1
4.440847658E1,-3.406378937E1,9.998567200E1,-5.091763306E1
4.441853258E1,-3.536849213E1,1.014324036E2,-5.718817139E1
4.442858758E1,-3.635139084E1,1.025263519E2,-5.826995850E1
4.443864358E1,-3.651836014E1,1.035394287E2,-5.856951904E1
4.444869958E1,-3.683987045E1,1.045171051E2,-5.897702026E1
4.445875458E1,-3.727456284E1,1.048818817E2,-5.885034180E1
4.446881058E1,-3.765093231E1,1.051808777E2,-5.911614990E1
4.447886658E1,-3.773523712E1,1.055874329E2,-5.877471924E1
4.448892258E1,-3.773523712E1,1.055874329E2,-5.877471924E1
4.449897758E1,-3.780412674E1,1.059377594E2,-5.867178345E1
4.450903358E1,-3.819361115E1,1.065192566E2,-5.875173950E1
4.451908958E1,-3.872018814E1,1.068831024E2,-5.839074707E1
4.452914458E1,-3.903554153E1,1.075056305E2,-5.837460327E1
4.453920058E1,-3.942378235E1,1.080790405E2,-5.863485718E1
4.454925658E1,-3.961547089E1,1.084969940E2,-5.870520020E1
4.455931258E1,-4.004997253E1,1.089936676E2,-5.831011963E1
4.456936758E1,-4.054989624E1,1.095743103E2,-5.791659546E1
4.457942358E1,-4.103615570E1,1.100043640E2,-5.830642700E1
4.458947958E1,-4.143535233E1,1.105756836E2,-5.806069946E1
4.459953408E1,-4.193364716E1,1.113567810E2,-5.771160889E1
4.460959008E1,-4.175569534E1,1.123609772E2,-5.825970459E1
4.461964608E1,-4.143195343E1,1.133339386E2,-5.857598877E1
4.462970208E1,-4.100879669E1,1.145214233E2,-5.866094971E1
4.463975708E1,-4.103949356E1,1.154375305E2,-5.895568848E1
4.464981308E1,-4.081889343E1,1.163124542E2,-5.911154175E1
4.465986908E1,-4.091470718E1,1.172991486E2,-5.944732666E1
4.466992408E1,-4.076029205E1,1.185654297E2,-5.954714966E1
4.467998008E1,-4.120317459E1,1.194877472E2,-5.985440063E1
4.469003608E1,-4.127714539E1,1.203070068E2,-6.011596680E1
4.470009208E1,-4.177159119E1,1.211253967E2,-6.029800415E1
4.471014708E1,-4.254574966E1,1.221074982E2,-5.987600708E1
4.472020308E1,-4.357983398E1,1.229357910E2,-5.994607544E1
4.473025908E1,-4.468701553E1,1.236842651E2,-6.014093018E1
4.474031508E1,-4.565179443E1,1.241572418E2,-5.981460571E1
4.475037008E1,-4.682392502E1,1.246748199E2,-6.004400635E1
4.476042608E1,-4.780711365E1,1.252019958E2,-5.970162964E1
4.477048208E1,-4.911886215E1,1.255821381E2,-6.019476318E1
4.478053708E1,-5.035646820E1,1.263924255E2,-6.048519897E1
4.479059308E1,-5.110197449E1,1.267733765E2,-6.081097412E1
4.480064908E1,-5.155534363E1,1.274170532E2,-6.099456787E1
4.481070508E1,-5.243338776E1,1.279213257E2,-6.136734009E1
4.482076008E1,-5.273267365E1,1.282972870E2,-6.186453247E1
4.483081608E1,-5.314817047E1,1.292592163E2,-6.170480347E1
4.484087208E1,-5.345268250E1,1.297672119E2,-6.239163208E1
4.485092708E1,-5.389662170E1,1.300696869E2,-6.289874268E1
4.486098308E1,-5.439271545E1,1.307129822E2,-6.297189331E1
4.487103908E1,-5.457924271E1,1.310535431E2,-6.332199097E1
4.488109508E1,-5.475575638E1,1.319550171E2,-6.342333984E1
4.489115008E1,-5.501182556E1,1.322707062E2,-6.432846069E1
4.490120608E1,-5.530455399E1,1.326890717E2,-6.415148926E1
4.491126208E1,-5.569002151E1,1.332162628E2,-6.463064575E1
4.492131808E1,-5.605670166E1,1.338013000E2,-6.519473267E1
4.493137308E1,-5.654978180E1,1.342069092E2,-6.548159790E1
4.494142908E1,-5.695876312E1,1.346591187E2,-6.548126221E1
4.495148508E1,-5.788168716E1,1.353364716E2,-6.593853760E1
4.496154008E1,-5.824225616E1,1.361044312E2,-6.675439453E1
4.497159608E1,-5.816677094E1,1.369204254E2,-6.754016113E1
4.498165208E1,-5.826331329E1,1.378810883E2,-6.812371826E1
4.499170808E1,-5.846200562E1,1.388899536E2,-6.893579102E1
4.500176308E1,-5.897088242E1,1.390453033E2,-6.906759644E1
4.501181908E1,-5.924928284E1,1.391153717E2,-6.884039307E1
4.502187508E1,-5.949580383E1,1.390174713E2,-6.934362793E1
4.503193008E1,-5.955646896E1,1.391108398E2,-6.905972290E1
4.504198608E1,-5.955884552E1,1.390119476E2,-6.919085693E1
4.505204208E1,-5.962849045E1,1.388916321E2,-6.906600952E1
4.506209808E1,-5.988645172E1,1.390796967E2,-6.932962036E1
4.507215308E1,-6.022694397E1,1.390256042E2,-6.913244629E1
4.508220908E1,-5.998194122E1,1.390047760E2,-6.936889648E1
4.509226508E1,-6.019087219E1,1.388093262E2,-6.948510742E1
4.510232008E1,-5.997153091E1,1.388543396E2,-6.954562378E1
4.511237608E1,-5.996765900E1,1.387555847E2,-6.911108398E1
4.512243208E1,-5.984459305E1,1.391051178E2,-6.948089600E1
4.513248808E1,-5.986792374E1,1.388967133E2,-6.950485229E1
4.514254308E1,-5.980046844E1,1.388102570E2,-6.964373779E1
4.515259908E1,-5.983800888E1,1.388395844E2,-6.937768555E1
4.516265508E1,-5.990343475E1,1.386910553E2,-6.921710205E1
4.517271008E1,-5.969604492E1,1.391634979E2,-6.937991333E1
4.518276608E1,-5.974002075E1,1.391779327E2,-6.950131226E1
4.519282208E1,-5.952508926E1,1.390442505E2,-6.923297119E1
4.520287808E1,-5.979435730E1,1.391988373E2,-6.936279297E1
4.521293308E1,-5.969232178E1,1.389604492E2,-6.958810425E1
4.522298908E1,-5.988476562E1,1.391111298E2,-6.961737061E1
4.523304508E1,-5.979224777E1,1.390905609E2,-6.941671753E1
4.524310108E1,-5.970331192E1,1.390074158E2,-6.923144531E1
4.525315608E1,-5.968236542E1,1.389801178E2,-6.913815308E1
4.526321208E1,-5.971523285E1,1.387953644E2,-6.946643066E1
4.527326808E1,-5.972204590E1,1.390594177E2,-6.953109741E1
4.528332308E1,-5.968884277E1,1.387137909E2,-6.944464111E1
4.529337908E1,-5.977380753E1,1.388045959E2,-6.938131714E1
4.530343508E1,-5.983219147E1,1.387703857E2,-6.928723145E1
4.531349108E1,-5.977058029E1,1.388153992E2,-6.921276855E1
4.532354608E1,-5.981460190E1,1.388543701E2,-6.933078003E1
4.533360208E1,-5.965053177E1,1.389967651E2,-6.925387573E1
4.534365808E1,-5.971823502E1,1.389057770E2,-6.948672485E1
4.535371308E1,-5.985119629E1,1.388554840E2,-6.895562744E1
4.536376908E1,-5.952934265E1,1.391307526E2,-6.904367065E1
4.537382508E1,-5.967733765E1,1.388449249E2,-6.950711060E1
4.538388108E1,-5.961731720E1,1.389139862E2,-6.929656982E1
4.539393608E1,-5.968910980E1,1.387226868E2,-6.931140137E1
4.540399208E1,-5.962261963E1,1.388765411E2,-6.933343506E1
4.541404808E1,-5.974882507E1,1.388287506E2,-6.933770752E1
4.542410308E1,-5.982711029E1,1.388061371E2,-6.914199829E1
4.543415908E1,-5.992034149E1,1.387947083E2,-6.920050049E1
4.544421508E1,-6.019132996E1,1.387878418E2,-6.879290771E1
4.545427108E1,-6.004035950E1,1.388180847E2,-6.921990967E1
4.546432608E1,-5.983710861E1,1.387433014E2,-6.905038452E1
4.547438208E1,-5.990153122E1,1.390083466E2,-6.918252563E1
4.548443808E1,-5.951291656E1,1.389802704E2,-6.921224976E1
4.549449408E1,-5.966957092E1,1.389666290E2,-6.935525513E1
4.550454908E1,-5.962158966E1,1.386620789E2,-6.919583130E1
4.551460508E1,-5.958316803E1,1.388401031E2,-6.929174805E1
4.552466108E1,-5.951666641E1,1.387160797E2,-6.945794678E1
4.553471608E1,-5.954419708E1,1.388661957E2,-6.979513550E1
4.554477208E1,-5.945875549E1,1.388399200E2,-6.946310425E1
4.555482808E1,-5.946626282E1,1.388543396E2,-6.901708984E1
4.556488408E1,-5.963179779E1,1.386989441E2,-6.901544189E1
4.557493908E1,-5.969831848E1,1.387018585E2,-6.917004395E1
4.558499508E1,-5.960752487E1,1.387714081E2,-6.909152222E1
4.559505175E1,-5.960576630E1,1.386235504E2,-6.920959473E1
4.560510675E1,-5.975171280E1,1.387321625E2,-6.917172241E1
4.561516275E1,-5.962658691E1,1.386475220E2,-6.864999390E1
4.562521875E1,-5.953129578E1,1.387775574E2,-6.875384521E1
4.563527475E1,-5.964151764E1,1.387274628E2,-6.916049194E1
4.564532975E1,-5.964519501E1,1.385614166E2,-6.906787109E1
4.565538575E1,-5.964117813E1,1.388202820E2,-6.906417847E1
4.566544175E1,-5.952668381E1,1.385885620E2,-6.927154541E1
4.567549675E1,-5.969435883E1,1.387625275E2,-6.934875488E1
4.568555275E1,-5.978936005E1,1.386723785E2,-6.910354614E1
4.569560875E1,-5.952474594E1,1.387915802E2,-6.915383911E1
4.570566475E1,-5.933173752E1,1.387204590E2,-6.942565918E1
4.571571975E1,-5.944001007E1,1.388617401E2,-6.965832520E1
4.572577575E1,-5.946448517E1,1.385746307E2,-6.933081055E1
4.573583175E1,-5.949442673E1,1.386864471E2,-6.947177124E1
4.574588675E1,-5.952040482E1,1.384922638E2,-6.923489380E1
4.575594275E1,-5.947124100E1,1.385941925E2,-6.904702759E1
4.576599875E1,-5.977262115E1,1.388028870E2,-6.893652344E1
4.577605475E1,-5.975579071E1,1.389714966E2,-6.920831299E1
4.578610975E1,-5.974511719E1,1.387819061E2,-6.920281982E1
4.579616575E1,-5.961766815E1,1.387514648E2,-6.951425171E1
4.580622175E1,-5.970980072E1,1.386204224E2,-6.942453003E1
4.581627775E1,-5.969719315E1,1.387097626E2,-6.929528809E1
4.582633275E1,-5.979499054E1,1.387909851E2,-6.928552246E1
4.583638875E1,-5.981666946E1,1.388446198E2,-6.889816284E1
4.584644475E1,-5.967195892E1,1.388196411E2,-6.937472534E1
4.585649975E1,-5.955474091E1,1.386766815E2,-6.945123291E1
4.586655575E1,-5.958195496E1,1.387655334E2,-6.949246216E1
4.587661175E1,-5.965448761E1,1.386030731E2,-6.913961792E1
4.588666775E1,-5.969279099E1,1.384871521E2,-6.907131958E1
4.589672275E1,-5.954598999E1,1.386403351E2,-6.936685181E1
4.590677875E1,-5.958163452E1,1.387035980E2,-6.952322388E1
4.591683475E1,-5.951424408E1,1.389157867E2,-6.945858765E1
4.592688975E1,-5.958049393E1,1.388947296E2,-6.925952148E1
4.593694575E1,-5.972720718E1,1.386796570E2,-6.928573608E1
4.594700175E1,-5.990280533E1,1.385621643E2,-6.951904297E1
4.595705775E1,-5.956679153E1,1.386921539E2,-6.937585449E1
4.596711275E1,-5.971684265E1,1.388277130E2,-6.939108276E1
4.597716875E1,-5.984160614E1,1.387649841E2,-6.924450684E1
4.598722475E1,-5.953244400E1,1.387468567E2,-6.943292236E1
4.599727975E1,-5.951679230E1,1.387692719E2,-6.962908936E1
4.600733575E1,-5.954430008E1,1.386793060E2,-6.945397949E1
4.601739175E1,-5.964515686E1,1.389808350E2,-6.932098389E1
4.602744775E1,-5.988743210E1,1.388179169E2,-6.928518677E1
4.603750275E1,-5.998103333E1,1.388892822E2,-6.960516357E1
4.604755875E1,-5.978467178E1,1.387636108E2,-6.922067261E1
4.605761475E1,-5.959439850E1,1.387238617E2,-6.919195557E1
4.606766975E1,-5.960181046E1,1.386768494E2,-6.921536255E1
4.607772575E1,-5.939866638E1,1.387502747E2,-6.954943848E1
4.608778175E1,-5.954457474E1,1.387371216E2,-6.931298828E1
4.609783775E1,-5.952001572E1,1.388070221E2,-6.950671387E1
4.610789275E1,-5.937643433E1,1.387623138E2,-6.961126709E1
4.611794875E1,-5.942046356E1,1.389160614E2,-6.987802124E1
4.612800475E1,-5.964553833E1,1.387842255E2,-6.967401123E1
4.613806075E1,-5.946804810E1,1.387465057E2,-6.970382690E1
4.614811575E1,-5.966822052E1,1.388098602E2,-6.948995972E1
4.615817175E1,-5.966335297E1,1.388395081E2,-6.963037109E1
4.616822775E1,-5.976493835E1,1.388094940E2,-6.936013794E1
4.617828275E1,-5.955006409E1,1.387895355E2,-6.923837280E1
4.618833875E1,-5.968814468E1,1.390023804E2,-6.906814575E1
4.619839475E1,-5.998066330E1,1.390279999E2,-6.914892578E1
4.620845075E1,-5.977947998E1,1.389590149E2,-6.899212646E1
4.621850575E1,-5.985314560E1,1.391266479E2,-6.905044556E1
4.622856175E1,-5.984802246E1,1.388466644E2,-6.906173706E1
4.623861775E1,-5.987986755E1,1.387360687E2,-6.916009521E1
4.624867275E1,-5.965215302E1,1.388839111E2,-6.946804810E1
4.625872875E1,-5.980228043E1,1.389194183E2,-6.947628784E1
4.626878475E1,-5.972061157E1,1.387004700E2,-6.954394531E1
4.627884075E1,-5.968901443E1,1.387277527E2,-6.945776367E1
4.628889575E1,-5.960357666E1,1.386724243E2,-6.925338745E1
4.629895175E1,-5.974852753E1,1.388203735E2,-6.941891479E1
4.630900775E1,-5.957348633E1,1.386741943E2,-6.960296631E1
4.631906275E1,-5.972966766E1,1.387460480E2,-6.961120605E1
4.632911875E1,-5.983789062E1,1.387659760E2,-6.953945923E1
4.633917475E1,-5.965242004E1,1.388905182E2,-6.919543457E1
4.634923075E1,-5.953477478E1,1.388534241E2,-6.946740723E1
4.635928575E1,-5.950395203E1,1.386681213E2,-6.946929932E1
4.636934175E1,-5.953267670E1,1.386110992E2,-6.942883301E1
4.637939775E1,-5.967190933E1,1.386390839E2,-6.962240601E1
4.638945275E1,-5.967620087E1,1.387416534E2,-6.916287231E1
4.639950875E1,-5.958690643E1,1.386362305E2,-6.951672363E1
4.640956475E1,-5.960223389E1,1.387789764E2,-6.953604126E1
4.641962075E1,-5.947920609E1,1.387308350E2,-6.952145386E1
4.642967575E1,-5.943002319E1,1.387377777E2,-6.934014893E1
4.643973175E1,-5.951159286E1,1.387413483E2,-6.946267700E1
4.644978775E1,-5.966883469E1,1.386212769E2,-6.933944702E1
4.645984375E1,-5.970294189E1,1.386603088E2,-6.951385498E1
4.646989875E1,-5.962317657E1,1.387901611E2,-6.944357300E1
4.647995475E1,-5.941553116E1,1.388389435E2,-6.960452271E1
4.649001075E1,-5.955476761E1,1.386343231E2,-6.923898315E1
4.650006575E1,-5.947519302E1,1.388242340E2,-6.934436035E1
4.651012175E1,-5.952262497E1,1.387378082E2,-6.949600220E1
4.652017775E1,-5.947113037E1,1.386086273E2,-6.937576294E1
4.653023375E1,-5.961998749E1,1.386032410E2,-6.937292480E1
4.654028875E1,-5.965518951E1,1.388558655E2,-6.934793091E1
4.655034475E1,-5.956120300E1,1.388649902E2,-6.926129150E1
4.656040075E1,-5.965377808E1,1.389296570E2,-6.944998169E1
4.657045575E1,-5.969630051E1,1.389598999E2,-6.945477295E1
4.658051175E1,-5.958543396E1,1.389647217E2,-6.914736938E1
4.659056775E1,-5.955326843E1,1.389496918E2,-6.908374023E1
4.660062358E1,-5.973803711E1,1.388194122E2,-6.918112183E1
4.661067858E1,-5.950734711E1,1.389279785E2,-6.947448730E1
4.662073458E1,-5.943010712E1,1.386459351E2,-6.889450073E1
4.663079058E1,-5.952120972E1,1.387984924E2,-6.911193848E1
4.664084558E1,-5.962268829E1,1.385435486E2,-6.878567505E1
4.665090158E1,-5.917620087E1,1.386506195E2,-6.900863647E1
4.666095758E1,-5.953327179E1,1.384992218E2,-6.938925171E1
4.667101358E1,-5.939549255E1,1.386472321E2,-6.913400269E1
4.668106858E1,-5.944631958E1,1.387416687E2,-6.921203613E1
4.669112458E1,-5.964617538E1,1.384665375E2,-6.917541504E1
4.670118058E1,-5.951313782E1,1.385248260E2,-6.902932739E1
4.671123558E1,-5.943627167E1,1.384853973E2,-6.901080322E1
4.672129158E1,-5.930521393E1,1.388401337E2,-6.937850952E1
4.673134758E1,-5.960555649E1,1.387784271E2,-6.915429688E1
4.674140358E1,-5.950089264E1,1.389240112E2,-6.934072876E1
4.675145858E1,-5.972770691E1,1.388141479E2,-6.945294189E1
4.676151458E1,-5.956153870E1,1.387570496E2,-6.934109497E1
4.677157058E1,-5.966806030E1,1.386213379E2,-6.941546631E1
4.678162658E1,-5.948466492E1,1.386585846E2,-6.927807617E1
4.679168158E1,-5.933659363E1,1.386052551E2,-6.929370117E1
4.680173758E1,-5.950910568E1,1.386724243E2,-6.927371216E1
4.681179358E1,-5.948725891E1,1.386175842E2,-6.956927490E1
4.682184858E1,-5.976885223E1,1.388153534E2,-6.916177368E1
4.683190458E1,-5.969052124E1,1.387355499E2,-6.939434814E1
4.684196058E1,-5.949242401E1,1.390011749E2,-6.941665649E1
4.685201658E1,-5.968002319E1,1.389890594E2,-6.964025879E1
4.686207158E1,-5.975078583E1,1.389239197E2,-6.969534302E1
4.687212758E1,-5.978485489E1,1.389816437E2,-6.954864502E1
4.688218358E1,-5.975580978E1,1.388002167E2,-6.952795410E1
4.689223858E1,-5.943050003E1,1.388685150E2,-6.952944946E1
4.690229458E1,-5.956005096E1,1.388463898E2,-6.955502319E1
4.691235058E1,-5.964220428E1,1.388916626E2,-6.964459229E1
4.692240658E1,-5.949947739E1,1.388174896E2,-6.938040161E1
4.693246158E1,-5.963595581E1,1.389994965E2,-6.956140137E1
4.694251758E1,-5.975113678E1,1.388192902E2,-6.938845825E1
4.695257358E1,-5.958226776E1,1.388321228E2,-6.920040894E1
4.696262858E1,-5.965259933E1,1.388224792E2,-6.940325928E1
4.697268458E1,-5.957105255E1,1.389657898E2,-6.953964233E1
4.698274058E1,-5.985704041E1,1.390292511E2,-6.921646118E1
4.699279658E1,-5.972310638E1,1.390295105E2,-6.924325562E1
4.700285158E1,-5.967301178E1,1.389812012E2,-6.907418823E1
4.701290758E1,-5.952618408E1,1.389540253E2,-6.903475952E1
4.702296358E1,-5.949356079E1,1.389275513E2,-6.900564575E1
4.703301958E1,-5.962447357E1,1.388757935E2,-6.936529541E1
4.704307458E1,-5.934693146E1,1.388948059E2,-6.962713623E1
4.705313058E1,-5.940584564E1,1.388631592E2,-6.957901001E1
4.706318658E1,-5.938504791E1,1.390024872E2,-6.946365356E1
4.707324158E1,-5.938403320E1,1.388521576E2,-6.926934814E1
4.708329758E1,-5.940496445E1,1.388368378E2,-6.930865479E1
4.709335358E1,-5.948470306E1,1.386331329E2,-6.896176147E1
4.710340958E1,-5.958806610E1,1.385566406E2,-6.910055542E1
4.711346458E1,-5.952886963E1,1.387104034E2,-6.906469727E1
4.712352058E1,-5.946304321E1,1.386150970E2,-6.947070312E1
4.713357658E1,-5.943234253E1,1.389654236E2,-6.919046021E1
4.714363158E1,-5.937397003E1,1.389014282E2,-6.940496826E1
4.715368758E1,-5.969762802E1,1.387238312E2,-6.955410767E1
4.716374358E1,-5.956902313E1,1.388383789E2,-6.928271484E1
4.717379958E1,-5.956128311E1,1.388905029E2,-6.948013306E1
4.718385458E1,-5.964879990E1,1.388535309E2,-6.927789307E1
4.719391058E1,-5.935472107E1,1.388621368E2,-6.918395996E1
4.720396658E1,-5.933300400E1,1.385974731E2,-6.941088867E1
4.721402158E1,-5.950254822E1,1.387599792E2,-6.947628784E1
4.722407758E1,-5.934722137E1,1.385941010E2,-6.947091675E1
4.723413358E1,-5.967173004E1,1.385842590E2,-6.935473633E1
4.724418958E1,-5.956701279E1,1.388557739E2,-6.965823364E1
4.725424458E1,-5.945518494E1,1.388944550E2,-6.949829102E1
4.726430058E1,-5.937507629E1,1.388411407E2,-6.943713379E1
4.727435658E1,-5.945805359E1,1.386183167E2,-6.974307251E1
4.728441158E1,-5.948426056E1,1.387765045E2,-6.937918091E1
4.729446758E1,-5.931899261E1,1.386095734E2,-6.959085083E1
4.730452358E1,-5.947285461E1,1.386793365E2,-6.905007935E1
4.731457958E1,-5.958416748E1,1.387439270E2,-6.942919922E1
4.732463458E1,-5.948884583E1,1.387693329E2,-6.936532593E1
4.733469058E1,-5.939826965E1,1.386996765E2,-6.958700562E1
4.734474658E1,-5.928506470E1,1.387187500E2,-6.931954956E1
4.735480258E1,-5.937911224E1,1.388080139E2,-6.954147339E1
4.736485758E1,-5.945732498E1,1.387678375E2,-6.936566162E1
4.737491358E1,-5.974813080E1,1.386421661E2,-6.921740723E1
4.738496958E1,-5.955271149E1,1.387570190E2,-6.926040649E1
4.739502458E1,-5.960519409E1,1.387317963E2,-6.958700562E1
4.740508058E1,-5.994336700E1,1.388103790E2,-6.963461304E1
4.741513658E1,-5.990117645E1,1.390102692E2,-6.935293579E1
4.742519258E1,-5.981793213E1,1.388522339E2,-6.908361816E1
4.743524758E1,-5.964856720E1,1.389967957E2,-6.953073120E1
4.744530358E1,-5.972797012E1,1.387976532E2,-6.945129395E1
4.745535958E1,-5.973854065E1,1.386220551E2,-6.939984131E1
4.746541458E1,-5.979640961E1,1.386849976E2,-6.904940796E1
4.747547058E1,-5.988595581E1,1.387177887E2,-6.920648193E1
4.748552658E1,-5.978595734E1,1.387731781E2,-6.948620605E1
4.749558258E1,-5.972542953E1,1.386875916E2,-6.974252319E1
4.750563758E1,-5.979190445E1,1.386566162E2,-6.919946289E1
4.751569358E1,-5.984015656E1,1.387324219E2,-6.971026611E1
4.752574958E1,-5.984340668E1,1.386154633E2,-6.929476929E1
4.753580458E1,-5.993605042E1,1.387672119E2,-6.960617065E1
