"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.986957908E1,1.350192261E-1,-1.436412964E0,-9.788145447E0
3.987963408E1,-2.094145203E-1,-1.175505524E0,-9.810898132E0
3.988969008E1,-3.980223083E-1,-1.191522217E-1,-9.783505096E0
3.989974608E1,-6.631210327E-2,2.158511353E-1,-9.815688171E0
3.990980208E1,-2.993774414E-2,1.805245972E-1,-9.816137238E0
3.991985708E1,-5.059478760E-2,2.128573608E-1,-9.782606964E0
3.992991308E1,-4.430786133E-2,2.462379456E-1,-9.777068481E0
3.993996908E1,-4.745132446E-2,2.486329651E-1,-9.797725525E0
3.995002508E1,-6.406677246E-2,2.320175171E-1,-9.779613190E0
3.996008008E1,-5.852828979E-2,2.131567383E-1,-9.778715057E0
3.997013608E1,-6.691085815E-2,1.856140137E-1,-9.801767120E0
3.998019208E1,-8.652008057E-2,1.658551025E-1,-9.791288910E0
3.999024708E1,-8.577163696E-2,1.471440125E-1,-9.783505096E0
4.000030308E1,-7.738906860E-2,1.441502380E-1,-9.809550934E0
4.001035908E1,-8.143066406E-2,1.514849854E-1,-9.790839844E0
4.002041508E1,-6.735992432E-2,1.778302002E-1,-9.802216187E0
4.003047008E1,-4.685256958E-2,2.010319519E-1,-9.794582062E0
4.004052608E1,-3.547622681E-2,2.207908630E-1,-9.796827393E0
4.005058208E1,-2.859054565E-2,2.439926147E-1,-9.788893890E0
4.006063708E1,-1.975891113E-2,2.447410583E-1,-9.793085175E0
4.007069308E1,-3.308120728E-2,2.264790344E-1,-9.779164124E0
4.008074908E1,-5.224136353E-2,2.061213684E-1,-9.792336731E0
4.009080508E1,-6.197113037E-2,1.773811340E-1,-9.804311829E0
4.010086008E1,-8.143066406E-2,1.630110168E-1,-9.788295135E0
4.011091608E1,-9.056167603E-2,1.589694214E-1,-9.792187042E0
4.012097208E1,-8.756790161E-2,1.498384094E-1,-9.796677704E0
4.013102708E1,-8.023315430E-2,1.573228455E-1,-9.798923035E0
4.014108308E1,-8.921447754E-2,1.802252197E-1,-9.789342957E0
4.015113908E1,-5.957611084E-2,2.026785278E-1,-9.811646576E0
4.016119508E1,-5.748046875E-2,2.227368164E-1,-9.788295135E0
4.017125008E1,-4.580474854E-2,2.242337036E-1,-9.789792023E0
4.018130608E1,-4.281097412E-2,2.324665833E-1,-9.801467743E0
4.019136208E1,-3.802093506E-2,2.261796570E-1,-9.794881439E0
4.020141708E1,-4.595443726E-2,2.071691895E-1,-9.799072723E0
4.021147308E1,-4.879852295E-2,1.872605896E-1,-9.799671478E0
4.022152908E1,-5.733078003E-2,1.710942078E-1,-9.802365875E0
4.023158508E1,-5.763015747E-2,1.579216003E-1,-9.792187042E0
4.024164008E1,-5.284011841E-2,1.573228455E-1,-9.781110077E0
4.025169608E1,-5.373825073E-2,1.655557251E-1,-9.797126770E0
4.026175208E1,-7.050338745E-2,1.725910950E-1,-9.776619415E0
4.027180708E1,-7.499404907E-2,1.830693054E-1,-9.723479919E0
4.028186308E1,-8.681945801E-2,2.023791504E-1,-9.764045563E0
4.029191908E1,-8.996292114E-2,2.263293457E-1,-9.965376892E0
4.030197508E1,-6.765930176E-2,2.170486450E-1,-9.829609222E0
4.031203008E1,-6.765930176E-2,1.908531189E-1,-9.719887390E0
4.032208608E1,-6.167175293E-2,1.905537415E-1,-9.816586304E0
4.033214208E1,-5.852828979E-2,2.035766602E-1,-9.810449066E0
4.034219808E1,-7.274871826E-2,1.868115234E-1,-9.728868713E0
4.035225308E1,-6.676116943E-2,1.866618347E-1,-9.795180817E0
4.036230908E1,-6.197113037E-2,1.919009399E-1,-9.843380585E0
4.037236508E1,-6.301895142E-2,1.682501221E-1,-9.724527740E0
4.038242008E1,-4.790039063E-2,1.785786438E-1,-9.811047821E0
4.039247608E1,-3.772155762E-2,1.889071655E-1,-9.835297394E0
4.040253208E1,-4.086502075E-2,1.887574768E-1,-9.752519531E0
4.041258708E1,-5.104385376E-2,2.098635864E-1,-9.807006226E0
4.042264308E1,-4.101470947E-2,2.194436646E-1,-9.832303619E0
4.043269908E1,-6.212081909E-2,2.273771667E-1,-9.782606964E0
4.044275508E1,-7.738906860E-2,2.258802795E-1,-9.777966614E0
4.045281008E1,-5.987548828E-2,2.249821472E-1,-9.832303619E0
4.046286608E1,-6.631210327E-2,1.974394226E-1,-9.771230621E0
4.047292208E1,-6.197113037E-2,1.782792664E-1,-9.780960388E0
4.048297808E1,-4.370910645E-2,1.673519897E-1,-9.822723541E0
4.049303308E1,-5.134323120E-2,1.567240906E-1,-9.792336731E0
4.050308908E1,-5.508544922E-2,1.556762695E-1,-9.794132996E0
4.051314508E1,-5.418731689E-2,1.797761536E-1,-9.820478210E0
4.052320008E1,-7.095245361E-2,1.908531189E-1,-9.799372101E0
4.053325608E1,-7.888595581E-2,2.101629639E-1,-9.779613190E0
4.054331208E1,-6.990463257E-2,2.207908630E-1,-9.808503113E0
4.055336808E1,-6.451583862E-2,2.240840149E-1,-9.797126770E0
4.056342308E1,-5.298980713E-2,2.043251038E-1,-9.779463501E0
4.057347908E1,-3.891906738E-2,2.110610962E-1,-9.799521790E0
4.058353575E1,-4.595443726E-2,2.032772827E-1,-9.804910583E0
4.059359075E1,-4.700225830E-2,1.893562317E-1,-9.784702606E0
4.060364675E1,-6.646179199E-2,1.944456482E-1,-9.789941711E0
4.061370275E1,-7.589218140E-2,1.766326904E-1,-9.804461517E0
4.062375875E1,-9.026229858E-2,1.742376709E-1,-9.787247314E0
4.063381375E1,-8.322692871E-2,1.847158813E-1,-9.795480194E0
4.064386975E1,-6.511459351E-2,1.920506287E-1,-9.814340973E0
4.065392575E1,-5.777984619E-2,1.947450256E-1,-9.788444824E0
4.066398075E1,-4.565505981E-2,2.029779053E-1,-9.782157898E0
4.067403675E1,-3.143463135E-2,2.103126526E-1,-9.804910583E0
4.068409275E1,-4.206253052E-2,2.044747925E-1,-9.784852295E0
4.069414875E1,-5.523513794E-2,2.127076721E-1,-9.797426147E0
4.070420375E1,-6.721023560E-2,2.151026917E-1,-9.810748444E0
4.071425975E1,-7.753875732E-2,2.014810181E-1,-9.791438599E0
4.072431575E1,-9.310638428E-2,1.878593445E-1,-9.796827393E0
4.073437075E1,-8.367599487E-2,1.695973206E-1,-9.814041595E0
4.074442675E1,-8.307723999E-2,1.634600830E-1,-9.795330505E0
4.075448275E1,-7.259902954E-2,1.601669312E-1,-9.779912567E0
4.076453875E1,-5.388793945E-2,1.643582153E-1,-9.798024902E0
4.077459375E1,-5.538482666E-2,1.740879822E-1,-9.804760895E0
4.078464975E1,-4.834945679E-2,1.989363098E-1,-9.795929260E0
4.079470575E1,-4.924758911E-2,2.209405518E-1,-9.798623657E0
4.080476175E1,-5.882766724E-2,2.305206299E-1,-9.795779572E0
4.081481675E1,-5.478607178E-2,2.332150269E-1,-9.790540466E0
4.082487275E1,-4.775070190E-2,2.300715637E-1,-9.793234863E0
4.083492875E1,-5.448669434E-2,2.107617188E-1,-9.803563385E0
4.084498375E1,-5.343887329E-2,1.927990723E-1,-9.787247314E0
4.085503975E1,-5.852828979E-2,1.740879822E-1,-9.798324280E0
4.086509575E1,-5.703140259E-2,1.622625732E-1,-9.805209961E0
4.087515175E1,-6.391708374E-2,1.565744019E-1,-9.794282684E0
4.088520675E1,-7.439529419E-2,1.700463867E-1,-9.799521790E0
4.089526275E1,-8.232879639E-2,1.868115234E-1,-9.797575836E0
4.090531875E1,-8.502319336E-2,2.067201233E-1,-9.793234863E0
4.091537375E1,-7.649093628E-2,2.143542480E-1,-9.794282684E0
4.092542975E1,-6.496490479E-2,2.285746765E-1,-9.800419922E0
4.093548575E1,-5.388793945E-2,2.254312134E-1,-9.792486420E0
4.094554175E1,-4.385879517E-2,2.113604736E-1,-9.789792023E0
4.095559675E1,-3.442840576E-2,1.969903564E-1,-9.795480194E0
4.096565275E1,-4.445755005E-2,1.857637024E-1,-9.786498871E0
4.097570875E1,-4.385879517E-2,1.695973206E-1,-9.802964630E0
4.098576375E1,-5.718109131E-2,1.618135071E-1,-9.803114319E0
4.099581975E1,-7.304809570E-2,1.697470093E-1,-9.798174591E0
4.100587575E1,-7.110214233E-2,1.814227295E-1,-9.793983307E0
4.101593175E1,-7.634124756E-2,1.969903564E-1,-9.793234863E0
4.102598675E1,-7.858657837E-2,1.987866211E-1,-9.801467743E0
4.103604275E1,-5.538482666E-2,2.177970886E-1,-9.794582062E0
4.104609875E1,-4.760101318E-2,2.152523804E-1,-9.795929260E0
4.105615375E1,-4.370910645E-2,2.225871277E-1,-9.789792023E0
4.106620975E1,-4.041595459E-2,2.112107849E-1,-9.803114319E0
4.107626575E1,-5.074447632E-2,2.007325745E-1,-9.802665253E0
4.108632175E1,-6.466552734E-2,1.933978271E-1,-9.792935486E0
4.109637675E1,-6.990463257E-2,1.856140137E-1,-9.784103851E0
4.110643275E1,-6.691085815E-2,1.664538574E-1,-9.793234863E0
4.111648875E1,-6.631210327E-2,1.576222229E-1,-9.798324280E0
4.112654475E1,-6.212081909E-2,1.682501221E-1,-9.801018677E0
4.113659975E1,-5.269042969E-2,1.895059204E-1,-9.809700623E0
4.114665575E1,-5.313949585E-2,1.992356873E-1,-9.795629883E0
4.115671175E1,-6.032455444E-2,2.076182556E-1,-9.800270233E0
4.116676675E1,-6.556365967E-2,2.213896179E-1,-9.792935486E0
4.117682275E1,-6.481521606E-2,2.231858826E-1,-9.789492645E0
4.118687875E1,-7.140151978E-2,2.225871277E-1,-9.800868988E0
4.119693475E1,-7.798782349E-2,2.076182556E-1,-9.790839844E0
4.120698975E1,-6.526428223E-2,1.884580994E-1,-9.808952179E0
4.121704575E1,-5.822891235E-2,1.823208618E-1,-9.808802490E0
4.122710175E1,-5.777984619E-2,1.634600830E-1,-9.799072723E0
4.123715675E1,-5.044509888E-2,1.691482544E-1,-9.797426147E0
4.124721275E1,-4.595443726E-2,1.722917175E-1,-9.787546692E0
4.125726875E1,-4.221221924E-2,1.805245972E-1,-9.786498871E0
4.126732475E1,-5.493576050E-2,2.001338196E-1,-9.801018677E0
4.127737975E1,-6.586303711E-2,2.100132751E-1,-9.783954163E0
4.128743575E1,-6.107299805E-2,2.163002014E-1,-9.788594513E0
4.129749175E1,-7.185058594E-2,2.179467773E-1,-9.803713074E0
4.130754675E1,-6.301895142E-2,2.077679443E-1,-9.796677704E0
4.131760275E1,-5.164260864E-2,1.992356873E-1,-9.778565369E0
4.132765875E1,-5.254074097E-2,1.856140137E-1,-9.796378326E0
4.133771475E1,-5.538482666E-2,1.775308228E-1,-9.793085175E0
4.134776975E1,-5.553451538E-2,1.639091492E-1,-9.792636108E0
4.135782575E1,-4.984634399E-2,1.703457642E-1,-9.803563385E0
4.136788175E1,-4.849914551E-2,1.896556091E-1,-9.809700623E0
4.137793675E1,-5.583389282E-2,2.028282166E-1,-9.793683929E0
4.138799275E1,-6.122268677E-2,2.236349487E-1,-9.795330505E0
4.139804875E1,-7.469467163E-2,2.350112915E-1,-9.798923035E0
4.140810475E1,-6.511459351E-2,2.468367004E-1,-9.788295135E0
4.141815975E1,-6.391708374E-2,2.392025757E-1,-9.806557159E0
4.142821575E1,-7.783813477E-2,2.239343262E-1,-9.797426147E0
4.143827175E1,-8.068222046E-2,1.939965820E-1,-9.796677704E0
4.144832675E1,-7.214996338E-2,1.722917175E-1,-9.784852295E0
4.145838275E1,-5.897735596E-2,1.538800049E-1,-9.794432373E0
4.146843875E1,-5.748046875E-2,1.447489929E-1,-9.784852295E0
4.147849475E1,-5.373825073E-2,1.514849854E-1,-9.794881439E0
4.148854975E1,-3.936813354E-2,1.559756470E-1,-9.789792023E0
4.149860575E1,-3.577560425E-2,1.719923401E-1,-9.784702606E0
4.150866175E1,-3.427871704E-2,1.866618347E-1,-9.789642334E0
4.151871675E1,-1.541793823E-2,1.945953369E-1,-9.792935486E0
4.152877275E1,-1.871109009E-2,2.017803955E-1,-9.781559143E0
4.153882875E1,-3.023712158E-2,1.948947144E-1,-9.786498871E0
4.154888475E1,-4.565505981E-2,1.944456482E-1,-9.801467743E0
4.155893975E1,-5.822891235E-2,2.028282166E-1,-9.793085175E0
4.156899575E1,-8.696914673E-2,1.951940918E-1,-9.802515564E0
4.157905175E1,-1.107696533E-1,1.972897339E-1,-9.814640350E0
4.158910713E1,-1.128652954E-1,2.390528870E-1,-9.808203735E0
4.159916212E1,-1.276844788E-1,2.490820312E-1,-9.774972839E0
4.160921812E1,-1.136137390E-1,2.444416809E-1,-9.818232880E0
4.161927412E1,-8.831634521E-2,2.234852600E-1,-9.784253540E0
4.162932913E1,-6.002517700E-2,1.929487610E-1,-9.795330505E0
4.163938513E1,-2.933898926E-2,1.636097717E-1,-9.809101868E0
4.164944113E1,-8.382568359E-3,1.432521057E-1,-9.801916809E0
4.165949713E1,-1.197509766E-2,1.495390320E-1,-9.780361633E0
4.166955213E1,-2.948867798E-2,1.565744019E-1,-9.785001984E0
4.167960813E1,-4.326004028E-2,1.856140137E-1,-9.801168365E0
4.168966413E1,-6.107299805E-2,2.107617188E-1,-9.787397003E0
4.169971912E1,-6.406677246E-2,2.297721863E-1,-9.806706848E0
4.170977512E1,-7.589218140E-2,2.409988403E-1,-9.793234863E0
4.171983112E1,-7.394622803E-2,2.323168945E-1,-9.799521790E0
4.172988712E1,-8.382568359E-2,2.170486450E-1,-9.791438599E0
4.173994213E1,-8.861572266E-2,1.968406677E-1,-9.794282684E0
4.174999813E1,-1.044827271E-1,1.811233521E-1,-9.801168365E0
4.176005413E1,-1.061293030E-1,1.649569702E-1,-9.785151672E0
4.177010913E1,-1.026864624E-1,1.607656860E-1,-9.794881439E0
4.178016513E1,-9.729766846E-2,1.630110168E-1,-9.794282684E0
4.179022113E1,-6.601272583E-2,1.761836243E-1,-9.797875214E0
4.180027713E1,-2.454895020E-2,1.838177490E-1,-9.792785797E0
4.181033212E1,6.735992432E-3,1.996847534E-1,-9.794881439E0
4.182038812E1,2.110610962E-2,2.128573608E-1,-9.784103851E0
4.183044412E1,2.200424194E-2,2.186952209E-1,-9.787696381E0
4.184049913E1,1.945953369E-3,2.258802795E-1,-9.787097626E0
4.185055513E1,-4.146377563E-2,2.128573608E-1,-9.796078949E0
4.186061113E1,-7.933502197E-2,1.990859985E-1,-9.796378326E0
4.187066713E1,-1.276844788E-1,1.919009399E-1,-9.793234863E0
4.188072213E1,-1.573228455E-1,1.794767761E-1,-9.796228638E0
4.189077813E1,-1.402583313E-1,1.737886047E-1,-9.802216187E0
4.190083413E1,-1.179547119E-1,1.710942078E-1,-9.791588287E0
4.191088912E1,-8.128097534E-2,1.740879822E-1,-9.804162140E0
4.192094513E1,-4.086502075E-2,1.868115234E-1,-9.797276459E0
4.193100113E1,-1.332229614E-2,1.960922241E-1,-9.797126770E0
4.194105713E1,-1.137634277E-2,2.053729248E-1,-9.792336731E0
4.195111213E1,-7.334747314E-3,2.109114075E-1,-9.792935486E0
4.196116813E1,-2.454895020E-2,2.152523804E-1,-9.797725525E0
4.197122413E1,-3.607498169E-2,2.040257263E-1,-9.787247314E0
4.198128013E1,-5.254074097E-2,1.941462708E-1,-9.788893890E0
4.199133512E1,-5.478607178E-2,1.872605896E-1,-9.793683929E0
4.200139112E1,-6.481521606E-2,1.752854919E-1,-9.795929260E0
4.201144712E1,-7.289840698E-2,1.716929626E-1,-9.791288910E0
4.202150213E1,-8.128097534E-2,1.842668152E-1,-9.794582062E0
4.203155813E1,-8.681945801E-2,1.920506287E-1,-9.798024902E0
4.204161413E1,-1.022373962E-1,2.071691895E-1,-9.798024902E0
4.205167013E1,-1.011895752E-1,2.146536255E-1,-9.791139221E0
4.206172513E1,-9.475296021E-2,2.151026917E-1,-9.791588287E0
4.207178113E1,-7.843688965E-2,2.116598511E-1,-9.794881439E0
4.208183713E1,-4.924758911E-2,1.981878662E-1,-9.792935486E0
4.209189212E1,-3.098556519E-2,1.907034302E-1,-9.799372101E0
4.210194812E1,-1.182540894E-2,1.748364258E-1,-9.796977081E0
4.211200412E1,5.987548828E-4,1.739382935E-1,-9.785600739E0
4.212206012E1,-6.885681152E-3,1.775308228E-1,-9.795180817E0
4.213211513E1,-3.323089600E-2,1.814227295E-1,-9.801168365E0
4.214217113E1,-5.987548828E-2,1.963916016E-1,-9.799821167E0
4.215222713E1,-8.936416626E-2,2.095642090E-1,-9.796528015E0
4.216228213E1,-1.047821045E-1,2.131567383E-1,-9.785451050E0
4.217233813E1,-1.112187195E-1,2.143542480E-1,-9.792037354E0
4.218239413E1,-1.125659180E-1,2.086660767E-1,-9.793384552E0
4.219245013E1,-9.340576172E-2,1.972897339E-1,-9.798324280E0
4.220250512E1,-7.903564453E-2,1.877096558E-1,-9.792785797E0
4.221256112E1,-5.433700562E-2,1.917512512E-1,-9.794432373E0
4.222261712E1,-4.819976807E-2,1.880090332E-1,-9.809550934E0
4.223267312E1,-3.457809448E-2,1.835183716E-1,-9.795180817E0
4.224272813E1,-3.128494263E-2,1.926493835E-1,-9.796977081E0
4.225278413E1,-3.173400879E-2,1.986369324E-1,-9.796827393E0
4.226284013E1,-2.859054565E-2,1.914518738E-1,-9.794432373E0
4.227289513E1,-2.874023438E-2,1.871109009E-1,-9.792037354E0
4.228295113E1,-3.637435913E-2,1.799258423E-1,-9.792636108E0
4.229300713E1,-4.580474854E-2,1.812730408E-1,-9.797725525E0
4.230306313E1,-6.601272583E-2,1.839674377E-1,-9.801318054E0
4.231311813E1,-9.071136475E-2,1.945953369E-1,-9.795929260E0
4.232317413E1,-9.984237671E-2,1.987866211E-1,-9.793983307E0
4.233323013E1,-1.125659180E-1,2.136058044E-1,-9.807155914E0
4.234328513E1,-1.166075134E-1,2.224374390E-1,-9.802665253E0
4.235334113E1,-1.025367737E-1,2.183958435E-1,-9.798174591E0
4.236339713E1,-8.547225952E-2,2.113604736E-1,-9.787696381E0
4.237345313E1,-5.568420410E-2,2.019300842E-1,-9.794132996E0
4.238350812E1,-2.604583740E-2,1.916015625E-1,-9.794881439E0
4.239356412E1,-9.430389404E-3,1.760339355E-1,-9.786498871E0
4.240362012E1,-1.811233521E-2,1.689985657E-1,-9.798923035E0
4.241367513E1,-2.514770508E-2,1.778302002E-1,-9.799372101E0
4.242373113E1,-4.670288086E-2,1.932481384E-1,-9.794282684E0
4.243378713E1,-6.735992432E-2,1.951940918E-1,-9.793983307E0
4.244384313E1,-8.966354370E-2,2.068698120E-1,-9.798923035E0
4.245389813E1,-9.894424438E-2,2.145039368E-1,-9.805509338E0
4.246395413E1,-9.235794067E-2,2.038760376E-1,-9.794432373E0
4.247401013E1,-8.711883545E-2,2.041754150E-1,-9.799521790E0
4.248406512E1,-7.694000244E-2,1.905537415E-1,-9.798473969E0
4.249412112E1,-6.152206421E-2,1.890568542E-1,-9.792336731E0
4.250417712E1,-5.987548828E-2,1.844165039E-1,-9.805509338E0
4.251423312E1,-4.655319214E-2,1.820214844E-1,-9.770931244E0
4.252428813E1,-4.340972900E-2,1.823208618E-1,-9.796078949E0
4.253434413E1,-4.086502075E-2,1.927990723E-1,-9.804311829E0
4.254440013E1,-3.382965088E-2,1.892065430E-1,-9.791288910E0
4.255445613E1,-3.173400879E-2,1.913021851E-1,-9.797575836E0
4.256451113E1,-2.095642090E-2,2.083666992E-1,-9.813891907E0
4.257456713E1,-2.993774414E-4,2.224374390E-1,-9.790091400E0
4.258462408E1,-6.586303711E-3,2.233355713E-1,-9.753717041E0
4.259467908E1,-3.502716064E-2,2.255809021E-1,-9.810598755E0
4.260473508E1,-4.610412598E-2,2.243833923E-1,-9.798024902E0
4.261479108E1,-9.849517822E-2,2.008822632E-1,-9.757159882E0
4.262484708E1,-1.130149841E-1,1.951940918E-1,-9.803862762E0
4.263490208E1,-1.207987976E-1,1.660047913E-1,-9.806108093E0
4.264495808E1,-1.203497314E-1,1.457968140E-1,-9.767338715E0
4.265501408E1,-9.265731812E-2,1.502874756E-1,-9.802515564E0
4.266506908E1,-6.406677246E-2,1.582209778E-1,-9.810898132E0
4.267512508E1,-3.308120728E-2,1.703457642E-1,-9.773625641E0
4.268518108E1,-1.257385254E-2,1.971400452E-1,-9.795779572E0
4.269523708E1,-9.131011963E-3,2.240840149E-1,-9.801018677E0
4.270529208E1,-2.005828857E-2,2.386038208E-1,-9.783056030E0
4.271534808E1,-3.936813354E-2,2.435435486E-1,-9.802665253E0
4.272540408E1,-6.691085815E-2,2.344125366E-1,-9.809850311E0
4.273545908E1,-9.086105347E-2,2.059716797E-1,-9.786349182E0
4.274551508E1,-9.550140381E-2,1.728904724E-1,-9.792336731E0
4.275557108E1,-8.981323242E-2,1.472937012E-1,-9.809251556E0
4.276562708E1,-8.622070312E-2,1.350192261E-1,-9.788893890E0
4.277568208E1,-7.170089722E-2,1.321751404E-1,-9.798623657E0
4.278573808E1,-5.568420410E-2,1.683998108E-1,-9.808054047E0
4.279579408E1,-5.688171387E-2,2.020797729E-1,-9.802515564E0
4.280584908E1,-5.987548828E-2,2.267784119E-1,-9.784552917E0
4.281590508E1,-5.658233643E-2,2.510279846E-1,-9.796677704E0
4.282596108E1,-4.565505981E-2,2.613565063E-1,-9.792636108E0
4.283601708E1,-4.191284180E-2,2.456391907E-1,-9.783205719E0
4.284607208E1,-2.619552612E-2,2.212399292E-1,-9.800270233E0
4.285612808E1,-1.975891113E-2,1.803749084E-1,-9.791887665E0
4.286618408E1,-2.185455322E-2,1.447489929E-1,-9.780211945E0
4.287623908E1,-4.834945679E-2,1.233435059E-1,-9.804012451E0
4.288629508E1,-2.579136658E-1,1.338217163E-1,-9.660011902E0
4.289635108E1,-4.865482178E0,4.848417664E-1,-9.882748718E0
4.290640708E1,-2.886447601E0,-1.251397705E-1,-9.882000275E0
4.291646208E1,3.667972412E0,-7.638615417E-1,-9.677974548E0
4.292651808E1,4.114194489E0,-2.067201233E0,-9.899813232E0
4.293657408E1,2.307601318E0,-6.318061523E0,-9.818382568E0
4.294663008E1,1.995200958E0,-7.336992645E0,-9.751621399E0
4.295668508E1,-9.493258667E-1,-4.703069916E0,-9.783954163E0
4.296674108E1,-1.557211761E0,-4.267176361E0,-9.899663544E0
4.297679708E1,-5.477110291E-1,-4.178560638E0,-9.771979065E0
4.298685208E1,2.900967407E-1,-3.564687195E0,-9.743538208E0
4.299690808E1,6.027964783E-1,-3.752247162E0,-9.938432922E0
4.300696408E1,8.071215820E-1,-2.510429535E0,-9.743837585E0
4.301702008E1,1.179397430E0,-2.029629364E0,-9.763746185E0
4.302707508E1,1.212179260E0,-1.770368500E0,-9.847422180E0
4.303713108E1,8.252339172E-1,-1.603914642E0,-9.754764862E0
4.304718708E1,1.951940918E-1,-1.550026703E0,-9.711804199E0
4.305724208E1,-3.541635132E-1,-1.065484314E0,-9.868378601E0
4.306729808E1,-3.864962769E-1,-2.703378296E-1,-9.810898132E0
4.307735408E1,-1.516346741E-1,2.522254944E-1,-9.736053772E0
4.308741008E1,-6.436614990E-3,1.238524475E0,-9.837393036E0
4.309746508E1,2.432441711E-1,1.961520996E0,-9.788594513E0
4.310752108E1,7.949967957E-1,2.372117157E0,-9.777667236E0
4.311757708E1,9.868977356E-1,2.867137756E0,-9.790540466E0
4.312763208E1,6.530918884E-1,3.191662903E0,-9.800569611E0
4.313768808E1,5.724096680E-1,3.585194550E0,-9.801467743E0
4.314774408E1,7.488926697E-1,4.139641571E0,-9.803563385E0
4.315780008E1,1.087189178E0,4.428540802E0,-9.880952454E0
4.316785508E1,1.515298920E0,4.684508514E0,-9.805808716E0
4.317791108E1,2.326761475E0,4.510420532E0,-9.859247589E0
4.318796708E1,1.843865662E0,4.065096588E0,-9.738448792E0
4.319802308E1,1.730551300E0,2.806064758E0,-1.002555176E1
4.320807808E1,3.266207886E-1,3.019221497E0,-1.054003189E1
4.321813408E1,3.628454590E-1,3.300336914E0,-1.144265488E1
4.322819008E1,-1.356778564E0,6.604266357E-1,-1.031190628E1
4.323824508E1,-2.768043823E0,-8.620573425E-1,-9.146130524E0
4.324830108E1,-1.447489929E0,-4.746629333E-1,-8.755293274E0
4.325835708E1,-4.366419983E-1,2.758763123E-1,-8.744515686E0
4.326841308E1,-5.763015747E-1,9.252259827E-1,-9.441166992E0
4.327846808E1,-2.292183380E0,1.200204163E0,-9.537416840E0
4.328852408E1,-2.230811005E0,4.936734009E-1,-1.022882904E1
4.329858008E1,-6.959028625E-1,-3.697311401E-2,-1.099134338E1
4.330863508E1,-7.408094788E-1,-2.353106689E-1,-1.199051559E1
4.331869108E1,-1.136137390E-1,3.248245239E-2,-1.172362061E1
4.332874708E1,-3.031945038E0,1.309925995E0,-9.639354858E0
4.333880308E1,-4.367168427E0,2.087858276E0,-8.371042328E0
4.334885808E1,-2.831362152E0,1.517693939E0,-8.443791046E0
4.335891408E1,-2.295326843E0,1.246607666E0,-8.819958801E0
4.336897008E1,-2.491568756E0,1.087338867E0,-9.184151459E0
4.337902508E1,-2.739303589E0,1.193168793E0,-9.463919678E0
4.338908108E1,-3.199596405E0,1.147962799E0,-9.472451935E0
4.339913708E1,-3.917054443E0,1.152902527E0,-9.334588623E0
4.340919308E1,-4.632865906E0,1.401535492E0,-9.313033447E0
4.341924808E1,-5.232668610E0,1.573827209E0,-9.698332214E0
4.342930408E1,-5.547763367E0,1.679507446E0,-1.020278320E1
4.343936008E1,-5.520370331E0,1.898202667E0,-1.071651489E1
4.344941508E1,-5.176385651E0,2.108365631E0,-1.134880005E1
4.345947108E1,-4.613106995E0,2.335892487E0,-1.206715622E1
4.346952708E1,-4.111649780E0,2.572250977E0,-1.270797363E1
4.347958308E1,-3.773353271E0,2.714455261E0,-1.319865326E1
4.348963808E1,-3.499273224E0,2.801274719E0,-1.357976074E1
4.349969408E1,-3.174598389E0,2.798280945E0,-1.384605698E1
4.350975008E1,-2.747985535E0,2.624043274E0,-1.392643982E1
4.351980608E1,-2.110760651E0,2.528392181E0,-1.393407394E1
4.352986108E1,-1.410516815E0,2.541415100E0,-1.388961639E1
4.353991708E1,-9.831555176E-1,2.493215332E0,-1.377630203E1
4.354997308E1,-6.800358582E-1,2.416724396E0,-1.352961502E1
4.356002808E1,-3.861968994E-1,2.380799103E0,-1.309192520E1
4.357008408E1,-8.262817383E-2,2.404000854E0,-1.249691254E1
4.358014008E1,7.858657837E-2,2.545756073E0,-1.188738007E1
4.359019558E1,7.604187012E-2,2.741099854E0,-1.125674149E1
4.360025058E1,9.954299927E-2,2.914888458E0,-1.062580353E1
4.361030658E1,1.365161133E-1,3.026705933E0,-1.009006760E1
4.362036258E1,1.845661926E-1,3.116369476E0,-9.724527740E0
4.363041758E1,2.240840149E-1,3.144211578E0,-9.597442017E0
4.364047358E1,2.550695801E-1,3.138523407E0,-9.600884857E0
4.365052958E1,2.571652222E-1,3.208727417E0,-9.526639252E0
4.366058558E1,3.116519165E-1,3.322041779E0,-9.261989594E0
4.367064058E1,3.632945251E-1,3.460204468E0,-8.832233276E0
4.368069658E1,4.258644104E-1,3.565585327E0,-8.287665710E0
4.369075258E1,5.137316895E-1,3.601809998E0,-7.695497131E0
4.370080758E1,5.740562439E-1,3.592828674E0,-7.108268280E0
4.371086358E1,6.319857788E-1,3.587439880E0,-6.563850403E0
4.372091958E1,6.388714600E-1,3.643423462E0,-6.054160309E0
4.373097558E1,5.135820007E-1,3.729494476E0,-5.599405975E0
4.374103058E1,4.297563171E-1,3.834276581E0,-5.239554291E0
4.375108658E1,4.321513367E-1,3.904480591E0,-5.040917358E0
4.376114258E1,3.781137085E-1,3.977079620E0,-5.002597046E0
4.377119758E1,3.281176758E-1,4.126468964E0,-5.021158447E0
4.378125358E1,2.077679443E-1,4.324507141E0,-4.893174591E0
4.379130958E1,1.646575928E-3,4.464466095E0,-4.693938904E0
