"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.110014475E1,-9.908820502E-4,1.428504707E-3,2.815732732E-3
4.111020075E1,2.103178529E-3,2.314139274E-4,-1.784345601E-3
4.112025675E1,2.749100095E-4,-4.886442330E-4,-3.288290463E-4
4.113031275E1,-2.231390681E-3,-1.772287767E-3,-1.096352004E-3
4.114036775E1,-1.126600779E-3,-1.292469446E-3,1.759192441E-3
4.115042375E1,1.406065421E-3,3.760009422E-4,-2.325031674E-3
4.116047975E1,5.192555254E-4,5.127910408E-4,6.693894975E-4
4.117053475E1,9.517528815E-4,1.599360723E-3,-3.713737242E-4
4.118059075E1,-1.811010530E-3,3.319683601E-4,1.617253758E-3
4.119064675E1,-6.727754953E-4,-2.877492516E-4,-1.900782343E-3
4.120070275E1,8.192479145E-4,-2.648038499E-4,-8.743787184E-4
4.121075775E1,1.963345567E-4,-1.008891035E-3,-1.829920802E-3
4.122081375E1,-1.602384727E-3,-5.324087688E-4,-2.447851701E-3
4.123086975E1,7.696929388E-4,5.858525401E-4,-1.116537489E-3
4.124092475E1,2.511229832E-4,6.274118205E-4,-1.844488550E-3
4.125098075E1,2.729609259E-4,-2.993682283E-4,7.724855095E-5
4.126103675E1,-8.745118976E-5,2.126287436E-4,4.893303849E-4
4.127109275E1,-9.907954372E-4,-1.394855324E-3,4.576388747E-4
4.128114775E1,1.454048208E-3,-7.590227760E-4,-1.117344480E-3
4.129120375E1,-1.307989587E-4,-8.604198229E-5,2.288039774E-3
4.130125975E1,-1.983898226E-3,4.699578858E-4,-2.369257854E-3
4.131131475E1,2.077688929E-3,-1.395053696E-3,2.712663263E-4
4.132137075E1,-2.975846292E-4,9.754258790E-4,1.183665358E-3
4.133142675E1,4.433756694E-4,-4.518269852E-4,-8.242004551E-4
4.134148275E1,1.760184241E-4,-1.241213409E-3,-6.006108597E-4
4.135153775E1,-3.443632741E-4,-1.245740801E-3,-3.801011480E-4
4.136159375E1,9.370932821E-5,7.024090155E-4,1.207891386E-3
4.137164975E1,-1.771835028E-3,9.692577296E-4,2.265698742E-3
4.138170475E1,-3.171745338E-4,-5.117235123E-4,-8.232844993E-5
4.139176075E1,1.941524097E-4,-3.165138187E-4,1.649259124E-3
4.140181675E1,7.807070506E-5,5.049083848E-5,-3.926204517E-4
4.141187275E1,3.142570145E-3,5.373167223E-4,-8.458900265E-4
4.142192775E1,9.709851583E-4,1.117557986E-3,-4.885816015E-4
4.143198375E1,6.412857911E-4,1.821964048E-3,-1.255571842E-3
4.144203975E1,3.571226553E-4,1.661926042E-3,-8.324696682E-4
4.145209475E1,-8.634040714E-4,-1.306166872E-3,-1.150451135E-3
4.146215075E1,-2.443070756E-3,-9.109644452E-4,2.045527101E-3
4.147220675E1,-2.345112152E-4,-7.565011038E-4,-1.069949940E-5
4.148226275E1,9.825583547E-4,-1.530616777E-3,1.323316246E-4
4.149231775E1,1.555404393E-3,-5.895391223E-5,-4.026978277E-4
4.150237375E1,2.754538786E-3,-1.136112260E-3,-4.898840562E-4
4.151242975E1,7.148237783E-4,9.080604650E-5,-1.011597458E-3
4.152248475E1,-8.439714438E-4,5.952727515E-4,5.317213945E-4
4.153254075E1,1.622382086E-3,1.059728093E-3,3.264518455E-5
4.154259675E1,-1.459318213E-3,8.907919982E-5,-1.727438532E-3
4.155265275E1,-1.729096519E-3,8.888265002E-4,7.591550238E-4
4.156270775E1,-3.459729254E-3,5.999195273E-4,1.088051125E-3
4.157276375E1,1.776312012E-3,1.059030765E-4,1.425739843E-3
4.158281975E1,3.417711414E-4,3.641051590E-4,5.539571866E-4
4.159287513E1,-2.566667041E-3,-7.823857013E-4,-2.166461665E-3
4.160293012E1,-1.028787694E-3,8.878899971E-4,-9.394204244E-4
4.161298612E1,-6.048124051E-4,-1.061011222E-3,-1.260864083E-3
4.162304212E1,-1.963967457E-3,3.144590301E-4,-3.865836188E-4
4.163309713E1,1.124990522E-4,-1.053074142E-3,2.139592543E-4
4.164315313E1,-1.807730878E-4,-3.199960047E-4,1.010819804E-3
4.165320913E1,5.683741765E-4,-5.253257114E-4,3.830042202E-3
4.166326513E1,2.247488301E-4,-4.885254893E-4,4.664256703E-3
4.167332013E1,2.633844269E-3,8.350655553E-4,-1.266337000E-3
4.168337613E1,2.535109874E-3,-4.723627353E-5,-2.500096336E-3
4.169343213E1,-4.857138265E-4,-8.935888764E-4,-5.275642499E-3
4.170348712E1,-7.812565891E-4,1.663380302E-3,-3.278765595E-3
4.171354313E1,1.488022972E-3,1.872971188E-3,1.335428096E-4
4.172359913E1,1.961234026E-3,-2.006722847E-3,1.442423556E-3
4.173365513E1,3.753215424E-4,7.168918964E-4,1.058662310E-3
4.174371013E1,5.928781466E-4,1.214377815E-3,1.532520168E-3
4.175376613E1,4.032611032E-4,-1.665298245E-3,2.363692969E-3
4.176382213E1,2.961171791E-3,3.071573097E-3,3.643013537E-3
4.177387713E1,8.604703471E-4,-1.067245612E-3,1.037110109E-3
4.178393312E1,3.618409391E-4,4.435480805E-4,5.394751206E-4
4.179398912E1,-1.108490163E-3,-2.017212566E-3,-1.289583743E-3
4.180404512E1,3.405407071E-3,3.018269199E-4,-6.588087417E-4
4.181410013E1,1.560842211E-4,-7.738238201E-4,-1.822343562E-3
4.182415613E1,-5.219219602E-4,-1.021251956E-4,1.667956356E-3
4.183421213E1,-2.283336828E-3,1.101287198E-4,3.331632819E-3
4.184426713E1,-3.917489666E-4,-1.107469725E-4,2.049886622E-3
4.185432313E1,1.154482365E-3,1.142901601E-4,2.270395868E-3
4.186437913E1,-1.584772021E-3,3.742205445E-4,2.501672134E-5
4.187443513E1,3.468043637E-3,-1.477590122E-4,1.111586113E-3
4.188449012E1,1.941435505E-3,-3.027413331E-4,-1.682309899E-3
4.189454612E1,-1.664484385E-3,3.654538887E-5,-2.931865398E-3
4.190460212E1,1.209622598E-3,-8.747797692E-4,-4.618363455E-3
4.191465713E1,8.421063540E-4,-4.438803298E-4,9.990422986E-4
4.192471313E1,9.465227486E-4,-9.680603398E-5,1.581446733E-3
4.193476913E1,-7.259424310E-4,3.026681370E-4,8.309679106E-4
4.194482513E1,-1.447670860E-3,1.466923393E-3,1.834411640E-3
4.195488013E1,2.164108213E-3,2.048512688E-4,2.384621184E-3
4.196493613E1,-7.626104634E-4,-6.032621604E-4,-3.039692529E-4
4.197499213E1,-3.847079352E-4,3.003483871E-4,8.550384082E-4
4.198504813E1,2.078389050E-3,2.011556644E-4,1.138808206E-3
4.199510312E1,2.279990353E-3,3.955664579E-4,-2.379227430E-3
4.200515912E1,1.012558118E-3,-1.995045459E-4,-1.967758406E-3
4.201521512E1,1.967301359E-3,1.880957047E-3,6.376123056E-4
4.202527013E1,-2.173720859E-4,-4.780550953E-4,-2.050516196E-4
4.203532613E1,-6.567937089E-4,2.852068865E-4,-9.506288916E-5
4.204538213E1,-4.006485688E-5,5.597618292E-4,1.116438769E-3
4.205543813E1,-2.083241940E-3,-1.979075023E-4,1.264510676E-3
4.206549313E1,-1.345176133E-4,6.160092889E-4,-2.880240791E-4
4.207554913E1,9.696289781E-4,-5.022520199E-4,6.564380601E-5
4.208560513E1,-9.782575071E-4,-5.395230255E-4,-1.207458787E-3
4.209566012E1,1.726182410E-3,-2.807737328E-3,-2.533712890E-3
4.210571613E1,-1.308114734E-4,2.061387291E-3,-1.199827064E-3
4.211577213E1,1.807783847E-4,1.741130836E-5,1.106736716E-3
4.212582813E1,1.056477893E-3,-3.799413971E-4,1.069359481E-3
4.213588313E1,2.261824673E-3,-6.814112421E-4,1.758053433E-3
4.214593913E1,-2.193710301E-3,1.025549951E-3,-1.183023211E-3
4.215599513E1,2.059890889E-3,4.681503633E-4,-2.293451689E-4
4.216605013E1,1.842296449E-3,9.200965287E-4,-3.180489875E-4
4.217610612E1,-9.212658042E-4,1.095598913E-3,-2.780674025E-3
4.218616212E1,8.318556938E-4,-4.936323967E-4,-2.119803336E-3
4.219621812E1,-8.773378795E-5,9.980041068E-4,1.166004688E-3
4.220627313E1,-4.662276478E-5,-7.508429117E-4,7.541715167E-4
4.221632913E1,6.913391990E-4,-2.807069570E-3,9.075696580E-4
4.222638513E1,3.414102830E-4,-1.752405660E-5,1.582231838E-3
4.223644113E1,-9.419670096E-4,-1.650840743E-3,-2.227153629E-3
4.224649613E1,-1.107465941E-3,6.751733599E-5,-1.809373498E-4
4.225655213E1,-1.353275729E-3,-1.031302847E-3,-3.700219095E-4
4.226660813E1,-7.712120423E-4,2.273177262E-3,5.944375880E-4
4.227666312E1,2.480507595E-3,2.419843222E-4,-2.181809396E-5
4.228671912E1,-1.911764499E-3,-1.615264453E-3,1.201616600E-3
4.229677512E1,8.816250484E-4,3.259136574E-4,-7.387627847E-4
4.230683112E1,-2.028662711E-4,-7.148188306E-4,2.666562330E-3
4.231688613E1,6.227137055E-4,-2.197372087E-4,-9.087473154E-5
4.232694213E1,9.427078767E-4,-1.914281631E-3,2.461600583E-3
4.233699813E1,6.162043428E-4,-2.710832981E-3,1.589682419E-3
4.234705313E1,-9.505653288E-4,-2.129221568E-3,-7.922472432E-4
4.235710913E1,1.434561796E-3,5.307437386E-4,-1.946461387E-3
4.236716513E1,-4.918297636E-4,-3.532537958E-4,-7.697180845E-4
4.237722113E1,2.842154063E-4,1.965826843E-3,1.790378243E-3
4.238727612E1,-1.327170176E-4,-1.980065834E-3,-1.400757581E-3
4.239733212E1,-3.308562445E-4,4.069254501E-4,1.625392586E-3
4.240738812E1,1.626186306E-3,1.461315784E-3,1.590074506E-3
4.241744313E1,5.252438132E-5,5.321387434E-4,5.471808836E-4
4.242749913E1,1.731049968E-3,1.912802109E-4,-2.010253724E-3
4.243755513E1,1.707614167E-3,8.386946865E-4,-1.197190490E-3
4.244761113E1,-9.866845794E-4,-4.608510353E-4,-3.938851878E-4
4.245766613E1,-3.328784951E-4,5.575417890E-4,-8.655618876E-5
4.246772213E1,6.948743830E-4,-1.316208625E-3,5.867448635E-4
4.247777813E1,1.880247379E-3,-1.209819457E-4,-2.170958091E-3
4.248783312E1,-1.359867747E-4,2.740384080E-4,-7.821591571E-4
4.249788912E1,-8.814056055E-4,-8.857682114E-4,-1.298013609E-3
4.250794513E1,5.657303846E-4,2.391014714E-4,2.693783958E-3
4.251800113E1,-2.603821922E-4,-6.956680445E-4,-9.472901002E-4
4.252805613E1,-2.453950001E-4,-7.764593465E-4,3.324118443E-4
4.253811213E1,2.161308075E-4,2.103749197E-3,-3.738584928E-4
4.254816813E1,5.413647741E-4,-1.470453863E-4,-2.495242050E-3
4.255822413E1,2.753149602E-4,1.872163382E-3,-1.514932606E-3
4.256827913E1,5.556810647E-4,-1.272210793E-4,-2.398492768E-3
4.257833512E1,1.920284820E-3,1.098002540E-4,-3.423809540E-3
4.258839208E1,-1.484777080E-3,1.184240915E-3,-1.433138270E-3
4.259844708E1,1.139501808E-3,5.372898886E-5,1.483289525E-3
4.260850308E1,1.244734274E-3,-8.837978821E-4,3.082015086E-3
4.261855908E1,1.968847821E-3,1.543673454E-3,-3.334889188E-4
4.262861508E1,-6.277846987E-4,-4.910999560E-4,-3.611427965E-3
4.263867008E1,1.097677276E-3,-5.385042168E-4,3.188652918E-4
4.264872608E1,3.355965018E-3,-4.348875082E-4,-5.866074935E-5
4.265878208E1,2.374032920E-4,-8.228496881E-5,-6.504151970E-4
4.266883708E1,-1.454676152E-3,8.923114510E-4,4.106410779E-4
4.267889308E1,1.522471663E-3,-3.463247558E-4,1.356596127E-3
4.268894908E1,9.248115239E-4,-2.177261922E-4,1.194840297E-3
4.269900508E1,-1.435548300E-3,-1.077376364E-4,1.771414652E-3
4.270906008E1,1.562736928E-3,8.855795022E-4,2.529066522E-3
4.271911608E1,1.902023680E-3,1.155357691E-3,1.353015192E-3
4.272917208E1,1.757952850E-3,3.765855217E-4,-7.434580475E-4
4.273922708E1,2.713764552E-4,1.141445362E-3,-2.302472480E-3
4.274928308E1,1.884426456E-3,9.419670096E-4,-1.430048607E-3
4.275933908E1,-2.006718190E-3,1.056749257E-3,-6.271055900E-4
4.276939508E1,1.110435114E-3,-5.308151594E-5,-2.651438117E-4
4.277945008E1,-8.736198652E-4,1.510726754E-3,9.082453325E-4
4.278950608E1,1.092854422E-3,-5.882774713E-4,1.944602467E-3
4.279956208E1,-8.211593376E-4,-8.825567784E-4,2.098000608E-3
4.280961708E1,2.487806778E-4,-7.980240043E-4,3.664698452E-4
4.281967308E1,1.424033660E-3,-1.036376925E-3,-2.261810005E-5
4.282972908E1,-2.106871922E-3,9.154405561E-4,-1.455369871E-3
4.283978508E1,-1.091941493E-3,1.280027442E-3,-4.469003063E-3
4.284984008E1,-5.862489343E-4,-1.609257190E-3,-6.486559287E-4
4.285989608E1,-1.952968887E-4,5.199401639E-4,-6.909999065E-4
4.286995208E1,-4.562959075E-4,2.058784477E-3,1.255409326E-3
4.288000708E1,7.128318539E-4,5.857903743E-4,2.352631651E-3
4.289006308E1,3.107616678E-3,-2.958106808E-3,3.857642710E-1
4.290011908E1,-4.189444706E-3,-1.172177121E-2,6.696620584E-1
4.291017508E1,-2.124990569E-4,-4.519168288E-3,3.995684683E-1
4.292023008E1,1.351309125E-3,-4.511711188E-3,-3.805094957E-2
4.293028608E1,-7.829414099E-4,-1.707425341E-3,-2.445463389E-1
4.294034208E1,1.446124399E-3,5.808813963E-3,-3.452306092E-1
4.295039808E1,3.080233233E-3,4.388306756E-3,-5.713063478E-2
4.296045308E1,4.118067212E-3,6.476224866E-3,4.742677510E-1
4.297050908E1,7.845746586E-4,-7.041441859E-4,8.752082586E-1
4.298056508E1,2.259699628E-3,-1.818943419E-3,1.114104152E0
4.299062008E1,3.612387460E-3,-8.321811445E-3,1.223088622E0
4.300067608E1,1.696509193E-3,-1.325913472E-4,1.303411365E0
4.301073208E1,-2.697562333E-3,-6.141603924E-3,1.317475677E0
4.302078808E1,-4.974831361E-3,-3.758874023E-3,1.272161961E0
4.303084308E1,-2.820799360E-3,6.299125031E-3,1.204357386E0
4.304089908E1,2.762517892E-3,1.269097812E-2,1.174241304E0
4.305095508E1,-7.607230451E-3,1.572542079E-2,1.177565098E0
4.306101008E1,-1.038064621E-2,1.196210831E-2,1.191198587E0
4.307106608E1,-1.419076789E-2,7.370082196E-3,1.154321790E0
4.308112208E1,-1.162774116E-2,6.488841958E-3,1.099445820E0
4.309117808E1,-2.104461193E-2,1.687556738E-3,1.024740219E0
4.310123308E1,-2.227339521E-2,3.783468273E-4,8.854302764E-1
4.311128908E1,-2.076677792E-2,1.119241677E-2,7.021213770E-1
4.312134508E1,-1.604046486E-2,6.138003431E-3,5.425383449E-1
4.313140008E1,-3.867598716E-3,2.766944468E-3,4.392782748E-1
4.314145608E1,9.786960669E-3,-1.816603355E-2,4.434226751E-1
4.315151208E1,2.510356531E-2,-4.128588736E-2,4.277752936E-1
4.316156808E1,2.327876724E-2,-5.594738573E-2,4.178555608E-1
4.317162308E1,4.031912610E-2,-8.049619198E-2,3.309500515E-1
4.318167908E1,2.486347035E-2,-5.303208157E-2,1.977874637E-1
4.319173508E1,7.153308392E-2,-7.129799575E-2,-2.914051712E-1
4.320179108E1,1.340720952E-1,-2.091538757E-1,-6.054888368E-1
4.321184608E1,-1.197984442E-1,-7.689314485E-1,-5.068728328E-1
4.322190208E1,-1.562357694E-2,-8.545075655E-1,-4.522388577E-1
4.323195808E1,3.988455236E-2,-7.351652384E-1,-3.355702162E-1
4.324201308E1,3.604507446E-2,-4.954371154E-1,-2.394413054E-1
4.325206908E1,2.977433428E-2,-2.286014855E-1,-1.797382534E-1
4.326212508E1,-7.073789090E-2,-1.681860834E-1,-1.212661490E-1
4.327218108E1,2.495702170E-2,-6.108839065E-2,7.877847552E-2
4.328223608E1,2.891401295E-3,-1.973666102E-1,1.763463020E-1
4.329229208E1,-1.093344614E-1,-4.376245439E-1,-7.846548408E-2
4.330234808E1,-2.905966640E-1,-9.438022375E-1,-3.079655170E-1
4.331240308E1,-4.842202961E-1,-1.432477355E0,-4.877347052E-1
4.332245908E1,-5.305063128E-1,-1.543671966E0,-3.160090148E-1
4.333251508E1,-4.455116987E-1,-1.344769001E0,5.541883036E-2
4.334257108E1,-3.968293667E-1,-1.072809100E0,1.689033061E-1
4.335262608E1,-3.985713422E-1,-8.714175224E-1,8.906066418E-2
4.336268208E1,-3.801140487E-1,-7.999328971E-1,2.486969531E-2
4.337273808E1,-3.859267235E-1,-7.455282807E-1,-2.543871105E-2
4.338279308E1,-3.822587430E-1,-7.731713653E-1,-3.881843016E-2
4.339284908E1,-3.634833992E-1,-7.905415297E-1,1.497392170E-2
4.340290508E1,-3.391857743E-1,-6.796714664E-1,1.124349609E-1
4.341296108E1,-3.478603065E-1,-3.682055473E-1,2.384721488E-1
4.342301608E1,-3.607393503E-1,-9.086234123E-2,3.785142303E-1
4.343307208E1,-3.290523589E-1,3.194256499E-2,5.516774654E-1
4.344312808E1,-3.230850399E-1,5.190322176E-2,7.148392200E-1
4.345318308E1,-3.954054713E-1,4.197415337E-2,8.316574097E-1
4.346323908E1,-5.404620171E-1,2.049149945E-2,9.082072973E-1
4.347329508E1,-7.209973931E-1,-2.676070668E-3,9.768710136E-1
4.348335108E1,-9.187187552E-1,-4.781825095E-2,1.051812053E0
4.349340608E1,-1.139017344E0,-1.134270206E-1,1.136457562E0
4.350346208E1,-1.371414900E0,-2.066799849E-1,1.226469278E0
4.351351808E1,-1.590094090E0,-3.305537403E-1,1.305156708E0
4.352357408E1,-1.804441810E0,-4.833992124E-1,1.351004601E0
4.353362908E1,-2.014770269E0,-6.177233458E-1,1.369663954E0
4.354368508E1,-2.205309391E0,-7.113478184E-1,1.367133975E0
4.355374108E1,-2.361538649E0,-7.501888275E-1,1.342225194E0
4.356379608E1,-2.448598146E0,-7.594779134E-1,1.295941353E0
4.357385208E1,-2.490384102E0,-7.408851385E-1,1.237168550E0
4.358390808E1,-2.474889278E0,-6.689281464E-1,1.169605255E0
4.359396358E1,-2.413231134E0,-5.543157458E-1,1.089337111E0
4.360401858E1,-2.307274342E0,-4.069737196E-1,1.003679395E0
4.361407458E1,-2.185041904E0,-2.318468690E-1,9.164320827E-1
4.362413058E1,-2.084411144E0,-9.376888722E-2,8.352674246E-1
4.363418558E1,-2.040213346E0,-1.723012328E-2,7.540575862E-1
4.364424158E1,-2.057100534E0,1.495337859E-2,6.770395041E-1
4.365429758E1,-2.111714363E0,9.227689356E-3,6.105496287E-1
4.366435358E1,-2.172284365E0,-2.375902422E-2,5.594345331E-1
4.367440858E1,-2.211333990E0,-5.451136455E-2,5.114063025E-1
4.368446458E1,-2.229871273E0,-6.268353760E-2,4.669991434E-1
4.369452058E1,-2.215412617E0,-6.224169955E-2,4.102368057E-1
4.370457558E1,-2.168032646E0,-6.202598661E-2,3.380318284E-1
4.371463158E1,-2.096286535E0,-4.780505970E-2,2.616555691E-1
4.372468758E1,-1.992349625E0,-1.452167332E-2,1.909419745E-1
4.373474358E1,-1.854698062E0,2.133264579E-2,1.406002939E-1
4.374479858E1,-1.698294640E0,5.266314000E-2,9.714041650E-2
4.375485458E1,-1.549064636E0,7.734840363E-2,4.510121793E-2
4.376491058E1,-1.418614507E0,1.144132093E-1,-2.080482803E-2
4.377496558E1,-1.299689770E0,1.536197364E-1,-8.708371967E-2
4.378502158E1,-1.162371516E0,1.852951050E-1,-1.315795332E-1
4.379507758E1,-1.008042336E0,1.899833530E-1,-1.550460309E-1
4.380513358E1,-8.427306414E-1,1.848439872E-1,-1.595068276E-1
4.381518858E1,-6.743371487E-1,1.779752821E-1,-1.431022733E-1
4.382524458E1,-5.226479769E-1,1.615220010E-1,-1.157055274E-1
4.383530058E1,-3.949032426E-1,1.241177171E-1,-9.316728264E-2
4.384535658E1,-3.012659550E-1,6.811702996E-2,-7.263324410E-2
4.385541158E1,-2.286186963E-1,3.716117702E-3,-6.855111569E-2
4.386546758E1,-1.694645584E-1,-6.914158165E-2,-7.533285767E-2
4.387552358E1,-1.233002916E-1,-1.337036937E-1,-8.702465147E-2
4.388557858E1,-8.424104005E-2,-1.712556034E-1,-1.078519076E-1
4.389563458E1,-4.018702731E-2,-1.700686216E-1,-1.263891011E-1
4.390569058E1,2.665165998E-2,-1.459321380E-1,-1.269803196E-1
4.391574658E1,1.103882641E-1,-1.097610146E-1,-1.294729859E-1
4.392580158E1,1.952141970E-1,-5.755665898E-2,-1.466506273E-1
4.393585758E1,2.595713437E-1,-1.038271096E-2,-1.776450276E-1
4.394591358E1,2.919546068E-1,2.489911392E-2,-2.115854174E-1
4.395596858E1,2.839825451E-1,3.925333917E-2,-2.481078207E-1
4.396602458E1,2.506133914E-1,2.260592021E-2,-2.821273208E-1
4.397608058E1,2.120506316E-1,-1.810440794E-2,-2.930843830E-1
4.398613658E1,1.724936366E-1,-7.411973923E-2,-2.783589959E-1
4.399619158E1,1.360714436E-1,-1.274138689E-1,-2.632220984E-1
4.400624758E1,9.301612526E-2,-1.515509039E-1,-2.478761673E-1
4.401630358E1,3.130917251E-2,-1.470229328E-1,-2.332867384E-1
4.402635958E1,-3.564962000E-2,-1.181428209E-1,-2.249915302E-1
4.403641458E1,-9.139384329E-2,-7.838049531E-2,-2.326515764E-1
4.404647058E1,-1.247374266E-1,-4.459936172E-2,-2.583745122E-1
4.405652658E1,-1.361669451E-1,-1.031158119E-2,-3.029960394E-1
4.406658158E1,-1.218015775E-1,7.051429711E-3,-3.467940986E-1
4.407663758E1,-9.301465005E-2,8.602096699E-3,-3.812548816E-1
4.408669358E1,-5.003149435E-2,-1.619006880E-2,-3.919599950E-1
4.409674958E1,-1.098822244E-2,-5.947922170E-2,-3.919110000E-1
4.410680458E1,1.160204131E-2,-1.121522859E-1,-3.880003989E-1
4.411686058E1,1.392598357E-2,-1.708714813E-1,-3.803949952E-1
4.412691658E1,4.872034770E-3,-2.167050242E-1,-3.617227972E-1
4.413697158E1,-9.249027818E-3,-2.504307628E-1,-3.376528919E-1
4.414702758E1,-3.234688938E-2,-2.463321686E-1,-3.189194202E-1
4.415708358E1,-4.252338037E-2,-2.246094942E-1,-2.959352732E-1
4.416713958E1,-4.015875980E-2,-1.798595935E-1,-2.764028609E-1
4.417719458E1,-2.462876029E-2,-1.242175028E-1,-2.798604667E-1
4.418725058E1,-8.603721857E-3,-6.098713726E-2,-2.763634622E-1
4.419730658E1,1.236271486E-2,-1.948837750E-2,-2.607418299E-1
4.420736158E1,2.541832998E-2,5.730958655E-3,-2.373219877E-1
4.421741758E1,3.045846708E-2,1.599204354E-2,-2.060424387E-1
4.422747358E1,3.277887776E-2,9.264632128E-3,-1.689288914E-1
4.423752958E1,3.697744757E-2,-1.449228264E-3,-1.358398050E-1
4.424758458E1,3.537955135E-2,4.531965125E-3,-1.141222566E-1
4.425764058E1,3.509353846E-2,3.455160186E-2,-9.591902792E-2
4.426769658E1,4.276663810E-2,7.712756097E-2,-8.616626263E-2
4.427775158E1,5.274521932E-2,1.331597418E-1,-7.576315105E-2
4.428780758E1,6.714759022E-2,2.031425536E-1,-7.144350559E-2
4.429786358E1,1.020182371E-1,2.807694077E-1,-7.275032252E-2
4.430791958E1,1.556484550E-1,3.423547447E-1,-7.022245228E-2
4.431797458E1,2.076377720E-1,3.824001253E-1,-6.919803470E-2
4.432803058E1,2.432184070E-1,3.827039897E-1,-6.722782552E-2
4.433808658E1,2.504658997E-1,3.497618437E-1,-6.706135720E-2
4.434814258E1,2.317723781E-1,2.874691784E-1,-6.091798097E-2
4.435819758E1,1.999960542E-1,2.018030286E-1,-6.071611121E-2
4.436825358E1,1.453370750E-1,1.052762270E-1,-6.672819704E-2
4.437830958E1,6.150818989E-2,-2.127980115E-4,-7.813876122E-2
4.438836458E1,-6.141426787E-2,-1.293295026E-1,-1.028939039E-1
4.439842058E1,-2.523396313E-1,-7.012236714E-1,-1.887666434E-1
4.440847658E1,-9.147071838E-1,1.889802217E-1,-3.145616055E-1
4.441853258E1,4.905039370E-1,1.163072467E0,-1.719975471E-1
4.442858758E1,1.655946851E0,6.925767064E-1,-1.047191694E-1
4.443864358E1,1.734733582E0,3.450598121E-1,1.861502416E-2
4.444869958E1,1.256977320E0,5.215464234E-1,-7.516766340E-2
4.445875458E1,7.204748392E-1,4.345454872E-1,-3.366421759E-1
4.446881058E1,3.986171782E-1,3.383334875E-1,-3.794673979E-1
4.447886658E1,4.136705101E-1,4.379123151E-1,-2.342588603E-1
4.448892258E1,6.090344191E-1,5.582332015E-1,-1.186270639E-1
4.449897758E1,8.163464665E-1,6.293898821E-1,-8.653136343E-2
4.450903358E1,9.624162912E-1,6.959667206E-1,-1.509186029E-1
4.451908958E1,1.056283116E0,5.864394903E-1,-2.202033848E-1
4.452914458E1,1.052942276E0,6.485859752E-1,-2.931803763E-1
4.453920058E1,9.937710166E-1,6.482029557E-1,-2.777836025E-1
4.454925658E1,9.811961055E-1,1.009834766E0,-1.341406852E-1
4.455931258E1,9.007787108E-1,8.810173273E-1,3.520628065E-2
4.456936758E1,1.022711873E0,6.773617268E-1,-5.775135756E-2
4.457942358E1,1.279753923E0,4.615052342E-1,-3.059844673E-1
4.458947958E1,1.487091422E0,-9.160429984E-2,-4.738275111E-1
4.459953408E1,1.628334403E0,-5.626594424E-1,-5.946111679E-1
4.460959008E1,1.744400263E0,-6.493021846E-1,-6.917880177E-1
4.461964608E1,1.798854113E0,-6.473577619E-1,-7.509147525E-1
4.462970208E1,1.772036076E0,-6.153015494E-1,-7.557366490E-1
4.463975708E1,1.708664298E0,-4.357352257E-1,-7.235129476E-1
4.464981308E1,1.639088392E0,-1.933119446E-1,-6.759984493E-1
4.465986908E1,1.573833227E0,2.284216508E-2,-6.327148676E-1
4.466992408E1,1.523962021E0,2.797224224E-1,-5.949624181E-1
4.467998008E1,1.471252799E0,6.405130029E-1,-5.543044806E-1
4.469003608E1,1.397413731E0,1.001586676E0,-4.971194863E-1
4.470009208E1,1.279861569E0,1.313460588E0,-4.392414391E-1
4.471014708E1,1.144862175E0,1.612358332E0,-3.781722188E-1
4.472020308E1,9.934504628E-1,1.886489987E0,-3.347420096E-1
4.473025908E1,8.889405727E-1,2.034977913E0,-3.104593158E-1
4.474031508E1,8.846440911E-1,2.041286707E0,-2.954382896E-1
4.475037008E1,9.610685706E-1,1.954594254E0,-2.754251659E-1
4.476042608E1,1.058642030E0,1.729614377E0,-2.651992142E-1
4.477048208E1,1.157773972E0,1.447546482E0,-2.761104405E-1
4.478053708E1,1.213823795E0,1.218770027E0,-2.839240730E-1
4.479059308E1,1.204201221E0,9.764218330E-1,-2.930592299E-1
4.480064908E1,1.148328900E0,7.688681483E-1,-2.944446206E-1
4.481070508E1,1.081045508E0,6.876055002E-1,-2.839139402E-1
4.482076008E1,9.923833609E-1,6.498339772E-1,-2.533175051E-1
4.483081608E1,9.111814499E-1,5.664557219E-1,-2.056098878E-1
4.484087208E1,8.790122271E-1,5.094199181E-1,-1.590913236E-1
4.485092708E1,9.293861985E-1,4.711117148E-1,-1.419885010E-1
4.486098308E1,1.033432245E0,3.822284341E-1,-1.836004406E-1
4.487103908E1,1.125006199E0,3.048718572E-1,-2.822103798E-1
4.488109508E1,1.174150467E0,2.281808555E-1,-4.117193520E-1
4.489115008E1,1.166734695E0,1.942359358E-1,-5.671672821E-1
4.490120608E1,1.090589404E0,3.032551408E-1,-6.958323121E-1
4.491126208E1,9.610645771E-1,4.987980127E-1,-7.733401656E-1
4.492131808E1,8.230401278E-1,6.293284297E-1,-7.886404991E-1
4.493137308E1,6.918370724E-1,6.935952902E-1,-7.390133142E-1
4.494142908E1,1.778547764E0,2.328733444E0,-6.388002634E-1
4.495148508E1,2.669937849E0,-6.444336772E-1,-5.101418495E-1
4.496154008E1,2.218579054E0,-1.990976632E-1,-5.684757233E-1
