"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.650642058E1,1.228944397E-1,2.068698120E-1,9.850266266E0
4.651647658E1,1.124162292E-1,2.245330811E-1,9.864337006E0
4.652653158E1,1.002914429E-1,2.339634705E-1,9.858948212E0
4.653658758E1,8.816665649E-2,2.499801636E-1,9.854756927E0
4.654664358E1,8.801696777E-2,2.600093079E-1,9.855205994E0
4.655669858E1,8.861572266E-2,2.597099304E-1,9.852511597E0
4.656675458E1,1.055305481E-1,2.604583740E-1,9.845476227E0
4.657680958E1,1.336720276E-1,2.483335876E-1,9.863588562E0
4.658686558E1,1.423539734E-1,2.423460388E-1,9.863289185E0
4.659692158E1,1.597178650E-1,2.406994629E-1,9.858648834E0
4.660697658E1,1.553768921E-1,2.321672058E-1,9.846224670E0
4.661703258E1,1.507365417E-1,2.276765442E-1,9.861043854E0
4.662708758E1,1.353186035E-1,2.233355713E-1,9.853709106E0
4.663714358E1,1.131646729E-1,2.246827698E-1,9.851014709E0
4.664719958E1,1.058299255E-1,2.389031982E-1,9.845176849E0
4.665725458E1,1.028361511E-1,2.472857666E-1,9.864337006E0
4.666731058E1,9.415420532E-2,2.514770508E-1,9.843081207E0
4.667736558E1,1.100212097E-1,2.549198914E-1,9.838740234E0
4.668742158E1,1.103205872E-1,2.555186462E-1,9.882449341E0
4.669747758E1,1.100212097E-1,2.676434326E-1,9.849517822E0
4.670753258E1,1.109193420E-1,2.676434326E-1,9.836494904E0
4.671758863E1,1.062789917E-1,2.680924988E-1,9.864786072E0
4.672764462E1,1.124162292E-1,2.583627319E-1,9.857601013E0
4.673769962E1,1.297801208E-1,2.411485291E-1,9.835447083E0
4.674775562E1,1.369651794E-1,2.311193848E-1,9.854307861E0
4.675781063E1,1.454974365E-1,2.168989563E-1,9.866133270E0
4.676786662E1,1.543290710E-1,1.960922241E-1,9.851463776E0
4.677792262E1,1.440005493E-1,2.020797729E-1,9.861492920E0
4.678797762E1,1.275347900E-1,2.145039368E-1,9.865684204E0
4.679803363E1,1.170565796E-1,2.329156494E-1,9.862840118E0
4.680808862E1,8.966354370E-2,2.570155334E-1,9.845625916E0
4.681814462E1,8.637039185E-2,2.680924988E-1,9.860744476E0
4.682820062E1,9.011260986E-2,2.758763123E-1,9.857750702E0
4.683825562E1,1.106199646E-1,2.670446777E-1,9.842033386E0
4.684831162E1,1.151106262E-1,2.537223816E-1,9.857151947E0
4.685836662E1,1.261875916E-1,2.300715637E-1,9.870324554E0
4.686842263E1,1.341210938E-1,2.025288391E-1,9.856553192E0
4.687847862E1,1.419049072E-1,1.860630798E-1,9.860744476E0
4.688853362E1,1.231938171E-1,1.803749084E-1,9.860894165E0
4.689858962E1,1.070274353E-1,1.968406677E-1,9.848769379E0
4.690864563E1,1.128652954E-1,2.216889954E-1,9.850266266E0
4.691870062E1,1.067280579E-1,2.547702026E-1,9.847571869E0
4.692875662E1,1.130149841E-1,2.823129272E-1,9.843530273E0
4.693881162E1,1.160087585E-1,3.065625000E-1,9.863139496E0
4.694886763E1,1.300794983E-1,3.077600098E-1,9.857750702E0
4.695892362E1,1.329235840E-1,3.106040955E-1,9.847272491E0
4.696897862E1,1.315763855E-1,2.887495422E-1,9.853110352E0
4.697903462E1,1.263372803E-1,2.598596191E-1,9.843829651E0
4.698908962E1,1.273851013E-1,2.333647156E-1,9.847422180E0
4.699914562E1,1.270857239E-1,2.038760376E-1,9.863289185E0
4.700920162E1,1.240919495E-1,1.941462708E-1,9.855355682E0
4.701925663E1,1.231938171E-1,1.898052979E-1,9.851314087E0
4.702931262E1,1.240919495E-1,1.983375549E-1,9.866732025E0
4.703936762E1,1.187031555E-1,2.127076721E-1,9.845476227E0
4.704942362E1,1.001417542E-1,2.270777893E-1,9.857151947E0
4.705947963E1,8.921447754E-2,2.393522644E-1,9.855655060E0
4.706953462E1,8.696914673E-2,2.546205139E-1,9.839039612E0
4.707959062E1,9.969268799E-2,2.588117981E-1,9.852361908E0
4.708964562E1,1.115180969E-1,2.603086853E-1,9.852361908E0
4.709970163E1,1.254391479E-1,2.589614868E-1,9.852212219E0
4.710975762E1,1.414558411E-1,2.529739380E-1,9.866282959E0
4.711981262E1,1.462458801E-1,2.459385681E-1,9.857301636E0
4.712986862E1,1.555265808E-1,2.384541321E-1,9.852511597E0
4.713992463E1,1.486408997E-1,2.375559998E-1,9.858050079E0
4.714997962E1,1.348695374E-1,2.368075562E-1,9.842632141E0
4.716003562E1,1.187031555E-1,2.294728088E-1,9.859996033E0
4.717009062E1,1.206491089E-1,2.258802795E-1,9.852361908E0
4.718014662E1,1.089733887E-1,2.281256104E-1,9.859097900E0
4.719020262E1,1.026864624E-1,2.342628479E-1,9.852361908E0
4.720025762E1,1.017883301E-1,2.378553772E-1,9.857151947E0
4.721031363E1,1.061293030E-1,2.411485291E-1,9.845027161E0
4.722036862E1,9.999206543E-2,2.466870117E-1,9.853858795E0
4.723042462E1,1.086740112E-1,2.544708252E-1,9.858648834E0
4.724048062E1,1.246907043E-1,2.564167786E-1,9.848170624E0
4.725053563E1,1.282832336E-1,2.538720703E-1,9.855804749E0
4.726059162E1,1.303788757E-1,2.586621094E-1,9.859846344E0
4.727064662E1,1.284329224E-1,2.475851440E-1,9.848619690E0
4.728070262E1,1.326242065E-1,2.424957275E-1,9.846074982E0
4.729075863E1,1.270857239E-1,2.290237427E-1,9.855655060E0
4.730081362E1,1.300794983E-1,2.309696960E-1,9.853110352E0
4.731086962E1,1.219963074E-1,2.311193848E-1,9.854607239E0
4.732092562E1,1.146615601E-1,2.312690735E-1,9.850116577E0
4.733098062E1,1.216969299E-1,2.335144043E-1,9.857451324E0
4.734103662E1,1.128652954E-1,2.433938599E-1,9.847422180E0
4.735109162E1,1.086740112E-1,2.460882568E-1,9.848769379E0
4.736114762E1,1.101708984E-1,2.525248718E-1,9.863738251E0
4.737120362E1,1.101708984E-1,2.537223816E-1,9.852212219E0
4.738125862E1,1.079255676E-1,2.466870117E-1,9.855655060E0
4.739131462E1,1.124162292E-1,2.421963501E-1,9.854607239E0
4.740136963E1,1.293310547E-1,2.290237427E-1,9.862540741E0
4.741142562E1,1.224453735E-1,2.278262329E-1,9.854756927E0
4.742148162E1,1.127156067E-1,2.365081787E-1,9.860445099E0
4.743153662E1,1.273851013E-1,2.354603577E-1,9.861343231E0
4.744159263E1,1.248403931E-1,2.432441711E-1,9.859696655E0
4.745164762E1,1.267863464E-1,2.505789185E-1,9.855655060E0
4.746170362E1,1.303788757E-1,2.507286072E-1,9.847571869E0
4.747175962E1,1.284329224E-1,2.597099304E-1,9.846374359E0
4.748181462E1,1.272354126E-1,2.559677124E-1,9.849368134E0
4.749187062E1,1.212478638E-1,2.484832764E-1,9.862840118E0
4.750192562E1,1.104702759E-1,2.333647156E-1,9.852062531E0
4.751198162E1,1.011895752E-1,2.230361938E-1,9.856253815E0
4.752203762E1,9.969268799E-2,2.106120300E-1,9.853260040E0
4.753209262E1,1.064286804E-1,2.110610962E-1,9.852511597E0
4.754214862E1,1.097218323E-1,2.152523804E-1,9.852361908E0
4.755220462E1,1.230441284E-1,2.291734314E-1,9.858499146E0
4.756225962E1,1.239422607E-1,2.448907471E-1,9.862690430E0
4.757231562E1,1.333726501E-1,2.580633545E-1,9.858798523E0
4.758237062E1,1.392105103E-1,2.625540161E-1,9.864486694E0
4.759242663E1,1.314266968E-1,2.543211365E-1,9.861642609E0
4.760248262E1,1.209484863E-1,2.543211365E-1,9.850116577E0
4.761253762E1,1.251397705E-1,2.508782959E-1,9.858948212E0
4.762259362E1,1.218466187E-1,2.374063110E-1,9.854158173E0
4.763264862E1,1.140628052E-1,2.227368164E-1,9.855954437E0
4.764270462E1,1.185534668E-1,2.267784119E-1,9.863738251E0
4.765276062E1,1.100212097E-1,2.218386841E-1,9.846823425E0
4.766281562E1,1.176553345E-1,2.318678284E-1,9.852810974E0
4.767287162E1,1.025367737E-1,2.508782959E-1,9.855804749E0
4.768292662E1,1.085243225E-1,2.538720703E-1,9.858798523E0
4.769298262E1,1.137634277E-1,2.613565063E-1,9.843979340E0
4.770303862E1,1.196012878E-1,2.538720703E-1,9.852511597E0
4.771309362E1,1.293310547E-1,2.448907471E-1,9.857750702E0
4.772314975E1,1.332229614E-1,2.384541321E-1,9.849667511E0
4.773320575E1,1.318757629E-1,2.354603577E-1,9.855954437E0
4.774326075E1,1.276844788E-1,2.314187622E-1,9.861193542E0
4.775331675E1,1.176553345E-1,2.351609802E-1,9.860594788E0
4.776337175E1,1.206491089E-1,2.351609802E-1,9.849667511E0
4.777342775E1,1.154100037E-1,2.409988403E-1,9.846524048E0
4.778348375E1,1.213975525E-1,2.344125366E-1,9.851912842E0
4.779353875E1,1.143621826E-1,2.347119141E-1,9.865534515E0
4.780359475E1,1.166075134E-1,2.383044434E-1,9.864337006E0
4.781364975E1,1.163081360E-1,2.284249878E-1,9.862690430E0
4.782370575E1,1.116677856E-1,2.279759216E-1,9.852511597E0
4.783376175E1,1.148112488E-1,2.206411743E-1,9.846524048E0
4.784381675E1,1.130149841E-1,2.227368164E-1,9.852960663E0
4.785387275E1,1.059796143E-1,2.321672058E-1,9.857900391E0
4.786392775E1,1.154100037E-1,2.478845215E-1,9.855505371E0
4.787398375E1,1.185534668E-1,2.562670898E-1,9.834099884E0
4.788403975E1,1.339714050E-1,2.603086853E-1,9.837692413E0
4.789409475E1,1.240919495E-1,2.677931213E-1,9.860145721E0
4.790415075E1,1.221459961E-1,2.764750671E-1,9.864636383E0
4.791420675E1,1.213975525E-1,2.700384521E-1,9.846374359E0
4.792426175E1,1.173559570E-1,2.613565063E-1,9.857750702E0
4.793431775E1,1.004411316E-1,2.520758057E-1,9.846374359E0
4.794437275E1,1.118174744E-1,2.411485291E-1,9.850415955E0
4.795442875E1,1.139131165E-1,2.326162720E-1,9.859846344E0
4.796448475E1,1.228944397E-1,2.243833923E-1,9.852661285E0
4.797453975E1,1.206491089E-1,2.136058044E-1,9.849368134E0
4.798459575E1,1.204994202E-1,2.100132751E-1,9.855655060E0
4.799465075E1,1.095721436E-1,2.076182556E-1,9.865534515E0
4.800470675E1,1.076261902E-1,2.158511353E-1,9.851314087E0
4.801476275E1,1.082249451E-1,2.188449097E-1,9.850565643E0
4.802481775E1,1.106199646E-1,2.359094238E-1,9.853858795E0
4.803487375E1,1.149609375E-1,2.390528870E-1,9.859247589E0
4.804492875E1,1.311273193E-1,2.525248718E-1,9.858349457E0
4.805498475E1,1.395098877E-1,2.667453003E-1,9.855655060E0
4.806504075E1,1.441502380E-1,2.829116821E-1,9.858499146E0
4.807509575E1,1.413061523E-1,2.757266235E-1,9.850565643E0
4.808515175E1,1.380130005E-1,2.680924988E-1,9.851763153E0
4.809520775E1,1.278341675E-1,2.574645996E-1,9.855056305E0
4.810526275E1,1.178050232E-1,2.336640930E-1,9.855804749E0
4.811531875E1,1.128652954E-1,2.218386841E-1,9.839937744E0
4.812537375E1,1.160087585E-1,2.068698120E-1,9.859546967E0
4.813542975E1,1.037342834E-1,2.062710571E-1,9.858648834E0
4.814548575E1,9.280700684E-2,2.058219910E-1,9.865235138E0
4.815554075E1,7.454498291E-2,2.107617188E-1,9.818831635E0
4.816559675E1,7.484436035E-2,2.472857666E-1,9.839189301E0
4.817565175E1,8.487350464E-2,2.686912537E-1,9.841434631E0
4.818570775E1,1.103205872E-1,2.847079468E-1,9.873767395E0
4.819576375E1,1.264869690E-1,2.899470520E-1,9.852062531E0
4.820581875E1,1.459465027E-1,2.939886475E-1,9.818831635E0
4.821587475E1,1.441502380E-1,2.827619934E-1,9.887987823E0
4.822592975E1,1.543290710E-1,2.481838989E-1,9.840686188E0
4.823598575E1,1.441502380E-1,2.210902405E-1,9.835896149E0
4.824604175E1,1.401086426E-1,2.062710571E-1,9.867330780E0
4.825609675E1,1.552272034E-1,1.866618347E-1,9.876461792E0
4.826615275E1,1.423539734E-1,1.797761536E-1,9.826316071E0
4.827620875E1,1.350192261E-1,1.983375549E-1,9.876461792E0
4.828626375E1,1.082249451E-1,2.255809021E-1,9.871072998E0
4.829631975E1,1.002914429E-1,2.487826538E-1,9.846074982E0
4.830637475E1,8.831634521E-2,2.740800476E-1,9.846524048E0
4.831643075E1,7.349716187E-2,2.866539001E-1,9.863139496E0
4.832648675E1,8.367599487E-2,2.821632385E-1,9.833052063E0
4.833654175E1,8.711883545E-2,2.698887634E-1,9.857301636E0
4.834659775E1,1.032852173E-1,2.451901245E-1,9.861792297E0
4.835665275E1,1.261875916E-1,2.165995789E-1,9.855355682E0
4.836670875E1,1.312770081E-1,1.869612122E-1,9.848020935E0
4.837676475E1,1.372645569E-1,1.746867371E-1,9.852212219E0
4.838681975E1,1.392105103E-1,1.815724182E-1,9.859397278E0
4.839687575E1,1.350192261E-1,1.959425354E-1,9.852212219E0
4.840693175E1,1.199006653E-1,2.273771667E-1,9.850715332E0
4.841698675E1,1.104702759E-1,2.505789185E-1,9.853260040E0
4.842704275E1,1.139131165E-1,2.877017212E-1,9.846973114E0
4.843709775E1,1.079255676E-1,3.010240173E-1,9.843829651E0
4.844715375E1,1.091230774E-1,3.137475586E-1,9.848769379E0
4.845720975E1,1.209484863E-1,3.022215271E-1,9.853409729E0
4.846726475E1,1.273851013E-1,2.820135498E-1,9.849667511E0
4.847732075E1,1.216969299E-1,2.549198914E-1,9.856852570E0
4.848737575E1,1.293310547E-1,2.326162720E-1,9.847571869E0
4.849743175E1,1.270857239E-1,2.116598511E-1,9.853709106E0
4.850748775E1,1.213975525E-1,1.901046753E-1,9.858199768E0
4.851754275E1,1.248403931E-1,1.917512512E-1,9.845775604E0
4.852759875E1,1.190025330E-1,1.954934692E-1,9.861492920E0
4.853765375E1,1.109193420E-1,2.118095398E-1,9.860894165E0
4.854770975E1,1.130149841E-1,2.285746765E-1,9.843679962E0
4.855776575E1,1.037342834E-1,2.505789185E-1,9.851613464E0
4.856782075E1,1.106199646E-1,2.658471680E-1,9.856852570E0
4.857787675E1,9.864486694E-2,2.662962341E-1,9.841434631E0
4.858793275E1,1.022373962E-1,2.571652222E-1,9.819879456E0
4.859798775E1,1.176553345E-1,2.546205139E-1,9.846074982E0
4.860804375E1,1.386117554E-1,2.404000854E-1,9.953551483E0
4.861809875E1,1.359173584E-1,2.291734314E-1,9.868827667E0
4.862815475E1,1.299298096E-1,2.237846375E-1,9.809700623E0
4.863821075E1,1.125659180E-1,2.404000854E-1,9.841734009E0
4.864826575E1,1.173559570E-1,2.332150269E-1,9.825717316E0
4.865832175E1,1.245410156E-1,2.406994629E-1,9.797875214E0
4.866837675E1,1.356179810E-1,2.514770508E-1,9.932595062E0
4.867843275E1,1.206491089E-1,2.600093079E-1,9.900262299E0
4.868848875E1,1.239422607E-1,2.582130432E-1,9.842632141E0
4.869854375E1,1.037342834E-1,2.650987244E-1,9.830806732E0
4.870859975E1,1.019380188E-1,2.637515259E-1,9.827513580E0
4.871865471E1,1.082249451E-1,2.456391907E-1,9.822573853E0
4.872871071E1,1.058299255E-1,2.387535095E-1,9.874066772E0
4.873876671E1,1.172062683E-1,2.378553772E-1,9.902507629E0
4.874882171E1,1.260379028E-1,2.347119141E-1,9.865085449E0
4.875887771E1,1.176553345E-1,2.469863892E-1,9.852511597E0
4.876893371E1,1.188528442E-1,2.628533936E-1,9.837842102E0
4.877898871E1,1.326242065E-1,2.445913696E-1,9.809401245E0
4.878904471E1,1.496887207E-1,2.338137817E-1,9.832303619E0
4.879909971E1,1.619631958E-1,1.826202393E-1,9.964628448E0
4.880915571E1,2.454895020E-1,-1.606159973E-1,9.889484711E0
4.881921171E1,7.888595581E-2,-4.760101318E-2,9.540260925E0
4.882926671E1,8.232879639E-2,3.421884155E-1,9.737400970E0
4.883932271E1,1.371148682E-1,3.653901672E-1,9.861792297E0
4.884937871E1,1.237925720E-1,4.891827393E-1,9.987231445E0
4.885943371E1,1.378633118E-1,3.306623840E-1,9.978998566E0
4.886948971E1,-2.918930054E-2,2.746788025E-1,9.735155640E0
4.887954471E1,-7.494914246E-1,4.296066284E-2,9.876910858E0
4.888960071E1,-1.284329224E0,8.367599487E-2,9.849966888E0
4.889965671E1,-1.079105988E0,1.941462708E-1,9.880054321E0
4.890971171E1,-5.252577209E-1,2.821632385E-1,9.859696655E0
4.891976771E1,3.384461975E-1,9.580078125E-3,9.732760620E0
4.892982271E1,1.197360077E0,-5.044509888E-2,1.000699036E1
4.893987871E1,1.639989624E0,8.337661743E-2,9.838740234E0
4.894993471E1,1.522034912E0,1.529818726E-1,9.913135529E0
4.895998971E1,8.696914673E-1,3.264710999E-1,9.928852844E0
4.897004571E1,4.367916870E-1,1.489402771E-1,1.003797592E1
4.898010071E1,1.492396545E-1,-3.836521912E-1,9.946366425E0
4.899015671E1,3.209326172E-1,2.320175171E-2,9.866881714E0
4.900021271E1,6.066883850E-1,4.667294312E-1,9.877808990E0
4.901026771E1,5.716612244E-1,5.284011841E-2,9.904752960E0
4.902032371E1,3.164419556E-1,3.607498169E-2,9.894125061E0
4.903037971E1,1.463955688E-1,7.244934082E-2,9.776769104E0
4.904043471E1,1.565744019E-1,-8.771759033E-2,9.754166107E0
4.905049071E1,2.348616028E-1,1.686991882E-1,9.905800781E0
4.906054571E1,1.724414062E-1,1.143621826E-1,9.935738525E0
4.907060171E1,-8.652008057E-2,-3.731739807E-1,9.925260315E0
4.908065771E1,-3.920347595E-1,-6.710545349E-1,1.011192215E1
4.909071271E1,-3.580554199E-1,-7.484436035E-4,1.086006638E1
4.910076871E1,1.936972046E-1,6.993457031E-1,1.210847031E1
4.911082371E1,4.092489624E-1,5.340893555E-1,1.288251068E1
4.912087971E1,5.777984619E-1,7.589218140E-2,1.266621048E1
4.913093571E1,8.846603394E-2,-2.761756897E-1,1.198213303E1
4.914099071E1,-6.286926270E-1,-5.415737915E-1,1.140298737E1
4.915104671E1,-1.391356659E0,-5.158273315E-1,1.066382446E1
4.916110271E1,-2.356250153E0,-4.279600525E-1,1.081755478E1
4.917115771E1,-2.431543579E0,-4.634362793E-1,1.239871674E1
4.918121371E1,-2.121388550E0,-3.785627747E-1,1.202599182E1
4.919126871E1,-2.290387115E0,-1.187031555E-1,1.049931656E1
4.920132471E1,-3.082240448E0,-5.102888489E-1,1.015293686E1
4.921138071E1,-3.816164246E0,-1.094224548E0,9.601333923E0
4.922143571E1,-5.058131561E0,-9.319619751E-1,8.507109375E0
4.923149171E1,-6.179449768E0,-7.789801025E-1,8.460556183E0
4.924154771E1,-6.927444305E0,-9.674382019E-1,8.668324127E0
4.925160271E1,-7.762407990E0,-1.062041473E0,8.682843933E0
4.926165871E1,-8.617130585E0,-1.299896851E0,8.576714630E0
4.927171371E1,-1.017898270E1,-1.267564087E0,8.262218628E0
4.928176971E1,-1.232761459E1,-1.133293304E0,7.876021729E0
4.929182571E1,-1.427760956E1,-9.201365662E-1,7.420369263E0
4.930188071E1,-1.450528610E1,-7.277865601E-1,6.963968353E0
4.931193671E1,-1.300345917E1,-6.774911499E-1,6.542893982E0
4.932199171E1,-1.104448288E1,-7.277865601E-1,6.040239258E0
4.933204771E1,-8.557105408E0,-6.694079590E-1,5.162763977E0
4.934210371E1,-6.343957672E0,-2.769241333E-1,3.932472382E0
4.935215871E1,-5.147645416E0,6.212081909E-2,3.040177917E0
4.936221471E1,-5.110073547E0,-8.008346558E-2,2.055525513E0
4.937226971E1,-5.872138824E0,-2.724334717E-1,9.642947388E-1
4.938232571E1,-6.833439789E0,1.166075134E-1,-1.615141296E-1
4.939238171E1,-7.788154449E0,3.808081055E-1,-1.018931122E0
4.940243671E1,-8.166118469E0,-4.266128540E-2,-1.317410431E0
4.941249271E1,-7.636968842E0,-1.022373962E0,-1.191372528E0
4.942254871E1,-6.885531464E0,-1.332678680E0,-1.128203888E0
4.943260371E1,-6.176006927E0,-1.038390656E0,-1.423240356E0
4.944265971E1,-5.986051941E0,-2.562670898E-1,-1.759590912E0
4.945271471E1,-6.531218262E0,5.703140259E-1,-2.070344696E0
4.946277071E1,-7.385641479E0,9.845027161E-1,-2.265389099E0
4.947282671E1,-8.178692322E0,1.120569763E0,-2.311792603E0
4.948288171E1,-8.452323303E0,9.416917419E-1,-2.237996063E0
4.949293771E1,-7.837851105E0,4.209246826E-1,-2.112257538E0
4.950299271E1,-7.146887970E0,2.899470520E-1,-1.955084381E0
4.951304871E1,-6.501579895E0,4.617897034E-1,-2.041155396E0
4.952310471E1,-6.030509491E0,1.011895752E0,-2.419718170E0
4.953315971E1,-6.486760712E0,2.331701202E0,-2.796634369E0
4.954321571E1,-7.049739990E0,2.921325073E0,-2.909948730E0
4.955327171E1,-7.851772156E0,3.499422913E0,-2.601440277E0
4.956332671E1,-8.220455475E0,3.418441315E0,-2.155966644E0
4.957338271E1,-8.349337463E0,2.719544678E0,-1.514400787E0
4.958343771E1,-8.548423462E0,2.196083221E0,-7.177574158E-1
4.959349371E1,-8.300089874E0,1.431622925E0,-3.293151855E-1
4.960354971E1,-7.805069275E0,8.554710388E-1,-1.113384705E0
4.961360471E1,-8.017028503E0,2.104773102E0,-1.388662262E0
4.962366071E1,-8.126750336E0,2.580633545E0,-1.580862579E0
4.963371571E1,-7.942782898E0,2.639760590E0,-2.052831116E0
4.964377171E1,-7.553741913E0,3.588188324E0,-2.374661865E0
4.965382771E1,-7.218888245E0,4.047583008E0,-2.687810669E0
4.966388271E1,-8.356372833E0,3.861819305E0,-3.917952576E0
4.967393871E1,-8.808432770E0,3.853736115E0,-4.545597382E0
4.968399471E1,-9.910590820E0,3.646117859E0,-4.509522400E0
4.969404971E1,-1.158141632E1,3.448678436E0,-4.826563110E0
4.970410571E1,-1.232896179E1,3.287463684E0,-5.041665802E0
4.971416071E1,-1.197809143E1,2.782413940E0,-5.406457214E0
4.972421633E1,-1.149070496E1,2.476599884E0,-5.796695709E0
4.973427233E1,-1.136376892E1,2.515968018E0,-6.290668488E0
4.974432733E1,-1.147992737E1,2.951711884E0,-6.944808197E0
4.975438333E1,-1.215427505E1,3.120710449E0,-7.140601044E0
4.976443833E1,-1.360191467E1,2.398462372E0,-6.880741425E0
4.977449433E1,-1.533486099E1,1.456770630E0,-6.802154846E0
4.978455033E1,-1.646665741E1,8.562194824E-1,-7.252268829E0
4.979460533E1,-1.686722443E1,5.867797852E-1,-8.123008118E0
4.980466133E1,-1.669523209E1,6.261479187E-1,-9.058412933E0
4.981471733E1,-1.619137985E1,8.446934509E-1,-9.751322021E0
4.982477233E1,-1.592134140E1,1.128952332E0,-1.012928604E1
4.983482833E1,-1.532737656E1,1.428928528E0,-1.053748718E1
4.984488333E1,-1.420845337E1,1.534309387E0,-1.027238846E1
4.985493933E1,-1.327364731E1,1.648821259E0,-9.640702057E0
4.986499533E1,-1.278745834E1,1.970801697E0,-8.900341644E0
4.987505033E1,-1.184531754E1,1.978735199E0,-8.449479218E0
4.988510633E1,-1.021775208E1,1.508712616E0,-7.921826477E0
4.989516133E1,-8.489595795E0,1.371897125E0,-7.358996887E0
4.990521733E1,-6.737639008E0,1.622625732E0,-6.874005432E0
4.991527333E1,-5.257966003E0,1.842817841E0,-6.348747711E0
4.992532833E1,-3.663930817E0,2.035018158E0,-5.954916687E0
4.993538433E1,-2.200274506E0,1.996398468E0,-5.716911621E0
4.994544033E1,-1.317260742E0,1.873803406E0,-5.850134583E0
4.995549533E1,-8.646020508E-1,1.901795197E0,-6.110742645E0
4.996555133E1,-5.243595886E-1,1.908381500E0,-6.323150940E0
4.997560633E1,-4.677772522E-1,2.053280182E0,-6.076014862E0
4.998566233E1,-6.936575317E-1,2.481389923E0,-5.282514954E0
4.999571833E1,-6.328839111E-1,2.866389313E0,-4.524640961E0
5.000577333E1,-4.156855774E-1,3.091820526E0,-3.708837433E0
5.001582933E1,-3.849993896E-1,2.981350250E0,-2.906655579E0
5.002588433E1,-6.987469482E-1,2.648741913E0,-2.769840088E0
5.003594033E1,-9.871971130E-1,2.566712494E0,-3.070564728E0
5.004599633E1,-1.077010345E0,2.556234283E0,-3.378175049E0
5.005605133E1,-8.080197144E-1,2.703827362E0,-3.491788788E0
5.006610733E1,-4.252656555E-1,3.041824493E0,-3.160228271E0
5.007616333E1,-2.466870117E-1,3.589685211E0,-2.544708252E0
5.008621833E1,6.077362061E-2,4.330345001E0,-1.805395660E0
5.009627433E1,1.908531189E-1,4.945865021E0,-1.042282562E0
5.010632933E1,-8.023315430E-2,5.411846008E0,-6.445596313E-1
5.011638533E1,-1.082249451E-1,5.889652405E0,-6.674620056E-1
5.012644133E1,3.161425781E-1,6.353537750E0,-6.587800598E-1
5.013649633E1,6.584806824E-1,6.914720764E0,-4.376898193E-1
5.014655233E1,8.325686646E-1,7.546407166E0,8.786727905E-2
5.015660733E1,1.042132874E0,8.081095276E0,5.751040649E-1
5.016666333E1,1.250798950E0,8.546327820E0,8.316705322E-1
5.017671933E1,1.385219421E0,8.983269196E0,9.440867615E-1
5.018677433E1,1.359173584E0,9.526339874E0,9.437873840E-1
5.019683033E1,1.543440399E0,9.836045837E0,1.067280579E0
5.020688533E1,1.252295837E0,1.010653336E1,1.480271759E0
5.021694133E1,5.023553467E-1,1.040800644E1,1.851948853E0
5.022699733E1,-1.314266968E-1,1.073073532E1,2.054178314E0
5.023705233E1,-3.782633972E-1,1.105690704E1,2.155218201E0
5.024710833E1,-3.969744873E-1,1.139729919E1,2.371967468E0
5.025716433E1,-4.022135925E-1,1.155656799E1,2.524799652E0
5.026721933E1,-4.418811035E-1,1.136287079E1,2.572550354E0
5.027727533E1,-6.535409546E-1,1.118084930E1,2.635868683E0
5.028733033E1,-8.746311951E-1,1.128069168E1,2.482737122E0
5.029738633E1,-9.238787842E-1,1.131497040E1,2.394570465E0
5.030744233E1,-9.529183960E-1,1.140717865E1,2.556533661E0
5.031749733E1,-1.053658905E0,1.151929550E1,2.771187286E0
5.032755333E1,-1.116827545E0,1.154354507E1,3.118764496E0
5.033760933E1,-1.092877350E0,1.164727936E1,3.480262756E0
5.034766433E1,-1.084943848E0,1.172601562E1,3.698059845E0
5.035772033E1,-1.388811951E0,1.154115005E1,3.754642181E0
5.036777533E1,-1.844165039E0,1.137888748E1,3.580404510E0
5.037783133E1,-2.051932983E0,1.134565659E1,3.451672211E0
5.038788733E1,-1.983375549E0,1.127245880E1,3.576512604E0
5.039794233E1,-1.762884064E0,1.108983856E1,3.569626923E0
5.040799833E1,-1.835333405E0,1.097098572E1,3.527265015E0
5.041805333E1,-1.679657135E0,1.087952591E1,3.394341431E0
5.042810933E1,-1.269360352E0,1.079165863E1,3.184477844E0
5.043816533E1,-1.007854156E0,1.059152481E1,3.047812042E0
5.044822033E1,-9.527687073E-1,1.040112076E1,3.123554535E0
5.045827633E1,-1.116977234E0,1.038809784E1,3.352428589E0
5.046833233E1,-1.307530975E0,1.036774017E1,3.605402527E0
5.047838733E1,-1.295406189E0,1.044018951E1,3.700754242E0
5.048844333E1,-9.651928711E-1,1.031490005E1,3.542383575E0
5.049849833E1,-7.197033691E-1,9.944420471E0,3.249891815E0
5.050855433E1,-1.220711517E0,9.842482452E0,2.743494873E0
5.051861033E1,-1.765129395E0,9.850865021E0,2.493963776E0
5.052866533E1,-1.735940094E0,9.692793732E0,2.555635529E0
5.053872133E1,-1.326541443E0,9.595795441E0,2.752027130E0
5.054877633E1,-9.300160217E-1,9.586215363E0,2.843187561E0
5.055883233E1,-5.471122742E-1,9.502988434E0,2.752625885E0
5.056888833E1,-1.836680603E-1,9.534423065E0,2.640658722E0
5.057894333E1,1.160087585E-1,9.614057465E0,2.571053467E0
5.058899933E1,3.414399719E-1,9.471254425E0,2.603236542E0
5.059905533E1,4.730163574E-1,9.450447693E0,2.736160126E0
5.060911033E1,4.116439819E-1,9.477391663E0,2.893782349E0
