"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.224255100E1,3.103398323E0,3.413078308E1,-4.157363892E1
3.225260600E1,2.975605011E0,3.417557907E1,-4.123207092E1
3.226266200E1,3.146583557E0,3.420339203E1,-4.105563354E1
3.227271700E1,3.194874763E0,3.417659378E1,-4.136500549E1
3.228277300E1,3.145317078E0,3.399383163E1,-4.166476440E1
3.229282900E1,2.844012260E0,3.402475739E1,-4.162661743E1
3.230288400E1,2.845149994E0,3.397233963E1,-4.177830505E1
3.231294000E1,2.847601891E0,3.405867767E1,-4.163478088E1
3.232299500E1,3.023611069E0,3.407844543E1,-4.168539429E1
3.233305100E1,3.176031113E0,3.418077850E1,-4.175985718E1
3.234310700E1,3.007313728E0,3.439568329E1,-4.181422424E1
3.235316200E1,2.984139442E0,3.411663055E1,-4.210205078E1
3.236321800E1,3.143576622E0,3.418801117E1,-4.222711182E1
3.237327300E1,3.017910957E0,3.412123871E1,-4.211128235E1
3.238332900E1,2.952028275E0,3.419623566E1,-4.175999451E1
3.239338400E1,2.947501183E0,3.413938522E1,-4.183975220E1
3.240344000E1,3.245529175E0,3.381842041E1,-4.215400696E1
3.241349600E1,3.211912155E0,3.401686859E1,-4.199874878E1
3.242355100E1,2.982747078E0,3.394171143E1,-4.206329346E1
3.243360700E1,3.150679588E0,3.401112366E1,-4.164443970E1
3.244366200E1,2.996091843E0,3.423818207E1,-4.183549500E1
3.245371800E1,2.961351395E0,3.403173828E1,-4.139811707E1
3.246377400E1,2.806204796E0,3.412501144E1,-4.156716919E1
3.247382900E1,2.954344749E0,3.417796326E1,-4.185899353E1
3.248388500E1,2.832112312E0,3.386064148E1,-4.205445862E1
3.249394000E1,3.233723640E0,3.403118896E1,-4.172218323E1
3.250399600E1,3.036210060E0,3.384101868E1,-4.186558533E1
3.251405200E1,3.061123848E0,3.403181458E1,-4.203236389E1
3.252410700E1,3.180605888E0,3.402290344E1,-4.150680542E1
3.253416300E1,3.057082176E0,3.388008499E1,-4.157440186E1
3.254421800E1,3.038354874E0,3.397378159E1,-4.145413208E1
3.255427400E1,3.389301300E0,3.403094482E1,-4.189967346E1
3.256433000E1,3.186178207E0,3.383748627E1,-4.143342590E1
3.257438500E1,3.368027687E0,3.369200897E1,-4.153787231E1
3.258444100E1,3.298976898E0,3.388174438E1,-4.218902588E1
3.259449600E1,3.302869797E0,3.391329956E1,-4.199389648E1
3.260455200E1,3.381296158E0,3.394783401E1,-4.200408936E1
3.261460800E1,3.399446487E0,3.419425583E1,-4.201554871E1
3.262466300E1,3.242008209E0,3.419306183E1,-4.207472229E1
3.263471900E1,3.331422806E0,3.397733307E1,-4.200187683E1
3.264477400E1,3.112090111E0,3.403373718E1,-4.186183167E1
3.265483000E1,3.206998825E0,3.390125656E1,-4.201811218E1
3.266488600E1,3.000157356E0,3.413452911E1,-4.199229431E1
3.267494100E1,2.844387054E0,3.425134277E1,-4.206617737E1
3.268499700E1,3.011364937E0,3.405233002E1,-4.234939575E1
3.269505200E1,3.200162888E0,3.394719696E1,-4.230690002E1
3.270510771E1,3.088596344E0,3.410036087E1,-4.208459473E1
3.271516371E1,3.105484962E0,3.414017487E1,-4.240304565E1
3.272521871E1,3.174597740E0,3.401519775E1,-4.225286865E1
3.273527471E1,3.157535553E0,3.380706024E1,-4.213085938E1
3.274532971E1,3.187566757E0,3.410698700E1,-4.215884399E1
3.275538571E1,3.148880005E0,3.407758331E1,-4.210359192E1
3.276544171E1,2.978496552E0,3.407964706E1,-4.201179504E1
3.277549671E1,2.948550224E0,3.418312836E1,-4.191828918E1
3.278555271E1,2.973080635E0,3.419754028E1,-4.201634216E1
3.279560771E1,2.851690292E0,3.409925079E1,-4.223028564E1
3.280566371E1,2.859571457E0,3.407791901E1,-4.237832642E1
3.281571971E1,2.752883911E0,3.384803009E1,-4.242333984E1
3.282577471E1,2.760212898E0,3.399818039E1,-4.243199158E1
3.283583071E1,2.846351624E0,3.383499527E1,-4.219606018E1
3.284588571E1,2.850454330E0,3.396702576E1,-4.210897827E1
3.285594171E1,2.925207138E0,3.417373657E1,-4.204876709E1
3.286599771E1,2.781552315E0,3.401958847E1,-4.217472839E1
3.287605271E1,3.010935783E0,3.427462006E1,-4.223004150E1
3.288610871E1,2.933734894E0,3.406909180E1,-4.216435242E1
3.289616371E1,2.888926506E0,3.426175690E1,-4.183940125E1
3.290621971E1,2.972616196E0,3.415600586E1,-4.189587402E1
3.291627471E1,2.784501076E0,3.386067963E1,-4.198518372E1
3.292633071E1,2.730655670E0,3.381959534E1,-4.187390137E1
3.293638671E1,2.981702805E0,3.409634399E1,-4.174856567E1
3.294644171E1,2.702651978E0,3.422714615E1,-4.199755859E1
3.295649771E1,2.893041611E0,3.425504303E1,-4.209449768E1
3.296655271E1,3.144939423E0,3.431711197E1,-4.185226440E1
3.297660871E1,3.107351303E0,3.448815918E1,-4.207174683E1
3.298666471E1,2.967648506E0,3.458377075E1,-4.204344177E1
3.299671971E1,2.858167648E0,3.442833328E1,-4.176010132E1
3.300677571E1,2.982026100E0,3.422035217E1,-4.192915344E1
3.301683071E1,3.115477562E0,3.419480515E1,-4.197651672E1
3.302688671E1,3.145359039E0,3.406527710E1,-4.207383728E1
3.303694271E1,3.168087959E0,3.430724716E1,-4.185408020E1
3.304699771E1,3.268084526E0,3.414834213E1,-4.163128662E1
3.305705371E1,3.336126328E0,3.416195297E1,-4.175146484E1
3.306710871E1,3.182516098E0,3.414176941E1,-4.200315857E1
3.307716471E1,3.339695930E0,3.405557251E1,-4.184628296E1
3.308722071E1,3.225264549E0,3.409693146E1,-4.194744873E1
3.309727571E1,3.279816628E0,3.412936401E1,-4.175408936E1
3.310733171E1,3.187416077E0,3.412609863E1,-4.212870789E1
3.311738671E1,3.143248558E0,3.401705170E1,-4.198345947E1
3.312744271E1,3.120285988E0,3.413069916E1,-4.214161682E1
3.313749871E1,3.177947998E0,3.395666504E1,-4.206610107E1
3.314755371E1,3.451757431E0,3.388994217E1,-4.213475037E1
3.315760971E1,3.304751396E0,3.378731537E1,-4.187136841E1
3.316766471E1,3.176763535E0,3.365676117E1,-4.150817871E1
3.317772071E1,3.132575989E0,3.396339417E1,-4.123884583E1
3.318777671E1,3.229247093E0,3.383610916E1,-4.151229858E1
3.319783171E1,3.183535576E0,3.393009186E1,-4.162870789E1
3.320788771E1,3.223457336E0,3.399293518E1,-4.149391174E1
3.321794271E1,3.034532547E0,3.383423615E1,-4.143893433E1
3.322799871E1,3.252647400E0,3.395591736E1,-4.122496033E1
3.323805471E1,3.102790833E0,3.377025604E1,-4.173834229E1
3.324810971E1,3.036245346E0,3.385633850E1,-4.181555176E1
3.325816571E1,3.026682854E0,3.400078583E1,-4.161595154E1
3.326822071E1,2.932114601E0,3.409227371E1,-4.159741211E1
3.327827671E1,3.057400703E0,3.397837067E1,-4.174827576E1
3.328833271E1,3.125555038E0,3.412171936E1,-4.181004333E1
3.329838771E1,3.095590591E0,3.399001312E1,-4.213468933E1
3.330844371E1,2.927830696E0,3.403032684E1,-4.173344421E1
3.331849871E1,2.917471886E0,3.406495285E1,-4.174325562E1
3.332855471E1,3.060885429E0,3.407083511E1,-4.222293091E1
3.333861071E1,3.111941338E0,3.399751663E1,-4.155693054E1
3.334866571E1,3.210842133E0,3.379891586E1,-4.144580078E1
3.335872171E1,3.339908600E0,3.391687012E1,-4.168692017E1
3.336877671E1,3.338458061E0,3.407092285E1,-4.181332397E1
3.337883271E1,3.315318108E0,3.409686661E1,-4.165544128E1
3.338888871E1,3.391443253E0,3.417186356E1,-4.171252441E1
3.339894371E1,3.216304779E0,3.431994247E1,-4.169906616E1
3.340899971E1,3.431651115E0,3.406515121E1,-4.158636475E1
3.341905471E1,3.247167587E0,3.408797455E1,-4.144692993E1
3.342911071E1,2.965098381E0,3.401062775E1,-4.185081482E1
3.343916671E1,2.917577744E0,3.406337738E1,-4.204414368E1
3.344922171E1,3.104033470E0,3.404064941E1,-4.196925354E1
3.345927771E1,3.048344612E0,3.420812988E1,-4.186224365E1
3.346933271E1,2.958965302E0,3.416963577E1,-4.173475647E1
3.347938871E1,3.139293671E0,3.404432678E1,-4.209994507E1
3.348944471E1,3.128733635E0,3.412759018E1,-4.219810486E1
3.349949971E1,3.039874077E0,3.398236084E1,-4.194621277E1
3.350955571E1,3.026438713E0,3.406240463E1,-4.179246521E1
3.351961071E1,3.048201561E0,3.400479126E1,-4.188264465E1
3.352966671E1,3.099675179E0,3.415523148E1,-4.152346802E1
3.353972271E1,3.192560196E0,3.416433716E1,-4.173065186E1
3.354977771E1,3.289840698E0,3.431463623E1,-4.160070801E1
3.355983371E1,3.182617188E0,3.415131760E1,-4.193789673E1
3.356988871E1,3.229854584E0,3.406570435E1,-4.179724121E1
3.357994471E1,3.098607063E0,3.407260132E1,-4.201402283E1
3.359000071E1,3.290325165E0,3.411328888E1,-4.180781555E1
3.360005571E1,3.330284119E0,3.402005768E1,-4.186378479E1
3.361011171E1,3.293539047E0,3.401556396E1,-4.169566345E1
3.362016671E1,3.166968346E0,3.396474457E1,-4.173934937E1
3.363022271E1,3.123991013E0,3.394535065E1,-4.167364502E1
3.364027871E1,3.105515480E0,3.380496216E1,-4.175990295E1
3.365033371E1,3.246269226E0,3.404608154E1,-4.163398743E1
3.366038971E1,3.308019638E0,3.399361420E1,-4.161430359E1
3.367044471E1,3.271636963E0,3.401847076E1,-4.194900513E1
3.368050071E1,3.038803101E0,3.410098648E1,-4.170448303E1
3.369055671E1,3.118111610E0,3.408196259E1,-4.172238159E1
3.370061196E1,3.098253250E0,3.389286804E1,-4.177330017E1
3.371066796E1,3.291283607E0,3.425187683E1,-4.168023682E1
3.372072296E1,3.290790558E0,3.419459534E1,-4.150064087E1
3.373077896E1,3.367771149E0,3.430690765E1,-4.166044617E1
3.374083496E1,2.917149544E0,3.420091248E1,-4.134860229E1
3.375088996E1,3.093476295E0,3.406396866E1,-4.180323792E1
3.376094596E1,3.088436127E0,3.422032166E1,-4.171914673E1
3.377100096E1,3.099620819E0,3.414299774E1,-4.136439514E1
3.378105696E1,3.005673409E0,3.420551300E1,-4.161126709E1
3.379111296E1,2.893059731E0,3.402951813E1,-4.168696594E1
3.380116796E1,3.199469566E0,3.407038879E1,-4.174217224E1
3.381122396E1,3.291228294E0,3.409350586E1,-4.188931274E1
3.382127896E1,3.197268486E0,3.444216919E1,-4.170223999E1
3.383133496E1,3.041236877E0,3.421193695E1,-4.184948730E1
3.384139096E1,3.115616798E0,3.419561005E1,-4.201649475E1
3.385144596E1,2.989311218E0,3.411438751E1,-4.194865417E1
3.386150196E1,3.043725967E0,3.430763245E1,-4.141583252E1
3.387155696E1,2.903507233E0,3.406668854E1,-4.157994080E1
3.388161296E1,3.118925095E0,3.414138794E1,-4.163647461E1
3.389166896E1,3.121768951E0,3.432526398E1,-4.162800598E1
3.390172396E1,3.106488228E0,3.406575775E1,-4.175280762E1
3.391177996E1,3.164687157E0,3.410173035E1,-4.191548157E1
3.392183496E1,3.161046028E0,3.409627914E1,-4.204620361E1
3.393189096E1,3.016464233E0,3.409054565E1,-4.174414062E1
3.394194696E1,2.817240715E0,3.414842987E1,-4.172056580E1
3.395200196E1,3.121902466E0,3.433811951E1,-4.174067688E1
3.396205796E1,3.273900986E0,3.416807556E1,-4.156326294E1
3.397211296E1,3.188679695E0,3.415050507E1,-4.186305237E1
3.398216896E1,3.153705597E0,3.403738403E1,-4.188632202E1
3.399222496E1,3.435524940E0,3.415894318E1,-4.203866577E1
3.400227996E1,3.272416115E0,3.426278687E1,-4.180235291E1
3.401233596E1,3.182166100E0,3.404754257E1,-4.184083557E1
3.402239096E1,2.830211639E0,3.418054199E1,-4.164938354E1
3.403244696E1,2.978337288E0,3.412826157E1,-4.189474487E1
3.404250296E1,2.918704033E0,3.419288254E1,-4.204956055E1
3.405255796E1,3.083352089E0,3.418958282E1,-4.190148926E1
3.406261396E1,3.159456253E0,3.403539658E1,-4.148805237E1
3.407266896E1,3.187327385E0,3.414505768E1,-4.161889648E1
3.408272496E1,3.241794586E0,3.414537811E1,-4.175349426E1
3.409278096E1,3.389009476E0,3.409642029E1,-4.189462280E1
3.410283596E1,3.016591072E0,3.404096222E1,-4.132957458E1
3.411289196E1,3.030640602E0,3.408430099E1,-4.156271362E1
3.412294696E1,3.024705887E0,3.404872513E1,-4.166752625E1
3.413300296E1,3.000595093E0,3.383974457E1,-4.158689880E1
3.414305896E1,2.989344597E0,3.401892090E1,-4.145732117E1
3.415311396E1,2.972977638E0,3.412813187E1,-4.203369141E1
3.416316996E1,3.149612427E0,3.401980591E1,-4.183445740E1
3.417322496E1,3.245163918E0,3.398850632E1,-4.171768188E1
3.418328096E1,3.065206528E0,3.400425720E1,-4.159147644E1
3.419333696E1,2.891161919E0,3.402125931E1,-4.122276306E1
3.420339196E1,2.800965309E0,3.391844559E1,-4.159754944E1
3.421344796E1,2.733682632E0,3.401228333E1,-4.167239380E1
3.422350296E1,2.997006416E0,3.397270966E1,-4.175401306E1
3.423355896E1,3.167324066E0,3.394775772E1,-4.169456482E1
3.424361496E1,3.147768974E0,3.385345840E1,-4.172535706E1
3.425366996E1,3.305288315E0,3.391282272E1,-4.158297729E1
3.426372596E1,3.454455376E0,3.394487000E1,-4.160130310E1
3.427378096E1,3.455156326E0,3.396985245E1,-4.162338257E1
3.428383696E1,3.326688766E0,3.391768646E1,-4.136340332E1
3.429389296E1,3.171621323E0,3.392441177E1,-4.133273315E1
3.430394796E1,3.135565758E0,3.409205246E1,-4.125744629E1
3.431400396E1,3.067766190E0,3.390799713E1,-4.161132812E1
3.432405896E1,3.417113304E0,3.397651672E1,-4.141969299E1
3.433411496E1,3.406671524E0,3.396552277E1,-4.151464844E1
3.434417096E1,3.457329750E0,3.403987122E1,-4.130433655E1
3.435422596E1,3.328115463E0,3.402667999E1,-4.126062012E1
3.436428196E1,3.281056404E0,3.417021561E1,-4.129389954E1
3.437433696E1,3.209928513E0,3.409490967E1,-4.129545593E1
3.438439296E1,3.289664268E0,3.402293396E1,-4.163975525E1
3.439444896E1,3.260878563E0,3.410080719E1,-4.166674805E1
3.440450396E1,3.287267685E0,3.422416687E1,-4.138529968E1
3.441455996E1,3.404025078E0,3.415763092E1,-4.124156189E1
3.442461496E1,3.223115921E0,3.411701202E1,-4.193406677E1
3.443467096E1,3.220356941E0,3.419853210E1,-4.198410034E1
3.444472696E1,3.158976555E0,3.409320068E1,-4.189875793E1
3.445478196E1,3.268984795E0,3.404585266E1,-4.196719360E1
3.446483796E1,3.142066956E0,3.383368683E1,-4.147589111E1
3.447489296E1,3.270852089E0,3.418925476E1,-4.168011475E1
3.448494896E1,3.124062538E0,3.412744522E1,-4.173982239E1
3.449500496E1,3.369735718E0,3.382300186E1,-4.174510193E1
3.450505996E1,3.091360092E0,3.430280685E1,-4.163595581E1
3.451511596E1,3.027807236E0,3.421331787E1,-4.147914124E1
3.452517096E1,3.206480026E0,3.411688995E1,-4.169763184E1
3.453522696E1,3.509163857E0,3.420539856E1,-4.176055908E1
3.454528296E1,3.388506889E0,3.389717865E1,-4.204168701E1
3.455533796E1,3.537545204E0,3.403343201E1,-4.195666504E1
3.456539396E1,3.273376465E0,3.418133926E1,-4.155012512E1
3.457544896E1,3.032246590E0,3.403013611E1,-4.193608093E1
3.458550496E1,2.968050003E0,3.426924896E1,-4.200988770E1
3.459556096E1,3.216882706E0,3.410354614E1,-4.204306030E1
3.460561596E1,3.434642792E0,3.400230408E1,-4.197532654E1
3.461567196E1,3.342703819E0,3.387858963E1,-4.198147583E1
3.462572696E1,3.190709114E0,3.407215881E1,-4.219424438E1
3.463578296E1,3.251751900E0,3.390975952E1,-4.220892334E1
3.464583896E1,3.301796913E0,3.404653168E1,-4.180026245E1
3.465589396E1,3.516283035E0,3.402200317E1,-4.147933960E1
3.466594996E1,3.498088837E0,3.407308578E1,-4.190530396E1
3.467600496E1,3.278061867E0,3.423345184E1,-4.233163452E1
3.468606096E1,3.308073044E0,3.395482254E1,-4.216011047E1
3.469611696E1,3.242102623E0,3.408763123E1,-4.215640259E1
3.470617146E1,3.207509041E0,3.399249268E1,-4.191923523E1
3.471622746E1,3.285002708E0,3.407852936E1,-4.207942200E1
3.472628246E1,3.385718346E0,3.397586823E1,-4.204354858E1
3.473633846E1,3.246964455E0,3.406845856E1,-4.192326355E1
3.474639446E1,3.304396629E0,3.422615051E1,-4.200192261E1
3.475644946E1,3.385441780E0,3.429941559E1,-4.221327209E1
3.476650546E1,3.335807800E0,3.418137360E1,-4.236515808E1
3.477656046E1,3.194869995E0,3.404098511E1,-4.238749695E1
3.478661646E1,3.224609375E0,3.423317719E1,-4.199749756E1
3.479667246E1,3.340235710E0,3.408525848E1,-4.201803589E1
3.480672746E1,3.454031944E0,3.394322205E1,-4.184887695E1
3.481678346E1,3.626580238E0,3.407261658E1,-4.174830627E1
3.482683846E1,3.396272659E0,3.402770233E1,-4.193936157E1
3.483689446E1,3.318302155E0,3.405103302E1,-4.172172546E1
3.484695046E1,3.315498352E0,3.394883728E1,-4.162135315E1
3.485700546E1,3.315498352E0,3.394883728E1,-4.162135315E1
3.486706146E1,3.377325058E0,3.393742371E1,-4.167124939E1
3.487711646E1,3.379650116E0,3.405274963E1,-4.165286255E1
3.488717246E1,3.489318848E0,3.408674622E1,-4.146029663E1
3.489722846E1,3.171983719E0,3.425077820E1,-4.173680115E1
3.490728346E1,3.236063004E0,3.410884476E1,-4.179457092E1
3.491733946E1,3.299591064E0,3.408049011E1,-4.202441406E1
3.492739446E1,3.357897758E0,3.427010727E1,-4.185363770E1
3.493745046E1,3.027712822E0,3.432525635E1,-4.150981140E1
3.494750646E1,3.314794540E0,3.427136230E1,-4.185223389E1
3.495756146E1,3.355467796E0,3.404211044E1,-4.202780151E1
3.496761746E1,3.233071327E0,3.434723282E1,-4.185037231E1
3.497767246E1,2.759730339E0,3.435351562E1,-4.170498657E1
3.498772846E1,2.492733002E0,3.414502716E1,-4.172171021E1
3.499778446E1,2.534603119E0,3.412150574E1,-4.175354004E1
3.500783946E1,2.461287498E0,3.433383942E1,-4.182225037E1
3.501789546E1,2.672396660E0,3.412587738E1,-4.189721680E1
3.502795046E1,2.465147972E0,3.435048676E1,-4.170558167E1
3.503800646E1,2.685033798E0,3.418542480E1,-4.164619446E1
3.504806246E1,2.709147453E0,3.425727081E1,-4.163528442E1
3.505811746E1,2.470106125E0,3.443138123E1,-4.156419373E1
3.506817346E1,2.486070633E0,3.470876312E1,-4.149874878E1
3.507822846E1,2.764955521E0,3.447669983E1,-4.147074890E1
3.508828446E1,2.556724548E0,3.455255127E1,-4.159016418E1
3.509834046E1,2.655316353E0,3.460595703E1,-4.180125427E1
3.510839546E1,2.721309662E0,3.461166382E1,-4.186128235E1
3.511845146E1,2.486120224E0,3.466602325E1,-4.203709412E1
3.512850646E1,2.793373108E0,3.448732758E1,-4.162583923E1
3.513856246E1,2.719427109E0,3.453966141E1,-4.199812317E1
3.514861846E1,2.654706001E0,3.459801102E1,-4.186094666E1
3.515867346E1,2.518818855E0,3.449320984E1,-4.165032959E1
3.516872946E1,2.332691193E0,3.446892929E1,-4.200866699E1
3.517878446E1,2.456327438E0,3.436330414E1,-4.182316589E1
3.518884046E1,2.317416191E0,3.419955444E1,-4.177459717E1
3.519889646E1,2.664503098E0,3.440627670E1,-4.209019470E1
3.520895146E1,2.362386703E0,3.434685898E1,-4.170516968E1
3.521900746E1,2.311081886E0,3.419638062E1,-4.174296570E1
3.522906246E1,2.583516121E0,3.426451492E1,-4.208302307E1
3.523911846E1,2.737268448E0,3.433290863E1,-4.180628967E1
3.524917446E1,2.650680542E0,3.429589462E1,-4.202801514E1
3.525922946E1,2.451489449E0,3.423879242E1,-4.223451233E1
3.526928546E1,2.456800461E0,3.427739334E1,-4.204064941E1
3.527934046E1,2.585417747E0,3.432765198E1,-4.194799805E1
3.528939646E1,2.364908218E0,3.415579987E1,-4.194433594E1
3.529945246E1,2.528241158E0,3.414690399E1,-4.218132019E1
3.530950746E1,2.779522896E0,3.410147095E1,-4.209744263E1
3.531956346E1,2.431057930E0,3.414241409E1,-4.170918274E1
3.532961846E1,2.377936363E0,3.412480927E1,-4.168124390E1
3.533967446E1,2.407278061E0,3.425893402E1,-4.162054443E1
3.534973046E1,2.420825005E0,3.432072067E1,-4.194473267E1
3.535978546E1,2.461522102E0,3.450106049E1,-4.208697510E1
3.536984146E1,2.417302132E0,3.440876770E1,-4.152879333E1
3.537989646E1,2.344733238E0,3.424974823E1,-4.155758667E1
3.538995246E1,2.227593422E0,3.434670639E1,-4.205532837E1
3.540000846E1,2.328619003E0,3.444638824E1,-4.199122620E1
3.541006346E1,2.452766418E0,3.457650757E1,-4.213908386E1
3.542011946E1,2.845904350E0,3.453143311E1,-4.175502014E1
3.543017546E1,2.966178894E0,3.450824356E1,-4.164903259E1
3.544023046E1,3.059203148E0,3.445567703E1,-4.163751221E1
3.545028646E1,2.960974693E0,3.440354919E1,-4.172413635E1
3.546034146E1,3.161621094E0,3.471179199E1,-4.176679993E1
3.547039746E1,2.956448555E0,3.449230194E1,-4.162280273E1
3.548045346E1,2.924776077E0,3.474439621E1,-4.167295837E1
3.549050846E1,2.991147995E0,3.462279129E1,-4.140837097E1
3.550056446E1,3.038714409E0,3.481256104E1,-4.162229919E1
3.551061946E1,2.967151642E0,3.477227783E1,-4.145445251E1
3.552067546E1,2.852950096E0,3.507910919E1,-4.122555542E1
3.553073146E1,2.899271011E0,3.484004211E1,-4.133116150E1
3.554078646E1,2.847494125E0,3.512420273E1,-4.140757751E1
3.555084246E1,2.777489662E0,3.497242737E1,-4.095909119E1
3.556089746E1,3.038630486E0,3.497242355E1,-4.084692383E1
3.557095346E1,3.089561462E0,3.505986023E1,-4.099182129E1
3.558100946E1,3.325989723E0,3.531954956E1,-4.116375732E1
3.559106446E1,3.650700569E0,3.521937943E1,-4.114950562E1
3.560112046E1,3.724318504E0,3.578621674E1,-4.099064636E1
3.561117546E1,4.071582794E0,3.583312225E1,-4.051826477E1
3.562123146E1,4.626367569E0,3.589117432E1,-4.009494019E1
3.563128746E1,5.412719727E0,3.599527740E1,-4.022978210E1
3.564134246E1,6.435257912E0,3.612632751E1,-3.990594482E1
3.565139846E1,7.723752022E0,3.622554779E1,-3.927861023E1
3.566145346E1,9.098474503E0,3.629883957E1,-3.885632324E1
3.567150946E1,1.049628639E1,3.660792542E1,-3.850776672E1
3.568156546E1,1.191851711E1,3.691013336E1,-3.781121826E1
3.569162046E1,1.342571449E1,3.729074097E1,-3.686520386E1
3.570167646E1,1.541784763E1,3.722300339E1,-3.587382507E1
3.571173158E1,1.740904808E1,3.734843826E1,-3.523910522E1
3.572178758E1,1.941135788E1,3.771528625E1,-3.362672424E1
3.573184358E1,2.134555817E1,3.774736404E1,-3.255346680E1
3.574189858E1,2.332492065E1,3.757778931E1,-3.141580200E1
3.575195458E1,2.521239853E1,3.754905319E1,-3.026545715E1
3.576200958E1,2.701717758E1,3.740528870E1,-2.906471252E1
3.577206558E1,2.896341896E1,3.673448563E1,-2.778327942E1
3.578212158E1,3.058192062E1,3.603113937E1,-2.645011902E1
3.579217658E1,3.258131027E1,3.525775146E1,-2.524162292E1
3.580223258E1,3.478990555E1,3.446361923E1,-2.349288940E1
3.581228758E1,3.645877838E1,3.378752518E1,-2.221221924E1
3.582234358E1,3.836275482E1,3.279620361E1,-2.034501648E1
3.583239958E1,4.039135742E1,3.181195831E1,-1.858105469E1
3.584245458E1,4.204483795E1,3.085519409E1,-1.623939514E1
3.585251058E1,4.344521713E1,3.010862350E1,-1.418220520E1
3.586256558E1,4.462503815E1,2.966588020E1,-1.156709290E1
3.587262158E1,4.559733582E1,2.899067688E1,-9.064682007E0
3.588267758E1,4.630548096E1,2.871007729E1,-7.056320190E0
3.589273258E1,4.713049316E1,2.832500458E1,-4.371139526E0
3.590278858E1,4.762651825E1,2.806314278E1,-2.150695801E0
3.591284358E1,4.791699982E1,2.762408447E1,-1.132965088E-1
3.592289958E1,4.844343567E1,2.712282944E1,1.771392822E0
3.593295558E1,4.881277466E1,2.643509865E1,3.320770264E0
3.594301058E1,4.931414795E1,2.549941254E1,4.132690430E0
3.595306658E1,4.972109222E1,2.434811592E1,5.014968872E0
3.596312158E1,5.015055084E1,2.350903130E1,5.318862915E0
3.597317758E1,5.028774261E1,2.246765518E1,5.579040527E0
3.598323358E1,5.058374023E1,2.154413223E1,5.514434814E0
3.599328858E1,5.095255280E1,2.099924278E1,5.519744873E0
3.600334458E1,5.139945221E1,2.056255150E1,5.649841309E0
3.601339958E1,5.118989563E1,1.985445595E1,5.518920898E0
3.602345558E1,5.162558746E1,1.955017281E1,5.320724487E0
3.603351158E1,5.188236237E1,1.889361382E1,5.399887085E0
3.604356658E1,5.234764099E1,1.820907974E1,5.355255127E0
3.605362258E1,5.270913696E1,1.724182892E1,4.667770386E0
3.606367758E1,5.308121490E1,1.610867310E1,4.205154419E0
3.607373358E1,5.356628418E1,1.439081955E1,3.297317505E0
3.608378958E1,5.386010742E1,1.242759895E1,1.654006958E0
3.609384458E1,5.438758087E1,1.070351028E1,-5.462493896E-1
3.610390058E1,5.460822296E1,8.716552734E0,-2.575729370E0
3.611395658E1,5.447323608E1,6.767181873E0,-5.236282349E0
3.612401158E1,5.398564148E1,4.399236679E0,-7.481048584E0
3.613406758E1,5.355127716E1,2.041254044E0,-1.027525330E1
3.614412258E1,5.300730133E1,-5.277700424E-1,-1.315614319E1
3.615417858E1,5.226626587E1,-3.098861694E0,-1.545382690E1
3.616423458E1,5.120164490E1,-5.556481361E0,-1.766160583E1
3.617428958E1,5.034132385E1,-8.302724838E0,-1.921791077E1
3.618434558E1,4.903285217E1,-1.076596260E1,-2.024249268E1
3.619440058E1,4.781941986E1,-1.320488167E1,-2.209118652E1
3.620445658E1,4.666260529E1,-1.580805397E1,-2.294696045E1
3.621451258E1,4.550215912E1,-1.803845024E1,-2.334565735E1
3.622456758E1,4.411543274E1,-2.016284943E1,-2.413888550E1
3.623462358E1,4.276536942E1,-2.248521423E1,-2.413790894E1
3.624467858E1,4.125511169E1,-2.455478096E1,-2.479052734E1
3.625473458E1,3.992723846E1,-2.664024162E1,-2.460221863E1
3.626479058E1,3.846388245E1,-2.862212181E1,-2.462199402E1
3.627484558E1,3.717304993E1,-3.033854103E1,-2.409179688E1
3.628490158E1,3.567754364E1,-3.269257355E1,-2.344209290E1
3.629495658E1,3.472303772E1,-3.425637817E1,-2.226425171E1
3.630501258E1,3.358668518E1,-3.605796051E1,-2.095925903E1
3.631506858E1,3.253247833E1,-3.763436127E1,-1.937104797E1
3.632512358E1,3.180753517E1,-3.899269104E1,-1.762663269E1
3.633517958E1,3.121179199E1,-4.026062775E1,-1.593728638E1
3.634523458E1,3.067204285E1,-4.113940430E1,-1.470802307E1
3.635529058E1,3.042857742E1,-4.179048157E1,-1.362974548E1
3.636534658E1,3.001966476E1,-4.240294647E1,-1.282695007E1
3.637540158E1,2.937911034E1,-4.272727203E1,-1.250897217E1
3.638545758E1,2.891150284E1,-4.298376465E1,-1.238691711E1
3.639551258E1,2.864303589E1,-4.305802917E1,-1.221725464E1
3.640556858E1,2.802039146E1,-4.316264343E1,-1.241667175E1
3.641562458E1,2.773886871E1,-4.313999939E1,-1.270254517E1
3.642567958E1,2.753895187E1,-4.288236237E1,-1.258943176E1
3.643573558E1,2.724515533E1,-4.289633179E1,-1.322560120E1
3.644579058E1,2.699552727E1,-4.265866089E1,-1.341622925E1
3.645584658E1,2.662375641E1,-4.234414673E1,-1.332688904E1
3.646590258E1,2.648950958E1,-4.208206940E1,-1.351110840E1
3.647595758E1,2.643386841E1,-4.193978119E1,-1.341084290E1
