"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.846889833E1,-5.090763702E0,6.444548492E0,-5.532944183E0
4.847895433E1,-5.061724091E0,6.362070007E0,-5.452112274E0
4.848900933E1,-5.071453857E0,6.286776581E0,-5.342540131E0
4.849906433E1,-5.115761719E0,6.244714050E0,-5.231471100E0
4.850911933E1,-5.163811798E0,6.200855255E0,-5.133874054E0
4.851917533E1,-5.256918182E0,6.175258484E0,-5.066663818E0
4.852923033E1,-5.382057953E0,6.189927979E0,-5.037624207E0
4.853928533E1,-5.503455505E0,6.197562103E0,-5.003644867E0
4.854934033E1,-5.588778076E0,6.192472687E0,-4.974305878E0
4.855939533E1,-5.635780334E0,6.212680664E0,-4.936135254E0
4.856945133E1,-5.682034149E0,6.243666229E0,-4.896168365E0
4.857950633E1,-5.738317108E0,6.272855530E0,-4.856949921E0
4.858956133E1,-5.701942749E0,6.287824402E0,-4.805157623E0
4.859961633E1,-5.583688660E0,6.266119537E0,-4.766238556E0
4.860967233E1,-5.477409668E0,6.229894867E0,-4.731959839E0
4.861972733E1,-5.403613129E0,6.203250275E0,-4.735252991E0
4.862978233E1,-5.346132660E0,6.205495605E0,-4.747228088E0
4.863983733E1,-5.316494293E0,6.203399963E0,-4.745880890E0
4.864989233E1,-5.263055420E0,6.203250275E0,-4.735702057E0
4.865994833E1,-5.234165497E0,6.198310547E0,-4.754862213E0
4.867000333E1,-5.254972229E0,6.185886383E0,-4.822521515E0
4.868005833E1,-5.296585693E0,6.198011169E0,-4.914280701E0
4.869011333E1,-5.320236511E0,6.183491364E0,-5.008584595E0
4.870016933E1,-5.354664917E0,6.175258484E0,-5.084476776E0
4.871022433E1,-5.383105774E0,6.175108795E0,-5.136568451E0
4.872027933E1,-5.395529938E0,6.141279144E0,-5.149291992E0
4.873033433E1,-5.359155579E0,6.109694824E0,-5.181475067E0
4.874038933E1,-5.308860168E0,6.106850739E0,-5.246140594E0
4.875044533E1,-5.295986938E0,6.081553345E0,-5.341641998E0
4.876050033E1,-5.253924408E0,6.030509491E0,-5.449417877E0
4.877055533E1,-5.182971954E0,6.001020813E0,-5.547463989E0
4.878061033E1,-5.100044403E0,5.999673615E0,-5.620661774E0
4.879066633E1,-5.049449615E0,6.021677856E0,-5.663772125E0
4.880072133E1,-5.041665802E0,6.068829803E0,-5.633085938E0
4.881077633E1,-5.047353973E0,6.107449493E0,-5.555996246E0
4.882083133E1,-5.084626465E0,6.136788483E0,-5.456153870E0
4.883088633E1,-5.136418762E0,6.223607941E0,-5.380561066E0
4.884094233E1,-5.238506470E0,6.295009460E0,-5.329068146E0
4.885099733E1,-5.303171997E0,6.317612457E0,-5.338348846E0
4.886105233E1,-5.241051178E0,6.324049072E0,-5.384303284E0
4.887110733E1,-5.170847168E0,6.281537476E0,-5.508544922E0
4.888116333E1,-5.153183899E0,6.214177551E0,-5.715564423E0
4.889121833E1,-5.242548065E0,6.156846771E0,-6.014941864E0
4.890127333E1,-5.265899506E0,6.081253967E0,-6.341412964E0
4.891132833E1,-5.026696930E0,5.871390381E0,-6.791077881E0
4.892138333E1,-4.027075653E0,5.043761444E0,-7.725434875E0
4.893143933E1,-1.636995850E0,4.840933228E0,-3.500470734E0
4.894149433E1,-6.766079865E0,9.528884583E0,-1.652114410E0
4.895154933E1,-6.422993317E0,5.358257446E0,-2.373164978E0
4.896160433E1,-5.232668610E0,5.687273254E0,-4.183051300E0
4.897166033E1,-4.804109802E0,5.426814880E0,-5.805826721E0
4.898171533E1,-4.786446533E0,5.200784912E0,-6.492598572E0
4.899177033E1,-5.164111176E0,5.292693787E0,-6.098468170E0
4.900182533E1,-5.181175690E0,5.450016632E0,-5.447771301E0
4.901188033E1,-4.689148865E0,5.061125336E0,-5.287604370E0
4.902193633E1,-4.645290070E0,4.964875488E0,-5.402265930E0
4.903199133E1,-4.598587189E0,5.127138062E0,-5.873036957E0
4.904204633E1,-4.565356293E0,5.101541290E0,-6.354136505E0
4.905210133E1,-4.456382904E0,4.890330505E0,-6.572981415E0
4.906215733E1,-4.223916321E0,4.766388245E0,-6.471791840E0
4.907221233E1,-3.925287323E0,4.660558319E0,-6.151158600E0
4.908226733E1,-3.661236420E0,4.519401855E0,-5.886209564E0
4.909232233E1,-3.537892914E0,4.345613251E0,-5.834716644E0
4.910237733E1,-3.529210968E0,4.134103088E0,-5.939798126E0
4.911243333E1,-3.033142548E0,3.801794128E0,-5.333109741E0
4.912248833E1,-3.181933136E0,3.674708405E0,-4.589156799E0
4.913254333E1,-3.625460815E0,3.654949493E0,-5.534291382E0
4.914259833E1,-3.166664886E0,3.300935669E0,-6.111640778E0
4.915265433E1,-2.925516357E0,3.040626984E0,-6.480473785E0
4.916270933E1,-2.868185577E0,2.808160400E0,-6.763834534E0
4.917276433E1,-2.806513824E0,2.680625610E0,-6.886130219E0
4.918281933E1,-2.683469696E0,2.575693817E0,-7.002737732E0
4.919287433E1,-2.802322540E0,2.488874359E0,-7.348668365E0
4.920293033E1,-2.942131805E0,2.517913971E0,-7.793393555E0
4.921298533E1,-2.911894684E0,2.398013306E0,-8.236472168E0
4.922304033E1,-3.094664612E0,2.568808136E0,-8.899443512E0
4.923309533E1,-3.564687195E0,3.851191406E0,-1.012674133E1
4.924315133E1,-3.874692535E0,1.599274292E0,-8.940158844E0
4.925320633E1,-3.737427979E0,2.298470306E0,-8.348738708E0
4.926326133E1,-3.554059296E0,2.966680756E0,-8.644224243E0
4.927331633E1,-3.206631775E0,2.544857941E0,-9.243128815E0
4.928337133E1,-2.789898376E0,2.047142944E0,-9.947414246E0
4.929342733E1,-2.456242218E0,1.922152863E0,-1.069481003E1
4.930348233E1,-2.388433228E0,1.910177765E0,-1.107995911E1
4.931353733E1,-2.477498016E0,1.667232971E0,-1.122635468E1
4.932359233E1,-2.731519775E0,1.440604248E0,-1.128099106E1
4.933364833E1,-2.915936279E0,1.412462769E0,-1.135553604E1
4.934370333E1,-2.842439117E0,1.269510040E0,-1.137110367E1
4.935375833E1,-2.641257477E0,1.016536102E0,-1.110570557E1
4.936381333E1,-2.509681091E0,7.893086243E-1,-1.100316879E1
4.937386833E1,-2.776426392E0,8.626560974E-1,-1.117680771E1
4.938392433E1,-2.543660431E0,6.985972595E-1,-1.133652557E1
4.939397933E1,-2.264790344E0,4.086502075E-1,-1.150836823E1
4.940403433E1,-1.721270599E0,-1.751358032E-2,-1.152992340E1
4.941408933E1,-1.113684082E0,1.315763855E-1,-1.102547241E1
4.942414533E1,-7.024891663E-1,7.235952759E-1,-9.398505707E0
4.943420033E1,3.632945251E-1,1.252744904E0,-7.478149109E0
4.944425533E1,-3.156785431E0,1.260379028E-1,-1.474164459E1
4.945431033E1,-2.757864990E0,1.774859161E0,-1.343590988E1
4.946436533E1,-2.533780975E0,3.044967957E0,-1.368618942E1
4.947442133E1,-1.544338531E0,1.702709198E0,-1.290870621E1
4.948447633E1,-1.542392578E0,1.163680115E0,-1.180879349E1
4.949453133E1,-1.535806274E0,1.197210388E0,-1.080183746E1
4.950458633E1,-1.379231873E0,1.217268677E0,-1.051353699E1
4.951464233E1,-8.454418945E-1,1.059047699E0,-1.057775345E1
4.952469733E1,-7.394622803E-2,9.732760620E-1,-1.055185730E1
4.953475233E1,-4.894821167E-2,1.287173309E0,-1.013078293E1
4.954480733E1,-4.788542175E-1,1.663341064E0,-9.607022095E0
4.955486333E1,-7.014413452E-1,1.587149506E0,-9.334139557E0
4.956491833E1,-7.809260559E-1,1.119971008E0,-9.137149200E0
4.957497333E1,-1.021326141E0,6.098318481E-1,-8.813671875E0
4.958502833E1,-9.810598755E-1,2.478845215E-1,-8.400680695E0
4.959508333E1,-9.054670715E-1,7.454498291E-2,-8.083639984E0
4.960513933E1,-9.945318604E-1,2.716850281E-1,-7.882308655E0
4.961519433E1,-8.283773804E-1,1.675016785E-1,-7.812853088E0
4.962524933E1,-2.637515259E-1,9.026229858E-2,-7.986492004E0
4.963530433E1,1.290316772E-1,5.559439087E-1,-8.101303253E0
4.964536033E1,3.141966248E-1,6.409671021E-1,-1.289134232E1
4.965541533E1,-4.405339050E-1,-8.449928284E-1,-1.541509415E1
4.966547033E1,1.361867981E0,5.584886169E-1,-1.133787277E1
4.967552533E1,3.852987671E-1,-1.336869965E0,-9.482331390E0
4.968558033E1,5.771997070E-1,-2.289339294E0,-9.745184784E0
4.969563633E1,6.869215393E-1,-2.380200348E0,-9.976154480E0
4.970569133E1,-3.218307495E-1,-1.720073090E0,-9.698481903E0
4.971574633E1,-4.385879517E-1,-1.182391205E0,-9.711355133E0
4.972580133E1,7.864645386E-1,-1.353335724E0,-9.910291443E0
4.973585733E1,1.433119812E0,-1.259480896E0,-9.724228363E0
4.974591233E1,1.478176117E0,-1.405128021E0,-9.720785522E0
4.975596733E1,1.595532074E0,-1.614093475E0,-9.899064789E0
4.976602233E1,1.214873657E0,-1.567240906E0,-9.624685364E0
4.977607733E1,4.864883423E-1,-1.738185425E0,-9.888137512E0
4.978613333E1,-6.541397095E-2,-2.431393890E0,-9.808503113E0
4.979618833E1,-2.537223816E-1,-3.863615570E0,-9.738897858E0
4.980624333E1,-6.852749634E-1,-4.310137024E0,-9.840686188E0
4.981629833E1,-2.484832764E-1,-2.684816895E0,-9.824370117E0
4.982635433E1,4.623884583E-1,-2.032772827E-1,-9.723330231E0
4.983640933E1,5.935157776E-1,3.065625000E-1,-9.849667511E0
4.984646433E1,1.152603149E-2,9.265731812E-2,-9.757159882E0
4.985651933E1,1.287322998E-2,1.350192261E-1,-9.735005951E0
4.986657433E1,6.586303711E-3,1.838177490E-1,-9.863289185E0
4.987663033E1,-1.901046753E-2,2.365081787E-1,-9.746531982E0
4.988668533E1,-1.646575928E-3,2.457888794E-1,-9.794432373E0
4.989674033E1,3.278182983E-2,2.751278687E-1,-9.819131012E0
4.990679533E1,-6.301895142E-2,2.890489197E-1,-9.751022644E0
4.991685133E1,-8.352630615E-2,2.348616028E-1,-9.812844086E0
4.992690633E1,2.544708252E-3,2.198927307E-1,-9.818981323E0
4.993696133E1,-7.679031372E-2,1.754351807E-1,-9.735455017E0
4.994701633E1,-1.604663086E-1,1.520837402E-1,-9.805808716E0
4.995707133E1,-9.879455566E-2,1.516346741E-1,-9.795929260E0
4.996712733E1,-9.610015869E-2,1.495390320E-1,-9.764794006E0
4.997718233E1,-6.825805664E-2,1.715432739E-1,-9.833351440E0
4.998723733E1,-4.460723877E-2,1.978884888E-1,-9.787995758E0
4.999729233E1,-1.197509766E-2,2.139051819E-1,-9.755812683E0
5.000734833E1,1.272354126E-2,2.290237427E-1,-9.799222412E0
5.001740333E1,2.814147949E-2,2.366578674E-1,-9.769883423E0
5.002745833E1,3.742218018E-2,2.273771667E-1,-9.766739960E0
5.003751333E1,2.350112915E-2,2.222877502E-1,-9.810149689E0
5.004756933E1,-1.302291870E-2,2.095642090E-1,-9.777667236E0
5.005762433E1,-5.224136353E-2,1.999841309E-1,-9.774972839E0
5.006767933E1,-7.708969116E-2,1.791773987E-1,-9.798174591E0
5.007773433E1,-7.604187012E-2,1.692979431E-1,-9.768835602E0
5.008778933E1,-6.242019653E-2,1.537303162E-1,-9.794432373E0
5.009784533E1,-6.271957397E-2,1.609153748E-1,-9.794282684E0
5.010790033E1,-4.640350342E-2,1.749861145E-1,-9.761201477E0
5.011795533E1,-4.670288086E-2,1.892065430E-1,-9.798024902E0
5.012801033E1,-3.966751099E-2,2.095642090E-1,-9.796078949E0
5.013806633E1,-4.445755005E-2,2.284249878E-1,-9.769733734E0
5.014812133E1,-4.056564331E-2,2.401007080E-1,-9.794132996E0
5.015817633E1,-3.278182983E-2,2.387535095E-1,-9.781259766E0
5.016823133E1,-1.856140137E-2,2.297721863E-1,-9.773176575E0
5.017828633E1,-1.496887207E-4,2.130070496E-1,-9.807604980E0
5.018834233E1,2.065704346E-2,1.850152588E-1,-9.779164124E0
5.019839733E1,1.661544800E-2,1.727407837E-1,-9.767189026E0
5.020845233E1,1.945953369E-3,1.621128845E-1,-9.770033112E0
5.021850733E1,1.182540894E-2,1.562750244E-1,-9.654772797E0
5.022856333E1,1.272354126E-2,1.859133911E-1,-9.414821777E0
5.023861833E1,4.415817261E-2,2.487826538E-1,-1.040516235E1
5.024867333E1,5.643264771E-2,2.224374390E-1,-1.003887405E1
5.025872833E1,-1.065783691E-1,1.618135071E-1,-9.330996094E0
5.026878333E1,-1.794767761E-1,1.419049072E-1,-9.837093658E0
5.027883921E1,-1.778302002E-1,2.266287231E-1,-1.001851639E1
5.028889421E1,-1.562750244E-1,1.930984497E-1,-9.466913452E0
5.029894921E1,-1.290316772E-1,1.543290710E-1,-9.993518372E0
5.030900421E1,-6.421646118E-2,2.164498901E-1,-9.857451324E0
5.031906021E1,-1.362167358E-2,2.330653381E-1,-9.591155090E0
5.032911521E1,2.544708252E-3,2.353106689E-1,-9.924212494E0
5.033917021E1,-1.586700439E-2,2.326162720E-1,-9.701026611E0
5.034922521E1,-2.335144043E-2,2.152523804E-1,-9.741292877E0
5.035928021E1,-3.173400879E-2,1.962419128E-1,-9.946516113E0
5.036933621E1,-9.280700684E-3,1.666035461E-1,-9.703721008E0
5.037939121E1,3.053649902E-2,1.514849854E-1,-9.682465210E0
5.038944621E1,7.349716187E-2,1.567240906E-1,-9.916728058E0
5.039950121E1,8.592132568E-2,1.639091492E-1,-9.718839569E0
5.040955721E1,5.688171387E-2,1.941462708E-1,-9.797426147E0
5.041961221E1,-7.484436035E-4,2.441423035E-1,-9.852361908E0
5.042966721E1,-8.547225952E-2,2.856060791E-1,-9.686207428E0
5.043972221E1,-1.622625732E-1,2.854563904E-1,-9.800719299E0
5.044977721E1,-2.152523804E-1,2.493814087E-1,-9.830657043E0
5.045983321E1,-2.016307068E-1,2.154020691E-1,-9.752070465E0
5.046988821E1,-1.522334290E-1,1.594184875E-1,-9.841135254E0
5.047994321E1,-8.232879639E-2,1.152603149E-1,-9.772128754E0
5.048999821E1,1.227447510E-2,1.038839722E-1,-9.707912292E0
5.050005421E1,7.604187012E-2,1.161584473E-1,-9.847422180E0
5.051010921E1,1.146615601E-1,1.528321838E-1,-9.788893890E0
5.052016421E1,9.699829102E-2,2.142045593E-1,-9.757309570E0
5.053021921E1,6.376739502E-2,2.749781799E-1,-9.817035370E0
5.054027521E1,2.619552612E-2,3.041674805E-1,-9.740694122E0
5.055033021E1,-1.796264648E-2,2.841091919E-1,-9.760602722E0
5.056038521E1,-5.029541016E-2,2.541714478E-1,-9.831405487E0
5.057044021E1,-4.984634399E-2,2.014810181E-1,-9.757608948E0
5.058049521E1,-5.867797852E-2,1.487905884E-1,-9.775721283E0
5.059055121E1,-7.394622803E-2,1.173559570E-1,-9.798773346E0
5.060060621E1,-9.460327148E-2,1.136137390E-1,-9.767937469E0
5.061066121E1,-1.276844788E-1,1.363664246E-1,-9.815837860E0
5.062071621E1,-1.487905884E-1,1.905537415E-1,-9.801467743E0
5.063077221E1,-1.324745178E-1,2.456391907E-1,-9.755662994E0
5.064082721E1,-9.190887451E-2,2.833607483E-1,-9.781858521E0
5.065088221E1,-3.143463135E-2,2.971321106E-1,-9.778265991E0
5.066093721E1,3.367996216E-2,2.698887634E-1,-9.772877197E0
5.067099221E1,9.295669556E-2,2.378553772E-1,-9.803713074E0
5.068104821E1,1.190025330E-1,1.841171265E-1,-9.773176575E0
5.069110321E1,1.043330383E-1,1.505868530E-1,-9.761500854E0
5.070115821E1,4.355941772E-2,1.270857239E-1,-9.783205719E0
5.071121321E1,-2.110610962E-2,1.275347900E-1,-9.789792023E0
5.072126921E1,-8.217910767E-2,1.480421448E-1,-9.782906342E0
5.073132421E1,-1.320254517E-1,1.812730408E-1,-9.803264008E0
5.074137921E1,-1.380130005E-1,2.128573608E-1,-9.776170349E0
5.075143421E1,-1.297801208E-1,2.389031982E-1,-9.791737976E0
5.076149021E1,-9.804611206E-2,2.406994629E-1,-9.803413696E0
5.077154521E1,-5.852828979E-2,2.418969727E-1,-9.791139221E0
5.078160021E1,-4.221221924E-2,2.338137817E-1,-9.783355408E0
5.079165521E1,-2.859054565E-2,2.107617188E-1,-9.788744202E0
5.080171021E1,-3.083587646E-2,1.938468933E-1,-9.777816925E0
5.081176621E1,-2.874023438E-2,1.769320679E-1,-9.789492645E0
5.082182121E1,-1.826202393E-2,1.854643250E-1,-9.790690155E0
5.083187621E1,8.981323242E-3,1.799258423E-1,-9.779313812E0
5.084193121E1,3.487747192E-2,1.830693054E-1,-9.785900116E0
5.085198721E1,5.763015747E-2,1.933978271E-1,-9.789342957E0
5.086204221E1,5.298980713E-2,1.999841309E-1,-9.773625641E0
5.087209721E1,2.694396973E-2,2.113604736E-1,-9.786199493E0
5.088215221E1,-2.544708252E-2,2.210902405E-1,-9.790091400E0
5.089220721E1,-7.948471069E-2,2.174977112E-1,-9.777367859E0
5.090226321E1,-1.308279419E-1,2.041754150E-1,-9.780361633E0
5.091231821E1,-1.517843628E-1,1.954934692E-1,-9.795929260E0
5.092237321E1,-1.413061523E-1,1.827699280E-1,-9.800719299E0
5.093242821E1,-1.058299255E-1,1.722917175E-1,-9.782606964E0
5.094248421E1,-5.628295898E-2,1.815724182E-1,-9.788444824E0
5.095253921E1,2.544708252E-3,1.881587219E-1,-9.779164124E0
5.096259421E1,3.712280273E-2,1.993853760E-1,-9.771679688E0
5.097264921E1,4.296066284E-2,2.043251038E-1,-9.784403229E0
5.098270521E1,2.634521484E-2,2.183958435E-1,-9.784103851E0
5.099276021E1,4.041595459E-3,2.323168945E-1,-9.782457275E0
5.100281521E1,-2.365081787E-2,2.222877502E-1,-9.782157898E0
5.101287021E1,-3.787124634E-2,1.939965820E-1,-9.790241089E0
5.102292521E1,-4.340972900E-2,1.863624573E-1,-9.795629883E0
5.103298121E1,-3.592529297E-2,1.754351807E-1,-9.776320038E0
5.104303621E1,-3.802093506E-2,1.706451416E-1,-9.781409454E0
5.105309121E1,-4.191284180E-2,1.833686829E-1,-9.786798248E0
5.106314621E1,-6.256988525E-2,1.969903564E-1,-9.785451050E0
5.107320221E1,-7.813751221E-2,2.183958435E-1,-9.787546692E0
5.108325721E1,-8.801696777E-2,2.342628479E-1,-9.787696381E0
5.109331221E1,-8.876541138E-2,2.275268555E-1,-9.784852295E0
5.110336721E1,-7.798782349E-2,2.261796570E-1,-9.779463501E0
5.111342221E1,-3.891906738E-2,2.103126526E-1,-9.789342957E0
5.112347821E1,-4.041595459E-3,1.787283325E-1,-9.782606964E0
5.113353321E1,2.200424194E-2,1.645079041E-1,-9.777966614E0
5.114358821E1,3.697311401E-2,1.610650635E-1,-9.783505096E0
5.115364321E1,2.709365845E-2,1.636097717E-1,-9.774374084E0
5.116369921E1,2.095642090E-3,1.917512512E-1,-9.778415680E0
5.117375421E1,-2.320175171E-2,2.112107849E-1,-9.780211945E0
5.118380921E1,-6.556365967E-2,2.306703186E-1,-9.790989532E0
5.119386421E1,-9.056167603E-2,2.341131592E-1,-9.792935486E0
5.120391921E1,-9.460327148E-2,2.309696960E-1,-9.789492645E0
5.121397521E1,-7.634124756E-2,2.142045593E-1,-9.790989532E0
5.122403021E1,-5.748046875E-2,1.889071655E-1,-9.780511322E0
5.123408521E1,-4.161346436E-2,1.775308228E-1,-9.785301361E0
5.124414021E1,-3.427871704E-2,1.631607056E-1,-9.783954163E0
5.125419621E1,-3.951782227E-2,1.757345581E-1,-9.788893890E0
5.126425121E1,-3.667373657E-2,1.998344421E-1,-9.787397003E0
5.127430621E1,-4.131408691E-2,2.140548706E-1,-9.789642334E0
5.128436196E1,-2.694396973E-2,2.221380615E-1,-9.797126770E0
5.129441796E1,-1.736389160E-2,2.323168945E-1,-9.774224396E0
5.130447296E1,-9.580078125E-3,2.299218750E-1,-9.780511322E0
5.131452796E1,1.886077881E-2,2.168989563E-1,-9.781110077E0
5.132458296E1,2.140548706E-2,1.907034302E-1,-9.788893890E0
5.133463796E1,-4.041595459E-3,1.698966980E-1,-9.792187042E0
5.134469396E1,-2.739303589E-2,1.634600830E-1,-9.785750427E0
5.135474896E1,-6.361770630E-2,1.667532349E-1,-9.782457275E0
5.136480396E1,-9.145980835E-2,1.734892273E-1,-9.791887665E0
5.137485896E1,-9.235794067E-2,1.872605896E-1,-9.789342957E0
5.138491496E1,-7.304809570E-2,2.031275940E-1,-9.786648560E0
5.139496996E1,-5.718109131E-2,2.210902405E-1,-9.786498871E0
5.140502496E1,-2.784210205E-2,2.326162720E-1,-9.773326263E0
5.141507996E1,-4.041595459E-3,2.297721863E-1,-9.781110077E0
5.142513496E1,9.430389404E-3,2.288740540E-1,-9.776619415E0
5.143519096E1,7.933502197E-3,2.074685669E-1,-9.774224396E0
5.144524596E1,-5.538482666E-3,1.957928467E-1,-9.778265991E0
5.145530096E1,-1.511856079E-2,1.848655701E-1,-9.781409454E0
5.146535596E1,-3.038681030E-2,1.814227295E-1,-9.788594513E0
5.147541196E1,-4.011657715E-2,1.785786438E-1,-9.792636108E0
5.148546696E1,-4.326004028E-2,1.791773987E-1,-9.786798248E0
5.149552196E1,-4.370910645E-2,1.907034302E-1,-9.787397003E0
5.150557696E1,-3.697311401E-2,2.014810181E-1,-9.782008209E0
5.151563296E1,-3.547622681E-2,2.183958435E-1,-9.780211945E0
5.152568796E1,-4.954696655E-2,2.197430420E-1,-9.780361633E0
5.153574296E1,-5.673202515E-2,2.167492676E-1,-9.794881439E0
5.154579796E1,-6.137237549E-2,2.128573608E-1,-9.788295135E0
5.155585296E1,-5.927673340E-2,1.998344421E-1,-9.783654785E0
5.156590896E1,-4.864883423E-2,1.932481384E-1,-9.789941711E0
5.157596396E1,-4.131408691E-2,1.817221069E-1,-9.787397003E0
5.158601896E1,-2.604583740E-2,1.719923401E-1,-9.785151672E0
5.159607396E1,-5.538482666E-3,1.648072815E-1,-9.780661011E0
5.160612996E1,4.340972900E-3,1.850152588E-1,-9.783505096E0
5.161618496E1,-2.395019531E-3,2.023791504E-1,-9.782008209E0
5.162623996E1,-1.930984497E-2,2.171983337E-1,-9.784103851E0
5.163629496E1,-3.921844482E-2,2.354603577E-1,-9.779463501E0
5.164634996E1,-6.047424316E-2,2.353106689E-1,-9.778565369E0
5.165640596E1,-5.433700562E-2,2.152523804E-1,-9.784103851E0
5.166646096E1,-5.418731689E-2,1.984872437E-1,-9.786349182E0
5.167651596E1,-4.954696655E-2,1.860630798E-1,-9.788594513E0
5.168657096E1,-3.442840576E-2,1.755848694E-1,-9.783505096E0
5.169662696E1,-2.933898926E-2,1.797761536E-1,-9.782307587E0
5.170668196E1,-2.529739380E-2,1.788780212E-1,-9.780211945E0
5.171673696E1,-3.367996216E-2,1.932481384E-1,-9.787397003E0
5.172679196E1,-3.412902832E-2,2.125579834E-1,-9.785151672E0
5.173684796E1,-3.817062378E-2,2.194436646E-1,-9.788145447E0
5.174690296E1,-3.802093506E-2,2.213896179E-1,-9.797426147E0
5.175695796E1,-3.323089600E-2,2.013313293E-1,-9.782906342E0
5.176701296E1,-2.065704346E-2,1.966909790E-1,-9.784403229E0
5.177706796E1,-9.280700684E-3,1.902543640E-1,-9.779613190E0
5.178712396E1,-1.706451416E-2,1.833686829E-1,-9.784103851E0
5.179717896E1,-3.397933960E-2,1.737886047E-1,-9.797426147E0
5.180723396E1,-3.412902832E-2,1.874102783E-1,-9.786648560E0
5.181728896E1,-4.535568237E-2,2.002835083E-1,-9.788444824E0
5.182734496E1,-6.182144165E-2,2.077679443E-1,-9.774673462E0
5.183739996E1,-6.855743408E-2,2.164498901E-1,-9.785750427E0
5.184745496E1,-5.748046875E-2,2.240840149E-1,-9.791887665E0
5.185750996E1,-3.891906738E-2,2.287243652E-1,-9.794731750E0
5.186756596E1,-2.978805542E-2,2.146536255E-1,-9.785301361E0
5.187762096E1,-1.856140137E-2,2.100132751E-1,-9.780511322E0
5.188767596E1,-1.362167358E-2,1.989363098E-1,-9.784103851E0
5.189773096E1,-2.350112915E-2,1.899549866E-1,-9.782756653E0
5.190778596E1,-2.439926147E-2,1.857637024E-1,-9.775571594E0
5.191784196E1,-2.903961182E-2,1.848655701E-1,-9.783355408E0
5.192789696E1,-3.203338623E-2,1.923500061E-1,-9.783954163E0
5.193795196E1,-3.832031250E-2,1.974394226E-1,-9.785301361E0
5.194800696E1,-3.338058472E-2,2.029779053E-1,-9.787097626E0
5.195806296E1,-2.380050659E-2,2.064207458E-1,-9.782606964E0
5.196811796E1,-2.888992310E-2,1.998344421E-1,-9.780361633E0
5.197817296E1,-3.517684937E-2,1.957928467E-1,-9.779912567E0
5.198822796E1,-4.026626587E-2,2.026785278E-1,-9.783205719E0
5.199828296E1,-4.475692749E-2,1.977388000E-1,-9.790390778E0
5.200833896E1,-5.089416504E-2,1.969903564E-1,-9.798773346E0
5.201839396E1,-4.819976807E-2,1.969903564E-1,-9.786049805E0
5.202844896E1,-5.089416504E-2,1.959425354E-1,-9.793085175E0
5.203850396E1,-3.592529297E-2,2.034269714E-1,-9.788444824E0
5.204855996E1,-2.454895020E-2,2.050735474E-1,-9.781559143E0
5.205861496E1,-1.751358032E-2,2.059716797E-1,-9.787097626E0
5.206866996E1,-2.380050659E-2,2.058219910E-1,-9.790989532E0
5.207872496E1,-2.454895020E-2,2.098635864E-1,-9.782307587E0
5.208878096E1,-2.978805542E-2,2.058219910E-1,-9.788295135E0
5.209883596E1,-3.547622681E-2,2.019300842E-1,-9.780511322E0
5.210889096E1,-4.355941772E-2,1.932481384E-1,-9.778864746E0
5.211894596E1,-4.296066284E-2,1.981878662E-1,-9.780062256E0
5.212900096E1,-3.787124634E-2,1.942959595E-1,-9.794582062E0
5.213905696E1,-3.682342529E-2,1.896556091E-1,-9.787097626E0
5.214911196E1,-4.505630493E-2,1.917512512E-1,-9.780361633E0
5.215916696E1,-4.266128540E-2,2.071691895E-1,-9.783654785E0
5.216922196E1,-4.415817261E-2,2.079176331E-1,-9.791139221E0
5.217927796E1,-4.326004028E-2,2.071691895E-1,-9.783505096E0
5.218933296E1,-4.355941772E-2,2.008822632E-1,-9.788594513E0
5.219938796E1,-3.637435913E-2,1.942959595E-1,-9.780511322E0
5.220944296E1,-4.370910645E-2,1.916015625E-1,-9.777517548E0
5.221949796E1,-2.709365845E-2,2.007325745E-1,-9.784702606E0
5.222955396E1,-2.963836670E-2,1.960922241E-1,-9.789492645E0
5.223960896E1,-3.308120728E-2,1.941462708E-1,-9.789193268E0
5.224966396E1,-3.173400879E-2,1.983375549E-1,-9.789342957E0
5.225971896E1,-3.188369751E-2,2.088157654E-1,-9.791288910E0
5.226977496E1,-4.071533203E-2,2.052232361E-1,-9.793833618E0
5.227982996E1,-4.700225830E-2,2.131567383E-1,-9.778415680E0
5.228988496E1,-4.849914551E-2,2.122586060E-1,-9.786049805E0
5.229993996E1,-4.131408691E-2,2.158511353E-1,-9.795031128E0
5.230999596E1,-4.565505981E-2,2.040257263E-1,-9.777218170E0
5.232005096E1,-3.338058472E-2,2.004331970E-1,-9.790091400E0
5.233010596E1,-3.607498169E-2,1.872605896E-1,-9.782008209E0
5.234016096E1,-2.784210205E-2,1.779798889E-1,-9.759704590E0
5.235021596E1,-2.095642090E-2,1.781295776E-1,-9.789342957E0
5.236027196E1,-2.095642090E-2,1.957928467E-1,-9.783355408E0
5.237032696E1,-0.000000000E0,1.963916016E-1,-9.777517548E0
5.238038196E1,3.188369751E-2,2.049238586E-1,-9.759255524E0
5.239043696E1,6.735992432E-3,2.115101624E-1,-9.806257782E0
5.240049296E1,-8.981323242E-4,2.061213684E-1,-9.788295135E0
5.241054796E1,-1.781295776E-2,2.046244812E-1,-9.769733734E0
5.242060296E1,-3.113525391E-2,1.893562317E-1,-9.786498871E0
5.243065796E1,-4.326004028E-2,1.797761536E-1,-9.802216187E0
