"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.301897138E1,1.070592761E0,1.444461823E0,-8.709661365E-1
4.302902637E1,1.064284801E0,1.432865381E0,-8.710940480E-1
4.303908137E1,1.055569291E0,1.404325366E0,-8.591234088E-1
4.304913638E1,1.049650073E0,1.362658739E0,-8.447918296E-1
4.305919238E1,1.048317671E0,1.328404069E0,-8.372082114E-1
4.306924737E1,1.039632082E0,1.287946463E0,-8.382497430E-1
4.307930238E1,1.025114059E0,1.245983005E0,-8.536316156E-1
4.308935737E1,1.016874552E0,1.222441196E0,-8.748239875E-1
4.309941237E1,9.996325374E-1,1.225768089E0,-9.060743451E-1
4.310946837E1,9.842281938E-1,1.268827796E0,-9.556981921E-1
4.311952338E1,9.742532969E-1,1.333632350E0,-1.009330750E0
4.312957837E1,9.817659259E-1,1.395941377E0,-1.055091262E0
4.313963338E1,1.015180111E0,1.430259943E0,-1.081701279E0
4.314968938E1,1.052969456E0,1.451861501E0,-1.096452117E0
4.315974437E1,1.095463157E0,1.483772635E0,-1.095643520E0
4.316979937E1,1.134676099E0,1.501146436E0,-1.090513229E0
4.317985438E1,1.168151259E0,1.530829787E0,-1.095243573E0
4.318990937E1,1.185373902E0,1.601980090E0,-1.112072349E0
4.319996537E1,1.194628119E0,1.677677870E0,-1.146024466E0
4.321002038E1,1.219320416E0,1.736358285E0,-1.187023759E0
4.322007537E1,1.237075448E0,1.777515054E0,-1.241635323E0
4.323013037E1,1.258522630E0,1.819314599E0,-1.298947334E0
4.324018537E1,1.286279440E0,1.881949544E0,-1.350447536E0
4.325024138E1,1.311963558E0,1.949543715E0,-1.371206284E0
4.326029637E1,1.348373532E0,1.960776091E0,-1.355401754E0
4.327035138E1,1.402422428E0,1.950387836E0,-1.308052659E0
4.328040637E1,1.469546795E0,1.941269994E0,-1.236455679E0
4.329046237E1,1.531291962E0,1.906877279E0,-1.158150077E0
4.330051737E1,1.586386681E0,1.859434843E0,-1.064156532E0
4.331057238E1,1.629635453E0,1.796857595E0,-9.613111615E-1
4.332062737E1,1.639070153E0,1.696793914E0,-8.525942564E-1
4.333068238E1,1.623160839E0,1.569625497E0,-7.442069054E-1
4.334073838E1,1.583296537E0,1.466333747E0,-6.579217911E-1
4.335079337E1,1.539768577E0,1.394879103E0,-5.818434954E-1
4.336084837E1,1.495606184E0,1.330184817E0,-5.099698305E-1
4.337090337E1,1.447921395E0,1.290145755E0,-4.541329741E-1
4.338095837E1,1.393912792E0,1.257398963E0,-4.027869403E-1
4.339101437E1,1.310336471E0,1.193189025E0,-3.775913715E-1
4.340106938E1,1.202125788E0,1.111625195E0,-3.693622053E-1
4.341112437E1,1.096423030E0,1.010062099E0,-3.604862690E-1
4.342117938E1,9.935743809E-1,8.828610778E-1,-3.573882580E-1
4.343123537E1,8.782047629E-1,7.678521872E-1,-3.666597307E-1
4.344129037E1,7.885313630E-1,6.913073659E-1,-3.833795786E-1
4.345134537E1,7.359246612E-1,6.319226623E-1,-3.878597915E-1
4.346140038E1,7.299767733E-1,5.895333886E-1,-3.790692091E-1
4.347145537E1,7.322236300E-1,5.468546152E-1,-3.696677387E-1
4.348151137E1,7.289412618E-1,4.901290238E-1,-3.644870818E-1
4.349156637E1,7.372309566E-1,4.630742669E-1,-3.782604039E-1
4.350162137E1,7.484284639E-1,4.980133176E-1,-4.026419222E-1
4.351167637E1,7.525294423E-1,5.496128798E-1,-4.164229929E-1
4.352173138E1,-2.983634770E-1,1.160856366E0,-4.302368164E-1
4.353178738E1,-3.241405487E-1,5.725288987E-1,-5.580660701E-1
4.354184237E1,-3.865000606E-1,2.136479765E-1,-4.603922367E-1
4.355189738E1,-3.630340397E-1,2.059447914E-1,-4.207020700E-1
4.356195237E1,-4.322383553E-2,4.603137076E-1,-4.747575819E-1
4.357200837E1,-2.207699604E-2,4.877681434E-1,-3.661262691E-1
4.358206337E1,4.338030890E-2,4.745900333E-1,-2.146943957E-1
4.359211838E1,1.098801568E-1,5.532944798E-1,5.283911154E-2
4.360217337E1,2.035248876E-1,1.007301450E0,4.683295190E-1
4.361222838E1,1.793192029E-1,1.114596367E0,4.650377929E-1
4.362228438E1,-5.031957850E-2,6.654883623E-1,2.368890494E-1
4.363233937E1,-2.880387008E-1,-1.367597431E-1,1.613190770E-1
4.364239437E1,-7.272053510E-2,7.582959533E-1,-2.319712192E-1
4.365244938E1,-3.242991269E-1,8.218606710E-1,-4.468767345E-1
4.366250437E1,4.835754260E-2,-5.392890424E-2,-5.234149694E-1
4.367256037E1,2.514249273E-2,2.460247092E-2,-6.177642345E-1
4.368261538E1,2.095280774E-2,1.330970787E-3,-9.037672281E-1
4.369267037E1,7.945017889E-3,2.271382837E-3,-8.045990467E-1
4.370272537E1,3.900474869E-3,-6.760195363E-3,-7.390647531E-1
4.371278137E1,5.806860514E-3,-1.230051927E-2,-8.297184110E-1
4.372283638E1,-4.955712939E-6,-1.363689359E-2,-7.660629749E-1
4.373289137E1,1.299563795E-3,-1.416256744E-2,-6.686117649E-1
4.374294638E1,2.009296324E-3,-1.204029471E-2,-5.813703537E-1
4.375300137E1,1.004088204E-3,-1.539937314E-2,-5.378671288E-1
4.376305737E1,3.032618202E-3,-5.627969280E-3,-5.258551836E-1
4.377311237E1,4.689707886E-3,-9.986931458E-3,-4.950098097E-1
4.378316738E1,9.660759242E-4,-4.779919051E-3,-4.416792095E-1
4.379322237E1,7.080873474E-3,-1.333188964E-3,-3.855338693E-1
4.380327738E1,6.219340954E-3,-1.343042590E-3,-3.561429679E-1
4.381333338E1,4.898000043E-6,5.713368766E-3,-3.084770739E-1
4.382338837E1,1.059776172E-3,1.780945109E-3,-2.691965103E-1
4.383344337E1,-1.628590398E-3,1.133646932E-3,-2.681098282E-1
4.384349838E1,3.481999738E-5,2.660703612E-3,-2.639164031E-1
4.385355438E1,3.597143514E-4,1.332685119E-3,-2.454185337E-1
4.386360937E1,1.016540336E-4,1.320967218E-3,-2.253089994E-1
4.387366438E1,9.602417704E-4,-1.765470020E-3,-1.427071691E-1
4.388371937E1,-2.036080696E-3,-5.998298060E-3,-5.912278220E-2
4.389377437E1,-1.273685601E-3,-9.902608581E-3,4.313067533E-3
4.390383037E1,-9.490463417E-4,-5.697743967E-3,1.996552944E-2
4.391388538E1,-4.004335962E-3,-5.332041997E-3,6.964098662E-2
4.392394037E1,-3.923109733E-3,-6.333390716E-3,8.365747333E-2
4.393399538E1,-2.581031527E-3,-9.202729911E-3,1.541094929E-1
4.394405037E1,3.199499624E-4,-1.316498127E-2,7.739233971E-2
4.395410637E1,-3.164328635E-3,-3.563137259E-3,-2.052909508E-2
4.396416137E1,-4.497685877E-4,1.610053005E-3,-2.092031762E-3
4.397421637E1,-1.636121888E-4,9.000879945E-4,3.423950169E-3
4.398427137E1,7.690268103E-4,8.329650154E-5,4.153656308E-3
4.399432737E1,-2.898976963E-4,1.279039192E-3,3.064939287E-3
4.400438238E1,1.681107795E-3,1.480374136E-3,4.196249414E-3
4.401443737E1,3.470811527E-3,9.849595372E-4,1.917847432E-3
4.402449237E1,4.556582309E-3,4.427361768E-3,1.739880070E-2
4.403454737E1,1.151960227E-3,5.247165449E-3,3.216983750E-2
4.404460338E1,2.653983189E-3,7.441343740E-3,5.188361928E-2
4.405465837E1,1.992165111E-3,9.938307106E-3,6.020892039E-2
4.406471338E1,-2.004154667E-4,9.746293537E-3,5.363277346E-2
4.407476837E1,1.817358308E-3,2.842281247E-3,-2.759428695E-3
4.408482437E1,1.187254325E-3,1.900321338E-3,-4.149599001E-3
4.409487937E1,1.082133502E-3,1.253574446E-4,-4.980478901E-3
4.410493437E1,-5.482536508E-4,-2.099345293E-4,-7.523265202E-3
4.411498937E1,-8.175064577E-4,-6.253042375E-4,-6.028347183E-3
4.412504438E1,2.388939494E-3,-2.107886132E-3,-3.143611131E-3
4.413510038E1,2.570508048E-3,-1.306885533E-4,-5.538845435E-4
4.414515537E1,-1.939555514E-3,-2.862171968E-4,1.895158086E-3
4.415521038E1,-1.589238760E-3,1.132069592E-4,9.392988868E-4
4.416526537E1,2.608592331E-4,-8.199646836E-4,2.700980287E-3
4.417532037E1,2.620293293E-3,-7.188143209E-4,-4.160273820E-4
4.418537637E1,1.138510648E-3,2.136893338E-3,-9.252238087E-4
4.419543138E1,-1.495037694E-3,1.740365289E-3,-7.904287428E-3
4.420548637E1,-2.137658652E-3,3.066086676E-3,-6.437151693E-3
4.421554138E1,-2.178508323E-3,2.764849924E-3,-6.558093242E-3
4.422559737E1,7.911827415E-4,1.389731915E-4,-2.984130988E-3
4.423565237E1,6.941555766E-4,-8.873426123E-4,-8.708517998E-4
4.424570737E1,-5.988090998E-4,-5.517843529E-4,1.271394547E-3
4.425576238E1,1.177682076E-3,2.987959597E-4,9.046434425E-4
4.426581737E1,2.325261594E-4,7.615570212E-5,-9.164540097E-5
4.427587383E1,-4.771941458E-4,-1.202261541E-3,8.033560589E-4
4.428592883E1,5.473239580E-4,-9.061179589E-4,-1.650214195E-3
4.429598383E1,-1.106681419E-3,-1.093121595E-3,-3.554448485E-4
4.430603883E1,1.517331111E-3,-2.546038013E-5,-9.932718240E-4
4.431609383E1,-2.112676622E-3,-3.052254324E-4,-2.633908298E-3
4.432614983E1,6.167973625E-4,2.042351058E-3,-1.558368094E-4
4.433620483E1,3.168649855E-4,4.855065141E-3,-1.125391573E-4
4.434625983E1,-1.299673808E-3,6.395475357E-4,1.760728192E-3
4.435631483E1,-4.420078476E-4,-8.717908349E-5,2.972776070E-3
4.436637083E1,-3.687709686E-4,-2.664098283E-4,-3.233458847E-5
4.437642583E1,-3.496927442E-3,-1.347037381E-3,1.126491930E-3
4.438648083E1,-7.533214055E-3,-5.993187893E-3,-1.061827410E-3
4.439653583E1,1.509565394E-3,-3.062279662E-3,-2.582130488E-3
4.440659083E1,4.581494431E-4,1.272281399E-3,-2.310918644E-4
4.441664683E1,7.464077789E-4,7.506014081E-4,4.173011519E-3
4.442670183E1,-3.659946669E-4,-1.931734500E-3,2.778047696E-3
4.443675683E1,1.180873369E-3,3.817797173E-3,-1.744764391E-3
4.444681183E1,-3.248496214E-3,7.367862854E-4,-1.981785521E-3
4.445686683E1,1.844718470E-3,4.499466741E-4,-1.475810539E-3
4.446692283E1,-6.426739274E-4,-4.765670747E-4,-2.048923168E-3
4.447697783E1,-1.893478679E-3,3.940374299E-4,1.971144695E-3
4.448703283E1,1.602186589E-3,-1.527095301E-4,4.659257829E-4
4.449708783E1,5.815790500E-4,1.108613214E-3,2.221274190E-3
4.450714383E1,-2.156949369E-3,-1.686108066E-3,2.492384054E-3
4.451719883E1,-1.166665694E-3,7.007503300E-4,5.104541779E-3
4.452725383E1,1.074118074E-3,4.370973911E-4,1.304743811E-3
4.453730883E1,1.013303408E-3,-1.000593416E-3,-8.863592520E-4
4.454736383E1,9.453927632E-4,3.243291867E-4,-2.532991581E-3
4.455741983E1,-2.048030728E-3,1.244085142E-3,-2.683562692E-3
4.456747483E1,3.136554733E-5,-2.179902658E-4,-1.718699466E-3
4.457752983E1,-1.667682431E-3,-1.045517623E-3,-3.326265141E-5
4.458758483E1,-1.102657698E-4,5.555747775E-4,2.918585204E-3
4.459763983E1,1.852192509E-4,-1.668908662E-4,3.015833907E-3
4.460769583E1,1.337302732E-3,-4.545122501E-4,4.348480143E-3
4.461775083E1,2.051909920E-3,-1.030970365E-3,5.653048865E-4
4.462780583E1,-8.580941358E-5,2.265224000E-3,3.257760778E-3
4.463786083E1,1.771220006E-3,-8.519853873E-5,-1.992841717E-3
4.464791683E1,-3.795489320E-4,-8.303510258E-4,-1.957402565E-4
4.465797183E1,1.015151385E-3,-1.752648037E-3,-2.938092221E-3
4.466802683E1,-3.007164923E-4,5.025167484E-4,-4.131491296E-4
4.467808183E1,7.217179518E-4,-7.737553678E-4,-1.724833623E-3
4.468813683E1,-8.524765726E-4,-8.504543221E-4,1.581747551E-3
4.469819283E1,8.134673117E-4,-5.575895193E-5,4.957870115E-3
4.470824783E1,-1.331176376E-3,-2.150867600E-3,-6.005773321E-5
4.471830283E1,7.878056495E-4,1.139616594E-3,1.536113676E-3
4.472835783E1,-2.211712766E-3,-1.097705099E-3,8.876333013E-4
4.473841283E1,1.458564540E-3,-1.454692101E-3,-1.774059143E-3
4.474846883E1,-2.098619705E-3,-1.497431804E-4,-2.877406776E-3
4.475852383E1,-2.173523651E-3,8.052406483E-4,-1.413767226E-3
4.476857883E1,-1.795887481E-3,-8.256792207E-4,-6.393203512E-4
4.477863383E1,-5.079971161E-4,-6.098902668E-4,4.230830818E-4
4.478868983E1,1.723731868E-3,-1.348917373E-3,1.056343317E-4
4.479874483E1,-5.642522592E-4,-1.774169796E-4,2.055299934E-3
4.480879983E1,7.755840197E-4,-2.378707286E-4,5.420921370E-4
4.481885483E1,-1.087144832E-3,7.254345110E-4,-1.371621154E-3
4.482890983E1,1.232618670E-4,1.841565361E-3,-3.412440419E-4
4.483896583E1,2.690237947E-3,8.321980713E-4,-1.384616829E-3
4.484902083E1,-1.351375249E-3,2.149131149E-3,3.152877092E-3
4.485907583E1,-4.039646592E-4,1.382608782E-3,1.774084289E-3
4.486913083E1,2.657605335E-3,-2.058461541E-3,1.786068548E-3
4.487918683E1,-6.166485837E-4,-1.668959594E-4,5.420222878E-4
4.488924183E1,-1.545292907E-3,2.954287920E-4,-3.529684618E-3
4.489929683E1,6.914054975E-4,-3.241903614E-3,-6.919638254E-4
4.490935183E1,1.715923543E-3,7.453092257E-5,-3.554595634E-3
4.491940683E1,2.027350478E-3,-1.250355737E-3,-1.241895836E-3
4.492946283E1,2.649731003E-3,7.853645948E-4,-4.887538962E-4
4.493951783E1,-3.105675802E-3,1.067941310E-3,-6.483187899E-4
4.494957283E1,1.970309066E-3,1.740389504E-3,-6.800103001E-4
4.495962783E1,-5.616683047E-4,-1.543080725E-4,1.176858786E-3
4.496968283E1,-9.827141184E-4,5.772622535E-4,1.204555389E-3
4.497973883E1,1.734475605E-3,-6.318010855E-4,1.957922708E-3
4.498979383E1,-1.907235128E-4,-1.223555417E-3,-3.574294969E-4
4.499984883E1,-5.047284067E-4,5.001513055E-4,-1.760315150E-3
4.500990383E1,-9.665206308E-4,6.500872551E-4,3.441148438E-4
4.501995983E1,-9.915633127E-4,-1.754081924E-3,-2.250541933E-3
4.503001483E1,7.402903866E-4,-1.078437897E-3,2.176756971E-4
4.504006983E1,-4.433072463E-4,-9.266072884E-4,-2.866326831E-3
4.505012483E1,1.280024298E-3,-4.344551126E-4,3.040564712E-3
4.506017983E1,-2.947011380E-4,-2.346738911E-4,1.744269393E-4
4.507023583E1,2.507142490E-4,1.723814756E-3,2.810423728E-3
4.508029083E1,9.743172559E-4,-5.099862465E-4,1.606075093E-3
4.509034583E1,-4.488760023E-4,-7.398170419E-4,-1.516747754E-3
4.510040083E1,7.969947183E-4,1.203570515E-3,-1.128243748E-3
4.511045583E1,-3.795898519E-4,-9.770258330E-4,-3.064095741E-3
4.512051183E1,5.137261469E-4,-3.607702092E-5,-1.609882340E-3
4.513056683E1,1.525993575E-3,9.865767788E-4,3.033326939E-4
4.514062183E1,9.645484388E-4,1.328329206E-3,-3.524268977E-4
4.515067683E1,1.479071099E-3,4.867702955E-4,-6.730714813E-4
4.516073283E1,-1.753933146E-3,-7.398538291E-4,5.398010835E-4
4.517078783E1,3.965693468E-4,1.760072773E-4,-2.024220303E-4
4.518084283E1,-1.580367098E-3,-4.787777434E-4,2.483930439E-3
4.519089783E1,-5.451963516E-4,-7.317830750E-5,-1.070590224E-3
4.520095283E1,2.886975417E-3,2.225081989E-4,5.925539881E-6
4.521100883E1,6.541811745E-4,7.117308560E-4,1.139633358E-3
4.522106383E1,2.468913153E-4,-1.472436008E-3,-3.965697251E-4
4.523111883E1,-3.872073430E-4,9.622258949E-4,1.783227082E-3
4.524117383E1,-2.602307592E-3,1.102171955E-3,-6.344886497E-4
4.525122983E1,-3.221092047E-4,2.495804336E-3,1.264079474E-3
4.526128483E1,4.649790935E-5,3.387385514E-4,-1.541078091E-3
4.527133971E1,4.001656780E-4,-1.755837584E-3,-1.262511127E-3
4.528139471E1,-3.658140195E-4,8.898818487E-5,-4.039066844E-4
4.529144971E1,7.636325900E-4,-4.074250464E-4,-2.031046897E-4
4.530150571E1,1.575953094E-3,1.330745872E-3,-7.234863006E-4
4.531156071E1,6.792667555E-4,2.185886726E-3,-1.762651838E-3
4.532161571E1,-6.246913108E-5,-2.004566602E-3,8.766790852E-4
4.533167071E1,3.058755770E-3,4.418130848E-4,-4.637287930E-5
4.534172571E1,-1.569979009E-3,1.141757122E-3,9.400504641E-4
4.535178171E1,1.860172371E-3,-1.717139530E-4,5.224668421E-4
4.536183671E1,7.894468145E-4,4.262003640E-4,-1.079172362E-3
4.537189171E1,3.321820695E-4,-6.947241491E-4,3.405585885E-4
4.538194671E1,6.861321162E-5,2.832382685E-3,1.364387572E-4
4.539200271E1,-1.025147038E-3,-1.456904574E-3,-3.349408507E-4
4.540205771E1,-3.970469988E-4,-1.432494144E-3,1.716736238E-3
4.541211271E1,1.661842805E-3,-1.286105253E-4,1.029640902E-3
4.542216771E1,2.289108234E-4,-1.349311322E-3,2.263733186E-3
4.543222271E1,-4.100324120E-3,-1.672619022E-3,-4.550875165E-4
4.544227871E1,2.536225598E-3,1.395471161E-3,-8.867122233E-5
4.545233371E1,2.225168515E-3,-1.684474642E-3,6.378390826E-4
4.546238871E1,-2.201840514E-3,-3.118872643E-3,-1.755424775E-3
4.547244371E1,1.645894721E-3,-1.656934910E-4,-4.787053913E-4
4.548249871E1,-5.846123677E-4,2.943890286E-4,1.633600332E-4
4.549255471E1,-5.787534174E-4,2.035752404E-4,-1.892424189E-4
4.550260971E1,2.953021787E-3,7.091009174E-4,7.594148628E-4
4.551266471E1,-9.884566534E-4,-8.613652317E-4,1.082723029E-3
4.552271971E1,-1.268144697E-3,-2.341255749E-4,1.328463666E-3
4.553277571E1,4.157720832E-4,6.188849220E-4,-7.815593854E-4
4.554283071E1,2.525917371E-4,1.101546295E-4,1.133682672E-3
4.555288571E1,2.843048424E-3,-3.437708598E-3,-8.652857505E-4
4.556294071E1,-2.674258314E-3,-8.213514229E-4,3.942619078E-4
4.557299571E1,7.068910636E-4,5.908960884E-5,-4.704664461E-4
4.558305171E1,1.265789731E-3,-1.749838819E-3,7.056551985E-4
4.559310671E1,1.587136794E-4,4.861513153E-4,-4.259222187E-4
4.560316171E1,4.460535711E-4,1.467081020E-3,-8.042687550E-4
4.561321671E1,4.428577668E-4,1.439650427E-3,-1.291360706E-3
4.562327271E1,-3.460528678E-4,2.666627755E-3,-1.771555748E-3
4.563332771E1,-2.227842342E-3,1.787252026E-3,-8.831252344E-4
4.564338271E1,-1.241851365E-3,3.726985306E-4,1.080621500E-3
4.565343771E1,1.270134671E-4,-2.880317625E-4,-2.757259645E-3
4.566349271E1,6.447319756E-4,7.130504819E-4,-2.402259968E-3
4.567354871E1,8.539130213E-4,6.845857715E-4,-2.388875000E-4
4.568360371E1,-8.306683740E-4,8.249034872E-4,-8.054580539E-4
4.569365871E1,-6.381218554E-4,5.681748153E-4,3.428966738E-4
4.570371371E1,-1.975409919E-3,-2.152662724E-3,6.468901411E-4
4.571376871E1,-6.715261261E-4,-1.712442026E-3,-3.376808017E-4
4.572382471E1,-6.551936967E-4,5.584127211E-5,2.132300287E-4
4.573387971E1,4.058096674E-4,1.043075114E-3,-2.878433559E-3
4.574393471E1,-5.751946592E-4,-3.809828195E-4,3.366535529E-4
4.575398971E1,5.667688092E-4,-1.053707092E-5,-1.072158571E-3
4.576404571E1,1.422016416E-3,6.862942828E-4,-1.182546839E-4
4.577410071E1,-1.214246731E-3,-2.308983821E-4,6.665787660E-4
4.578415571E1,1.235531992E-3,-1.754005061E-4,-7.317941636E-4
4.579421071E1,2.820911817E-3,1.687971235E-5,5.611702800E-4
4.580426571E1,1.806704095E-3,-8.635647828E-5,6.542867050E-5
4.581432171E1,3.065313911E-3,8.381951193E-5,1.650808379E-3
4.582437671E1,1.884302590E-3,3.105895303E-4,2.576219849E-4
4.583443171E1,-1.018543029E-3,-1.413540915E-3,3.622844815E-4
4.584448671E1,2.132784284E-4,-2.335778903E-3,-8.613620885E-4
4.585454171E1,-3.972186823E-5,-1.273177797E-3,-8.262083866E-4
4.586459771E1,3.165339585E-4,1.011505025E-3,-8.974098600E-4
4.587465271E1,-5.378081696E-4,1.696797844E-4,-2.390765585E-4
4.588470771E1,-3.888243227E-4,1.420392655E-3,-1.999002881E-3
4.589476271E1,1.293760841E-3,1.317824353E-5,7.586600259E-5
4.590481871E1,-5.062611308E-4,1.417753869E-3,-9.277835488E-6
4.591487371E1,-1.174396602E-4,-1.790822600E-3,5.979230627E-4
4.592492871E1,-2.234712476E-3,-6.578299799E-4,-3.047543578E-4
4.593498371E1,4.473569570E-4,-3.161733970E-3,-2.990019508E-3
4.594503871E1,-8.038351079E-4,5.495282239E-4,2.926154993E-4
4.595509471E1,-1.217424055E-3,-2.446263970E-4,-2.734066918E-3
4.596514971E1,-1.539236400E-3,1.520815538E-3,-2.176940907E-3
4.597520471E1,-1.821531449E-3,-4.459289485E-4,5.679791793E-4
4.598525971E1,-9.118268499E-4,5.489127943E-5,2.425531857E-4
4.599531471E1,-4.732041853E-4,-2.375237964E-4,1.182648819E-3
4.600537071E1,8.005974814E-4,-1.489667484E-4,-1.264405437E-3
4.601542571E1,-1.733400393E-3,-6.669515860E-4,-1.139503438E-3
4.602548071E1,-7.318400312E-4,-7.331138477E-5,-4.040296189E-4
4.603553571E1,-7.297095144E-4,-9.612092399E-4,8.641672321E-4
4.604559171E1,-1.199470833E-3,7.265913300E-4,3.928788938E-4
4.605564671E1,-3.171655117E-4,3.292476758E-4,5.366895348E-4
4.606570171E1,1.286857296E-3,-1.231992210E-4,-6.647133268E-4
4.607575671E1,-1.050332794E-3,-5.540986313E-4,-1.060725190E-3
4.608581171E1,2.171772067E-3,-6.860453868E-4,5.876645446E-5
4.609586771E1,-6.383954897E-4,-3.773850040E-4,-1.282401383E-3
4.610592271E1,2.272901358E-3,-3.353137290E-4,8.081966080E-4
4.611597771E1,8.270713151E-4,5.563834566E-5,-1.710088458E-3
4.612603271E1,2.883565612E-3,5.274123978E-4,1.758751459E-4
4.613608871E1,-1.954633626E-5,1.599867363E-3,1.841682009E-3
4.614614371E1,8.564135060E-4,-4.606115690E-4,-6.470195949E-4
4.615619871E1,-7.808970986E-5,1.388154808E-3,-2.741767094E-4
4.616625371E1,4.269680649E-4,-1.687136973E-4,8.054124191E-4
4.617630871E1,6.815662491E-4,-1.158720988E-5,-1.884792000E-4
4.618636471E1,2.063306747E-4,6.404048763E-4,-3.539156169E-4
4.619641971E1,4.848973185E-4,5.205626367E-4,4.422711208E-5
4.620647471E1,2.398834098E-3,2.449785825E-6,9.754193015E-4
4.621652971E1,-1.208683825E-3,-6.835805252E-4,-9.423233569E-4
4.622658471E1,-7.705101743E-4,1.344141550E-3,-1.837961376E-3
4.623664071E1,-2.460818505E-3,-3.204271430E-3,1.065417193E-3
4.624669571E1,-1.593705383E-5,-1.342176460E-3,1.150928903E-3
4.625675071E1,-1.229539514E-3,-3.701226960E-4,1.083816867E-3
4.626680571E1,7.875682786E-4,-1.293537061E-4,-1.797154546E-4
4.627686171E1,-2.469477709E-3,9.244591347E-4,-1.025535166E-3
4.628691671E1,1.472825999E-3,6.961849867E-4,-1.068375073E-3
4.629697171E1,6.339302054E-4,-1.387160009E-4,-4.771533422E-4
4.630702671E1,-3.768859897E-4,3.429937642E-4,1.824985258E-3
4.631708171E1,-3.928649239E-4,1.757931197E-3,1.227372326E-3
4.632713771E1,-3.902603639E-4,-1.122917049E-3,1.326483674E-3
4.633719271E1,-3.314045025E-4,-5.447447766E-4,1.576221548E-4
4.634724771E1,-3.302293189E-4,-9.902927559E-5,1.515860204E-3
4.635730271E1,8.253162960E-4,-8.091976633E-5,-8.138734847E-4
4.636735871E1,8.123184671E-4,-1.012620283E-3,4.019755870E-4
4.637741371E1,-2.736077411E-3,7.796870777E-4,-5.751382560E-4
4.638746871E1,-1.241362537E-3,-1.596469665E-3,-6.907559000E-4
4.639752371E1,-5.910186446E-4,-1.003650017E-3,4.581315443E-4
4.640757871E1,-3.227004781E-4,1.842981903E-3,1.027717721E-3
4.641763471E1,2.171222586E-4,-1.291026012E-3,-5.310303532E-4
4.642768971E1,1.902335556E-3,2.301012399E-3,1.772793941E-3
4.643774471E1,4.904170055E-5,-2.150994027E-3,2.040708438E-3
4.644779971E1,-3.415393585E-4,-1.079708803E-3,2.033699770E-3
4.645785471E1,-1.113856095E-3,-2.493314678E-3,-4.944391549E-4
4.646791071E1,-1.227990026E-3,1.662220457E-4,-8.052969351E-4
4.647796571E1,-1.910291845E-3,3.140274785E-4,-4.745326005E-4
4.648802071E1,1.505915192E-3,-1.193954377E-3,-3.434214741E-4
4.649807571E1,1.438004547E-3,1.179454848E-3,5.790973082E-4
4.650813171E1,3.919668961E-3,-6.939356681E-4,3.918713424E-3
4.651818671E1,-7.105030236E-4,-3.099078313E-4,-7.549580187E-5
4.652824171E1,-7.012966089E-4,7.880800404E-4,-2.761515789E-4
4.653829671E1,-2.602771274E-4,-2.078280319E-3,-3.845421597E-4
4.654835171E1,4.247156321E-4,-1.186034293E-3,-2.115402371E-3
4.655840771E1,-7.649126928E-5,-2.180192154E-3,8.271243423E-4
4.656846271E1,-1.437919564E-4,1.287775114E-3,-1.185191795E-3
4.657851771E1,1.382998191E-3,-5.740407505E-4,-4.291203804E-4
4.658857271E1,1.274136826E-3,5.604237667E-4,3.611668944E-4
4.659862871E1,-5.035231588E-4,6.254049367E-4,8.943318389E-4
4.660868371E1,4.748409847E-4,1.197668724E-3,7.142415270E-4
4.661873871E1,-8.823059034E-4,1.291411929E-3,5.517886020E-4
4.662879371E1,-1.128059812E-3,3.073059488E-4,-5.237492733E-4
4.663884871E1,4.052054603E-3,1.080687856E-3,2.044869121E-3
4.664890471E1,-1.134818653E-3,2.980256977E-4,2.184361219E-4
4.665895971E1,1.176660007E-4,-1.035951660E-3,2.668844536E-5
4.666901471E1,4.625240108E-4,5.456148065E-4,1.516519114E-4
4.667906971E1,-7.436927990E-5,-8.043415146E-4,8.850865997E-4
4.668912571E1,-1.151286880E-3,1.783577900E-4,5.343602970E-5
4.669918071E1,3.067937505E-4,-8.642697940E-4,-6.914502010E-4
4.670923571E1,-1.035172492E-3,4.556497443E-4,-1.858615316E-3
4.671929071E1,6.165199447E-4,-4.162691766E-4,9.028567001E-5
4.672934571E1,2.966618631E-3,1.239976496E-3,-3.500575200E-3
4.673940171E1,1.943698502E-3,-5.171771627E-4,2.600746229E-4
4.674945671E1,6.139901234E-4,9.520791937E-4,-2.444367856E-4
4.675951171E1,8.539409610E-4,8.852338069E-4,-1.409569755E-3
4.676956671E1,5.718964967E-4,1.153457095E-3,-1.306207851E-4
4.677962171E1,1.887497958E-3,2.158534015E-3,-5.053272471E-4
4.678967771E1,-1.317183254E-3,9.442556766E-4,8.616116829E-4
4.679973271E1,1.467417926E-3,-6.070356467E-4,1.369742677E-3
4.680978771E1,1.733540790E-3,6.585622905E-4,2.500929870E-3
4.681984271E1,-1.535751508E-4,-4.828685487E-4,-1.076493878E-3
4.682989871E1,-1.309431624E-3,2.520069713E-3,3.546443768E-4
4.683995371E1,8.400056977E-4,6.425412139E-4,7.400037721E-4
4.685000871E1,-2.265280345E-3,-3.960453440E-3,2.926540561E-3
4.686006371E1,-8.263743366E-4,-1.580918906E-3,-3.960394301E-3
4.687011871E1,6.952258991E-4,8.654500707E-4,-2.322598360E-3
4.688017471E1,2.663834486E-3,-3.026123741E-4,1.679333393E-3
