"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.290859208E1,-1.871109009E-2,1.920506287E-1,-9.779762878E0
4.291864508E1,-1.466949463E-2,2.001338196E-1,-9.781559143E0
4.292869908E1,-1.272354126E-2,2.046244812E-1,-9.787397003E0
4.293875208E1,-9.131011963E-3,2.044747925E-1,-9.793534241E0
4.294880608E1,-3.442840576E-3,1.995350647E-1,-9.779613190E0
4.295886008E1,4.191284180E-3,1.987866211E-1,-9.784403229E0
4.296891308E1,-3.742218018E-3,1.992356873E-1,-9.790390778E0
4.297896708E1,-6.885681152E-3,1.974394226E-1,-9.780960388E0
4.298902008E1,-6.137237549E-3,1.924996948E-1,-9.792935486E0
4.299907408E1,-1.227447510E-2,1.942959595E-1,-9.791737976E0
4.300912808E1,-1.871109009E-2,1.950444031E-1,-9.792785797E0
4.301918108E1,-1.886077881E-2,1.978884888E-1,-9.794132996E0
4.302923508E1,-1.481918335E-2,1.966909790E-1,-9.790690155E0
4.303928808E1,-2.110610962E-2,1.974394226E-1,-9.784552917E0
4.304934208E1,-1.347198486E-2,1.993853760E-1,-9.780361633E0
4.305939608E1,-7.933502197E-3,2.014810181E-1,-9.783954163E0
4.306944908E1,-1.362167358E-2,2.002835083E-1,-9.785750427E0
4.307950308E1,-8.831634521E-3,1.959425354E-1,-9.789492645E0
4.308955608E1,-9.430389404E-3,1.995350647E-1,-9.791887665E0
4.309961008E1,-1.287322998E-2,1.948947144E-1,-9.788893890E0
4.310966408E1,-1.032852173E-2,1.992356873E-1,-9.785451050E0
4.311971708E1,-1.511856079E-2,1.936972046E-1,-9.786648560E0
4.312977108E1,-1.227447510E-2,1.936972046E-1,-9.791139221E0
4.313982408E1,-1.481918335E-2,1.926493835E-1,-9.786498871E0
4.314987808E1,-1.197509766E-2,2.005828857E-1,-9.789193268E0
4.315993208E1,-1.511856079E-2,1.977388000E-1,-9.780960388E0
4.316998508E1,-1.287322998E-2,1.975891113E-1,-9.794432373E0
4.318003908E1,-8.981323242E-4,2.062710571E-1,-9.787397003E0
4.319009208E1,-1.212478638E-2,2.010319519E-1,-9.788744202E0
4.320014608E1,-1.601669312E-2,2.017803955E-1,-9.794132996E0
4.321020008E1,-1.077758789E-2,1.948947144E-1,-9.792037354E0
4.322025308E1,-4.790039062E-3,1.950444031E-1,-9.779762878E0
4.323030708E1,-1.197509766E-2,2.004331970E-1,-9.778565369E0
4.324036008E1,-1.032852173E-2,2.002835083E-1,-9.787995758E0
4.325041408E1,-1.616638184E-2,1.957928467E-1,-9.781409454E0
4.326046808E1,-1.676513672E-2,1.945953369E-1,-9.780511322E0
4.327052108E1,-1.901046753E-2,1.959425354E-1,-9.787995758E0
4.328057508E1,-1.811233521E-2,1.989363098E-1,-9.783355408E0
4.329062808E1,-1.571731567E-2,1.971400452E-1,-9.779613190E0
4.330068208E1,-8.232879639E-3,1.945953369E-1,-9.780361633E0
4.331073608E1,-1.107696533E-2,1.948947144E-1,-9.787846069E0
4.332078908E1,-5.987548828E-3,2.016307068E-1,-9.798923035E0
4.333084308E1,-8.083190918E-3,1.944456482E-1,-9.793534241E0
4.334089608E1,-3.592529297E-3,1.956431580E-1,-9.772577820E0
4.335095008E1,-1.017883301E-2,2.005828857E-1,-9.781708832E0
4.336100408E1,-1.332229614E-2,1.951940918E-1,-9.800569611E0
4.337105708E1,-1.886077881E-2,1.998344421E-1,-9.787696381E0
4.338111108E1,-1.422042847E-2,2.034269714E-1,-9.777218170E0
4.339116408E1,-1.736389160E-2,1.978884888E-1,-9.792037354E0
4.340121808E1,-1.466949463E-2,1.893562317E-1,-9.778116302E0
4.341127208E1,-1.541793823E-2,1.857637024E-1,-9.777966614E0
4.342132508E1,-1.916015625E-2,1.936972046E-1,-9.787696381E0
4.343137908E1,-5.837860107E-3,2.004331970E-1,-9.793683929E0
4.344143208E1,-5.239105225E-3,2.029779053E-1,-9.780661011E0
4.345148608E1,-3.592529297E-3,2.068698120E-1,-9.788594513E0
4.346154008E1,-1.167572021E-2,2.020797729E-1,-9.791288910E0
4.347159308E1,-1.601669312E-2,2.080673218E-1,-9.787097626E0
4.348164708E1,-1.481918335E-2,2.080673218E-1,-9.784702606E0
4.349170008E1,-2.065704346E-2,1.962419128E-1,-9.791887665E0
4.350175408E1,-1.302291870E-2,1.914518738E-1,-9.782906342E0
4.351180808E1,-1.077758789E-2,1.935475159E-1,-9.787696381E0
4.352186108E1,-1.407073975E-2,2.013313293E-1,-9.796378326E0
4.353191508E1,-1.586700439E-2,1.908531189E-1,-9.791438599E0
4.354196808E1,-1.212478638E-2,1.914518738E-1,-9.794582062E0
4.355202208E1,-6.137237549E-3,2.011816406E-1,-9.787846069E0
4.356207608E1,1.646575928E-3,2.053729248E-1,-9.786648560E0
4.357212908E1,-1.242416382E-2,1.999841309E-1,-9.792037354E0
4.358218308E1,-8.831634521E-3,2.112107849E-1,-9.807006226E0
4.359223608E1,-1.272354126E-2,2.025288391E-1,-9.772577820E0
4.360229008E1,-1.377136230E-2,2.037263489E-1,-9.772128754E0
4.361234408E1,-1.541793823E-2,1.984872437E-1,-9.787397003E0
4.362239708E1,-2.065704346E-2,1.950444031E-1,-9.783056030E0
4.363245108E1,-1.422042847E-2,1.889071655E-1,-9.773326263E0
4.364250408E1,-1.152603149E-2,1.845661926E-1,-9.792935486E0
4.365255808E1,-1.826202393E-2,1.899549866E-1,-9.787846069E0
4.366261208E1,-2.095642090E-2,1.919009399E-1,-9.780361633E0
4.367266508E1,-1.601669312E-2,2.001338196E-1,-9.798923035E0
4.368271908E1,-8.232879639E-3,2.119592285E-1,-9.789642334E0
4.369277208E1,-8.532257080E-3,2.098635864E-1,-9.777517548E0
4.370282608E1,-5.987548828E-3,2.059716797E-1,-9.783654785E0
4.371288008E1,-5.239105225E-3,2.079176331E-1,-9.791737976E0
4.372293308E1,-1.990859985E-2,2.077679443E-1,-9.774972839E0
4.373298708E1,-2.589614868E-2,2.121089172E-1,-9.766290894E0
4.374304008E1,-1.971400452E-1,2.329156494E-1,-9.821675720E0
4.375309408E1,2.215393066E-2,1.657054138E-1,-9.817035370E0
4.376314808E1,1.624122620E-1,1.619631958E-1,-9.774972839E0
4.377320000E1,-1.661544800E-2,1.631607056E-1,-9.774523773E0
4.378325400E1,6.092330933E-2,1.580712891E-1,-9.783954163E0
4.379330700E1,1.796264648E-3,1.724414062E-1,-9.772877197E0
4.380336100E1,-5.418731689E-2,2.013313293E-1,-9.794132996E0
4.381341500E1,-4.340972900E-2,2.249821472E-1,-9.796078949E0
4.382346800E1,-5.343887329E-2,2.393522644E-1,-9.775870972E0
4.383352200E1,-6.167175293E-2,2.404000854E-1,-9.783804474E0
4.384357500E1,-5.643264771E-2,2.469863892E-1,-9.787397003E0
4.385362900E1,-5.568420410E-2,2.415975952E-1,-9.781409454E0
4.386368300E1,-6.586303711E-2,2.291734314E-1,-9.784702606E0
4.387373600E1,-5.912704468E-2,1.914518738E-1,-9.799372101E0
4.388379000E1,-3.353027344E-2,1.707948303E-1,-9.795031128E0
4.389384300E1,-1.945953369E-3,1.454974365E-1,-9.790091400E0
4.390389700E1,2.395019531E-2,1.393601990E-1,-9.803413696E0
4.391395100E1,3.562591553E-2,1.520837402E-1,-9.790839844E0
4.392400400E1,2.709365845E-2,1.691482544E-1,-9.785301361E0
4.393405800E1,2.260299683E-2,1.896556091E-1,-9.790540466E0
4.394411100E1,1.257385254E-2,2.121089172E-1,-9.774224396E0
4.395416500E1,2.694396973E-3,2.344125366E-1,-9.776619415E0
4.396421900E1,-5.388793945E-3,2.237846375E-1,-9.787995758E0
4.397427200E1,-2.050735474E-2,2.266287231E-1,-9.788893890E0
4.398432600E1,-4.221221924E-2,2.107617188E-1,-9.774224396E0
4.399437900E1,-4.236190796E-2,2.002835083E-1,-9.784852295E0
4.400443300E1,-5.029541016E-2,1.794767761E-1,-9.792636108E0
4.401448700E1,1.122665405E-2,1.642085266E-1,-9.778715057E0
4.402454000E1,-1.945953369E-3,1.631607056E-1,-9.782906342E0
4.403459400E1,-1.451980591E-2,1.689985657E-1,-9.790540466E0
4.404464700E1,8.831634521E-3,1.862127686E-1,-9.776769104E0
4.405470100E1,1.796264648E-3,2.085163879E-1,-9.780960388E0
4.406475500E1,-5.987548828E-4,2.194436646E-1,-9.796827393E0
4.407480800E1,6.586303711E-3,2.327659607E-1,-9.785451050E0
4.408486200E1,4.340972900E-3,2.237846375E-1,-9.772278442E0
4.409491500E1,3.038681030E-2,1.854643250E-1,-9.799372101E0
4.410496900E1,8.322692871E-2,1.155596924E-1,-9.793234863E0
4.411502300E1,2.372566223E-1,-4.790039063E-2,-9.789492645E0
4.412507600E1,4.260140991E-1,-2.770738220E-1,-9.787247314E0
4.413513000E1,6.903643799E-1,-5.626799011E-1,-9.797126770E0
4.414518300E1,9.767189026E-1,-9.178912354E-1,-9.775870972E0
4.415523700E1,1.228495331E0,-1.275198212E0,-9.780661011E0
4.416529100E1,1.329086151E0,-1.741777954E0,-9.816286926E0
4.417534400E1,8.303233337E-1,-2.176623688E0,-9.788444824E0
4.418539800E1,7.638615417E-1,-2.686313782E0,-9.775571594E0
4.419545200E1,5.318440247E-1,-3.057242432E0,-9.807904358E0
4.420550500E1,3.391946411E-1,-3.223845978E0,-9.816885681E0
4.421555900E1,1.926493835E-1,-3.034938812E0,-9.762548676E0
4.422561200E1,5.114863586E-1,-3.310665436E0,-9.791588287E0
4.423566600E1,2.216889954E-1,-3.243604889E0,-9.822424164E0
4.424571900E1,2.375559998E-1,-3.324137421E0,-9.761949921E0
4.425577300E1,2.037263489E-1,-3.257975006E0,-9.756561127E0
4.426582700E1,3.463796997E-1,-3.133583679E0,-9.815089417E0
4.427588000E1,-2.245330811E-3,-3.223396912E0,-9.790091400E0
4.428593400E1,-8.042774963E-1,-2.774330750E0,-9.777667236E0
4.429598700E1,-6.718029785E-1,-2.046693878E0,-9.813891907E0
4.430604100E1,-5.388793945E-1,-1.050066376E0,-9.781409454E0
4.431609500E1,-2.761756897E-1,-2.275268555E-1,-9.771080933E0
4.432614800E1,6.855743408E-2,3.477268982E-1,-9.788444824E0
4.433620200E1,3.848497009E-1,6.756948853E-1,-9.774224396E0
4.434625500E1,4.430786133E-1,1.282233582E0,-9.775122528E0
4.435630900E1,3.664379883E-1,1.507964172E0,-9.757758636E0
4.436636300E1,-3.023712158E-2,1.994602203E0,-9.813293152E0
4.437641600E1,-1.103205872E-1,2.625091095E0,-9.787846069E0
4.438647000E1,4.460723877E-2,2.808759155E0,-9.781559143E0
4.439652300E1,-2.389031982E-1,3.129392395E0,-9.809550934E0
4.440657700E1,-4.543052673E-1,3.615431671E0,-9.829010468E0
4.441663100E1,-3.447331238E-1,3.303480377E0,-9.709858246E0
4.442668400E1,-5.590873718E-1,3.355721741E0,-9.797426147E0
4.443673800E1,-4.728666687E-1,3.589236145E0,-1.000639160E1
4.444679100E1,-8.152047729E-1,2.349065094E0,-9.757758636E0
4.445684500E1,-1.055006104E0,2.438429260E0,-9.812544708E0
4.446689900E1,-1.376088409E0,1.934277649E0,-9.854756927E0
4.447695200E1,-1.312620392E0,1.549877014E0,-9.827812958E0
4.448700600E1,1.136137390E-1,1.093176727E0,-9.767039337E0
4.449705900E1,8.537047119E0,5.159620514E0,-9.052724762E0
4.450711300E1,3.241658936E0,2.805915070E0,-9.711504822E0
4.451716700E1,-4.308041382E-1,4.543052673E-1,-1.031160690E1
4.452722000E1,-6.583309937E-1,2.620450745E0,-9.527387695E0
4.453727400E1,-7.200027466E-2,3.050955505E0,-9.583520966E0
4.454732700E1,-1.121168518E-1,6.930587769E-1,-1.055769516E1
4.455738100E1,-1.966161346E0,-5.607339478E-1,-1.066547104E1
4.456743500E1,-3.049907684E0,1.957928467E-1,-1.013512390E1
4.457748800E1,-3.362158356E0,6.179150391E-1,-1.164937500E1
4.458754200E1,-3.136427765E0,8.804690552E-1,-1.418121002E1
4.459759600E1,-2.598446503E0,9.560618591E-1,-1.576895828E1
4.460764900E1,-2.138602753E0,9.104067993E-1,-1.655946442E1
4.461770300E1,-1.937271423E0,1.127006378E0,-1.683504135E1
4.462775600E1,-2.025138702E0,1.518891449E0,-1.676813049E1
4.463781000E1,-2.389780426E0,1.957778778E0,-1.645019165E1
4.464786300E1,-2.809956665E0,2.382595367E0,-1.576491669E1
4.465791700E1,-3.129991150E0,2.746937714E0,-1.481244736E1
4.466797100E1,-3.275338898E0,3.086880798E0,-1.373887985E1
4.467802400E1,-3.332070923E0,3.372187500E0,-1.272458908E1
4.468807800E1,-3.439098358E0,3.658841400E0,-1.195608719E1
4.469813100E1,-3.565735016E0,3.986809387E0,-1.135927826E1
4.470818500E1,-3.671115875E0,4.260440369E0,-1.080797470E1
4.471823900E1,-3.734134827E0,4.432881775E0,-1.019365219E1
4.472829200E1,-3.650758209E0,4.535867615E0,-9.538913727E0
4.473834600E1,-3.496578827E0,4.620441742E0,-8.909322968E0
4.474840000E1,-3.253634033E0,4.615502014E0,-8.311615906E0
4.475845300E1,-2.814597015E0,4.488416290E0,-7.728578339E0
4.476850700E1,-2.318977661E0,4.398004303E0,-7.119494934E0
4.477856108E1,-1.806144104E0,4.334985352E0,-6.538852386E0
4.478861508E1,-1.374292145E0,4.296665039E0,-6.008804626E0
4.479866808E1,-1.054107971E0,4.299209747E0,-5.529501343E0
4.480872208E1,-7.909552002E-1,4.285737762E0,-5.037624207E0
4.481877608E1,-4.601431274E-1,4.271816711E0,-4.567302246E0
4.482882908E1,-1.365161133E-1,4.271367645E0,-4.218527527E0
4.483888308E1,1.212478638E-1,4.273463287E0,-4.001329193E0
4.484893608E1,3.475772095E-1,4.380191345E0,-3.915707245E0
4.485899008E1,4.790039062E-1,4.521796875E0,-3.919599152E0
4.486904408E1,5.120851135E-1,4.510420532E0,-3.844156036E0
4.487909708E1,5.989045715E-1,4.517156525E0,-3.736829224E0
4.488915108E1,7.390132141E-1,4.562063141E0,-3.657494202E0
4.489920508E1,7.702981567E-1,4.582570496E0,-3.644321594E0
4.490925808E1,5.539979553E-1,4.760700073E0,-3.633244629E0
4.491931208E1,2.848576355E-1,5.001998291E0,-3.657494202E0
4.492936508E1,1.269360352E-1,5.212161255E0,-3.648213501E0
4.493941908E1,1.531315613E-1,5.294939117E0,-3.635340271E0
4.494947308E1,1.907034302E-1,5.335953827E0,-3.725003815E0
4.495952608E1,1.237925720E-1,5.373226318E0,-3.942651215E0
4.496958008E1,6.436614990E-3,5.342240753E0,-4.213438110E0
4.497963308E1,-8.577163696E-2,5.335205383E0,-4.482129364E0
4.498968708E1,-6.122268677E-2,5.458249512E0,-4.775219879E0
4.499974108E1,2.679428101E-2,5.601651306E0,-5.063520355E0
4.500979408E1,5.089416504E-3,5.730682983E0,-5.335804138E0
4.501984808E1,-2.154020691E-1,5.860014038E0,-5.626799011E0
4.502990108E1,-4.469705200E-1,5.889053650E0,-5.999673615E0
4.503995508E1,-5.037025452E-1,5.887856140E0,-6.465355225E0
4.505000908E1,-4.834945679E-1,5.967789917E0,-7.014413452E0
4.506006208E1,-5.198689270E-1,6.134992218E0,-7.525600433E0
4.507011608E1,-6.179150391E-1,6.215824127E0,-7.882907410E0
4.508016908E1,-6.010002136E-1,6.288273468E0,-8.159232788E0
4.509022308E1,-6.556365967E-1,6.391708374E0,-8.370144196E0
4.510027708E1,-8.421487427E-1,6.334078217E0,-8.469836884E0
4.511033008E1,-1.027762756E0,6.324348450E0,-8.498876495E0
4.512038408E1,-1.162931671E0,6.393205261E0,-8.494685211E0
4.513043708E1,-1.258882141E0,6.423592072E0,-8.417445831E0
4.514049108E1,-1.363514557E0,6.487658844E0,-8.277636566E0
4.515054508E1,-1.467099152E0,6.570137329E0,-8.141868896E0
4.516059808E1,-1.538051605E0,6.557264099E0,-8.014483795E0
4.517065208E1,-1.489103394E0,6.487658844E0,-7.959847412E0
4.518070508E1,-1.526076508E0,6.460415497E0,-7.939789124E0
4.519075908E1,-1.695524139E0,6.442901917E0,-7.927514648E0
4.520081308E1,-1.844913483E0,6.415658569E0,-7.904312897E0
4.521086608E1,-1.982627106E0,6.366410980E0,-7.869136047E0
4.522092008E1,-2.103725281E0,6.328390045E0,-7.795638885E0
4.523097308E1,-2.231858826E0,6.307134247E0,-7.727231140E0
4.524102708E1,-2.381547546E0,6.299200745E0,-7.687114563E0
4.525108108E1,-2.466271362E0,6.343957672E0,-7.678881683E0
4.526113408E1,-2.506687317E0,6.426286469E0,-7.644752655E0
4.527118808E1,-2.521805878E0,6.453679504E0,-7.514224091E0
4.528124108E1,-2.502046967E0,6.475234680E0,-7.347171478E0
4.529129508E1,-2.454296265E0,6.427184601E0,-7.220235443E0
4.530134908E1,-2.432142334E0,6.381080475E0,-7.200476532E0
4.531140208E1,-2.403851166E0,6.366560669E0,-7.248825989E0
4.532145608E1,-2.418071594E0,6.375392303E0,-7.259004822E0
4.533150908E1,-2.498155060E0,6.348298645E0,-7.180268555E0
4.534156308E1,-2.523153076E0,6.352040863E0,-7.081773376E0
4.535161708E1,-2.643353119E0,6.430178375E0,-7.028035126E0
4.536167008E1,-2.826572113E0,6.506968689E0,-6.959178314E0
4.537172408E1,-2.969075775E0,6.615343323E0,-6.889273682E0
4.538177708E1,-3.066373444E0,6.753056946E0,-6.794221344E0
4.539183108E1,-3.068169708E0,6.875202942E0,-6.607409821E0
4.540188508E1,-3.031196594E0,6.936575317E0,-6.345753937E0
4.541193808E1,-2.989732819E0,6.960675201E0,-6.242169342E0
4.542199208E1,-2.958447876E0,6.996001740E0,-6.290518799E0
4.543204508E1,-2.911744995E0,7.030729523E0,-6.396947479E0
4.544209908E1,-2.888393555E0,7.060068512E0,-6.491550751E0
4.545215308E1,-2.934347992E0,7.086713104E0,-6.496789856E0
4.546220608E1,-2.968776398E0,7.111411743E0,-6.474037170E0
4.547226008E1,-2.990630951E0,7.132218475E0,-6.521638184E0
4.548231308E1,-3.026556244E0,7.106322327E0,-6.595584412E0
4.549236708E1,-2.887944489E0,7.054530029E0,-6.661896515E0
4.550242108E1,-2.707419891E0,6.978637848E0,-6.726861420E0
4.551247408E1,-2.697690125E0,6.915020142E0,-6.799460449E0
4.552252808E1,-2.678979034E0,6.875053253E0,-6.876999207E0
4.553258108E1,-2.581232300E0,6.782845001E0,-6.931036835E0
4.554263508E1,-2.380200348E0,6.725963287E0,-7.009473724E0
4.555268908E1,-2.226619720E0,6.639443207E0,-7.157665558E0
4.556274208E1,-2.162253571E0,6.560706940E0,-7.524253235E0
4.557279608E1,-1.957030334E0,6.519841919E0,-8.571325836E0
4.558284908E1,-4.912783813E-1,6.161786499E0,-1.293535080E1
4.559290308E1,-6.142027588E0,5.156327362E0,9.159303131E0
4.560295708E1,-8.175848236E0,1.194201645E1,5.157674561E0
4.561301008E1,-1.194815369E0,5.995632019E0,-9.831555176E0
4.562306408E1,2.593357086E0,4.408332825E0,-1.082533859E1
4.563311708E1,-1.410217438E0,7.106322327E0,-1.021176453E1
4.564317108E1,-3.738326111E0,7.067403259E0,-7.806865540E0
4.565322508E1,-2.498753815E0,6.046825562E0,-7.529192963E0
4.566327808E1,-1.462009735E0,6.149062958E0,-6.845265198E0
4.567333208E1,-1.783690796E0,6.134543152E0,-6.378685455E0
4.568338508E1,-2.369422760E0,6.085894318E0,-6.350094910E0
4.569343908E1,-1.736987915E0,6.021528168E0,-6.244714050E0
4.570349308E1,-8.671467590E-1,5.749244385E0,-6.500831451E0
4.571354608E1,-3.745211792E-1,5.599705353E0,-6.548881531E0
4.572360008E1,-3.318598938E-1,5.607040100E0,-6.396648102E0
4.573365308E1,-3.800596619E-1,5.688470764E0,-6.384822693E0
4.574370708E1,-5.640270996E-1,5.773194580E0,-6.561754761E0
4.575376108E1,4.984634399E-2,5.983507233E0,-7.285200348E0
4.576381408E1,4.622387695E-1,6.224955139E0,-7.612868958E0
4.577386783E1,-9.280700684E-3,5.711373138E0,-6.970255280E0
4.578392083E1,5.712121582E-1,6.908733215E0,-7.283404083E0
4.579397483E1,2.668949890E0,8.486003265E0,-8.060438232E0
4.580402883E1,3.577410736E0,6.220614166E0,-8.860374756E0
4.581408183E1,2.340981903E0,6.420448608E0,-6.574478302E0
4.582413583E1,1.392254791E0,5.800737305E0,-4.903203735E0
4.583418883E1,5.665718079E-1,4.855003967E0,-4.423900452E0
4.584424283E1,-1.008752289E0,4.740941162E0,-3.303181000E0
4.585429683E1,-1.951940918E0,4.166884918E0,-3.120860138E0
4.586434983E1,-2.575244751E0,3.481160889E0,-3.268902283E0
4.587440383E1,-3.220103760E0,3.296145630E0,-3.829935608E0
4.588445683E1,-3.722908173E0,3.266507263E0,-5.077591095E0
4.589451083E1,-3.926335144E0,3.276536407E0,-6.544690247E0
4.590456483E1,-4.000580750E0,3.455414429E0,-7.660170593E0
4.591461783E1,-3.875890045E0,3.640579376E0,-8.351433105E0
4.592467183E1,-3.572920074E0,3.614533539E0,-8.765621796E0
4.593472483E1,-3.405867462E0,3.379372559E0,-8.957822113E0
4.594477883E1,-3.589984589E0,2.884202271E0,-9.106013947E0
4.595483283E1,-3.667223969E0,2.328258362E0,-9.203610992E0
4.596488583E1,-3.920197906E0,2.057321777E0,-9.241033173E0
4.597493983E1,-4.535268860E0,1.926044769E0,-9.673783264E0
4.598499283E1,-4.777465210E0,1.808988190E0,-9.961484985E0
4.599504683E1,-4.714146881E0,1.644180908E0,-1.010099487E1
4.600510083E1,-4.603826294E0,1.501527557E0,-1.040231827E1
4.601515383E1,-4.017345886E0,1.412911835E0,-1.072744217E1
4.602520783E1,-3.240910492E0,1.466500397E0,-1.069974976E1
4.603526083E1,-2.715952148E0,1.457519073E0,-1.055425232E1
4.604531483E1,-2.089355164E0,1.163680115E0,-1.063029419E1
4.605536883E1,-1.739981689E0,6.965016174E-1,-1.089419540E1
4.606542183E1,-1.801952820E0,4.504133606E-1,-1.107022934E1
4.607547583E1,-1.944456482E0,4.923262024E-1,-1.108415039E1
4.608552883E1,-1.920655975E0,7.379653931E-1,-1.097532669E1
4.609558283E1,-1.771865387E0,1.055455170E0,-1.078237793E1
4.610563683E1,-1.444346466E0,1.205742645E0,-7.523953857E0
4.611568983E1,1.025367737E-1,-9.849517822E-1,-1.093042007E1
4.612574383E1,-1.431772614E0,-3.239263916E-1,-1.222762253E1
4.613579683E1,-1.533560944E0,6.724017334E-1,-1.147453857E1
4.614585083E1,-3.141966248E-1,2.769241333E-1,-1.100107315E1
4.615590483E1,6.078858948E-1,-3.314108276E-1,-9.829758911E0
4.616595783E1,-3.838018799E-1,-2.553689575E-1,-1.180669785E1
4.617601183E1,2.359842682E0,4.933740234E-1,-9.071735229E0
4.618606583E1,2.796334991E0,2.909948730E-1,-2.235376511E1
4.619611883E1,-3.324436798E0,2.024090881E0,-1.140538239E1
4.620617283E1,-2.677631836E0,3.864962769E-1,-8.974886627E0
4.621622583E1,-8.711883545E-1,-1.329684906E0,-9.763746185E0
4.622627983E1,-5.992039490E-1,-5.349874878E-1,-9.947264557E0
4.623633283E1,-5.954617310E-1,2.303709412E-1,-9.800569611E0
4.624638683E1,-1.056053925E0,6.122268677E-2,-9.585466919E0
4.625644083E1,-1.540296936E0,8.098159790E-2,-9.970316620E0
4.626649383E1,-4.668791199E-1,2.628533936E-1,-9.755064240E0
4.627654783E1,1.212478638E-2,2.022294617E-1,-9.664652252E0
4.628660083E1,-2.395019531E-3,2.230361938E-1,-9.961335297E0
4.629665483E1,8.607101440E-2,2.287243652E-1,-9.746082916E0
4.630670883E1,-3.682342529E-2,2.017803955E-1,-9.737400970E0
4.631676183E1,2.095642090E-3,2.029779053E-1,-9.782906342E0
4.632681583E1,4.939727783E-3,1.892065430E-1,-9.864486694E0
4.633686983E1,-2.245330811E-2,1.585203552E-1,-9.704619141E0
4.634692283E1,-3.712280273E-2,1.631607056E-1,-9.790540466E0
4.635697683E1,-1.736389160E-2,1.803749084E-1,-9.865983582E0
4.636702983E1,-4.026626587E-2,1.755848694E-1,-9.728868713E0
4.637708383E1,-3.457809448E-2,1.920506287E-1,-9.746681671E0
4.638713683E1,-1.392105103E-2,2.260299683E-1,-9.866732025E0
4.639719083E1,-2.484832764E-2,2.109114075E-1,-9.753118286E0
4.640724483E1,-2.589614868E-2,2.130070496E-1,-9.731862488E0
4.641729783E1,-7.185058594E-3,2.305206299E-1,-9.877359924E0
4.642735183E1,-2.619552612E-2,2.089654541E-1,-9.758207703E0
4.643740483E1,-2.724334717E-2,1.875599670E-1,-9.740993500E0
4.644745883E1,-1.302291870E-2,1.948947144E-1,-9.838291168E0
4.645751283E1,-2.035766602E-2,1.746867371E-1,-9.810149689E0
4.646756583E1,-2.739303589E-2,1.594184875E-1,-9.727970581E0
4.647761983E1,-1.511856079E-2,1.779798889E-1,-9.819580078E0
4.648767383E1,-1.377136230E-2,1.895059204E-1,-9.800270233E0
4.649772683E1,-2.080673218E-2,1.844165039E-1,-9.728569336E0
4.650778083E1,-1.227447510E-2,2.131567383E-1,-9.808353424E0
4.651783383E1,-2.080673218E-2,2.155517578E-1,-9.820627899E0
4.652788783E1,-3.442840576E-2,2.121089172E-1,-9.746981049E0
4.653794083E1,-3.203338623E-2,2.246827698E-1,-9.779014435E0
4.654799483E1,-2.409988403E-2,2.119592285E-1,-9.826316071E0
4.655804883E1,-3.592529297E-2,1.993853760E-1,-9.756112061E0
4.656810183E1,-1.347198486E-2,1.880090332E-1,-9.783056030E0
4.657815583E1,-8.232879639E-3,1.791773987E-1,-9.817634125E0
4.658820983E1,-1.377136230E-2,1.728904724E-1,-9.763446808E0
4.659826283E1,-7.035369873E-3,1.734892273E-1,-9.770182800E0
4.660831683E1,-1.466949463E-2,1.908531189E-1,-9.824968872E0
4.661836983E1,-2.200424194E-2,1.957928467E-1,-9.776020660E0
4.662842383E1,-1.975891113E-2,2.056723022E-1,-9.765243073E0
4.663847783E1,-2.529739380E-2,2.113604736E-1,-9.805808716E0
4.664853083E1,-2.784210205E-2,2.165995789E-1,-9.795629883E0
4.665858483E1,-2.290237427E-2,2.064207458E-1,-9.774374084E0
4.666863783E1,-2.679428101E-2,2.043251038E-1,-9.790989532E0
4.667869183E1,-2.275268555E-2,1.957928467E-1,-9.790989532E0
4.668874583E1,-2.514770508E-2,1.916015625E-1,-9.771529999E0
4.669879883E1,-1.901046753E-2,1.814227295E-1,-9.782906342E0
4.670885283E1,-1.871109009E-2,1.880090332E-1,-9.776020660E0
4.671890583E1,-2.754272461E-2,1.856140137E-1,-9.785451050E0
4.672895983E1,-2.514770508E-2,1.939965820E-1,-9.792486420E0
4.673901383E1,-1.601669312E-2,1.913021851E-1,-9.792785797E0
4.674906683E1,-1.451980591E-2,1.999841309E-1,-9.773326263E0
4.675912083E1,-1.047821045E-2,2.029779053E-1,-9.800270233E0
4.676917383E1,-8.981323242E-3,2.095642090E-1,-9.799521790E0
4.677922750E1,-1.616638184E-2,2.008822632E-1,-9.778715057E0
4.678928150E1,-2.754272461E-2,2.065704346E-1,-9.780211945E0
4.679933450E1,-1.901046753E-2,2.029779053E-1,-9.800868988E0
4.680938850E1,-2.769241333E-2,1.951940918E-1,-9.788893890E0
4.681944150E1,-3.487747192E-2,1.919009399E-1,-9.778565369E0
4.682949550E1,-3.338058472E-2,1.962419128E-1,-9.790390778E0
4.683954950E1,-2.499801636E-2,1.844165039E-1,-9.782756653E0
4.684960250E1,-2.694396973E-2,1.883084106E-1,-9.786798248E0
4.685965650E1,-4.640350342E-3,1.947450256E-1,-9.798623657E0
4.686970950E1,-1.945953369E-3,1.923500061E-1,-9.781708832E0
4.687976350E1,-6.586303711E-3,1.972897339E-1,-9.777966614E0
4.688981750E1,-1.556762695E-2,2.031275940E-1,-9.784103851E0
