"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.199371396E1,1.085107215E-5,-1.210311893E-6,4.329290241E-4
4.200376796E1,-1.759199658E-3,-1.050395542E-3,-1.942314208E-3
4.201382096E1,-6.984627107E-4,-1.495942473E-3,-5.626352504E-5
4.202387496E1,2.110439586E-3,1.887475606E-3,-1.122755464E-3
4.203392896E1,-1.838736935E-4,1.130115124E-4,-7.395264693E-4
4.204398196E1,2.335366560E-3,-5.969682243E-4,2.894727048E-3
4.205403596E1,-7.363233017E-4,8.506729500E-5,2.143182326E-3
4.206408896E1,-1.126837684E-3,1.973948965E-4,2.693389542E-4
4.207414296E1,-1.161458786E-3,4.594499478E-4,1.970299520E-3
4.208419696E1,-1.328381128E-3,-3.402638249E-4,-2.919799881E-3
4.209424996E1,-1.045287121E-3,2.895737707E-4,1.180136576E-3
4.210430396E1,8.129242342E-4,4.619444371E-4,1.877091359E-3
4.211435696E1,-1.254487666E-3,-1.973782666E-3,-9.258855134E-4
4.212441096E1,1.418269123E-3,-1.058603084E-4,5.078427494E-4
4.213446496E1,3.021225799E-3,-1.758351806E-3,3.312751651E-4
4.214451796E1,1.586614526E-4,-4.625208094E-4,-7.830956019E-4
4.215457196E1,-5.122972652E-6,9.819776751E-4,9.958958253E-4
4.216462496E1,1.248466899E-3,-1.367514487E-4,-1.608720049E-3
4.217467896E1,-2.215240384E-3,-1.412788115E-4,1.046451274E-3
4.218473296E1,-7.989837322E-4,5.107375327E-4,2.068459988E-3
4.219478596E1,-1.093529398E-3,-6.685102126E-4,-3.984258510E-4
4.220483996E1,1.683638198E-3,-9.604676743E-4,-8.992538787E-4
4.221489296E1,-1.688565535E-4,-1.567402040E-3,6.895880215E-4
4.222494696E1,1.678574365E-3,-1.856864546E-3,-1.877448522E-4
4.223500096E1,3.606436774E-3,7.884532679E-4,3.097264562E-3
4.224505396E1,-2.502450254E-3,-1.397654705E-5,-1.027192920E-4
4.225510796E1,5.308901891E-4,1.358882990E-3,2.420093399E-3
4.226516096E1,-2.255335916E-3,1.712255180E-4,2.995984163E-3
4.227521496E1,1.073349034E-3,-6.402396830E-4,-1.983860508E-3
4.228526896E1,1.648061676E-3,6.756319781E-4,-5.739470944E-4
4.229532196E1,-5.876620999E-4,1.483261003E-4,8.721495979E-4
4.230537596E1,-1.948681194E-3,1.291285269E-3,-1.376327127E-4
4.231542896E1,-1.499672187E-3,-1.374538988E-3,-2.623959910E-3
4.232548296E1,-1.256927848E-3,4.650661140E-5,2.053091303E-4
4.233553696E1,-1.168286253E-4,8.023116970E-4,1.272703987E-3
4.234558996E1,1.507247798E-3,-1.551406167E-4,7.851184346E-4
4.235564396E1,1.250671630E-4,2.802862145E-4,-1.692686696E-3
4.236569696E1,1.482788241E-3,6.477319403E-4,-4.621171393E-4
4.237575096E1,6.521482137E-4,1.683629671E-4,-8.413512260E-4
4.238580496E1,2.569488948E-3,-2.602014691E-3,-2.260738984E-5
4.239585796E1,-9.866298642E-4,1.047847676E-3,-1.704393886E-3
4.240591196E1,2.758471994E-3,-7.459300105E-5,2.862764522E-4
4.241596496E1,1.785353059E-3,1.945414580E-3,-2.474212088E-4
4.242601896E1,1.616872847E-3,-6.951290998E-4,-1.112060156E-3
4.243607296E1,-1.034304034E-3,5.253975978E-4,4.647974856E-4
4.244612596E1,3.872647940E-4,-1.967992866E-4,-5.607618950E-4
4.245617996E1,-1.967664284E-4,-1.740633743E-3,1.200919505E-3
4.246623296E1,-7.913183654E-4,1.093375147E-3,2.294634469E-4
4.247628696E1,1.919513219E-3,-7.143786061E-4,7.975157350E-4
4.248633996E1,2.320692729E-4,-1.201600884E-3,-7.432163693E-4
4.249639396E1,2.717331052E-3,-3.033166868E-4,-1.397440210E-4
4.250644796E1,8.222770412E-4,-1.181162312E-3,8.018147200E-4
4.251650096E1,-1.196665340E-3,-1.623513293E-3,2.524047159E-4
4.252655496E1,-6.623876980E-4,1.596392132E-3,3.106388263E-3
4.253660896E1,9.296500357E-4,-7.985885604E-4,6.506876089E-4
4.254666196E1,-1.909000566E-3,2.934175427E-6,7.732575759E-4
4.255671596E1,2.167347411E-4,4.245126038E-4,-9.972695261E-5
4.256676896E1,-2.524830168E-3,-3.039768897E-3,1.602945849E-5
4.257682296E1,3.263284219E-3,6.087616784E-4,-4.212614149E-4
4.258687696E1,-2.803565876E-4,1.611485961E-3,1.479180995E-3
4.259692996E1,-1.299814670E-3,1.742779859E-3,-9.434963576E-4
4.260698396E1,-1.095654443E-3,-1.264493330E-3,6.739050150E-4
4.261703696E1,-1.762510045E-3,-1.895396272E-3,8.901534602E-4
4.262709096E1,1.381054462E-4,1.448138850E-3,4.014670849E-4
4.263714396E1,-3.401982831E-4,-1.670422731E-3,-1.768210437E-3
4.264719796E1,6.167628453E-5,-9.793941863E-4,2.159778960E-3
4.265725196E1,3.596840252E-4,8.826717385E-5,8.604223840E-4
4.266730496E1,-6.340251421E-4,-5.743975635E-4,-1.545251347E-3
4.267735896E1,4.481466021E-5,-1.685468364E-3,-1.974819228E-3
4.268741196E1,-6.662381929E-4,-5.106118624E-4,4.879981279E-4
4.269746596E1,1.566556050E-3,9.769806638E-6,-1.940373331E-4
4.270751996E1,-6.917894352E-4,-1.253067283E-3,-1.404314302E-3
4.271757296E1,1.288803527E-3,3.714610066E-4,7.797437720E-4
4.272762696E1,5.966931349E-4,1.029357081E-3,1.771966461E-3
4.273767996E1,-6.248988793E-4,7.028535474E-4,-9.324732237E-4
4.274773396E1,1.666141907E-3,1.759109669E-3,-4.805419594E-4
4.275778796E1,-9.519106243E-6,3.423080489E-4,-9.647044353E-4
4.276784108E1,3.072003368E-3,-1.306869090E-3,-8.143978193E-4
4.277789508E1,-1.750715077E-3,-9.209770360E-4,-2.189387567E-3
4.278794808E1,3.788742179E-4,-2.860958688E-3,-8.909939788E-4
4.279800208E1,-2.864056965E-3,-1.653215266E-3,-1.287972555E-4
4.280805608E1,1.736671082E-3,2.810548758E-4,3.593293950E-4
4.281810908E1,-1.684159273E-3,1.256038086E-3,-9.056720883E-4
4.282816308E1,-1.700430585E-4,1.932724699E-4,-1.208281144E-3
4.283821608E1,2.418815857E-3,-1.183848130E-3,1.116392203E-3
4.284827008E1,-2.650645038E-4,8.403314860E-4,8.492157795E-4
4.285832408E1,2.694319701E-4,1.067232806E-3,9.608021937E-4
4.286837708E1,1.918842667E-3,-1.233609510E-3,-4.875035957E-4
4.287843108E1,-1.109704142E-3,1.240699203E-4,-8.784555830E-4
4.288848408E1,2.631476149E-3,-2.295177546E-4,-1.416013110E-3
4.289853808E1,1.917543414E-4,1.678104512E-3,-1.190709416E-3
4.290859208E1,3.561316116E-4,-5.264101783E-4,-8.986187167E-4
4.291864508E1,-1.167196548E-3,6.443153834E-4,-1.233727671E-4
4.292869908E1,-3.530510003E-4,1.264536171E-3,-1.520742662E-3
4.293875208E1,3.741292749E-3,-7.751788944E-4,-4.493528977E-4
4.294880608E1,1.171294018E-3,-2.093709481E-4,1.268184278E-3
4.295886008E1,-2.597345272E-3,-1.713257981E-3,-1.642118674E-3
4.296891308E1,6.897061830E-4,-1.747159753E-3,3.321762197E-4
4.297896708E1,-1.704209251E-3,-1.333038090E-3,8.544218726E-4
4.298902008E1,1.722445595E-3,1.105740550E-3,-6.312574260E-4
4.299907408E1,1.762925647E-3,1.067657373E-3,1.057985704E-3
4.300912808E1,-1.799758989E-3,-4.445617087E-4,1.171289943E-3
4.301918108E1,-1.768866321E-3,-3.356384404E-4,-1.794405747E-3
4.302923508E1,6.440106663E-4,1.329792722E-4,-6.444840692E-4
4.303928808E1,-6.878362037E-4,1.128735137E-3,-3.611235879E-4
4.304934208E1,3.038303694E-4,2.380633261E-3,-1.277058385E-3
4.305939608E1,-4.948516143E-4,7.640947006E-4,8.301809430E-5
4.306944908E1,5.468848394E-4,-1.620974799E-4,8.811815642E-4
4.307950308E1,5.546080065E-4,8.895847714E-4,9.496249259E-4
4.308955608E1,2.361361985E-4,1.151268021E-3,1.561538316E-3
4.309961008E1,1.644149423E-3,-1.082591596E-3,-7.820436731E-4
4.310966408E1,-1.649325946E-3,-2.607029164E-4,-2.669035457E-4
4.311971708E1,-2.138548763E-3,1.316953683E-3,-8.551958017E-4
4.312977108E1,8.781295037E-5,-8.014040068E-4,3.664526157E-4
4.313982408E1,-1.800368191E-3,5.719881738E-4,-2.604555339E-4
4.314987808E1,-5.144416355E-4,-1.923413074E-4,-3.558439203E-4
4.315993208E1,-3.271878697E-3,9.235061589E-5,2.150723245E-3
4.316998508E1,7.616296643E-4,-1.328687184E-3,-3.486075439E-4
4.318003908E1,4.654861987E-4,1.272954862E-3,1.949435100E-4
4.319009208E1,1.727363444E-3,-1.446445240E-3,-1.446006820E-3
4.320014608E1,7.534454344E-4,1.093734754E-4,1.198778395E-3
4.321020008E1,1.921787043E-3,-7.783485344E-4,2.092709765E-4
4.322025308E1,1.814112475E-4,1.104772673E-3,6.478936411E-4
4.323030708E1,-7.984340191E-4,-1.093073981E-3,4.290901124E-4
4.324036008E1,-3.608766419E-4,-1.870665001E-4,1.097809523E-3
4.325041408E1,-2.910263371E-3,1.801203005E-3,1.018996816E-3
4.326046808E1,-3.855866671E-4,-1.436135615E-3,1.248828135E-3
4.327052108E1,1.772067917E-4,3.780847765E-4,-1.740787644E-3
4.328057508E1,-1.112029422E-3,-1.617954462E-3,1.037155744E-3
4.329062808E1,-2.726893406E-3,4.102409002E-5,-2.165702172E-4
4.330068208E1,-1.294645248E-3,-1.242353232E-3,1.049763057E-3
4.331073608E1,-5.546525354E-4,-1.722411602E-3,8.517773822E-4
4.332078908E1,-4.108417779E-4,-3.942931653E-4,1.025681384E-3
4.333084308E1,9.293085313E-4,-8.469973109E-4,-1.297185197E-3
4.334089608E1,-7.844356005E-4,4.904421512E-4,-3.188295988E-3
4.335095008E1,-1.939361217E-3,-1.588567975E-3,-2.527028788E-3
4.336100408E1,1.491056522E-3,-1.543560647E-3,7.372074760E-4
4.337105708E1,-8.753169095E-4,-5.752886645E-4,-1.870780252E-4
4.338111108E1,-1.042829710E-3,-6.264214171E-4,-6.928122602E-4
4.339116408E1,3.067818179E-4,-4.963516840E-4,9.830929339E-4
4.340121808E1,5.589831853E-4,1.108735451E-3,-1.426535193E-3
4.341127208E1,-3.246538690E-4,-3.028596984E-4,-1.374816522E-3
4.342132508E1,1.868459280E-3,-7.188454620E-4,2.961874940E-3
4.343137908E1,1.447225222E-3,1.453169156E-3,3.699818626E-4
4.344143208E1,-1.292634988E-3,1.043042168E-3,5.316357128E-4
4.345148608E1,-1.047869562E-3,-1.315383357E-3,-2.424308565E-3
4.346154008E1,-9.203042137E-4,-7.686363533E-4,6.598983891E-4
4.347159308E1,-1.050469698E-3,8.675062563E-4,-6.490056403E-4
4.348164708E1,9.602122009E-5,-2.614077821E-4,-9.544701315E-4
4.349170008E1,-1.891578315E-3,-5.590415676E-4,7.672347128E-4
4.350175408E1,-6.694536423E-4,-3.246833803E-4,2.104407642E-3
4.351180808E1,-4.988330766E-4,5.104439333E-4,4.167389125E-4
4.352186108E1,9.565844084E-4,-2.265635412E-3,-4.546474665E-4
4.353191508E1,-1.412893063E-3,-1.842550409E-5,1.957393251E-4
4.354196808E1,2.527786419E-3,-3.688975121E-4,1.863902435E-5
4.355202208E1,1.658143126E-3,-2.894651610E-3,1.127637457E-3
4.356207608E1,8.245736826E-4,1.024988713E-3,1.579802483E-4
4.357212908E1,1.855164533E-3,-2.056051977E-3,1.587411389E-3
4.358218308E1,1.830663416E-3,-1.366026932E-3,-1.809450332E-3
4.359223608E1,-7.334730471E-4,1.763102191E-4,2.981834114E-4
4.360229008E1,4.257212277E-5,6.516844733E-4,4.079057835E-4
4.361234408E1,-9.720367379E-4,-1.051040483E-3,2.958155237E-4
4.362239708E1,3.129385004E-4,9.726956487E-4,1.585851423E-3
4.363245108E1,-1.055573812E-3,-5.273791030E-4,6.201718934E-4
4.364250408E1,1.015300280E-3,1.570659224E-3,-7.172678597E-4
4.365255808E1,-7.260005805E-4,-2.678413177E-3,-5.570990033E-4
4.366261208E1,3.786786401E-4,1.234036637E-3,-2.031957731E-3
4.367266508E1,1.365219941E-4,-1.828686800E-4,1.923819073E-4
4.368271908E1,1.048303675E-4,5.561585422E-4,-1.213387586E-4
4.369277208E1,-1.470518764E-3,-2.868351061E-3,-3.088517115E-4
4.370282608E1,1.924212673E-3,7.708586054E-4,3.918260336E-4
4.371288008E1,-1.678355504E-3,-1.021294040E-3,-6.278217770E-4
4.372293308E1,-1.747331349E-3,2.262117341E-3,-4.637707025E-4
4.373298708E1,-4.954697215E-5,-8.764026687E-3,1.398351043E-3
4.374304008E1,-4.849738034E-4,-8.608299540E-4,1.804630458E-2
4.375309408E1,4.317237181E-4,-6.844267249E-3,-1.206617802E-3
4.376314808E1,8.389210561E-4,-8.567332290E-3,-4.084683023E-4
4.377320000E1,-2.727806859E-4,-9.957252070E-3,-1.638061367E-3
4.378325400E1,-1.564680017E-3,-1.351203956E-2,-9.536291473E-4
4.379330700E1,-2.437948948E-3,-1.343666855E-2,1.289342064E-3
4.380336100E1,-1.825155341E-3,-1.188484393E-2,1.969747245E-6
4.381341500E1,-5.323104560E-4,-6.266094744E-3,-1.142168883E-3
4.382346800E1,-2.111332724E-4,-5.033051595E-3,2.261084039E-3
4.383352200E1,-8.634887054E-4,-2.442606725E-3,-2.032685559E-3
4.384357500E1,-1.813970972E-3,1.113245846E-3,-2.062779386E-3
4.385362900E1,5.667840596E-4,2.749235835E-3,2.519502304E-4
4.386368300E1,-9.703924879E-4,3.180934349E-3,5.589724053E-3
4.387373600E1,3.754728241E-4,2.259724541E-3,7.211526856E-3
4.388379000E1,-2.120205027E-4,4.730339162E-3,8.207815699E-3
4.389384300E1,9.625131497E-4,3.336994909E-3,8.199339733E-3
4.390389700E1,-9.786649607E-4,9.025993058E-4,6.365487352E-3
4.391395100E1,1.821325859E-3,2.560687019E-3,2.780416049E-3
4.392400400E1,1.851419453E-3,1.172647346E-3,9.963647462E-4
4.393405800E1,-3.006680403E-3,-6.945441419E-5,-3.391269594E-3
4.394411100E1,-1.307329512E-4,-7.600120734E-4,-2.702576108E-3
4.395416500E1,-1.173656434E-3,-2.739803167E-3,-6.775553804E-3
4.396421900E1,1.251673384E-4,-1.871879096E-3,-2.149909269E-3
4.397427200E1,-3.835736774E-3,-3.320905613E-3,-1.382934395E-3
4.398432600E1,-1.567256404E-3,-1.596775255E-3,7.023210637E-4
4.399437900E1,1.431038603E-3,-4.345966037E-3,1.316001639E-3
4.400443300E1,9.415495442E-4,-2.996276133E-3,-3.925099038E-3
4.401448700E1,-2.148927189E-3,-2.840764122E-3,-1.114007644E-2
4.402454000E1,-8.652835386E-4,-4.058627877E-3,-1.096883509E-2
4.403459400E1,-1.560655888E-3,-2.415158553E-3,-1.029023621E-2
4.404464700E1,2.931705094E-4,-2.495319815E-3,-7.433463354E-3
4.405470100E1,-1.026815386E-3,-6.662673550E-4,-7.512480486E-3
4.406475500E1,-6.433201488E-4,2.117768163E-4,-1.971507911E-3
4.407480800E1,6.334225764E-4,-2.412234433E-3,-3.425297095E-3
4.408486200E1,-4.209228791E-4,-8.430999587E-4,-5.380057264E-3
4.409491500E1,-1.253316877E-4,-3.787220456E-3,-1.199044660E-2
4.410496900E1,2.841962269E-3,4.373672709E-5,-3.004641272E-2
4.411502300E1,2.964058076E-4,-1.962964423E-3,-5.751899630E-2
4.412507600E1,-1.622135402E-3,-2.584546106E-3,-9.585307539E-2
4.413513000E1,2.069001202E-4,-1.500901999E-3,-1.458485126E-1
4.414518300E1,1.274295151E-3,8.823607932E-4,-1.874630749E-1
4.415523700E1,-6.080315798E-4,5.048877094E-3,-2.305042595E-1
4.416529100E1,2.162987599E-3,4.016635474E-3,-2.210998386E-1
4.417534400E1,-1.788068330E-3,-1.099563669E-3,-1.814256757E-1
4.418539800E1,-1.247446751E-3,-6.156640127E-3,-1.063948572E-1
4.419545200E1,-5.565964966E-4,7.918110932E-4,-2.987429127E-2
4.420550500E1,-1.806950662E-3,-3.138215747E-3,7.678743452E-2
4.421555900E1,-2.802358009E-3,-3.967799246E-3,2.151054889E-1
4.422561200E1,-4.407711327E-3,-4.897107719E-4,3.449942470E-1
4.423566600E1,-3.716322361E-3,-4.120935220E-3,4.453879297E-1
4.424571900E1,8.275631117E-4,8.138927631E-3,5.274547935E-1
4.425577300E1,-3.280723700E-3,4.105580971E-3,5.936622024E-1
4.426582700E1,-3.261016216E-3,7.075271569E-3,6.302652359E-1
4.427588000E1,-2.843672875E-3,1.529271901E-2,7.262822390E-1
4.428593400E1,-9.258163162E-3,9.976692963E-4,8.310723305E-1
4.429598700E1,-1.029068604E-2,2.298180014E-2,9.146194458E-1
4.430604100E1,-1.213891990E-2,5.456868093E-3,9.988172054E-1
4.431609500E1,-1.809774339E-2,2.403819934E-3,1.037321210E0
4.432614800E1,-2.051669173E-2,6.031844765E-3,1.017173052E0
4.433620200E1,-1.724576578E-2,1.373689808E-2,9.447959661E-1
4.434625500E1,-1.198389102E-2,9.575176984E-3,8.647080660E-1
4.435630900E1,-1.570345089E-2,3.562813858E-3,8.028925061E-1
4.436636300E1,-1.984812878E-2,1.050274540E-2,7.610462308E-1
4.437641600E1,-2.382189222E-2,1.212009136E-2,7.022376060E-1
4.438647000E1,-2.078775316E-2,1.064576581E-2,6.174601316E-1
4.439652300E1,4.900654778E-3,4.261836037E-2,5.536020994E-1
4.440657700E1,1.072418969E-2,5.760956183E-2,5.018089414E-1
4.441663100E1,-1.391666476E-2,9.163463488E-3,4.799376726E-1
4.442668400E1,5.579636991E-2,1.162004322E-1,4.570033252E-1
4.443673800E1,5.367990956E-2,9.912957996E-2,4.027404487E-1
4.444679100E1,5.393344164E-2,9.304292500E-2,3.721314073E-1
4.445684500E1,5.338203162E-2,9.039758891E-2,4.318552017E-1
4.446689900E1,5.650192499E-2,8.147813380E-2,4.786730409E-1
4.447695200E1,9.099892527E-2,1.546209771E-2,4.693767130E-1
4.448700600E1,-7.062394638E-3,2.674537711E-2,-6.315814853E-1
4.449705900E1,-2.527984381E-1,-1.902561784E-1,-2.350015402E0
4.450711300E1,-2.319717258E-1,-3.297204850E-3,-2.280148268E0
4.451716700E1,-7.376030087E-2,2.486119512E-3,-1.064421177E0
4.452722000E1,1.270550936E-1,-1.386172026E-1,-4.030019641E-1
4.453727400E1,2.794669867E-1,-2.044923604E-1,-4.889937937E-1
4.454732700E1,3.210977912E-1,-9.435521066E-2,-6.447303891E-1
4.455738100E1,4.496930838E-1,3.765768558E-2,-6.138386130E-1
4.456743500E1,4.707621634E-1,1.347142011E-1,-4.174493551E-1
4.457748800E1,2.162392586E-1,2.558449097E-2,-1.453889161E-1
4.458754200E1,-2.526826859E-1,-2.870160341E-1,7.497487217E-2
4.459759600E1,-8.494226933E-1,-6.270632744E-1,2.114848495E-1
4.460764900E1,-1.484980464E0,-9.290838838E-1,2.960460782E-1
4.461770300E1,-2.074958801E0,-1.201963067E0,3.461674750E-1
4.462775600E1,-2.600965261E0,-1.398412704E0,4.148498774E-1
4.463781000E1,-3.053717852E0,-1.503555417E0,5.190179348E-1
4.464786300E1,-3.418808460E0,-1.555536270E0,6.403304935E-1
4.465791700E1,-3.670781374E0,-1.588382721E0,7.730017304E-1
4.466797100E1,-3.818218708E0,-1.596010566E0,9.002702236E-1
4.467802400E1,-3.884844542E0,-1.573810458E0,1.019181609E0
4.468807800E1,-3.909587145E0,-1.514524937E0,1.134159327E0
4.469813100E1,-3.916961670E0,-1.449181914E0,1.250004888E0
4.470818500E1,-3.910730124E0,-1.396000147E0,1.376094699E0
4.471823900E1,-3.891212702E0,-1.373634934E0,1.510241747E0
4.472829200E1,-3.851774216E0,-1.400780559E0,1.648340225E0
4.473834600E1,-3.794405460E0,-1.452641368E0,1.783770800E0
4.474840000E1,-3.724538326E0,-1.511326790E0,1.899731517E0
4.475845300E1,-3.631133080E0,-1.589098573E0,1.986245275E0
4.476850700E1,-3.507626534E0,-1.681252718E0,2.029048681E0
4.477856108E1,-3.359775543E0,-1.754616380E0,2.039368868E0
4.478861508E1,-3.181810141E0,-1.797991037E0,2.017494917E0
4.479866808E1,-2.966845036E0,-1.783107996E0,1.968493223E0
4.480872208E1,-2.715697289E0,-1.718170762E0,1.908076048E0
4.481877608E1,-2.437321424E0,-1.602418065E0,1.818700433E0
4.482882908E1,-2.150327206E0,-1.460075021E0,1.690886617E0
4.483888308E1,-1.859667301E0,-1.299556255E0,1.547134995E0
4.484893608E1,-1.591971993E0,-1.136621356E0,1.400571346E0
4.485899008E1,-1.348289013E0,-9.887245893E-1,1.255581141E0
4.486904408E1,-1.123831153E0,-8.932515979E-1,1.126874566E0
4.487909708E1,-9.250753522E-1,-8.470398784E-1,1.005494833E0
4.488915108E1,-7.506577373E-1,-8.267423511E-1,8.696760535E-1
4.489920508E1,-5.894500017E-1,-8.286896348E-1,7.517212033E-1
4.490925808E1,-4.285607040E-1,-8.088317513E-1,6.635884047E-1
4.491931208E1,-2.662934363E-1,-7.713152766E-1,6.016104817E-1
4.492936508E1,-9.480533004E-2,-7.235965133E-1,5.470181108E-1
4.493941908E1,8.373056352E-2,-6.659065485E-1,4.808430970E-1
4.494947308E1,2.668729424E-1,-5.755953193E-1,4.020926058E-1
4.495952608E1,4.317756891E-1,-4.466485381E-1,3.260589838E-1
4.496958008E1,5.861117244E-1,-3.145794570E-1,2.516867518E-1
4.497963308E1,7.131522298E-1,-2.299226373E-1,1.880156696E-1
4.498968708E1,8.065972328E-1,-2.129566967E-1,1.273150444E-1
4.499974108E1,8.760804534E-1,-2.485309392E-1,4.688270018E-2
4.500979408E1,9.315980673E-1,-2.936606109E-1,-2.220608853E-2
4.501984808E1,9.885097742E-1,-3.046400249E-1,-7.275576144E-2
4.502990108E1,1.038742661E0,-2.724905908E-1,-1.162861884E-1
4.503995508E1,1.056524515E0,-2.131132931E-1,-1.673915386E-1
4.505000908E1,1.034034371E0,-1.619262695E-1,-2.275243849E-1
4.506006208E1,9.890762568E-1,-1.049037278E-1,-2.828696370E-1
4.507011608E1,9.238117933E-1,-4.390615597E-2,-3.330595791E-1
4.508016908E1,8.438419700E-1,1.017384348E-3,-3.821880519E-1
4.509022308E1,7.457100749E-1,2.097085305E-2,-4.172818661E-1
4.510027708E1,6.452913880E-1,1.434250548E-2,-4.330920875E-1
4.511033008E1,5.324996114E-1,-2.609253675E-2,-4.306632876E-1
4.512038408E1,4.223645926E-1,-8.674044162E-2,-4.189714789E-1
4.513043708E1,3.278231621E-1,-1.627822071E-1,-4.027829170E-1
4.514049108E1,2.517972291E-1,-2.206401974E-1,-3.858688772E-1
4.515054508E1,2.076873034E-1,-2.412368208E-1,-3.686012030E-1
4.516059808E1,1.806281209E-1,-2.252951264E-1,-3.671242595E-1
4.517065208E1,1.650435776E-1,-1.812821180E-1,-3.883645833E-1
4.518070508E1,1.538426727E-1,-1.053045392E-1,-4.148389101E-1
4.519075908E1,1.427580565E-1,-3.651189804E-2,-4.284942746E-1
4.520081308E1,1.249398664E-1,1.494810544E-2,-4.384975731E-1
4.521086608E1,1.061792299E-1,4.546260461E-2,-4.470199645E-1
4.522092008E1,8.358781785E-2,5.730915070E-2,-4.471282065E-1
4.523097308E1,5.771733448E-2,4.467937723E-2,-4.337495565E-1
4.524102708E1,3.254389763E-2,3.609520197E-2,-4.129663706E-1
4.525108108E1,4.734634422E-3,4.004626721E-2,-3.906751871E-1
4.526113408E1,-2.059207670E-2,4.437151179E-2,-3.709498644E-1
4.527118808E1,-3.724694997E-2,4.848423228E-2,-3.611920476E-1
4.528124108E1,-3.792265430E-2,5.930759013E-2,-3.618947566E-1
4.529129508E1,-3.280166164E-2,7.597658038E-2,-3.695076704E-1
4.530134908E1,-3.684855253E-2,8.895256370E-2,-3.818469942E-1
4.531140208E1,-5.239022896E-2,9.906485677E-2,-3.956541419E-1
4.532145608E1,-6.651347876E-2,9.420484304E-2,-3.961838782E-1
4.533150908E1,-8.597533405E-2,7.628949732E-2,-3.968304992E-1
4.534156308E1,-9.890256077E-2,6.314706057E-2,-3.949250281E-1
4.535161708E1,-1.130061299E-1,5.715974048E-2,-3.836606741E-1
4.536167008E1,-1.154437214E-1,6.790373474E-2,-3.694292605E-1
4.537172408E1,-1.171896830E-1,8.618447185E-2,-3.447441459E-1
4.538177708E1,-1.139006689E-1,9.602431953E-2,-3.216868043E-1
4.539183108E1,-9.038788825E-2,8.661749959E-2,-2.976967692E-1
4.540188508E1,-5.912001804E-2,7.953615487E-2,-2.766015530E-1
4.541193808E1,-2.176705375E-2,8.463850617E-2,-2.642167807E-1
4.542199208E1,4.540347029E-3,9.744538367E-2,-2.515735030E-1
4.543204508E1,1.217802614E-2,1.130871996E-1,-2.476450801E-1
4.544209908E1,1.078276988E-2,1.210881397E-1,-2.444215417E-1
4.545215308E1,1.926946454E-2,1.288733631E-1,-2.322511673E-1
4.546220608E1,2.404439077E-2,1.343764961E-1,-2.134958357E-1
4.547226008E1,2.857735753E-2,1.309620589E-1,-1.869443953E-1
4.548231308E1,2.342528291E-2,1.204790771E-1,-1.626690626E-1
4.549236708E1,1.951709390E-2,9.700517356E-2,-1.492653787E-1
4.550242108E1,4.981082398E-3,7.195441425E-2,-1.387840807E-1
4.551247408E1,-1.482884120E-2,4.925948381E-2,-1.226479858E-1
4.552252808E1,-3.510458767E-2,3.333618119E-2,-1.086687222E-1
4.553258108E1,-5.237625167E-2,2.389793843E-2,-1.029804721E-1
4.554263508E1,-7.805261016E-2,1.060368400E-2,-1.090883389E-1
4.555268908E1,-1.052802354E-1,1.640617847E-2,-1.239272058E-1
4.556274208E1,-1.631832719E-1,4.009313881E-2,-1.485781074E-1
4.557279608E1,-3.665331900E-1,-3.301249444E-2,-2.065284997E-1
4.558284908E1,-8.926292062E-1,4.212178588E-1,-2.978411317E-1
4.559290308E1,1.412634730E0,9.467726946E-1,2.612962127E-1
4.560295708E1,1.594578028E0,1.010293722E0,3.437702358E-1
4.561301008E1,8.627048731E-1,5.968189836E-1,1.853011549E-2
4.562306408E1,2.193665653E-1,3.099184930E-1,-2.664819658E-1
4.563311708E1,-1.923269406E-2,2.345419675E-1,-1.651638746E-1
4.564317108E1,-1.180880666E-1,2.155653685E-1,-7.066556811E-2
4.565322508E1,-1.530015767E-1,1.294794977E-1,-8.102739602E-2
4.566327808E1,-8.241499215E-2,3.117048927E-2,-1.052406430E-1
4.567333208E1,2.203631029E-2,5.558315665E-2,-6.212405860E-2
4.568338508E1,1.792882681E-1,2.081849426E-1,-2.606302500E-2
4.569343908E1,3.295187652E-1,3.830635548E-1,-3.541444987E-2
4.570349308E1,4.648390114E-1,5.092326999E-1,-6.833425164E-2
4.571354608E1,6.016929746E-1,5.530451536E-1,-8.962622285E-2
4.572360008E1,7.523570061E-1,4.477442801E-1,-1.012707949E-1
4.573365308E1,8.637394905E-1,1.906616241E-1,-7.955830544E-2
4.574370708E1,8.819076419E-1,-1.965105981E-1,-5.612685904E-2
4.575376108E1,7.746032476E-1,-6.291746497E-1,-1.738116741E-1
4.576381408E1,6.806756854E-1,-4.296714365E-1,-3.162252605E-1
4.577386783E1,6.367830634E-1,-4.879861474E-1,-2.791846693E-1
4.578392083E1,6.964389682E-1,-2.133870572E-1,-6.407961845E-1
4.579397483E1,4.977168143E-1,-3.493669927E-1,-1.295005202E0
4.580402883E1,2.873888016E-1,-4.364784658E-1,-1.934780955E0
4.581408183E1,4.411541224E-1,3.447411954E-1,-2.308269262E0
4.582413583E1,6.347463727E-1,5.451928377E-1,-2.425552845E0
4.583418883E1,8.917267323E-1,7.982746363E-1,-2.371768475E0
4.584424283E1,1.201985002E0,1.198249459E0,-2.191670656E0
