X,Y,Z
0.11985844373703003,0.10023368149995804,0.18139690160751343
0.28083473443984985,0.2010398805141449,0.23330241441726685
0.3370410203933716,0.2853921949863434,0.22622185945510864
0.3479827642440796,0.30641162395477295,0.23307418823242188
0.34098392724990845,0.27360469102859497,0.22653794288635254
0.2971802353858948,0.2127576619386673,0.14824223518371582
0.15343767404556274,0.12841908633708954,0.04604625701904297
-0.06932336091995239,0.01329714059829712,-0.032356202602386475
-0.2544378638267517,-0.11129501461982727,-0.09646707773208618
-0.35186731815338135,-0.21075686812400818,-0.15484264492988586
-0.38538533449172974,-0.2638394832611084,-0.16498607397079468
-0.3554632067680359,-0.2474919557571411,-0.16260850429534912
-0.29178839921951294,-0.17377452552318573,-0.15776994824409485
-0.17611044645309448,-0.08399462699890137,-0.0717548131942749
-0.0016559362411499023,0.041224122047424316,0.09837165474891663
0.20196259021759033,0.1770631968975067,0.2503013014793396
0.3979586958885193,0.29437345266342163,0.3521634042263031
0.49452394247055054,0.3798660635948181,0.37912142276763916
0.4675276279449463,0.4050350487232208,0.37036240100860596
0.3687061071395874,0.3641783595085144,0.30324190855026245
0.2770019769668579,0.25585389137268066,0.20997244119644165
0.18651163578033447,0.1362241804599762,0.14765948057174683
0.054050445556640625,0.04517069458961487,0.10780799388885498
-0.04545825719833374,-0.01895737648010254,0.04839932918548584
-0.07558894157409668,-0.07721108198165894,0.0039570629596710205
-0.05079507827758789,-0.12284591794013977,0.01922929286956787
0.02709519863128662,-0.14313197135925293,0.0346447229385376
0.12013381719589233,-0.10272800922393799,0.05507805943489075
0.18760228157043457,-0.0029358267784118652,0.0987689197063446
0.2686113715171814,0.0345534086227417,0.1562180519104004
0.3622415065765381,-0.01137697696685791,0.21455392241477966
0.3641357421875,-0.036501288414001465,0.20384439826011658
0.32383549213409424,-0.012291252613067627,0.15251216292381287
0.29527533054351807,0.020492196083068848,0.15456703305244446
0.2391834259033203,0.03747212886810303,0.16261371970176697
0.17836624383926392,0.032005250453948975,0.15181422233581543
0.13601535558700562,0.029437243938446045,0.13085290789604187
0.11642557382583618,0.008677124977111816,0.11002770066261292
0.09719377756118774,-0.011368036270141602,0.11492946743965149
0.09824353456497192,0.000417172908782959,0.13270783424377441
0.09401220083236694,0.03999650478363037,0.13654586672782898
0.11734241247177124,0.07626992464065552,0.16591641306877136
0.17459076642990112,0.09629052877426147,0.19466526806354523
0.2044505476951599,0.101936936378479,0.19304001331329346
0.1788710355758667,0.11322075128555298,0.17273953557014465
0.16324394941329956,0.12013280391693115,0.16451799869537354
0.20209676027297974,0.1187172532081604,0.17658042907714844
0.18427854776382446,0.14091986417770386,0.16978657245635986
0.11639454960823059,0.17347723245620728,0.15359129011631012
0.10221877694129944,0.1954084038734436,0.1614241600036621
0.11883077025413513,0.21993392705917358,0.16661621630191803
0.11340165138244629,0.25122010707855225,0.16431163251399994
0.1283671259880066,0.28008830547332764,0.15621507167816162
0.15559706091880798,0.29260021448135376,0.1461438089609146
0.13845252990722656,0.2989634871482849,0.14288458228111267
0.08015373349189758,0.31215137243270874,0.12702274322509766
0.02280956506729126,0.3257541060447693,0.09557010233402252
0.007064610719680786,0.31874310970306396,0.06932021677494049
0.012937158346176147,0.2995694875717163,0.04570486396551132
0.012656182050704956,0.2973756194114685,0.012269966304302216
0.019698336720466614,0.30773061513900757,0.005972385406494141
0.016662627458572388,0.3256852626800537,0.017502188682556152
0.009401574730873108,0.36330604553222656,0.03462362289428711
0.004331961274147034,0.39973628520965576,0.04293382540345192
-0.01083916425704956,0.4046723246574402,0.05441606044769287
-0.036119043827056885,0.3944118618965149,0.05875813961029053
-0.06933137774467468,0.3717365860939026,0.02374500222504139
-0.08219163119792938,0.3348316550254822,-0.02216362953186035
-0.061047688126564026,0.2984684705734253,-0.05988043174147606
-0.08589673042297363,0.2787560224533081,-0.0704963207244873
-0.1162620559334755,0.2796196937561035,-0.07492583245038986
-0.12069065123796463,0.27550238370895386,-0.06410480290651321
-0.1157723069190979,0.27518969774246216,-0.044375769793987274
-0.09530466049909592,0.29542434215545654,-0.02136838436126709
-0.05480187386274338,0.31490904092788696,-0.00016175955533981323
-0.06088920682668686,0.32682478427886963,-0.0010285228490829468
-0.09587513655424118,0.3126623034477234,-0.01075233519077301
-0.12746351957321167,0.2641007900238037,-0.03835839033126831
-0.14665576815605164,0.211345374584198,-0.08782809972763062
-0.14437194168567657,0.1642388105392456,-0.1205396056175232
-0.1420542597770691,0.1186373233795166,-0.14119742810726166
-0.13368695974349976,0.08263331651687622,-0.1524062156677246
-0.09567257016897202,0.06866705417633057,-0.1467871069908142
-0.08558302372694016,0.09082764387130737,-0.1446545422077179
-0.09232714027166367,0.11955159902572632,-0.14866453409194946
-0.08320058137178421,0.11671602725982666,-0.1351405382156372
-0.10907796770334244,0.08422237634658813,-0.10501202940940857
-0.14942660927772522,0.052209675312042236,-0.10003447532653809
-0.11459729820489883,0.032598912715911865,-0.13393142819404602
-0.06371383368968964,-0.0012287497520446777,-0.22046518325805664
-0.030558079481124878,-0.04549837112426758,-0.27277737855911255
-0.0205509215593338,-0.06689983606338501,-0.28578752279281616
-0.056249283254146576,-0.05040788650512695,-0.28773796558380127
-0.0672207623720169,-0.03257942199707031,-0.2696702182292938
-0.03595353290438652,-0.03846663236618042,-0.25059399008750916
-0.042310960590839386,-0.0378650426864624,-0.21819132566452026
-0.059485528618097305,-0.023843705654144287,-0.19587913155555725
-0.07166355848312378,-0.012277066707611084,-0.18168985843658447
-0.0767153650522232,-0.0024236440658569336,-0.1715431809425354
-0.07318983227014542,-0.00026977062225341797,-0.16292312741279602
-0.07151861488819122,-0.004607439041137695,-0.17234480381011963
-0.07933897525072098,-0.005677640438079834,-0.1845472753047943
-0.06781350076198578,-0.003664255142211914,-0.16386064887046814
-0.04945004731416702,-0.008994877338409424,-0.1337357461452484
-0.05916757509112358,-0.01173621416091919,-0.12266713380813599
-0.07198065519332886,-0.021844804286956787,-0.12287133932113647
-0.08203677833080292,-0.037998974323272705,-0.12144535779953003
-0.08382120728492737,-0.045050978660583496,-0.12919265031814575
-0.05961686372756958,-0.06759721040725708,-0.1433323621749878
-0.04924381896853447,-0.09991848468780518,-0.14765477180480957
-0.0618424117565155,-0.11508363485336304,-0.1616966426372528
-0.04092530161142349,-0.12425768375396729,-0.1708967387676239
-0.029838573187589645,-0.12687867879867554,-0.1564422845840454
-0.028165053576231003,-0.11808383464813232,-0.13221624493598938
0.00036861002445220947,-0.10225057601928711,-0.11672207713127136
0.03381810709834099,-0.08799368143081665,-0.098660409450531
0.056455910205841064,-0.08677864074707031,-0.08615612983703613
0.053803060203790665,-0.08323955535888672,-0.08891981840133667
0.05603529140353203,-0.08002066612243652,-0.07634669542312622
0.05140196532011032,-0.07426363229751587,-0.06348860263824463
0.007144607603549957,-0.05118769407272339,-0.05198490619659424
0.039737872779369354,-0.0748445987701416,-0.01673644781112671
0.0701831579208374,-0.06556326150894165,-0.005420982837677002
0.03209850937128067,-0.022020578384399414,-4.649162292480469e-06
0.02815479040145874,0.013955116271972656,0.012039601802825928
0.0509403832256794,0.020908594131469727,0.010166585445404053
0.025732848793268204,0.00986480712890625,0.012513220310211182
-0.004695069044828415,0.011964917182922363,0.0042539238929748535
0.003478221595287323,0.027297019958496094,-0.002491295337677002
-0.008931957185268402,0.04854178428649902,0.008667588233947754
-0.023399725556373596,0.06092226505279541,0.021692216396331787
0.016017187386751175,0.047845542430877686,0.022043466567993164
0.06687374413013458,0.030923426151275635,0.025556087493896484
0.20092085003852844,0.03049236536026001,0.05763524770736694
0.40307557582855225,-0.05604034662246704,0.004643797874450684
-0.27147775888442993,-0.3536565899848938,-0.3489128351211548
-0.7854416370391846,-0.5292838215827942,-0.8729596138000488
-0.016576454043388367,0.2272946834564209,-0.032886624336242676
0.27144354581832886,0.3130906820297241,0.10350507497787476
0.0277884379029274,-0.11593586206436157,0.10560470819473267
-0.16995462775230408,-0.07075417041778564,-0.08807569742202759
-0.02955033630132675,0.10990244150161743,-0.07538998126983643
0.03181390464305878,0.05429649353027344,0.028806686401367188
-0.033217452466487885,0.023720264434814453,-0.023346006870269775
-0.08323690295219421,-0.027375519275665283,-0.037577033042907715
-0.03710310906171799,0.05076885223388672,-0.0464286208152771
0.03069491684436798,0.048550546169281006,-0.026419401168823242
-0.08643320947885513,0.058960676193237305,-0.03555119037628174
0.0972844734787941,-0.06589770317077637,0.08014512062072754
0.2357761561870575,-0.1426963210105896,0.05882793664932251
0.10254904627799988,-0.0383678674697876,0.0354609489440918
0.031765274703502655,-0.02963888645172119,0.07029235363006592
0.03212446719408035,-0.027354657649993896,0.023396193981170654
0.11146111786365509,-0.0027376413345336914,0.007008016109466553
0.09550424665212631,-0.013597071170806885,9.846687316894531e-05
0.01650746911764145,-0.009500265121459961,-0.02314549684524536
-0.012659221887588501,0.032768964767456055,-0.020459294319152832
0.030996184796094894,0.021029889583587646,-0.0007320046424865723
-0.004996851086616516,0.011264503002166748,-0.018465042114257812
0.006688915193080902,0.04520970582962036,-0.03246492147445679
0.030911117792129517,0.06103408336639404,-0.05519193410873413
-0.08482880145311356,0.07092732191085815,-0.11803102493286133
-0.28072741627693176,0.0716516375541687,-0.14273834228515625
-0.1676711142063141,0.22163981199264526,-0.37776249647140503
0.18029926717281342,0.08413046598434448,-0.00010097026824951172
0.1507161408662796,-0.19040876626968384,0.43904274702072144
-0.0566144622862339,-0.46656209230422974,0.5639605522155762
-0.1451703906059265,-0.261449933052063,0.18542277812957764
0.033596280962228775,0.14646083116531372,-0.09561306238174438
0.09244827926158905,0.21631145477294922,-0.3224570155143738
-0.006774000823497772,0.18105369806289673,-0.3112933039665222
-0.03020424395799637,0.04656451940536499,-0.014086782932281494
0.020790640264749527,-0.19123560190200806,0.22847110033035278
0.04433099552989006,-0.2223237156867981,0.2920238971710205
-0.033608660101890564,-0.038491249084472656,0.11900407075881958
-0.0791039764881134,0.10279297828674316,-0.18907350301742554
0.029667582362890244,0.18508827686309814,-0.24636095762252808
0.08697454631328583,0.06389838457107544,-0.1070857048034668
-0.002611864358186722,-0.09081876277923584,0.12450051307678223
-0.07086951285600662,-0.1556958556175232,0.22089934349060059
-0.005065549165010452,-0.10000920295715332,0.12109601497650146
0.06998861581087112,0.05289018154144287,-0.062331318855285645
0.021796397864818573,0.12299543619155884,-0.16791707277297974
-0.05117912217974663,0.07214927673339844,-0.1192026138305664
-0.004909757524728775,-0.029262661933898926,0.05162537097930908
0.0583418533205986,-0.11474114656448364,0.14304006099700928
0.02434084191918373,-0.08073025941848755,0.1107514500617981
-0.038535576313734055,0.012375950813293457,-0.01992940902709961
-0.021320931613445282,0.08273768424987793,-0.11791294813156128
0.027400456368923187,0.07294398546218872,-0.09250563383102417
0.01567552238702774,-0.019541501998901367,0.011997342109680176
-0.01580994203686714,-0.08344310522079468,0.11319291591644287
-0.009084485471248627,-0.07927268743515015,0.10324394702911377
0.013057123869657516,-0.00021475553512573242,0.0009668469429016113
0.009820181876420975,0.06457293033599854,-0.09123814105987549
-0.003268718719482422,0.05126672983169556,-0.0825660228729248
0.003953926265239716,-0.014108538627624512,0.022073328495025635
0.012219816446304321,-0.07219594717025757,0.09409308433532715
0.008848216384649277,-0.057595908641815186,0.07433068752288818
0.0023674480617046356,0.0035350918769836426,-0.01041477918624878
0.0035246871411800385,0.048903584480285645,-0.07013648748397827
-0.0015529580414295197,0.042733073234558105,-0.0555230975151062
-0.006014801561832428,-0.011486053466796875,0.006149172782897949
0.008284095674753189,-0.05133122205734253,0.06530529260635376
0.01541857048869133,-0.04912674427032471,0.06411385536193848
-0.0020534321665763855,-0.0032953619956970215,0.0039784908294677734
-0.012383446097373962,0.04068648815155029,-0.05167555809020996
0.008291251957416534,0.0458105206489563,-0.04345136880874634
0.02172921970486641,0.006173610687255859,-7.468461990356445e-05
-0.005019586533308029,-0.07905381917953491,0.0016824007034301758
0.01626252382993698,-0.05139964818954468,0.10111427307128906
0.005132343620061874,-0.007118284702301025,0.03784501552581787
-0.01729191467165947,0.026557326316833496,-0.07352733612060547
0.0027184896171092987,0.049589335918426514,-0.04574686288833618
0.0006177648901939392,-0.002522289752960205,0.009797990322113037
0.0008438229560852051,-0.05827289819717407,0.05779731273651123
0.017751343548297882,-0.055024147033691406,0.07701528072357178
0.012454573065042496,-0.011151492595672607,0.008854210376739502
0.00045561790466308594,0.045740485191345215,-0.05442076921463013
-0.005317613482475281,0.045867741107940674,-0.07731634378433228
0.011574439704418182,0.00443035364151001,-0.014211177825927734
0.017428234219551086,-0.040691912174224854,0.06466060876846313
-0.007450677454471588,-0.05970799922943115,0.055479228496551514
-0.007824782282114029,-0.016814768314361572,0.027971088886260986
0.0028994642198085785,0.025764822959899902,-0.02307295799255371
0.001921575516462326,0.022949159145355225,-0.05228078365325928
0.005498133599758148,-0.00038993358612060547,0.003034830093383789
0.008181247860193253,-0.03665602207183838,0.0468100905418396
0.012283872812986374,-0.03916996717453003,0.040204763412475586
0.011625505983829498,0.0001246333122253418,0.004732668399810791
-0.0008897930383682251,0.03057718276977539,-0.044423818588256836
-0.00011801719665527344,0.026717841625213623,-0.04568362236022949
0.010141309350728989,-0.00948786735534668,0.0075119733810424805
0.006346084177494049,-0.042394399642944336,0.05414748191833496
-0.006478138267993927,-0.040600597858428955,0.05199766159057617
-0.006853554397821426,-0.007134616374969482,0.005040764808654785
0.0013372749090194702,0.02453392744064331,-0.03262513875961304
0.002281244844198227,0.021298468112945557,-0.032999634742736816
-0.0009149610996246338,-0.00937044620513916,0.003438711166381836
0.00883454829454422,-0.03304010629653931,0.043257713317871094
0.011754218488931656,-0.02682662010192871,0.03457939624786377
0.006787877529859543,0.0022919178009033203,-0.00942164659500122
0.004164889454841614,0.0244409441947937,-0.035332322120666504
