X,Y,Z
-91.77276611328125,-23.94281005859375,-169.35711669921875
-91.81613159179688,-24.592239379882812,-168.71958923339844
-91.63510131835938,-25.595260620117188,-168.44308471679688
-91.77413940429688,-26.246475219726562,-167.98748779296875
-91.76849365234375,-27.26873779296875,-167.2801971435547
-92.00810241699219,-28.266159057617188,-167.07839965820312
-92.57781982421875,-29.624420166015625,-167.25364685058594
-92.6414794921875,-30.712554931640625,-166.94076538085938
-93.01962280273438,-31.547378540039062,-167.09262084960938
-92.94937133789062,-32.25990295410156,-166.72718811035156
-93.51254272460938,-33.19679260253906,-166.4499053955078
-93.46159362792969,-34.156463623046875,-166.81048583984375
-94.15707397460938,-35.20018005371094,-167.3404083251953
-94.55239868164062,-35.73779296875,-167.309814453125
-94.50157165527344,-35.91914367675781,-167.672119140625
-94.97526550292969,-36.4669189453125,-167.52340698242188
-95.15879821777344,-36.66485595703125,-168.18629455566406
-95.41195678710938,-36.47267150878906,-168.0980224609375
-95.33993530273438,-36.01371765136719,-168.6459197998047
-94.98860168457031,-35.52436828613281,-169.3948211669922
-94.68412780761719,-34.970306396484375,-169.6276397705078
-94.59597778320312,-33.96124267578125,-170.1124725341797
-94.22561645507812,-32.7972412109375,-170.61257934570312
-94.07034301757812,-31.8685302734375,-170.58978271484375
-93.82160949707031,-29.47955322265625,-171.21043395996094
-93.36273193359375,-28.1201171875,-171.3899688720703
-93.54824829101562,-26.464126586914062,-171.4552001953125
-93.13389587402344,-24.790451049804688,-171.51834106445312
-92.95001220703125,-23.82745361328125,-171.08096313476562
-92.57731628417969,-22.6177978515625,-170.87680053710938
-92.26800537109375,-21.8701171875,-171.3540496826172
-92.68647766113281,-21.069351196289062,-171.06907653808594
-92.16065979003906,-20.669281005859375,-171.22720336914062
-92.74696350097656,-21.04345703125,-170.70208740234375
-92.67233276367188,-21.355575561523438,-170.48545837402344
-92.39750671386719,-22.227005004882812,-171.06980895996094
-92.33047485351562,-22.825332641601562,-170.58609008789062
-92.29524230957031,-23.696090698242188,-170.1499786376953
-92.46212768554688,-24.958587646484375,-169.97610473632812
-92.63653564453125,-25.329498291015625,-169.12754821777344
-92.11042785644531,-26.118667602539062,-168.60565185546875
-92.39277648925781,-26.585311889648438,-168.15435791015625
-92.22792053222656,-27.056137084960938,-167.251953125
-91.86033630371094,-27.185531616210938,-167.00933837890625
-91.73243713378906,-27.500503540039062,-165.89231872558594
-91.64369201660156,-27.251434326171875,-164.85914611816406
-90.94717407226562,-26.694656372070312,-163.85498046875
-90.1522216796875,-25.77764892578125,-161.75631713867188
-89.8126220703125,-23.960540771484375,-160.55914306640625
-88.89732360839844,-22.168350219726562,-159.22169494628906
-89.09083557128906,-19.497024536132812,-157.90103149414062
-88.23307800292969,-16.659622192382812,-156.2050018310547
-88.02130126953125,-13.906234741210938,-155.0687713623047
-87.93917846679688,-10.724700927734375,-154.0151824951172
-88.08616638183594,-7.982818603515625,-152.50204467773438
-88.26441955566406,-5.8293609619140625,-151.3679962158203
-88.59664916992188,-3.5395355224609375,-150.83180236816406
-89.24723815917969,-1.8436737060546875,-150.57861328125
-89.32466125488281,-0.2706298828125,-150.67672729492188
-89.63888549804688,0.6717071533203125,-149.9430694580078
-89.72825622558594,1.5870513916015625,-150.12339782714844
-89.74307250976562,1.6808013916015625,-150.5668182373047
-90.24037170410156,2.0479736328125,-150.5930633544922
-90.12107849121094,2.07086181640625,-151.1739044189453
-89.8074951171875,1.4115142822265625,-151.54808044433594
-89.83990478515625,0.88397216796875,-152.5093536376953
-89.41551208496094,0.004608154296875,-153.3973388671875
-89.39497375488281,-1.19500732421875,-154.18414306640625
-88.85873413085938,-2.46380615234375,-155.10948181152344
-88.680908203125,-3.8422088623046875,-156.1670379638672
-88.46383666992188,-5.76531982421875,-158.15548706054688
-88.4964599609375,-7.7056732177734375,-159.22842407226562
-88.56098937988281,-10.075057983398438,-160.2379913330078
-88.4176025390625,-12.376449584960938,-162.24261474609375
-88.75209045410156,-15.087783813476562,-163.4478302001953
-89.34071350097656,-18.303741455078125,-164.94786071777344
-90.10704040527344,-21.1619873046875,-166.24290466308594
-90.73420715332031,-23.529495239257812,-167.35032653808594
-91.44793701171875,-25.484970092773438,-168.2085723876953
-91.81427001953125,-27.214935302734375,-168.86485290527344
-92.27284240722656,-27.276626586914062,-168.21755981445312
-91.83503723144531,-27.10406494140625,-167.96603393554688
-91.05177307128906,-25.686492919921875,-166.7930908203125
-90.62803649902344,-23.536468505859375,-166.11325073242188
-89.66484069824219,-20.975677490234375,-164.77757263183594
-89.41050720214844,-18.166946411132812,-163.2205047607422
-88.68681335449219,-15.608901977539062,-162.841796875
-88.77578735351562,-13.819473266601562,-162.03854370117188
-88.68539428710938,-13.330245971679688,-162.29299926757812
-89.00947570800781,-13.425643920898438,-163.20211791992188
-89.14749145507812,-14.443771362304688,-164.0189666748047
-89.05416870117188,-16.42657470703125,-165.2969970703125
-89.98780822753906,-19.168624877929688,-165.8517303466797
-90.67863464355469,-21.9227294921875,-166.9152069091797
-91.11784362792969,-24.560775756835938,-168.23475646972656
-91.91299438476562,-25.915145874023438,-168.90802001953125
-92.41769409179688,-26.866928100585938,-168.96832275390625
-91.83686828613281,-26.57666015625,-169.4131622314453
-91.73306274414062,-25.067901611328125,-168.0175018310547
-90.98793029785156,-23.285079956054688,-167.67642211914062
-90.31996154785156,-20.861282348632812,-166.28514099121094
-90.19032287597656,-18.847671508789062,-165.6525421142578
-89.95951843261719,-16.941879272460938,-165.05816650390625
-89.79856872558594,-15.850509643554688,-165.20516967773438
-90.00848388671875,-16.351837158203125,-165.05926513671875
-89.96281433105469,-17.46600341796875,-165.8338623046875
-90.50917053222656,-19.719131469726562,-166.76637268066406
-91.01327514648438,-21.859817504882812,-167.25592041015625
-91.96826171875,-24.568038940429688,-168.4614715576172
-92.76695251464844,-26.884902954101562,-169.61073303222656
-93.88455200195312,-28.968048095703125,-170.30242919921875
-94.51492309570312,-31.009384155273438,-170.9147491455078
-95.29107666015625,-32.00486755371094,-171.4989471435547
-95.53904724121094,-32.919097900390625,-171.57760620117188
-96.18960571289062,-33.38533020019531,-172.03042602539062
-96.08041381835938,-33.71795654296875,-171.7784881591797
-96.31340026855469,-34.18562316894531,-172.02398681640625
-96.69566345214844,-34.66667175292969,-172.46836853027344
-97.07926940917969,-35.73017883300781,-172.84800720214844
-97.62361145019531,-36.62876892089844,-172.63278198242188
-97.94699096679688,-37.6728515625,-172.5787811279297
-99.05316162109375,-38.67039489746094,-173.42701721191406
-100.05015563964844,-40.327911376953125,-173.36602783203125
-100.9326171875,-41.953765869140625,-174.0776824951172
-101.97222900390625,-42.82177734375,-174.1267547607422
-102.80357360839844,-43.90919494628906,-174.16754150390625
-103.52583312988281,-44.87425231933594,-173.73631286621094
-104.40237426757812,-46.048187255859375,-175.12269592285156
-105.12968444824219,-46.638336181640625,-174.6568145751953
-106.344482421875,-46.91888427734375,-175.57559204101562
-107.52064514160156,-48.06092834472656,-175.82789611816406
-108.31623840332031,-48.777099609375,-176.3315887451172
-108.99699401855469,-49.968902587890625,-176.8755645751953
-110.5037841796875,-50.65815734863281,-176.79031372070312
-111.12205505371094,-51.24778747558594,-177.0738067626953
-112.52340698242188,-51.69374084472656,-177.29664611816406
-112.96214294433594,-52.21453857421875,-177.18492126464844
-113.82427978515625,-52.85978698730469,-177.4463348388672
-114.4727783203125,-52.94496154785156,-177.897705078125
-115.39839172363281,-53.334075927734375,-178.6491241455078
-115.73567199707031,-53.70399475097656,-178.31057739257812
-116.71104431152344,-53.70921325683594,-178.80210876464844
-116.83370971679688,-53.83235168457031,-179.18421936035156
-117.61616516113281,-53.94398498535156,-179.62718200683594
-118.51190185546875,-54.12226867675781,-179.67898559570312
-118.6605224609375,-54.01240539550781,-180.19134521484375
-118.99208068847656,-54.0050048828125,-180.09228515625
-119.67897033691406,-54.092041015625,-180.2346954345703
-120.02218627929688,-53.99400329589844,-181.3025665283203
-120.40673828125,-53.857269287109375,-181.1476593017578
-120.346435546875,-53.65264892578125,-182.00064086914062
-120.56826782226562,-53.64701843261719,-182.5254669189453
-120.86628723144531,-53.60246276855469,-182.99822998046875
-120.81782531738281,-53.11891174316406,-183.12583923339844
-121.23478698730469,-52.83660888671875,-183.42007446289062
-121.1837158203125,-52.62840270996094,-183.57810974121094
-121.10456848144531,-52.48304748535156,-184.08885192871094
-121.27481079101562,-52.2244873046875,-184.20941162109375
-120.77371215820312,-51.77384948730469,-184.80023193359375
-120.84823608398438,-51.768310546875,-184.44342041015625
-120.58354187011719,-51.5394287109375,-185.34811401367188
-120.52592468261719,-50.78584289550781,-185.37803649902344
-120.27944946289062,-50.78376770019531,-185.08944702148438
-120.04031372070312,-50.53492736816406,-185.7204132080078
-119.79948425292969,-49.99224853515625,-186.29847717285156
-119.35369873046875,-49.751434326171875,-186.86524963378906
-119.23332214355469,-49.69364929199219,-186.43472290039062
-119.20193481445312,-49.4110107421875,-186.5124053955078
-118.77442932128906,-48.75617980957031,-186.78912353515625
-118.38090515136719,-48.66221618652344,-187.44314575195312
-118.0443115234375,-48.48199462890625,-186.9912567138672
-117.55126953125,-47.79399108886719,-187.3016357421875
-117.12925720214844,-47.60636901855469,-186.93540954589844
-116.58053588867188,-47.531463623046875,-186.85726928710938
-116.14340209960938,-46.78605651855469,-187.6121826171875
-116.08026123046875,-46.806915283203125,-188.4353790283203
-115.62364196777344,-46.38084411621094,-188.04641723632812
-115.68899536132812,-46.574371337890625,-188.0406494140625
-115.293212890625,-46.35450744628906,-188.22982788085938
-115.29074096679688,-46.500335693359375,-188.0869903564453
-114.94749450683594,-46.631683349609375,-187.5293426513672
-114.07003784179688,-46.63523864746094,-187.3335418701172
-113.52505493164062,-46.789825439453125,-187.216552734375
-113.22203063964844,-45.90727233886719,-186.3173370361328
-112.41770935058594,-46.02781677246094,-186.32347106933594
-111.87260437011719,-46.02964782714844,-186.30258178710938
-111.49320983886719,-45.2313232421875,-186.1417999267578
-111.0838623046875,-44.94548034667969,-185.18695068359375
-110.2694091796875,-44.4969482421875,-184.10455322265625
-109.21365356445312,-43.579986572265625,-183.69073486328125
-108.95477294921875,-43.48681640625,-183.15496826171875
-108.33009338378906,-42.663543701171875,-182.2408447265625
-107.67433166503906,-41.696929931640625,-181.32574462890625
-107.03007507324219,-40.841156005859375,-179.69039916992188
-106.34222412109375,-39.464508056640625,-177.89517211914062
-105.88006591796875,-38.22052001953125,-175.47366333007812
-105.63066101074219,-36.43534851074219,-174.15447998046875
-105.11453247070312,-34.54728698730469,-171.896484375
-104.47457885742188,-32.521575927734375,-169.37498474121094
-104.01095581054688,-29.707870483398438,-167.6992950439453
-104.03863525390625,-27.254852294921875,-165.25010681152344
-103.73106384277344,-24.171005249023438,-163.7218780517578
-103.83273315429688,-21.242965698242188,-161.9764404296875
-103.57333374023438,-17.649246215820312,-160.47869873046875
-104.05084228515625,-13.936050415039062,-159.1106414794922
-104.47920227050781,-10.511856079101562,-157.81202697753906
-104.82295227050781,-6.9746551513671875,-156.7992401123047
-105.36128234863281,-3.54058837890625,-156.62997436523438
-105.73759460449219,-0.5249176025390625,-157.2986297607422
-106.39607238769531,2.7884979248046875,-157.56468200683594
-107.31361389160156,5.8907623291015625,-158.7136993408203
-108.25056457519531,8.754730224609375,-159.24827575683594
-109.21417236328125,12.161102294921875,-160.45285034179688
-110.59962463378906,15.466842651367188,-161.86212158203125
-111.49696350097656,18.96124267578125,-164.1309356689453
-113.55245971679688,22.885223388671875,-165.419921875
-115.10659790039062,26.861557006835938,-167.5609130859375
-117.30894470214844,31.489898681640625,-169.54638671875
-120.03366088867188,35.87510681152344,-172.50927734375
-123.16615295410156,38.07041931152344,-175.59559631347656
-129.7610626220703,37.98670959472656,-181.982177734375
-131.82313537597656,38.61241149902344,-185.65846252441406
-131.378662109375,39.35798645019531,-185.30296325683594
-131.5177001953125,39.292327880859375,-185.9654083251953
-132.1144256591797,39.6251220703125,-185.2310028076172
-132.44419860839844,39.87110900878906,-185.66696166992188
-132.76593017578125,39.73988342285156,-185.94125366210938
-132.771240234375,40.04777526855469,-185.56739807128906
-132.8141326904297,40.113616943359375,-185.74977111816406
-132.86398315429688,40.16749572753906,-185.95916748046875
-132.90969848632812,40.29170227050781,-185.52284240722656
-132.894775390625,39.93611145019531,-185.58973693847656
-132.19102478027344,40.16786193847656,-185.8272705078125
-132.08680725097656,40.26359558105469,-185.2563934326172
-131.65750122070312,39.77717590332031,-185.44488525390625
-131.19412231445312,39.48884582519531,-185.7687225341797
-131.5576629638672,39.71891784667969,-184.473388671875
-131.0403289794922,39.77943420410156,-185.068603515625
-131.39137268066406,39.379730224609375,-184.757080078125
-131.42489624023438,39.616363525390625,-185.75454711914062
-131.98118591308594,39.50860595703125,-185.27760314941406
-132.13800048828125,39.44557189941406,-185.4844207763672
-132.52305603027344,39.39338684082031,-185.736083984375
-132.81773376464844,39.392791748046875,-185.86468505859375
-133.57962036132812,39.734222412109375,-185.80381774902344
-134.0072784423828,39.560699462890625,-185.8156280517578
-134.49835205078125,39.556182861328125,-186.37733459472656
-134.3570556640625,39.57392883300781,-186.11497497558594
-135.04335021972656,39.181610107421875,-185.9847869873047
-134.6686248779297,38.80220031738281,-185.19749450683594
-134.05165100097656,38.17137145996094,-185.9206085205078
-133.89071655273438,37.43951416015625,-185.49853515625
-133.85134887695312,37.74365234375,-185.4171600341797
-133.9761505126953,37.61750793457031,-185.3585205078125
-133.77993774414062,38.19367980957031,-185.83682250976562
-133.70616149902344,38.14068603515625,-185.7802734375
-133.67356872558594,38.06861877441406,-185.10594177246094
-133.625,37.97900390625,-185.47813415527344
-133.89576721191406,37.756195068359375,-185.05459594726562
-133.63812255859375,37.52189636230469,-184.79051208496094
-133.6484832763672,38.016326904296875,-185.66172790527344
-134.04286193847656,38.1151123046875,-186.0530242919922
-133.63687133789062,38.265289306640625,-186.22857666015625
-133.6786651611328,38.17771911621094,-185.2842254638672
-133.93218994140625,37.88041687011719,-185.607177734375
-133.84945678710938,37.66404724121094,-185.31983947753906
-134.06768798828125,37.7491455078125,-185.4202880859375
-133.80697631835938,38.06007385253906,-185.53042602539062
-133.71287536621094,37.90156555175781,-185.90643310546875
-133.6337432861328,38.02070617675781,-185.67001342773438
-133.76068115234375,37.85400390625,-186.00277709960938
-133.91769409179688,37.61381530761719,-185.21791076660156
-133.8354949951172,37.5321044921875,-185.17620849609375
-133.8818817138672,37.85125732421875,-185.16864013671875
-133.9276123046875,38.14295959472656,-185.8791961669922
-133.87860107421875,37.78684997558594,-185.55670166015625
-133.98240661621094,37.80772399902344,-185.09854125976562
-134.00244140625,37.61921691894531,-184.98214721679688
-133.7284393310547,37.7783203125,-185.5834197998047
-134.03256225585938,38.017913818359375,-185.52003479003906
-133.83685302734375,38.25611877441406,-185.50111389160156
-134.0971221923828,37.87663269042969,-185.486328125
-134.0422821044922,37.78755187988281,-185.63600158691406
-133.60960388183594,37.81983947753906,-185.7316436767578
-134.00868225097656,37.86639404296875,-185.56495666503906
-133.7355194091797,38.26374816894531,-185.5703125
-133.84423828125,37.745208740234375,-185.41554260253906
-133.8788604736328,37.887847900390625,-186.0235595703125
-133.97047424316406,37.83424377441406,-185.93759155273438
-134.07949829101562,37.71903991699219,-185.71192932128906
-133.71041870117188,37.83375549316406,-186.06979370117188
-133.85594177246094,37.777740478515625,-186.47596740722656
-134.08384704589844,37.759063720703125,-185.64572143554688
-134.204345703125,38.060333251953125,-185.81185913085938
-133.69056701660156,38.084686279296875,-185.22315979003906
-133.6767578125,38.02445983886719,-185.74996948242188
-133.87326049804688,37.89802551269531,-185.88156127929688
-133.7226104736328,37.76409912109375,-185.99642944335938
-133.90048217773438,38.16780090332031,-185.7350311279297
-133.87051391601562,37.85383605957031,-185.6483917236328
-133.76109313964844,37.768096923828125,-185.63473510742188
-133.90419006347656,38.059417724609375,-185.6081085205078
-133.92019653320312,38.07676696777344,-185.21728515625
-133.85006713867188,38.28514099121094,-185.31954956054688
-133.79373168945312,37.982757568359375,-185.6211395263672
-134.05421447753906,38.32533264160156,-185.78770446777344
-133.56674194335938,38.014801025390625,-185.6250457763672
-133.99171447753906,37.91178894042969,-185.75685119628906
-134.26736450195312,38.11073303222656,-185.97662353515625
-133.84840393066406,37.93438720703125,-185.48179626464844
-133.91055297851562,37.94813537597656,-185.59988403320312
-133.98947143554688,37.925628662109375,-185.59799194335938
-133.99948120117188,37.88755798339844,-185.72406005859375
-133.35543823242188,37.9664306640625,-185.72227478027344
-133.78146362304688,38.00927734375,-185.4416961669922
-133.60964965820312,37.91656494140625,-185.77029418945312
-133.89126586914062,37.93650817871094,-185.7396240234375
-133.8682861328125,38.043426513671875,-185.75958251953125
-133.72332763671875,38.11651611328125,-185.5725555419922
-133.72113037109375,37.999755859375,-185.70797729492188
-133.720458984375,37.92845153808594,-185.77072143554688
-133.5635986328125,37.97509765625,-185.5638427734375
-133.83746337890625,38.04396057128906,-185.14157104492188
-133.78529357910156,37.93244934082031,-185.01007080078125
-133.69180297851562,37.828643798828125,-184.6261749267578
-133.5298309326172,37.963409423828125,-185.09051513671875
-133.8088836669922,38.101654052734375,-185.33326721191406
-133.5232696533203,38.06803894042969,-185.40008544921875
-133.57591247558594,37.48834228515625,-185.5619659423828
-133.8582000732422,37.91792297363281,-185.56690979003906
-133.45489501953125,37.853790283203125,-185.7145233154297
-133.60330200195312,37.81016540527344,-185.6046905517578
-133.89382934570312,37.77720642089844,-185.72535705566406
-133.35943603515625,38.15458679199219,-185.18516540527344
-133.7984161376953,38.25398254394531,-185.7587127685547
-133.60418701171875,38.49464416503906,-185.5682373046875
-133.5019073486328,38.42256164550781,-185.56822204589844
-133.69947814941406,38.5396728515625,-185.3426055908203
-133.59156799316406,38.49531555175781,-185.6250762939453
-133.44967651367188,38.4310302734375,-185.61651611328125
-133.46182250976562,38.452117919921875,-185.7219696044922
-133.6349334716797,38.4219970703125,-185.76510620117188
-133.71302795410156,38.43067932128906,-185.77842712402344
-133.80935668945312,38.25489807128906,-185.85414123535156
-133.8124542236328,38.346771240234375,-185.82852172851562
-133.57272338867188,38.40809631347656,-186.11119079589844
-133.6224365234375,38.49713134765625,-185.90322875976562
-133.62620544433594,38.391876220703125,-185.86912536621094
-133.80618286132812,38.39227294921875,-185.936279296875
-133.80291748046875,38.23240661621094,-185.79132080078125
-133.578125,38.357666015625,-185.77854919433594
-133.68951416015625,38.362548828125,-185.68939208984375
-133.69436645507812,38.453369140625,-185.7243194580078
-133.65158081054688,38.40489196777344,-185.64659118652344
-133.58340454101562,38.399993896484375,-185.70582580566406
-133.84988403320312,38.56532287597656,-185.67535400390625
-133.7998809814453,38.54478454589844,-185.7003631591797
-133.82640075683594,38.44856262207031,-185.7789306640625
-133.75335693359375,38.4151611328125,-185.7109375
-133.83880615234375,38.50529479980469,-185.9286651611328
-133.77163696289062,38.35929870605469,-185.77609252929688
-133.80523681640625,38.42779541015625,-185.65159606933594
-133.72314453125,38.45640563964844,-185.81842041015625
-133.7679901123047,38.38053894042969,-185.9437255859375
-133.78369140625,38.49259948730469,-185.7980499267578
-133.76922607421875,38.748138427734375,-185.9041290283203
-133.7660369873047,38.748809814453125,-186.3558349609375
-133.62144470214844,38.53932189941406,-186.3487548828125
-133.53700256347656,38.56779479980469,-186.21670532226562
-133.453125,38.477142333984375,-185.97250366210938
-133.47088623046875,38.488616943359375,-186.05862426757812
-133.52239990234375,38.31822204589844,-185.94595336914062
-133.41851806640625,38.37553405761719,-185.83465576171875
-133.52777099609375,38.36360168457031,-185.92356872558594
-133.5294647216797,38.30828857421875,-186.0684356689453
-133.58859252929688,38.34971618652344,-186.26327514648438
-133.68409729003906,38.4927978515625,-185.96336364746094
