X,Y,Z
3.6071157455444336,5.998687744140625,-8.418603897094727
4.705909252166748,5.1700239181518555,-8.734404563903809
5.687403202056885,4.24026346206665,-8.899808883666992
6.382941246032715,3.4863154888153076,-8.820859909057617
6.684689044952393,3.193547010421753,-8.410172462463379
6.6433563232421875,3.1927690505981445,-7.7111310958862305
6.40395975112915,3.2598726749420166,-6.802701950073242
6.180121421813965,3.2573957443237305,-5.705199241638184
6.201013565063477,3.040065050125122,-4.474516868591309
6.524562835693359,2.5512380599975586,-3.290125846862793
7.02400016784668,1.9537830352783203,-2.243101119995117
7.562967300415039,1.478167176246643,-1.372442364692688
8.029492378234863,1.206670880317688,-0.6692101955413818
8.352560997009277,0.9984434247016907,0.020872872322797775
8.489977836608887,0.5535842776298523,0.5836008191108704
8.359914779663086,1.459694266319275,1.1552066802978516
8.055736541748047,2.3209006786346436,1.973740577697754
7.625420093536377,3.15939998626709,2.7706072330474854
7.20868444442749,3.963773727416992,3.705447196960449
7.066478729248047,4.433886528015137,4.789163589477539
7.1583571434021,4.448330402374268,5.821163177490234
7.276360988616943,4.377481937408447,6.697842597961426
7.4467549324035645,4.402293682098389,7.4923481941223145
7.838716506958008,4.335005760192871,8.257461547851562
8.427740097045898,3.9500327110290527,9.047124862670898
8.952166557312012,3.4954018592834473,9.759976387023926
9.10442066192627,3.419288396835327,10.40273666381836
8.895735740661621,3.6469221115112305,11.109681129455566
8.447372436523438,4.038447380065918,11.814270973205566
7.790517807006836,4.53230094909668,12.459087371826172
7.101694583892822,4.6293182373046875,12.948781967163086
6.79586124420166,4.304107189178467,13.118485450744629
6.972907066345215,3.7989892959594727,12.678282737731934
7.541460990905762,2.9759018421173096,11.713818550109863
8.309196472167969,2.0807933807373047,10.514593124389648
9.106886863708496,1.4143683910369873,9.361753463745117
9.736393928527832,1.1588796377182007,8.350761413574219
10.14059066772461,1.1848441362380981,7.3254289627075195
10.23425579071045,1.270912766456604,6.142084121704102
10.105117797851562,1.1272807121276855,4.776032447814941
9.928143501281738,0.7088099122047424,3.310274600982666
9.834392547607422,0.4439186453819275,1.8245495557785034
9.823280334472656,0.3411610722541809,0.4506968855857849
9.859109878540039,0.357248455286026,-0.7628135085105896
9.965134620666504,0.5466933250427246,-1.9162629842758179
9.990246772766113,0.6266584992408752,-3.019960880279541
9.842650413513184,0.5287957191467285,-4.181333541870117
9.601240158081055,0.2329254299402237,-5.414559841156006
9.229570388793945,-0.21379898488521576,-6.629572868347168
8.729206085205078,-0.590150773525238,-7.759583950042725
8.25202751159668,-0.7856752872467041,-8.674193382263184
7.767773151397705,-0.40069249272346497,-9.059144973754883
6.749076843261719,0.8202850818634033,-8.665690422058105
4.672686576843262,2.086712598800659,-8.025634765625
2.6843173503875732,2.845447540283203,-7.519969940185547
1.666419506072998,2.9469387531280518,-7.361110210418701
1.5235509872436523,2.398973226547241,-7.557286262512207
1.7833168506622314,1.5101892948150635,-8.114182472229004
1.9182003736495972,0.6177420616149902,-8.837573051452637
1.5001025199890137,0.13456794619560242,-9.408005714416504
0.5012917518615723,0.388260155916214,-9.6173734664917
-0.6669642925262451,1.1855157613754272,-9.4828462600708
-1.6179969310760498,2.1348087787628174,-9.136530876159668
-2.119947910308838,2.771045207977295,-8.800698280334473
-2.183289051055908,2.7773680686950684,-8.623552322387695
-2.0450258255004883,2.1922671794891357,-8.63813591003418
-2.004497528076172,1.3709062337875366,-8.781183242797852
-2.2220990657806396,0.607585608959198,-8.885326385498047
-2.7777349948883057,0.1473371535539627,-8.876639366149902
-3.5949769020080566,-0.04114380478858948,-8.669245719909668
-4.426560878753662,-0.11372121423482895,-8.446832656860352
-5.132505893707275,-0.2901061177253723,-8.277726173400879
-5.683634281158447,-0.6275844573974609,-8.143608093261719
-6.112281322479248,-1.1888186931610107,-8.045358657836914
-6.464720726013184,-1.9209469556808472,-8.036684036254883
-6.7198662757873535,-2.6742899417877197,-8.135405540466309
-6.9395432472229,-3.358638048171997,-8.24305248260498
-7.202165126800537,-3.835158586502075,-8.306732177734375
-7.601482391357422,-4.091117858886719,-8.337224006652832
-8.189075469970703,-4.199211597442627,-8.362464904785156
-8.83657455444336,-4.228512763977051,-8.398723602294922
-9.391875267028809,-4.311768054962158,-8.470951080322266
-9.700796127319336,-4.6117844581604,-8.601991653442383
-9.61038589477539,-4.9130048751831055,-8.770225524902344
-9.008584976196289,-4.800942897796631,-8.985931396484375
-7.9297966957092285,-4.0070719718933105,-9.20393180847168
-6.3151702880859375,-2.540383815765381,-9.202052116394043
-4.313623428344727,-0.883689820766449,-8.835878372192383
-2.385103464126587,0.5195199847221375,-8.37692928314209
-0.8433138132095337,1.7567603588104248,-8.057000160217285
0.011870015412569046,3.121152877807617,-7.896168231964111
0.232323557138443,4.69551420211792,-7.82034969329834
0.21421658992767334,6.171501636505127,-7.78537130355835
0.272077739238739,7.214157581329346,-7.731123447418213
0.6420738697052002,7.668569564819336,-7.626575946807861
1.3836404085159302,7.6348371505737305,-7.588122844696045
2.35663104057312,7.25985860824585,-7.652159214019775
3.4563357830047607,6.663937091827393,-7.7649431228637695
4.592393398284912,6.016892433166504,-7.7886786460876465
5.557184219360352,5.537113189697266,-7.670207500457764
6.219534397125244,5.19835090637207,-7.395086288452148
6.697840213775635,5.042906761169434,-6.911509037017822
7.047412872314453,5.097209930419922,-6.33767557144165
7.236867904663086,5.080324649810791,-5.804025650024414
7.31451416015625,4.899226188659668,-5.245049476623535
7.313117027282715,4.6024651527404785,-4.649333477020264
7.281017780303955,4.17823600769043,-4.0162672996521
7.265615940093994,3.6566162109375,-3.3542888164520264
7.344836711883545,3.1622703075408936,-2.7194204330444336
7.466160297393799,2.8372318744659424,-2.1289117336273193
7.578720569610596,2.7250380516052246,-1.5894153118133545
7.6242780685424805,2.7832791805267334,-1.063678503036499
7.6275954246521,2.8654255867004395,-0.5041288137435913
7.652022361755371,2.8666536808013916,0.08421539515256882
7.627838134765625,2.762305736541748,0.6617133021354675
7.641731262207031,2.6898508071899414,1.2586692571640015
7.6015801429748535,2.614191770553589,1.8753381967544556
7.5094428062438965,2.5683772563934326,2.514472484588623
7.402220249176025,2.572571039199829,3.206927537918091
7.199275970458984,2.6498467922210693,3.94157075881958
6.892879486083984,2.8656747341156006,4.7257184982299805
6.530022621154785,3.259131908416748,5.536291122436523
6.142473220825195,3.8374557495117188,6.357001781463623
5.767710208892822,4.411662578582764,7.187915325164795
5.5136566162109375,4.833247184753418,8.07300853729248
5.4545698165893555,4.954797744750977,8.971978187561035
5.554346561431885,4.7708964347839355,9.742316246032715
5.756042003631592,4.457674026489258,10.324819564819336
6.044947147369385,4.088731288909912,10.863726615905762
6.384345054626465,3.7878944873809814,11.437590599060059
6.562100887298584,3.7095530033111572,12.038519859313965
6.421955585479736,3.9854345321655273,12.555854797363281
6.129233360290527,4.328348159790039,13.005508422851562
6.005563735961914,4.584397792816162,13.207147598266602
6.1221184730529785,4.417917251586914,12.962474822998047
6.674957275390625,3.710928440093994,12.252275466918945
7.596413612365723,2.7265443801879883,11.152063369750977
8.597012519836426,1.6358832120895386,9.902145385742188
9.238900184631348,0.7736141085624695,8.751352310180664
9.50430965423584,0.34092316031455994,7.641003608703613
9.616559028625488,0.33454427123069763,6.479849815368652
9.75687313079834,0.4870469868183136,5.151519775390625
9.923503875732422,0.628275454044342,3.6806325912475586
10.029993057250977,0.6498526334762573,2.196262836456299
10.02474594116211,0.5731032490730286,0.8407407402992249
9.905569076538086,0.5158498287200928,-0.3445204198360443
9.73514175415039,0.4705822765827179,-1.4041712284088135
9.53433895111084,0.3633634150028229,-2.406688928604126
9.396035194396973,0.21567730605602264,-3.441718578338623
9.240442276000977,0.1761031597852707,-4.548011779785156
8.960840225219727,0.2348698377609253,-5.658326625823975
8.558572769165039,0.3139127194881439,-6.674813270568848
8.032867431640625,0.47128260135650635,-7.487611770629883
7.25130558013916,0.8724718689918518,-7.907443523406982
5.98559045791626,1.4712690114974976,-7.988155364990234
4.282619476318359,2.006068468093872,-7.98892879486084
2.6327388286590576,2.361198663711548,-7.994534015655518
1.5365371704101562,2.405985116958618,-8.046956062316895
1.1573485136032104,2.1979544162750244,-8.207287788391113
1.2479701042175293,1.845627784729004,-8.46025276184082
1.4934279918670654,1.5033398866653442,-8.699352264404297
1.6102361679077148,1.3947588205337524,-8.835968017578125
1.4212387800216675,1.6413164138793945,-8.705949783325195
0.8828083872795105,2.177109479904175,-8.327507019042969
0.1956331580877304,2.678004503250122,-7.8954758644104
-0.4291324317455292,2.902151346206665,-7.530555725097656
-0.8406012654304504,2.740400552749634,-7.32237434387207
-1.035082459449768,2.323521137237549,-7.3430280685424805
-1.1563363075256348,1.7087942361831665,-7.54790735244751
-1.311866044998169,1.032486081123352,-7.7891926765441895
-1.5800522565841675,0.534892201423645,-7.918336391448975
-2.0402026176452637,0.35925087332725525,-7.868514537811279
-2.6825196743011475,0.4366994798183441,-7.659806251525879
-3.374951124191284,0.5394207835197449,-7.3625898361206055
-3.9568874835968018,0.47987988591194153,-7.125006675720215
-4.335935115814209,0.1312398761510849,-7.056666374206543
-4.547185897827148,-0.45385077595710754,-7.164424419403076
-4.7360968589782715,-1.192891001701355,-7.386750221252441
-5.020923614501953,-2.0044546127319336,-7.629073143005371
-5.4085373878479,-2.7266945838928223,-7.8063554763793945
-5.869274139404297,-3.231781244277954,-7.8593010902404785
-6.437356948852539,-3.442532777786255,-7.860743045806885
-7.123590469360352,-3.4911351203918457,-7.864433288574219
-7.823356628417969,-3.4399518966674805,-7.934872627258301
-8.461322784423828,-3.4820570945739746,-8.073182106018066
-8.933976173400879,-3.7846808433532715,-8.266969680786133
-9.164180755615234,-4.315824508666992,-8.475473403930664
-9.007494926452637,-4.7505645751953125,-8.757439613342285
-8.37607192993164,-4.8877949714660645,-9.063130378723145
-7.283836364746094,-4.499471187591553,-9.242112159729004
-5.773924350738525,-3.5558981895446777,-9.196281433105469
-4.07827615737915,-2.4019055366516113,-8.904562950134277
-2.4754323959350586,-1.3484485149383545,-8.460803031921387
-1.203780174255371,-0.3382861316204071,-8.06533432006836
-0.40228790044784546,0.8636256456375122,-7.832424640655518
-0.08002465218305588,2.2216479778289795,-7.765313148498535
-0.029434379190206528,3.5010528564453125,-7.773690700531006
0.03739072382450104,4.539869785308838,-7.842239856719971
0.2944168150424957,5.211247444152832,-7.9095458984375
0.7748502492904663,5.558200359344482,-7.820810317993164
1.4280877113342285,5.666080951690674,-7.547139644622803
2.167654037475586,5.749884605407715,-7.2059431076049805
2.937100887298584,5.889523029327393,-6.865136623382568
3.7052559852600098,6.047296524047852,-6.571329116821289
4.457162857055664,6.11565637588501,-6.380019187927246
5.1772332191467285,6.028777599334717,-6.276689529418945
5.832590103149414,5.712718963623047,-6.2213263511657715
6.3872904777526855,5.168255805969238,-6.157223701477051
6.8228583335876465,4.569211959838867,-6.07464075088501
7.135582447052002,3.971738815307617,-5.909053325653076
7.277255535125732,3.308295488357544,-5.655394077301025
7.281708240509033,2.65352725982666,-5.2996721267700195
7.251832485198975,2.155043840408325,-4.783532619476318
7.196378231048584,1.8799165487289429,-4.180163383483887
7.1118268966674805,1.896054983139038,-3.5279195308685303
7.019246578216553,2.0926716327667236,-2.838514804840088
6.991049766540527,2.267803430557251,-2.1159486770629883
7.071470260620117,2.2846343517303467,-1.3855011463165283
7.255691051483154,2.152522325515747,-0.7220704555511475
7.400132179260254,1.9517943859100342,-0.10456087440252304
7.481610298156738,1.7670782804489136,0.45803725719451904
7.589055061340332,1.6419315338134766,0.9640415906906128
7.640214443206787,1.5567545890808105,1.5019773244857788
7.654431343078613,1.5426640510559082,2.12512469291687
7.628212928771973,1.6214193105697632,2.761366367340088
7.522889614105225,1.7179077863693237,3.4368655681610107
7.378970623016357,1.9416911602020264,4.166757106781006
7.224755764007568,2.3937885761260986,4.897428035736084
6.997544765472412,2.9609012603759766,5.602824687957764
6.741520404815674,3.5195605754852295,6.305205821990967
6.629388809204102,4.002340316772461,7.034610748291016
6.628150939941406,4.218474864959717,7.790545463562012
6.699462890625,4.178281784057617,8.489800453186035
6.850512504577637,4.0379486083984375,9.08804702758789
6.9676127433776855,3.9309401512145996,9.565924644470215
7.018869876861572,3.793437957763672,9.981444358825684
7.077280521392822,3.6217026710510254,10.382728576660156
7.06056022644043,3.5203683376312256,10.787521362304688
6.9420318603515625,3.521376371383667,11.201623916625977
6.893523216247559,3.4689221382141113,11.450032234191895
7.070407390594482,3.0950803756713867,11.370205879211426
7.456076622009277,2.6686649322509766,10.957633018493652
7.89803409576416,2.2059326171875,10.336067199707031
8.308975219726562,1.838668942451477,9.503939628601074
8.66362476348877,1.5530351400375366,8.654478073120117
9.002835273742676,1.3339378833770752,7.999142169952393
9.205516815185547,1.3249804973602295,7.225214004516602
9.342935562133789,1.3420332670211792,6.287564277648926
9.56943130493164,1.4037283658981323,5.196141242980957
9.817214012145996,1.3421300649642944,3.8905768394470215
9.984546661376953,1.034490942955017,2.5195093154907227
10.05357837677002,0.7042446732521057,1.1729907989501953
9.994476318359375,0.40122848749160767,-0.10078458487987518
9.76611042022705,0.22753794491291046,-1.3247766494750977
9.404309272766113,0.228181853890419,-2.485307216644287
8.972984313964844,0.35494109988212585,-3.541313409805298
8.54403305053711,0.5746973156929016,-4.4903082847595215
8.120284080505371,0.7681892514228821,-5.427300930023193
7.735681533813477,0.7526012659072876,-6.366334915161133
7.409300804138184,0.55316162109375,-7.219783306121826
7.042580604553223,0.36228954792022705,-7.960282802581787
6.5279645919799805,0.19630907475948334,-8.422977447509766
5.744035720825195,0.1910327672958374,-8.57479476928711
4.5730299949646,0.4133009910583496,-8.462737083435059
3.2826151847839355,0.8291285037994385,-8.243619918823242
2.255345106124878,1.2991410493850708,-8.090986251831055
1.7037498950958252,1.656106948852539,-8.059126853942871
1.6310772895812988,1.8393428325653076,-8.163050651550293
1.7650879621505737,1.7290815114974976,-8.359441757202148
1.8241134881973267,1.4708800315856934,-8.636175155639648
1.6547143459320068,1.2478078603744507,-8.874866485595703
1.1875126361846924,1.1888811588287354,-8.968558311462402
0.4704883098602295,1.461340069770813,-8.819236755371094
-0.32833510637283325,1.9905349016189575,-8.38611125946045
-1.0887351036071777,2.5388495922088623,-7.851325988769531
-1.6607059240341187,2.813657522201538,-7.388791084289551
-1.884318232536316,2.6884305477142334,-7.04591178894043
-1.8145699501037598,2.1756889820098877,-6.935553550720215
-1.6239937543869019,1.418106198310852,-7.0447998046875
-1.5059353113174438,0.5948975682258606,-7.239149570465088
-1.6379635334014893,-0.17187653481960297,-7.444341659545898
-2.036482572555542,-0.6798375248908997,-7.518394947052002
-2.6808948516845703,-0.9008510112762451,-7.315524578094482
-3.4183804988861084,-0.8237721920013428,-6.939314365386963
-4.09681510925293,-0.7433837652206421,-6.607403755187988
-4.620741367340088,-0.8444504737854004,-6.377982139587402
-4.969747543334961,-1.1862075328826904,-6.278344631195068
-5.168454647064209,-1.6173429489135742,-6.3486008644104
-5.256222724914551,-2.046755790710449,-6.605963706970215
-5.344475269317627,-2.413727283477783,-6.985278606414795
-5.620090961456299,-2.7493488788604736,-7.317453861236572
-6.146137714385986,-3.0624613761901855,-7.482358932495117
-6.7853007316589355,-3.3576295375823975,-7.484017848968506
-7.397806644439697,-3.5440261363983154,-7.460422039031982
-7.954039096832275,-3.630476951599121,-7.5170135498046875
-8.448976516723633,-3.6522719860076904,-7.637845516204834
-8.770331382751465,-3.6232144832611084,-7.853374004364014
-8.821940422058105,-3.526003360748291,-8.196107864379883
-8.562617301940918,-3.4560976028442383,-8.610249519348145
-7.9256978034973145,-3.3992490768432617,-8.967137336730957
-6.796539306640625,-3.243870258331299,-8.971803665161133
-5.1888651847839355,-2.8775901794433594,-8.561305046081543
-3.4685981273651123,-2.4341678619384766,-7.935163974761963
-1.9144525527954102,-1.7780861854553223,-7.233439922332764
-0.6764678359031677,-0.5936785936355591,-6.585890769958496
0.12820576131343842,1.120703101158142,-6.121636867523193
0.46092361211776733,2.9980955123901367,-5.939639568328857
0.4869290888309479,4.630499839782715,-6.046144485473633
0.5088351964950562,5.7527689933776855,-6.334352016448975
0.7557326555252075,6.325721740722656,-6.704003810882568
1.2069193124771118,6.302873134613037,-7.0881805419921875
1.78094482421875,5.95167875289917,-7.404277324676514
2.538300037384033,5.833342552185059,-7.4615254402160645
3.463336229324341,6.114969730377197,-7.209869384765625
4.42203950881958,6.368666648864746,-6.911863327026367
5.371537208557129,6.214696407318115,-6.665677547454834
6.257678031921387,5.572994232177734,-6.4287238121032715
7.026035308837891,4.564423084259033,-6.21283483505249
7.640296936035156,3.5796570777893066,-6.017753601074219
8.046310424804688,2.874330520629883,-5.799083709716797
8.166131019592285,2.4190406799316406,-5.524579048156738
8.067602157592773,2.1368725299835205,-5.182412624359131
7.892027854919434,1.9502679109573364,-4.719755172729492
7.749491214752197,1.8444833755493164,-4.158387660980225
7.694987773895264,1.7886055707931519,-3.56314754486084
7.731597423553467,1.82771897315979,-2.956695795059204
7.803488254547119,1.8898814916610718,-2.352102756500244
7.910533428192139,1.8882948160171509,-1.8002337217330933
8.029986381530762,1.7992160320281982,-1.3166202306747437
8.145663261413574,1.6098833084106445,-0.8460298180580139
8.255806922912598,1.2632465362548828,-0.4632382392883301
8.37244987487793,0.8163540363311768,-0.22436466813087463
8.58193302154541,0.3680940866470337,-0.14805081486701965
8.851190567016602,-0.168704092502594,-0.25341424345970154
9.205522537231445,-0.8045843243598938,-0.4628264904022217
9.523092269897461,-1.4239188432693481,-0.6076947450637817
9.706130981445312,-1.8266758918762207,-0.5215671062469482
9.676219940185547,-1.8037090301513672,-0.19485557079315186
9.419804573059082,-1.2765381336212158,0.35343247652053833
8.99559497833252,-0.2865910232067108,1.0920383930206299
8.526890754699707,1.0337647199630737,2.026460886001587
8.132332801818848,2.394958734512329,2.9926934242248535
7.827801704406738,3.6036601066589355,3.931548595428467
7.615886211395264,4.5737457275390625,4.803545951843262
7.536013603210449,5.100037097930908,5.513708591461182
7.7160444259643555,5.0792975425720215,6.074047088623047
8.130257606506348,4.626092910766602,6.536830902099609
8.63936710357666,3.894155740737915,6.914364337921143
9.135773658752441,3.1068122386932373,7.171629428863525
9.601556777954102,2.6077146530151367,7.320223808288574
10.04686450958252,2.7488019466400146,7.427112579345703
10.463297843933105,3.3940913677215576,7.396072864532471
10.694947242736816,4.107846736907959,7.071905136108398
10.752676010131836,4.6159467697143555,6.5682196617126465
10.72905445098877,4.789412498474121,5.932862281799316
10.783580780029297,4.708462238311768,5.226992607116699
10.854622840881348,4.347311496734619,4.442152500152588
10.714210510253906,3.82576322555542,3.5350377559661865
10.533476829528809,3.4525551795959473,2.403885841369629
10.452930450439453,3.1109280586242676,1.180798888206482
10.48479175567627,2.8257925510406494,-0.1155940368771553
10.571714401245117,2.4784042835235596,-1.3586121797561646
10.60516357421875,2.1180312633514404,-2.4336886405944824
10.547554016113281,1.9867359399795532,-3.3590917587280273
10.384092330932617,2.0421314239501953,-4.114437580108643
10.0104398727417,2.3962268829345703,-4.540186882019043
9.259276390075684,3.0645527839660645,-4.695983409881592
8.100994110107422,3.60725474357605,-4.969931602478027
6.871158599853516,3.783587694168091,-5.445894241333008
5.8801045417785645,3.582875967025757,-6.055401802062988
5.286355495452881,3.0612242221832275,-6.73319149017334
5.060591220855713,2.3926713466644287,-7.34117317199707
5.082729339599609,1.8483017683029175,-7.822967052459717
5.134490013122559,1.496792197227478,-8.143712997436523
5.011187553405762,1.4289358854293823,-8.220890998840332
4.687384128570557,1.741491675376892,-8.052902221679688
4.214089870452881,2.2685608863830566,-7.8733110427856445
3.667165994644165,2.737964391708374,-7.789168834686279
3.108430862426758,2.9426441192626953,-7.821287155151367
2.611943483352661,2.82755970954895,-8.028580665588379
2.225961208343506,2.5353662967681885,-8.40617561340332
1.8885201215744019,2.1449387073516846,-8.777471542358398
1.4806772470474243,1.865808367729187,-8.935171127319336
0.8981563448905945,2.0065178871154785,-8.735690116882324
0.21058091521263123,2.4017703533172607,-8.268367767333984
-0.3531647324562073,2.79400372505188,-7.744808673858643
-0.6748035550117493,2.9333693981170654,-7.378983020782471
-0.7521800994873047,2.611140012741089,-7.177160263061523
-0.6907163262367249,1.9123896360397339,-7.233129024505615
-0.6162368059158325,1.090511441230774,-7.468881130218506
-0.6882331967353821,0.3385997414588928,-7.74683952331543
-0.9826104640960693,-0.10333425551652908,-7.862655162811279
-1.572346806526184,-0.04183089733123779,-7.769686222076416
-2.365386724472046,0.17189043760299683,-7.4846343994140625
-3.143908739089966,0.3331946134567261,-7.167931079864502
-3.725092649459839,0.278538316488266,-6.941780090332031
-4.0500569343566895,-0.11974896490573883,-6.876215934753418
-4.154594421386719,-0.7765436172485352,-7.004175662994385
-4.190974235534668,-1.5178297758102417,-7.310025691986084
-4.322201728820801,-2.3107244968414307,-7.639100551605225
-4.61325740814209,-3.0027694702148438,-7.899444580078125
-5.077488899230957,-3.4556968212127686,-8.03046703338623
-5.7301201820373535,-3.820549726486206,-8.053611755371094
-6.458786487579346,-4.176745414733887,-8.075600624084473
-7.129545211791992,-4.584795951843262,-8.14649486541748
-7.743528842926025,-5.119859218597412,-8.339494705200195
-8.310576438903809,-5.828310966491699,-8.541688919067383
-8.718875885009766,-6.504706859588623,-8.695955276489258
-8.778653144836426,-7.045706272125244,-8.758286476135254
-8.394874572753906,-7.229576110839844,-8.651468276977539
-7.514932632446289,-6.864325046539307,-8.37890911102295
-6.043281078338623,-5.671719551086426,-8.013671875
-4.211277008056641,-3.5883355140686035,-7.4602251052856445
-2.8016085624694824,-1.3763542175292969,-6.870510578155518
-1.8574292659759521,0.31398195028305054,-6.5241498947143555
-1.074981689453125,1.3438090085983276,-6.464310169219971
-0.47699108719825745,1.910057544708252,-6.617063522338867
-0.12106385082006454,2.331526756286621,-7.012124538421631
0.010485820472240448,2.65716552734375,-7.614074230194092
0.06476131081581116,2.8665525913238525,-8.216354370117188
0.248724564909935,2.970383644104004,-8.578434944152832
0.6840243935585022,3.232682704925537,-8.560818672180176
1.2746766805648804,3.734586000442505,-8.260479927062988
1.9368994235992432,4.356951713562012,-7.892389297485352
2.616915464401245,4.944004535675049,-7.5016255378723145
3.2795252799987793,5.280068397521973,-7.120648384094238
3.9347829818725586,5.31851863861084,-6.852867603302002
4.526278495788574,5.0249714851379395,-6.732588291168213
4.999802112579346,4.424670696258545,-6.758657932281494
5.367564678192139,3.6452956199645996,-6.8383612632751465
5.640603065490723,2.8846535682678223,-6.857760906219482
5.825733184814453,2.3735058307647705,-6.740109443664551
5.927420616149902,2.0956342220306396,-6.4443678855896
5.949929714202881,1.931410551071167,-6.004701137542725
5.949411869049072,1.8360490798950195,-5.422645092010498
6.010837554931641,1.7902315855026245,-4.753726482391357
6.163058280944824,1.7589534521102905,-4.049452781677246
6.3845977783203125,1.6969624757766724,-3.3459103107452393
6.631351470947266,1.6255782842636108,-2.662332057952881
6.87870454788208,1.5257054567337036,-2.044426202774048
7.148381233215332,1.4086287021636963,-1.4971950054168701
7.397609710693359,1.2801644802093506,-0.9769738912582397
7.627771377563477,1.1837146282196045,-0.46461451053619385
7.872548580169678,1.1380254030227661,-0.0022189244627952576
8.111700057983398,1.1175830364227295,0.39083248376846313
8.308319091796875,1.0448923110961914,0.774447500705719
8.410255432128906,0.9042364954948425,1.1858322620391846
8.454379081726074,0.7543058395385742,1.6526678800582886
8.436025619506836,0.6282374858856201,2.1668620109558105
8.334895133972168,0.6488903164863586,2.756291389465332
8.17923641204834,0.9440094828605652,3.39957857131958
7.96481466293335,1.4396648406982422,4.058563232421875
7.699062824249268,1.979565978050232,4.700412273406982
7.464930057525635,2.529658079147339,5.331767559051514
7.337348461151123,3.0229835510253906,5.900251388549805
7.341553688049316,3.356623888015747,6.422746658325195
7.451015949249268,3.4773123264312744,6.892340183258057
7.590182304382324,3.4391043186187744,7.288829326629639
7.6896233558654785,3.396711826324463,7.622772693634033
7.764894962310791,3.390493392944336,7.929014205932617
7.857470989227295,3.334141969680786,8.2295560836792
8.019453048706055,3.10406494140625,8.493565559387207
8.290572166442871,2.6617343425750732,8.67056941986084
8.708043098449707,2.1074116230010986,8.616436958312988
9.228720664978027,1.6504528522491455,8.25094985961914
