X,Y,Z
-144.50323486328125,-12.897171020507812,-239.5101318359375
-142.09756469726562,-14.802810668945312,-239.5853729248047
-139.15798950195312,-16.283111572265625,-239.7008819580078
-136.48117065429688,-17.838882446289062,-240.071044921875
-133.27890014648438,-19.45416259765625,-239.86940002441406
-129.7338409423828,-20.365203857421875,-238.955810546875
-125.29484558105469,-21.255874633789062,-238.95347595214844
-120.90776062011719,-21.7012939453125,-239.03091430664062
-116.51899719238281,-21.75836181640625,-239.4290008544922
-112.42750549316406,-21.71978759765625,-239.8960723876953
-108.72523498535156,-21.18280029296875,-240.66656494140625
-105.2001953125,-20.344894409179688,-241.48178100585938
-101.2900390625,-19.160568237304688,-241.86720275878906
-98.43353271484375,-17.456436157226562,-243.10443115234375
-94.19993591308594,-15.780197143554688,-243.77304077148438
-90.548095703125,-13.600616455078125,-245.17337036132812
-87.41114807128906,-11.15814208984375,-245.8429718017578
-84.52081298828125,-8.749603271484375,-247.27670288085938
-81.89566040039062,-5.8018951416015625,-248.92169189453125
-79.54005432128906,-3.1239013671875,-250.0206298828125
-77.48143005371094,0.297027587890625,-252.3104248046875
-75.69407653808594,3.840057373046875,-254.52548217773438
-74.6494140625,7.210479736328125,-256.1107177734375
-73.39724731445312,11.344573974609375,-258.43646240234375
-73.14877319335938,15.150283813476562,-260.6823425292969
-73.09307861328125,19.434188842773438,-261.98944091796875
-73.06343078613281,23.428268432617188,-263.1592712402344
-73.23936462402344,27.672637939453125,-264.21783447265625
-73.63117980957031,32.0185546875,-265.4957580566406
-74.13871765136719,36.46209716796875,-265.64581298828125
-74.89120483398438,41.02711486816406,-267.136474609375
-75.76438903808594,46.58992004394531,-266.9755859375
-78.14901733398438,52.1827392578125,-267.404541015625
-80.88116455078125,57.759429931640625,-266.55584716796875
-83.84873962402344,62.16679382324219,-265.982666015625
-87.57835388183594,65.82138061523438,-264.83197021484375
-91.1903076171875,68.82289123535156,-263.8238525390625
-95.00238037109375,71.3544921875,-263.212890625
-98.83432006835938,73.19989013671875,-262.6346435546875
-102.57659912109375,74.459716796875,-261.66021728515625
-106.13632202148438,75.54417419433594,-260.9886779785156
-110.01199340820312,76.5006103515625,-261.20703125
-113.38514709472656,76.78103637695312,-262.05072021484375
-116.89701843261719,76.49256896972656,-263.44219970703125
-120.55793762207031,75.72434997558594,-264.615966796875
-123.45745849609375,74.72152709960938,-267.4224853515625
-126.38186645507812,72.83732604980469,-271.3348388671875
-128.68992614746094,70.51518249511719,-275.1522216796875
-130.733642578125,67.68252563476562,-278.4281311035156
-132.0048370361328,65.0294189453125,-282.5185546875
-132.2987823486328,61.761871337890625,-286.0562744140625
-132.63711547851562,57.78611755371094,-290.20526123046875
-132.059814453125,53.74513244628906,-292.646728515625
-131.2938232421875,49.983306884765625,-295.775390625
-130.40570068359375,45.822265625,-298.1493835449219
-129.15618896484375,41.61030578613281,-299.4701232910156
-128.34609985351562,37.75413513183594,-301.043212890625
-127.06385803222656,33.36283874511719,-302.2645263671875
-125.39076232910156,29.21075439453125,-303.1390380859375
-123.64656066894531,25.159805297851562,-303.0154724121094
-122.5169677734375,21.344528198242188,-302.790283203125
-121.26582336425781,17.5008544921875,-302.76641845703125
-119.80926513671875,13.621734619140625,-302.06597900390625
-119.05233764648438,9.4599609375,-300.87335205078125
-118.0968017578125,6.2811126708984375,-299.88140869140625
-117.74150085449219,2.6975860595703125,-297.2663879394531
-117.86459350585938,-0.2090606689453125,-295.7471923828125
-117.75511169433594,-3.5771484375,-293.9445495605469
-117.77786254882812,-5.7507781982421875,-291.761474609375
-118.39945983886719,-8.171951293945312,-289.4556579589844
-119.23951721191406,-9.444915771484375,-288.142822265625
-120.59561157226562,-11.354095458984375,-285.5953369140625
-122.39291381835938,-12.149276733398438,-283.8614501953125
-124.58551025390625,-13.230667114257812,-282.373291015625
-126.94281005859375,-14.218276977539062,-280.2078857421875
-129.83050537109375,-14.279464721679688,-278.3983154296875
-133.1679229736328,-14.100677490234375,-276.2897033691406
-136.77249145507812,-13.633651733398438,-274.43267822265625
-140.196533203125,-12.214859008789062,-273.17193603515625
-143.49192810058594,-10.149612426757812,-271.3221435546875
-146.23641967773438,-7.506622314453125,-271.3779296875
-148.90673828125,-4.603973388671875,-270.33013916015625
-151.07545471191406,-2.6498260498046875,-270.1079406738281
-152.97384643554688,-0.517425537109375,-268.2162780761719
-154.67666625976562,1.20709228515625,-266.5111999511719
-156.21995544433594,2.733001708984375,-264.541748046875
-157.5138702392578,3.982696533203125,-262.67742919921875
-158.89378356933594,5.6837615966796875,-261.1113586425781
-159.95156860351562,7.3675537109375,-259.2264709472656
-160.82876586914062,7.780303955078125,-257.03997802734375
-160.95567321777344,8.705917358398438,-256.19000244140625
-161.85789489746094,8.753570556640625,-255.17373657226562
-161.5752410888672,8.240951538085938,-253.88067626953125
-161.3350830078125,7.493011474609375,-252.792724609375
-161.0925750732422,6.3266143798828125,-251.20657348632812
-160.7894744873047,5.1584014892578125,-250.21766662597656
-159.77337646484375,3.5999908447265625,-248.38629150390625
-158.5863037109375,1.1522216796875,-246.25155639648438
-156.71376037597656,-1.11602783203125,-245.22080993652344
-155.00198364257812,-3.378631591796875,-243.77682495117188
-153.14385986328125,-5.9534454345703125,-241.86988830566406
-150.926025390625,-8.012649536132812,-240.75967407226562
-148.43487548828125,-10.382431030273438,-240.4951629638672
-145.87887573242188,-12.454879760742188,-240.5808868408203
-142.87928771972656,-14.8800048828125,-241.10623168945312
-140.06100463867188,-16.430038452148438,-240.62640380859375
-136.2898406982422,-18.13153076171875,-241.07850646972656
-132.6115264892578,-19.525100708007812,-240.3724365234375
-129.01602172851562,-20.457656860351562,-240.23480224609375
-125.27818298339844,-21.473007202148438,-239.67112731933594
-121.58650207519531,-21.74114990234375,-239.95933532714844
-118.55111694335938,-21.836639404296875,-240.3031768798828
-114.77130126953125,-21.960220336914062,-240.15402221679688
-111.90589904785156,-21.645736694335938,-240.45555114746094
-108.63668823242188,-21.149551391601562,-241.0662841796875
-105.09483337402344,-20.32135009765625,-241.539794921875
-101.98478698730469,-19.066314697265625,-241.6481170654297
-98.77137756347656,-17.537399291992188,-242.64205932617188
-95.25283813476562,-16.176681518554688,-243.0901336669922
-92.29969787597656,-14.719589233398438,-244.01998901367188
-89.3570556640625,-12.599151611328125,-245.29005432128906
-86.54086303710938,-10.762039184570312,-246.54200744628906
-84.36404418945312,-9.013641357421875,-247.87120056152344
-82.25881958007812,-6.30853271484375,-249.85902404785156
-80.08473205566406,-3.4724273681640625,-251.89183044433594
-78.20960998535156,-0.7759857177734375,-253.1074981689453
-76.39460754394531,2.83551025390625,-255.14015197753906
-75.27560424804688,6.159271240234375,-257.623046875
-74.20762634277344,9.80841064453125,-260.05487060546875
-73.87416076660156,13.7698974609375,-261.728515625
-73.44590759277344,17.683380126953125,-263.2255554199219
-73.91531372070312,21.996429443359375,-264.205810546875
-74.37242126464844,26.284423828125,-265.3552551269531
-74.45228576660156,30.303268432617188,-266.84906005859375
-75.240966796875,34.453826904296875,-267.4585876464844
-75.79156494140625,39.14811706542969,-268.5155944824219
-76.84339904785156,44.24275207519531,-269.69775390625
-79.06431579589844,48.71122741699219,-270.22479248046875
-81.38470458984375,53.9053955078125,-270.26165771484375
-83.45787048339844,58.481842041015625,-270.6734924316406
-86.46403503417969,61.49493408203125,-270.266845703125
-89.52743530273438,64.58233642578125,-269.483154296875
-92.75335693359375,67.4014892578125,-269.26617431640625
-95.99789428710938,69.19932556152344,-268.17376708984375
-99.53556823730469,71.21379089355469,-267.9554443359375
-102.92202758789062,72.98371887207031,-267.10028076171875
-106.16732788085938,73.66461181640625,-266.9737548828125
-109.36027526855469,74.53874206542969,-267.87762451171875
-112.48039245605469,74.32228088378906,-268.64312744140625
-115.13310241699219,73.94984436035156,-270.0987548828125
-117.09808349609375,72.97940063476562,-272.708984375
-118.92140197753906,71.8193359375,-274.95098876953125
-120.70518493652344,70.279296875,-277.76031494140625
-122.18643188476562,68.35990905761719,-280.9625244140625
-123.2349853515625,65.75405883789062,-284.4262390136719
-123.82255554199219,62.79844665527344,-287.9622497558594
-125.02093505859375,59.55723571777344,-290.5777587890625
-125.45643615722656,55.822113037109375,-293.2273254394531
-125.59938049316406,52.36674499511719,-296.03741455078125
-125.70530700683594,48.32936096191406,-298.11297607421875
-126.05584716796875,44.305328369140625,-299.3538818359375
-125.55514526367188,40.34800720214844,-301.018310546875
-124.84947204589844,36.63368225097656,-302.1341552734375
-123.89219665527344,32.72100830078125,-302.94525146484375
-122.97285461425781,28.8106689453125,-303.270263671875
-121.75189208984375,25.225662231445312,-303.5693054199219
-120.58551025390625,21.258148193359375,-303.31805419921875
-119.92222595214844,17.005325317382812,-302.785888671875
-118.98722839355469,13.364303588867188,-302.2044677734375
-118.57255554199219,9.603607177734375,-300.89263916015625
-118.48075866699219,5.921875,-299.23931884765625
-118.71498107910156,2.647247314453125,-297.61285400390625
-118.60594177246094,-0.5274200439453125,-295.67022705078125
-119.229736328125,-3.348876953125,-294.0267639160156
-119.61732482910156,-5.9438934326171875,-291.44677734375
-120.19580078125,-8.404800415039062,-289.024169921875
-121.06294250488281,-10.345352172851562,-287.0661926269531
-122.39436340332031,-12.202606201171875,-284.51312255859375
-124.25018310546875,-13.423965454101562,-282.0917053222656
-126.2572021484375,-14.56964111328125,-280.01275634765625
-128.76321411132812,-15.141494750976562,-277.1934814453125
-131.71939086914062,-15.375076293945312,-274.59613037109375
-134.79562377929688,-15.1544189453125,-272.75048828125
-138.02891540527344,-14.355636596679688,-271.1889343261719
-141.17430114746094,-13.157485961914062,-268.93695068359375
-144.5843048095703,-11.433670043945312,-267.68133544921875
-147.6001434326172,-9.070404052734375,-265.9803771972656
-150.16574096679688,-6.545196533203125,-265.32855224609375
-152.6853790283203,-3.6724090576171875,-263.3988037109375
-154.517578125,-1.6415557861328125,-261.752197265625
-156.2251434326172,1.234954833984375,-260.19989013671875
-158.24539184570312,3.3164825439453125,-258.6556701660156
-159.2425079345703,5.6198272705078125,-257.24676513671875
-160.6238250732422,7.7228240966796875,-255.53269958496094
-161.57205200195312,9.779998779296875,-254.4338836669922
-162.16238403320312,11.467315673828125,-253.39178466796875
-163.14102172851562,13.2471923828125,-252.80799865722656
-163.3260498046875,14.277938842773438,-252.27891540527344
-163.39524841308594,14.69952392578125,-251.41575622558594
-163.92271423339844,14.996063232421875,-250.81436157226562
-163.96495056152344,14.17608642578125,-250.37464904785156
-163.27481079101562,13.136032104492188,-249.5560302734375
-162.65687561035156,11.531478881835938,-248.8483123779297
-162.18325805664062,9.663604736328125,-248.36459350585938
-161.35484313964844,7.4131011962890625,-247.72674560546875
-160.09910583496094,5.2662811279296875,-246.2711639404297
-159.0485382080078,2.024169921875,-245.38282775878906
-157.02633666992188,-0.73248291015625,-243.7814178466797
-154.8245086669922,-3.2952880859375,-242.40005493164062
-152.59503173828125,-5.9757843017578125,-241.1726531982422
-149.89688110351562,-8.67706298828125,-240.26724243164062
-147.3657989501953,-11.1949462890625,-240.2041015625
-144.69610595703125,-13.006988525390625,-240.0992889404297
-141.43003845214844,-15.054595947265625,-239.936279296875
-138.37538146972656,-16.515594482421875,-239.6053924560547
-134.87167358398438,-18.211181640625,-239.33277893066406
-130.9739532470703,-19.546417236328125,-238.9655303955078
-127.1575927734375,-20.488876342773438,-238.09771728515625
-123.09486389160156,-20.8309326171875,-237.9458465576172
-119.53309631347656,-21.7210693359375,-238.1557159423828
-115.69140625,-21.283935546875,-238.3360595703125
-112.71095275878906,-21.369064331054688,-239.50112915039062
-109.87130737304688,-21.12506103515625,-240.41244506835938
-106.87428283691406,-20.904586791992188,-241.0723876953125
-103.6412353515625,-19.894943237304688,-241.058837890625
-100.72366333007812,-18.475982666015625,-241.18829345703125
-97.64289855957031,-17.008682250976562,-242.6121826171875
-94.89372253417969,-15.915313720703125,-243.3988800048828
-91.48936462402344,-14.128005981445312,-244.25344848632812
-88.39573669433594,-11.94989013671875,-245.47019958496094
-85.89515686035156,-10.34259033203125,-246.8167724609375
-84.17543029785156,-8.006561279296875,-248.60491943359375
-82.25531005859375,-5.98590087890625,-250.07862854003906
-80.43193054199219,-3.5615386962890625,-252.10276794433594
-78.31146240234375,-1.1568603515625,-253.82508850097656
-76.87678527832031,1.5416717529296875,-255.84535217285156
-75.56718444824219,4.8064422607421875,-257.68597412109375
-74.96705627441406,8.61224365234375,-259.48541259765625
-73.94338989257812,12.028594970703125,-262.0057373046875
-74.09611511230469,15.853515625,-263.364013671875
-73.95559692382812,19.301666259765625,-264.55169677734375
-73.82490539550781,23.384262084960938,-265.64306640625
-74.01902770996094,27.260467529296875,-266.54986572265625
-74.2874755859375,31.42755126953125,-267.2095947265625
-75.07565307617188,35.44941711425781,-268.1025390625
-75.43034362792969,40.5401611328125,-268.70404052734375
-76.92442321777344,45.72845458984375,-268.89141845703125
-78.50163269042969,50.61662292480469,-269.4761962890625
-80.84535217285156,55.418701171875,-269.3605651855469
-83.34539794921875,59.415313720703125,-269.3568115234375
-86.18809509277344,62.41619873046875,-269.6611328125
-88.80050659179688,65.03944396972656,-269.084716796875
-91.52197265625,66.96400451660156,-269.23583984375
-93.52973937988281,69.14956665039062,-268.1822509765625
-96.27153015136719,70.58290100097656,-267.36004638671875
-98.83412170410156,71.70506286621094,-266.7467956542969
-101.97798156738281,72.96403503417969,-266.4486083984375
-104.98240661621094,73.97312927246094,-266.64019775390625
-107.97700500488281,74.44261169433594,-266.9521179199219
-111.15235900878906,74.40843200683594,-268.24658203125
-113.55598449707031,73.98677062988281,-270.71917724609375
-115.85914611816406,72.88676452636719,-272.63372802734375
-118.14007568359375,71.60238647460938,-275.1687927246094
-119.8035888671875,69.89434814453125,-279.01434326171875
-120.92242431640625,67.48403930664062,-282.7598876953125
-122.69021606445312,64.65147399902344,-285.9945068359375
-123.8135986328125,61.09965515136719,-289.5037536621094
-125.01409912109375,57.33673095703125,-292.6898193359375
-125.75392150878906,53.29637145996094,-294.919921875
-126.07662963867188,49.309722900390625,-297.4056091308594
-125.9837646484375,45.04084777832031,-299.69842529296875
-126.06712341308594,41.031707763671875,-300.8460998535156
-125.1199951171875,36.7078857421875,-301.8883056640625
-124.79429626464844,32.613037109375,-303.0887451171875
-123.87483215332031,28.05023193359375,-303.28875732421875
-122.9112548828125,23.775482177734375,-303.523193359375
-122.51522827148438,19.15264892578125,-302.7525634765625
-121.53901672363281,15.046112060546875,-302.24005126953125
-121.04280090332031,10.820220947265625,-301.1650390625
-121.11897277832031,6.689208984375,-299.7463684082031
-121.731201171875,2.669464111328125,-297.68487548828125
-121.69024658203125,-1.757965087890625,-294.9793701171875
-122.63966369628906,-5.63336181640625,-292.10467529296875
-122.63558959960938,-9.253768920898438,-288.48162841796875
-123.64752197265625,-12.787521362304688,-285.3716735839844
-124.0263671875,-15.083831787109375,-281.45623779296875
-124.6961669921875,-17.098617553710938,-277.97894287109375
-125.37098693847656,-18.728591918945312,-274.51239013671875
-126.17501831054688,-19.59881591796875,-270.70855712890625
-127.77055358886719,-20.336074829101562,-267.5771179199219
-129.26589965820312,-20.940139770507812,-264.8734130859375
-131.30056762695312,-20.769302368164062,-261.93817138671875
-133.6802215576172,-20.526153564453125,-259.03826904296875
-136.2799072265625,-19.496185302734375,-256.01239013671875
-139.45834350585938,-18.014816284179688,-253.44252014160156
-142.21656799316406,-16.426864624023438,-250.05836486816406
-144.69631958007812,-14.0506591796875,-247.31517028808594
-147.1307373046875,-11.686309814453125,-244.8136444091797
-149.81344604492188,-8.212997436523438,-242.4127960205078
-152.3212890625,-4.89556884765625,-241.15159606933594
-154.0430450439453,-2.0553131103515625,-240.21905517578125
-155.62234497070312,0.67437744140625,-239.20138549804688
-157.2324676513672,3.7109527587890625,-238.48394775390625
-158.0603485107422,5.9089813232421875,-237.52716064453125
-158.81097412109375,8.57855224609375,-236.88377380371094
-159.7421417236328,10.59912109375,-235.835205078125
-159.9519805908203,12.39697265625,-235.8630828857422
-160.5576629638672,13.750503540039062,-235.91586303710938
-160.93646240234375,15.018646240234375,-236.2274169921875
-161.41680908203125,15.2325439453125,-235.74681091308594
-161.3933563232422,15.72100830078125,-235.84567260742188
-161.53729248046875,15.51251220703125,-235.26473999023438
-161.91896057128906,15.076934814453125,-236.4286651611328
-162.13201904296875,14.2325439453125,-237.38824462890625
-161.78720092773438,13.077163696289062,-238.5031280517578
-161.73117065429688,11.387802124023438,-239.70606994628906
-161.57882690429688,8.97906494140625,-239.92515563964844
-160.75634765625,6.518096923828125,-240.63914489746094
-159.9542236328125,3.9216461181640625,-241.0110321044922
-158.06834411621094,1.0699615478515625,-240.4872283935547
-156.0286102294922,-1.679840087890625,-240.2169189453125
-154.23614501953125,-4.0640411376953125,-239.4710235595703
-152.22140502929688,-6.0914764404296875,-238.83547973632812
-149.89797973632812,-8.44732666015625,-238.04100036621094
-147.17178344726562,-10.434860229492188,-238.58811950683594
-145.0136260986328,-12.888870239257812,-238.82986450195312
-142.06109619140625,-14.47137451171875,-238.48353576660156
-138.8652801513672,-16.261550903320312,-238.48277282714844
-135.05213928222656,-17.823104858398438,-238.00454711914062
-131.3314208984375,-19.24639892578125,-237.90560913085938
-127.895263671875,-20.166793823242188,-238.35704040527344
-124.59172058105469,-20.851547241210938,-238.61866760253906
-121.49594116210938,-21.34124755859375,-238.6609344482422
-118.17121887207031,-21.442428588867188,-239.12716674804688
-115.26152038574219,-21.415130615234375,-239.7346954345703
-112.08367919921875,-21.35791015625,-239.99156188964844
-108.60015869140625,-20.57342529296875,-239.98448181152344
-104.9141845703125,-19.81817626953125,-241.05967712402344
-101.44367980957031,-18.7298583984375,-241.59181213378906
-97.76974487304688,-17.430892944335938,-242.83688354492188
-95.00823974609375,-15.6876220703125,-243.3418731689453
-92.3375244140625,-14.562469482421875,-244.0297088623047
-90.24815368652344,-12.777313232421875,-246.1766815185547
-87.39166259765625,-10.628952026367188,-247.7371368408203
-85.16087341308594,-8.355850219726562,-248.98692321777344
-82.5167236328125,-5.8359832763671875,-251.74815368652344
-80.86181640625,-3.1632537841796875,-252.73562622070312
-78.75868225097656,0.0214080810546875,-255.16070556640625
-77.30824279785156,3.2736053466796875,-257.9017639160156
-76.04020690917969,6.8341522216796875,-260.1978759765625
-75.54550170898438,11.125839233398438,-263.1869812011719
-75.13519287109375,15.114028930664062,-265.7451477050781
-75.49078369140625,19.08917236328125,-267.4846496582031
-75.93228149414062,23.303726196289062,-269.77838134765625
-77.06903076171875,27.961318969726562,-272.74017333984375
-78.31452941894531,32.60005187988281,-274.9974060058594
-80.03636169433594,37.26719665527344,-277.04705810546875
-82.11367797851562,41.92366027832031,-278.51177978515625
-83.84480285644531,46.35694885253906,-279.93292236328125
-85.62725830078125,49.78916931152344,-280.22686767578125
-87.015380859375,53.28346252441406,-279.9210205078125
-88.72480773925781,56.30818176269531,-279.5931701660156
-90.5567626953125,58.996185302734375,-278.71234130859375
-92.46820068359375,61.32574462890625,-278.22467041015625
-94.56660461425781,63.38014221191406,-277.32513427734375
-97.58908081054688,65.42311096191406,-277.1419372558594
-100.72471618652344,67.64378356933594,-276.33843994140625
-104.1358642578125,69.08766174316406,-276.60772705078125
-107.91262817382812,69.87120056152344,-277.1785888671875
-110.62167358398438,69.78952026367188,-277.5828857421875
-113.504150390625,69.53752136230469,-277.8835754394531
-115.76356506347656,68.99038696289062,-279.41156005859375
-117.45733642578125,67.65203857421875,-281.5205993652344
-118.79217529296875,65.89193725585938,-283.3848876953125
-120.15586853027344,64.13346862792969,-285.569091796875
-121.5977783203125,62.11186218261719,-288.2129211425781
-122.70429992675781,59.097503662109375,-290.3372802734375
-124.33293151855469,56.55329895019531,-292.40570068359375
-125.50949096679688,53.21321105957031,-294.48162841796875
-126.34407043457031,49.96458435058594,-295.9034423828125
-127.1104736328125,46.60755920410156,-297.7763977050781
-126.92137145996094,42.7314453125,-299.0531005859375
-126.57646179199219,39.43952941894531,-300.33197021484375
-126.2996826171875,35.544219970703125,-301.6326599121094
-126.03623962402344,31.87322998046875,-302.32421875
-125.2464599609375,28.08001708984375,-302.62237548828125
-124.3656005859375,24.521041870117188,-302.9596862792969
-123.53579711914062,20.61627197265625,-302.556884765625
-123.55995178222656,16.5789794921875,-302.6556396484375
-122.62466430664062,12.758193969726562,-301.40423583984375
-122.18739318847656,8.808822631835938,-300.16204833984375
-121.65977478027344,4.87457275390625,-298.22332763671875
-121.74151611328125,1.0811309814453125,-296.51031494140625
-121.66343688964844,-2.5524139404296875,-294.3221130371094
-122.05409240722656,-5.9978790283203125,-291.821044921875
-122.46823120117188,-8.487838745117188,-289.15643310546875
-123.75018310546875,-11.1898193359375,-285.52734375
-124.58859252929688,-13.187530517578125,-282.69439697265625
-125.89474487304688,-14.987380981445312,-279.7589111328125
-127.44047546386719,-16.456375122070312,-277.41705322265625
-129.1001739501953,-17.237777709960938,-273.750732421875
-130.7490692138672,-18.032546997070312,-271.5662841796875
-132.92184448242188,-17.874725341796875,-268.66986083984375
-135.330810546875,-18.34210205078125,-266.23809814453125
-138.10633850097656,-17.479141235351562,-263.244384765625
-140.62921142578125,-16.045974731445312,-260.89544677734375
-143.57862854003906,-14.956192016601562,-258.6034240722656
-146.06369018554688,-13.089080810546875,-257.0185546875
-149.24209594726562,-11.2322998046875,-254.803466796875
-151.81964111328125,-8.4224853515625,-252.75941467285156
-153.9167022705078,-5.7823486328125,-250.88755798339844
-155.535888671875,-2.758697509765625,-248.85472106933594
-156.96054077148438,-0.0085601806640625,-247.2496795654297
-158.55917358398438,2.562469482421875,-245.44064331054688
-159.210205078125,4.907958984375,-244.73765563964844
