"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.298516983E1,-1.137634277E-2,6.455326080E0,7.479047241E0
2.299522383E1,3.787124634E-2,6.412964172E0,7.414082336E0
2.300527783E1,8.906478882E-2,6.389612732E0,7.496111755E0
2.301533283E1,-7.304809570E-2,6.426286469E0,7.519762573E0
2.302538683E1,-3.712280273E-2,6.414760437E0,7.426805878E0
2.303544083E1,4.176315308E-2,6.324049072E0,7.537425842E0
2.304549483E1,-1.216969299E-1,6.324348450E0,7.626340942E0
2.305554946E1,-1.402583313E-1,6.352190552E0,7.481591949E0
2.306560346E1,1.975891113E-2,6.339017944E0,7.544610901E0
2.307565746E1,-8.187973022E-2,6.360423431E0,7.562872925E0
2.308571146E1,-1.134640503E-1,6.405779114E0,7.465575256E0
2.309576546E1,6.242019653E-2,6.409671021E0,7.447462921E0
2.310582046E1,-1.197509766E-3,6.423592072E0,7.507338409E0
2.311587446E1,-5.583389282E-2,6.456224213E0,7.446864166E0
2.312592846E1,7.349716187E-2,6.411167908E0,7.438631287E0
2.313598246E1,2.230361938E-2,6.377787323E0,7.535779266E0
2.314603646E1,-9.370513916E-2,6.372099152E0,7.513176270E0
2.315609146E1,-1.167572021E-2,6.338718567E0,7.516918488E0
2.316614546E1,-2.395019531E-3,6.318360901E0,7.563771057E0
2.317619946E1,-1.133143616E-1,6.339317322E0,7.565118256E0
2.318625346E1,-4.864883423E-2,6.356531525E0,7.506889343E0
2.319630846E1,-1.122665405E-2,6.372847595E0,7.537575531E0
2.320636246E1,-9.864486694E-2,6.418802032E0,7.514074402E0
2.321641646E1,-3.457809448E-2,6.436315613E0,7.458390198E0
2.322647046E1,3.712280273E-2,6.434070282E0,7.467221832E0
2.323652446E1,-3.502716064E-2,6.440506897E0,7.479346619E0
2.324657946E1,-2.005828857E-2,6.434519348E0,7.463030548E0
2.325663346E1,5.059478760E-2,6.409671021E0,7.482490082E0
2.326668746E1,-9.131011963E-3,6.379433899E0,7.518415375E0
2.327674146E1,-4.146377563E-2,6.354136505E0,7.530240784E0
2.328679646E1,6.735992432E-3,6.333928528E0,7.540120239E0
2.329685046E1,-2.844085693E-2,6.329437866E0,7.547754364E0
2.330690446E1,-7.125183105E-2,6.355932770E0,7.531887360E0
2.331695846E1,-2.694396973E-2,6.375242615E0,7.513775024E0
2.332701246E1,-3.936813354E-2,6.392756195E0,7.507637787E0
2.333706746E1,-7.274871826E-2,6.417305145E0,7.475604401E0
2.334712146E1,-1.496887207E-2,6.429579620E0,7.456144867E0
2.335717546E1,-6.137237549E-3,6.423442383E0,7.468569031E0
2.336722946E1,-3.727249146E-2,6.403384094E0,7.501051483E0
2.337728446E1,-8.382568359E-3,6.382727051E0,7.510182495E0
2.338733846E1,1.242416382E-2,6.360124054E0,7.521858215E0
2.339739246E1,-1.631607056E-2,6.357429657E0,7.536527710E0
2.340744646E1,-1.332229614E-2,6.348298645E0,7.521858215E0
2.341750046E1,-7.783813477E-3,6.364465027E0,7.522756348E0
2.342755546E1,-3.712280273E-2,6.374045105E0,7.530839539E0
2.343760946E1,-5.463638306E-2,6.399791565E0,7.507937164E0
2.344766346E1,-3.817062378E-2,6.408922577E0,7.469018097E0
2.345771746E1,-2.350112915E-2,6.414461060E0,7.490273895E0
2.346777246E1,-3.338058472E-2,6.407725067E0,7.477101288E0
2.347782646E1,-1.975891113E-2,6.426585846E0,7.474257202E0
2.348788046E1,-5.239105225E-3,6.412215729E0,7.481891327E0
2.349793446E1,-1.422042847E-2,6.395001526E0,7.498357086E0
2.350798846E1,-1.422042847E-2,6.374344482E0,7.512577515E0
2.351804346E1,-1.272354126E-2,6.361471252E0,7.519163818E0
2.352809746E1,-1.287322998E-2,6.352340240E0,7.527097321E0
2.353815146E1,-2.724334717E-2,6.343508606E0,7.527696075E0
2.354820546E1,5.074447632E-2,6.401737518E0,7.448061676E0
2.355825946E1,1.176553345E-1,6.553072815E0,7.478298798E0
2.356831446E1,-2.204914856E-1,6.475534058E0,7.391778717E0
2.357836846E1,-1.692979431E-1,6.155499573E0,7.669750671E0
2.358842246E1,1.901046753E-2,6.058650970E0,7.844736786E0
2.359847646E1,-2.140548706E-1,6.302044830E0,7.577841797E0
2.360853146E1,-1.377136230E-1,6.479126587E0,7.346123657E0
2.361858546E1,4.161346436E-2,6.422843628E0,7.491022339E0
2.362863946E1,5.418731689E-2,6.490802307E0,7.488627319E0
2.363869346E1,1.026864624E-1,6.620432739E0,7.250322876E0
2.364874746E1,1.100212097E-1,6.603817291E0,7.320526886E0
2.365880246E1,-7.185058594E-3,6.416107635E0,7.474257202E0
2.366885646E1,-2.829116821E-2,6.280040588E0,7.630232849E0
2.367891046E1,2.260299683E-2,6.275549927E0,7.563621368E0
2.368896446E1,-1.228944397E-1,6.293961639E0,7.583529968E0
2.369901946E1,-1.760339355E-1,6.276448059E0,7.597151642E0
2.370907346E1,-8.876541138E-2,6.274352417E0,7.582781525E0
2.371912746E1,-2.769241333E-2,6.377937012E0,7.533683624E0
2.372918146E1,-4.400848389E-2,6.500083008E0,7.407945099E0
2.373923546E1,-5.538482666E-3,6.501430206E0,7.402406616E0
2.374929046E1,4.894821167E-2,6.431076508E0,7.462731171E0
2.375934446E1,2.724334717E-2,6.433471527E0,7.491321716E0
2.376939846E1,4.670288086E-2,6.446644135E0,7.432344360E0
2.377945246E1,3.667373657E-2,6.395600281E0,7.482490082E0
2.378950746E1,-4.999603271E-2,6.322103119E0,7.566764832E0
2.379956146E1,-6.481521606E-2,6.299350433E0,7.581134949E0
2.380961546E1,-4.550537109E-2,6.332431641E0,7.547754364E0
2.381966946E1,-8.532257080E-2,6.347849579E0,7.527845764E0
2.382972446E1,-8.936416626E-2,6.336323547E0,7.565567322E0
2.383977846E1,-3.158432007E-2,6.344855804E0,7.541916504E0
2.384983246E1,-5.792953491E-2,6.365512848E0,7.522906036E0
2.385988646E1,1.607656860E-1,6.518494720E0,7.360044708E0
2.386994046E1,-1.977388000E-1,6.395899658E0,7.529941406E0
2.387999546E1,1.294807434E-1,6.459367676E0,7.432194672E0
2.389004946E1,-1.496887207E-3,6.495742035E0,7.398215332E0
2.390010346E1,-2.573149109E-1,6.379284210E0,7.540718994E0
2.391015746E1,2.251318359E-1,6.400689697E0,7.443121948E0
2.392021246E1,-2.447410583E-1,6.308930511E0,7.598648529E0
2.393026646E1,-2.380050659E-2,6.325096893E0,7.525151367E0
2.394032046E1,4.071533203E-2,6.293961639E0,7.592511292E0
2.395037446E1,-7.140151978E-2,6.338269501E0,7.548951874E0
2.396042846E1,5.448669434E-2,6.410718842E0,7.469317474E0
2.397048346E1,-2.903961182E-2,6.403683472E0,7.504194946E0
2.398053746E1,5.897735596E-2,6.481371918E0,7.417375488E0
2.399059146E1,-4.625381470E-2,6.480922852E0,7.450456696E0
2.400064546E1,-1.886077881E-2,6.439309387E0,7.459438019E0
2.401070046E1,-4.520599365E-2,6.394702148E0,7.498955841E0
2.402075446E1,-1.083746338E-1,6.339916077E0,7.543114014E0
2.403080846E1,-2.200424194E-2,6.321504364E0,7.541168060E0
2.404086246E1,-7.753875732E-2,6.302643585E0,7.573650513E0
2.405091646E1,-4.221221924E-2,6.336323547E0,7.544610901E0
2.406097133E1,-7.035369873E-3,6.357429657E0,7.511080627E0
2.407102533E1,6.885681152E-3,6.396498413E0,7.492369537E0
2.408107933E1,1.796264648E-2,6.450536041E0,7.463180237E0
2.409113333E1,-2.559677124E-2,6.449937286E0,7.448660431E0
2.410118833E1,1.945953369E-3,6.424639893E0,7.467221832E0
2.411124233E1,-5.673202515E-2,6.389013977E0,7.503446503E0
2.412129633E1,-8.427474976E-2,6.368656311E0,7.510631561E0
2.413135033E1,-5.493576050E-2,6.344257050E0,7.523504791E0
2.414140433E1,-5.718109131E-2,6.318660278E0,7.558382263E0
2.415145933E1,-4.311035156E-2,6.338868256E0,7.544910278E0
2.416151333E1,-2.080673218E-2,6.372099152E0,7.502997437E0
2.417156733E1,1.721420288E-2,6.408623199E0,7.478747864E0
2.418162133E1,5.837860107E-3,6.421346741E0,7.480244751E0
2.419167633E1,1.332229614E-2,6.419849854E0,7.476352844E0
2.420173033E1,1.212478638E-2,6.412964172E0,7.481591949E0
2.421178433E1,-2.694396973E-2,6.397845612E0,7.502548370E0
2.422183833E1,-3.577560425E-2,6.375541992E0,7.510332184E0
2.423189233E1,-4.131408691E-2,6.353388062E0,7.541317749E0
2.424194733E1,-6.825805664E-2,6.360423431E0,7.525301056E0
2.425200133E1,-6.197113037E-2,6.371949463E0,7.497159576E0
2.426205533E1,-3.188369751E-2,6.396797791E0,7.502099304E0
2.427210933E1,-3.338058472E-2,6.412066040E0,7.484436035E0
2.428216433E1,-1.901046753E-2,6.422244873E0,7.479945374E0
2.429221833E1,1.047821045E-2,6.407874756E0,7.487579498E0
2.430227233E1,-1.901046753E-2,6.395749969E0,7.495662689E0
2.431232633E1,-6.286926270E-3,6.391858063E0,7.500003662E0
2.432238133E1,-1.631607056E-2,6.368955688E0,7.520361328E0
2.433243533E1,-5.149291992E-2,6.360423431E0,7.538323975E0
2.434248933E1,-5.388793945E-2,6.359974365E0,7.528893585E0
2.435254333E1,-5.433700562E-2,6.365063782E0,7.516319733E0
2.436259733E1,-5.284011841E-2,6.380182343E0,7.503895569E0
2.437265233E1,-4.625381470E-2,6.382727051E0,7.498806152E0
2.438270633E1,-1.676513672E-2,6.398594055E0,7.499255219E0
2.439276033E1,-5.538482666E-3,6.407725067E0,7.487130432E0
2.440281433E1,8.232879639E-3,6.400240631E0,7.492968292E0
2.441286933E1,1.451980591E-2,6.392157440E0,7.488627319E0
2.442292333E1,1.107696533E-2,6.384673004E0,7.490722961E0
2.443297733E1,-5.388793945E-3,6.378236389E0,7.511080627E0
2.444303133E1,-2.439926147E-2,6.387517090E0,7.497758331E0
2.445308533E1,-4.415817261E-2,6.372548218E0,7.487429810E0
2.446314033E1,-5.703140259E-2,6.373895416E0,7.494315491E0
2.447319433E1,-3.472778320E-2,6.377637634E0,7.486232300E0
2.448324833E1,-4.700225830E-2,6.383625183E0,7.484735413E0
2.449330233E1,-1.302291870E-2,6.399043121E0,7.485334167E0
2.450335733E1,-1.511856079E-2,6.405779114E0,7.484585724E0
2.451341133E1,-1.152603149E-2,6.410718842E0,7.483687592E0
2.452346533E1,5.688171387E-3,6.419999542E0,7.472011871E0
2.453351933E1,-7.484436035E-3,6.411317596E0,7.489974518E0
2.454357433E1,-2.963836670E-2,6.389163666E0,7.485483856E0
2.455362833E1,-4.400848389E-2,6.375242615E0,7.518565063E0
2.456368233E1,-5.897735596E-2,6.354735260E0,7.524702301E0
2.457373633E1,-5.897735596E-2,6.332581329E0,7.540569305E0
2.458379033E1,-4.864883423E-2,6.337071991E0,7.551496582E0
2.459384533E1,-3.218307495E-2,6.350394287E0,7.525151367E0
2.460389933E1,-1.781295776E-2,6.366860046E0,7.507637787E0
2.461395333E1,7.185058594E-3,6.401138763E0,7.502548370E0
2.462400733E1,9.879455566E-3,6.423143005E0,7.476801910E0
2.463406233E1,1.706451416E-2,6.434070282E0,7.473209381E0
2.464411633E1,1.796264648E-3,6.428980865E0,7.475903778E0
2.465417033E1,-2.035766602E-2,6.408623199E0,7.484585724E0
2.466422433E1,-2.679428101E-2,6.362818451E0,7.519463196E0
2.467427833E1,-5.553451538E-2,6.338419189E0,7.538623352E0
2.468433333E1,-8.217910767E-2,6.336024170E0,7.556436310E0
2.469438733E1,-6.391708374E-2,6.340514832E0,7.529492340E0
2.470444133E1,-4.026626587E-2,6.372099152E0,7.525600433E0
2.471449533E1,-3.218307495E-2,6.401138763E0,7.486831055E0
2.472455033E1,-1.032852173E-2,6.436465302E0,7.467970276E0
2.473460433E1,9.729766846E-3,6.448440399E0,7.454797668E0
2.474465833E1,-2.245330811E-3,6.446344757E0,7.449259186E0
2.475471233E1,5.538482666E-3,6.418951721E0,7.480095062E0
2.476476733E1,-1.422042847E-2,6.389762421E0,7.508835297E0
2.477482133E1,-3.697311401E-2,6.367907867E0,7.531138916E0
2.478487533E1,-4.909790039E-2,6.342311096E0,7.524702301E0
2.479492933E1,-4.041595459E-2,6.337071991E0,7.539671173E0
2.480498333E1,-5.343887329E-2,6.357729034E0,7.521558838E0
2.481503833E1,-5.284011841E-2,6.387068024E0,7.509733429E0
2.482509233E1,-1.781295776E-2,6.418203278E0,7.483537903E0
2.483514633E1,-8.681945801E-3,6.415808258E0,7.477700043E0
2.484520033E1,-9.580078125E-3,6.427334290E0,7.464377747E0
2.485525533E1,-2.095642090E-3,6.426436157E0,7.480843506E0
2.486530933E1,-1.077758789E-2,6.409371643E0,7.495213623E0
2.487536333E1,-2.544708252E-2,6.384673004E0,7.509733429E0
2.488541733E1,-2.559677124E-2,6.356381836E0,7.547904053E0
2.489547233E1,-4.790039063E-2,6.348747711E0,7.542365570E0
2.490552633E1,-6.526428223E-2,6.360273743E0,7.525301056E0
2.491558033E1,-5.613327026E-2,6.354735260E0,7.518864441E0
2.492563433E1,-5.508544922E-2,6.373446350E0,7.520511017E0
2.493568833E1,-5.478607178E-2,6.401138763E0,7.494315491E0
2.494574333E1,-1.317260742E-2,6.409371643E0,7.481142883E0
2.495579733E1,-9.430389404E-3,6.404880981E0,7.495962067E0
2.496585133E1,-9.430389404E-3,6.408623199E0,7.494165802E0
2.497590533E1,3.891906738E-3,6.399941254E0,7.486082611E0
2.498596033E1,7.634124756E-3,6.381828918E0,7.517666931E0
2.499601433E1,-2.754272461E-2,6.372697906E0,7.520660706E0
2.500606833E1,-2.574645996E-2,6.355034637E0,7.510182495E0
2.501612233E1,-2.754272461E-2,6.352340240E0,7.520211639E0
2.502617733E1,-4.834945679E-2,6.356531525E0,7.531138916E0
2.503623133E1,-2.784210205E-2,6.375541992E0,7.519313507E0
2.504628533E1,-1.631607056E-2,6.381978607E0,7.511380005E0
2.505633933E1,-3.637435913E-2,6.394851837E0,7.494764557E0
2.506639358E1,-6.137237549E-3,6.411018219E0,7.478897552E0
2.507644858E1,-3.592529297E-3,6.414011993E0,7.479795685E0
2.508650258E1,-3.008743286E-2,6.418652344E0,7.471113739E0
2.509655658E1,-1.841171265E-2,6.401138763E0,7.484735413E0
2.510661058E1,-3.397933960E-2,6.383325806E0,7.513026581E0
2.511666558E1,-6.331832886E-2,6.368057556E0,7.520511017E0
2.512671958E1,-5.673202515E-2,6.355334015E0,7.522007904E0
2.513677358E1,-3.173400879E-2,6.346652069E0,7.540718994E0
2.514682758E1,-5.104385376E-2,6.367608490E0,7.516469421E0
2.515688258E1,-2.290237427E-2,6.384972382E0,7.494914246E0
2.516693658E1,-1.137634277E-2,6.389313354E0,7.492369537E0
2.517699058E1,-1.392105103E-2,6.402785339E0,7.497159576E0
2.518704458E1,-1.676513672E-2,6.415658569E0,7.465874634E0
2.519709858E1,-1.047821045E-2,6.409521332E0,7.497458954E0
2.520715358E1,-2.799179077E-2,6.390211487E0,7.499105530E0
2.521720758E1,-5.718109131E-2,6.370003510E0,7.511230316E0
2.522726158E1,-3.727249146E-2,6.367309113E0,7.531138916E0
2.523731558E1,-4.400848389E-2,6.355483704E0,7.519313507E0
2.524737058E1,-4.206253052E-2,6.359824677E0,7.530839539E0
2.525742458E1,-2.050735474E-2,6.374643860E0,7.504344635E0
2.526747858E1,-1.871109009E-2,6.393654327E0,7.515122223E0
2.527753258E1,-1.392105103E-2,6.408772888E0,7.478298798E0
2.528758758E1,-9.280700684E-3,6.419999542E0,7.491172028E0
2.529764158E1,-1.901046753E-2,6.405779114E0,7.492369537E0
2.530769558E1,-2.439926147E-2,6.405180359E0,7.489076385E0
2.531774958E1,-2.859054565E-2,6.390211487E0,7.505093079E0
2.532780358E1,-4.281097412E-2,6.370452576E0,7.511380005E0
2.533785858E1,-4.685256958E-2,6.362968140E0,7.526199188E0
2.534791258E1,-4.535568237E-2,6.365662537E0,7.514972534E0
2.535796658E1,-3.921844482E-2,6.369255066E0,7.517517242E0
2.536802058E1,-1.526824951E-2,6.383325806E0,7.517816620E0
2.537807558E1,-2.799179077E-2,6.396199036E0,7.489375763E0
2.538812958E1,-2.245330811E-3,6.393205261E0,7.487429810E0
2.539818358E1,-5.538482666E-3,6.393055573E0,7.494914246E0
2.540823758E1,-2.993774414E-2,6.400689697E0,7.507488098E0
2.541829258E1,-2.005828857E-2,6.392756195E0,7.485783234E0
2.542834658E1,-2.918930054E-2,6.376889191E0,7.527546387E0
2.543840058E1,-5.463638306E-2,6.371500397E0,7.516020355E0
2.544845458E1,-4.340972900E-2,6.368207245E0,7.520660706E0
2.545850958E1,-2.170486450E-2,6.357130280E0,7.512128448E0
2.546856358E1,-4.805007935E-2,6.376440125E0,7.513026581E0
2.547861758E1,-2.155517578E-2,6.402485962E0,7.488327942E0
2.548867158E1,1.766326904E-2,6.403533783E0,7.479346619E0
2.549872558E1,-8.083190918E-3,6.408174133E0,7.495513000E0
2.550878058E1,-5.987548828E-3,6.416407013E0,7.468569031E0
2.551883458E1,5.987548828E-3,6.403982849E0,7.481292572E0
2.552888858E1,-2.514770508E-2,6.393953705E0,7.522007904E0
2.553894258E1,-4.176315308E-2,6.383026428E0,7.509284363E0
2.554899758E1,-2.874023438E-2,6.367458801E0,7.515571289E0
2.555905158E1,-5.224136353E-2,6.367159424E0,7.517517242E0
2.556910558E1,-7.005432129E-2,6.377188568E0,7.512727203E0
2.557915958E1,-3.772155762E-2,6.386469269E0,7.497908020E0
2.558921458E1,-3.278182983E-2,6.386319580E0,7.507937164E0
2.559926858E1,-4.086502075E-2,6.396348724E0,7.498207397E0
2.560932258E1,-7.933502197E-3,6.397246857E0,7.491022339E0
2.561937658E1,-1.796264648E-3,6.404731293E0,7.496261444E0
2.562943158E1,-1.945953369E-2,6.402635651E0,7.487729187E0
2.563948558E1,-1.631607056E-2,6.401138763E0,7.499404907E0
2.564953958E1,-2.350112915E-2,6.379882965E0,7.505242767E0
2.565959358E1,-4.640350342E-2,6.372099152E0,7.518415375E0
2.566964758E1,-4.625381470E-2,6.352489929E0,7.529492340E0
2.567970258E1,-4.580474854E-2,6.353238373E0,7.533384247E0
2.568975658E1,-6.301895142E-2,6.366410980E0,7.514373779E0
2.569981058E1,-3.263214111E-2,6.381828918E0,7.511380005E0
2.570986458E1,-1.706451416E-2,6.402635651E0,7.487280121E0
2.571991958E1,-1.796264648E-2,6.413562927E0,7.480544128E0
2.572997358E1,8.083190918E-3,6.419251099E0,7.480843506E0
2.574002758E1,-2.544708252E-3,6.410269775E0,7.470814362E0
2.575008158E1,4.490661621E-4,6.396797791E0,7.486232300E0
2.576013658E1,-5.089416504E-3,6.383325806E0,7.491022339E0
2.577019058E1,-3.023712158E-2,6.376140747E0,7.522756348E0
2.578024458E1,-2.709365845E-2,6.371650085E0,7.507039032E0
2.579029858E1,-4.370910645E-2,6.364315338E0,7.514373779E0
2.580035358E1,-2.589614868E-2,6.370153198E0,7.521409149E0
2.581040758E1,-3.787124634E-2,6.373596039E0,7.509434052E0
2.582046158E1,-2.514770508E-2,6.389762421E0,7.513625336E0
2.583051558E1,-2.035766602E-2,6.394253082E0,7.495213623E0
2.584057058E1,-2.918930054E-2,6.397246857E0,7.500153351E0
2.585062458E1,-2.290237427E-2,6.399941254E0,7.489375763E0
2.586067858E1,-3.996688843E-2,6.384223938E0,7.504494324E0
2.587073258E1,-3.727249146E-2,6.383325806E0,7.501650238E0
2.588078658E1,-4.939727783E-2,6.369404755E0,7.515870667E0
2.589084158E1,-4.520599365E-2,6.371799774E0,7.529043274E0
2.590089558E1,-4.311035156E-2,6.368806000E0,7.514822845E0
2.591094958E1,-2.694396973E-2,6.361171875E0,7.536827087E0
2.592100358E1,-1.422042847E-2,6.379284210E0,7.505691833E0
2.593105858E1,-1.706451416E-2,6.397246857E0,7.508386230E0
2.594111258E1,3.891906738E-3,6.410419464E0,7.495812378E0
2.595116658E1,-1.062789917E-2,6.406677246E0,7.495213623E0
2.596122058E1,-1.841171265E-2,6.402935028E0,7.473508759E0
2.597127558E1,-2.230361938E-2,6.397695923E0,7.492070160E0
2.598132958E1,-2.993774414E-2,6.391408997E0,7.496710510E0
2.599138358E1,-4.415817261E-2,6.381379852E0,7.504793701E0
2.600143758E1,-4.700225830E-2,6.380332031E0,7.513625336E0
2.601149258E1,-4.206253052E-2,6.382427673E0,7.507488098E0
2.602154658E1,-3.787124634E-2,6.387517090E0,7.501650238E0
2.603160058E1,-1.736389160E-2,6.386618958E0,7.502099304E0
2.604165458E1,-1.377136230E-2,6.394702148E0,7.499404907E0
2.605170858E1,-2.020797729E-2,6.403384094E0,7.494465179E0
2.606176333E1,-4.490661621E-3,6.394702148E0,7.492818604E0
2.607181733E1,-1.152603149E-2,6.391708374E0,7.499554596E0
2.608187133E1,-3.323089600E-2,6.393804016E0,7.491321716E0
2.609192533E1,-3.951782227E-2,6.378835144E0,7.510032806E0
2.610198033E1,-3.757186890E-2,6.364165649E0,7.515122223E0
2.611203433E1,-4.296066284E-2,6.368506622E0,7.525899811E0
2.612208833E1,-3.891906738E-2,6.366111603E0,7.515271912E0
2.613214233E1,-2.769241333E-2,6.365063782E0,7.521708527E0
2.614219733E1,-3.517684937E-2,6.389313354E0,7.504793701E0
2.615225133E1,-2.634521484E-2,6.400240631E0,7.481142883E0
2.616230533E1,-3.098556519E-2,6.393504639E0,7.497009888E0
2.617235933E1,-1.556762695E-1,6.488706665E0,7.409142609E0
2.618241433E1,2.426454163E-1,6.497388611E0,7.362739105E0
2.619246833E1,-6.002517700E-2,6.230643311E0,7.680528259E0
2.620252233E1,-3.174897766E-1,6.191125488E0,7.715256042E0
2.621257633E1,1.904040527E-1,6.484964447E0,7.347021790E0
2.622263133E1,-6.496490479E-2,6.457571411E0,7.413333893E0
2.623268533E1,-1.209484863E-1,6.226002960E0,7.677833862E0
2.624273933E1,5.448669434E-2,6.264323273E0,7.636669464E0
2.625279333E1,-2.724334717E-2,6.417454834E0,7.469616852E0
2.626284733E1,4.266128540E-2,6.423442383E0,7.467970276E0
2.627290233E1,-4.490661621E-4,6.365662537E0,7.553891602E0
2.628295633E1,-3.832031250E-2,6.468798065E0,7.422165527E0
2.629301033E1,-4.056564331E-2,6.479276276E0,7.404651947E0
2.630306433E1,-1.287322998E-2,6.361321564E0,7.532785492E0
2.631311933E1,-5.239105225E-2,6.355034637E0,7.541018372E0
2.632317333E1,-1.023870850E-1,6.425538025E0,7.454797668E0
2.633322733E1,-4.625381470E-2,6.392456818E0,7.480244751E0
2.634328133E1,1.017883301E-2,6.302643585E0,7.578141174E0
2.635333633E1,4.131408691E-2,6.307433624E0,7.558232574E0
2.636339033E1,-1.342707825E-1,6.343957672E0,7.521409149E0
2.637344433E1,-5.194198608E-2,6.346801758E0,7.550448761E0
2.638349833E1,1.128652954E-1,6.386918335E0,7.507488098E0
2.639355333E1,-2.245330811E-3,6.387816467E0,7.453749847E0
2.640360733E1,1.907034302E-1,6.145769806E0,7.396568756E0
2.641366133E1,2.695893860E-1,6.270460510E0,7.424710236E0
2.642371533E1,-1.363664246E-1,6.565047913E0,7.733218689E0
2.643377033E1,-1.181044006E-1,6.563101959E0,7.409741364E0
2.644382433E1,-7.634124756E-3,6.608307953E0,7.384893036E0
2.645387833E1,-4.191284180E-3,6.395151215E0,7.497009888E0
2.646393233E1,8.771759033E-2,6.321803741E0,7.579488373E0
2.647398733E1,8.607101440E-2,6.387966156E0,7.474406891E0
2.648404133E1,-1.675016785E-1,6.536906433E0,7.378306732E0
2.649409533E1,-1.763333130E-1,6.544390869E0,7.420818329E0
2.650414933E1,-1.061293030E-1,6.418652344E0,7.505841522E0
2.651420433E1,-1.002914429E-2,6.312672729E0,7.614365845E0
2.652425833E1,-1.451980591E-2,6.206543427E0,7.644752655E0
2.653431233E1,-1.767823792E-1,5.641917572E0,8.285270691E0
2.654436633E1,-9.909393311E-2,6.546187134E0,7.897127838E0
2.655442133E1,1.016087036E0,6.871161346E0,6.895859985E0
2.656447533E1,1.782942352E0,6.739734650E0,9.205556946E0
2.657452933E1,2.243085480E0,6.926396484E0,1.095586716E1
2.658458333E1,2.081571350E0,7.505542145E0,1.234842133E1
2.659463833E1,1.239721985E0,7.888894958E0,1.096050751E1
2.660469233E1,-2.098635864E-1,6.308331757E0,1.070094727E1
2.661474633E1,-1.624571686E0,5.583538971E0,9.907147980E0
2.662480033E1,-2.341281281E0,5.625601501E0,1.032028885E1
2.663485433E1,-2.060016174E0,6.327940979E0,1.150297943E1
2.664490933E1,-2.414928131E0,6.170019379E0,1.171957901E1
2.665496333E1,-4.136348419E0,4.773124237E0,1.188273972E1
2.666501733E1,-5.383105774E0,3.966002655E0,1.134969818E1
2.667507133E1,-5.749843140E0,3.551364899E0,1.059436890E1
2.668512633E1,-5.576204224E0,3.331172791E0,1.013467484E1
2.669518033E1,-4.759053497E0,2.966680756E0,9.873468018E0
2.670523433E1,-2.843786316E0,2.913990326E0,7.734266510E0
2.671528833E1,-2.203867035E0,3.469934235E0,5.813161469E0
2.672534333E1,-3.874093781E0,1.755249939E0,6.999594269E0
2.673539733E1,-3.872746582E0,1.367406464E0,7.455546112E0
2.674545133E1,-3.317551117E0,1.736538849E0,8.080795898E0
2.675550533E1,-2.408341827E0,1.368603973E0,8.509354706E0
2.676556033E1,-1.333726501E0,1.476379852E0,8.562943268E0
2.677561433E1,-5.093907166E-1,1.690734100E0,8.426127777E0
2.678566833E1,-1.237925720E-1,2.010618896E0,8.034242706E0
2.679572233E1,-1.377136230E-1,2.237397308E0,7.519912262E0
2.680577733E1,-3.561094666E-1,2.188449097E0,7.029082947E0
2.681583133E1,-7.105723572E-1,2.394121399E0,6.555767212E0
2.682588533E1,-1.024319916E0,3.058290253E0,6.241720276E0
2.683593933E1,-1.277593231E0,3.889212341E0,5.945486298E0
2.684599433E1,-1.322649536E0,4.204157410E0,5.442232819E0
2.685604833E1,-1.446891174E0,4.282444611E0,4.870870972E0
2.686610233E1,-1.610201569E0,4.554129639E0,4.150269470E0
2.687615633E1,-1.805695038E0,4.930297394E0,3.431314545E0
2.688621133E1,-1.938319244E0,5.236560516E0,2.958597565E0
2.689626533E1,-1.827699280E0,5.494923248E0,2.828667755E0
2.690631933E1,-1.701362000E0,5.681136017E0,2.958896942E0
2.691637333E1,-1.879491577E0,5.614823914E0,3.400478668E0
2.692642833E1,-2.182760925E0,5.479654999E0,4.022734680E0
2.693648233E1,-2.629432068E0,5.372627563E0,4.708009644E0
2.694653633E1,-3.057990875E0,5.713468781E0,5.353617096E0
2.695659033E1,-3.163371735E0,6.315516815E0,6.010301514E0
2.696664533E1,-2.999312897E0,6.692433014E0,6.510710907E0
2.697669933E1,-2.789149933E0,6.490652618E0,7.026238861E0
2.698675333E1,-2.762205963E0,6.015839996E0,7.635172577E0
2.699680733E1,-3.102298737E0,5.773044891E0,8.360115051E0
2.700686233E1,-3.437302094E0,5.327122192E0,9.118138733E0
2.701691633E1,-3.699706421E0,5.012476501E0,9.694739685E0
2.702697033E1,-4.066443787E0,5.113815765E0,1.006761429E1
2.703702433E1,-4.463418274E0,5.529201965E0,1.044213547E1
2.704707933E1,-4.547543335E0,5.666017456E0,1.080602875E1
2.705713333E1,-4.347858582E0,5.252726898E0,1.107472000E1
2.706718787E1,-3.943998413E0,4.827012177E0,1.124252106E1
2.707724187E1,-3.603905640E0,4.518653412E0,1.130284561E1
2.708729687E1,-3.446133728E0,4.132755890E0,1.133742371E1
2.709735088E1,-3.163521423E0,3.774401093E0,1.128458359E1
2.710740487E1,-2.960393829E0,3.134631500E0,1.114492401E1
2.711745888E1,-2.747536469E0,2.862946472E0,1.104029160E1
2.712751287E1,-2.445314941E0,3.052153015E0,1.100870728E1
2.713756788E1,-2.035467224E0,2.989882507E0,1.101978424E1
