"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.643879733E1,-6.685168482E-3,1.017632931E-1,-7.435838226E-3
2.644885133E1,-1.155582350E-2,1.081349030E-1,-1.500534080E-2
2.645890533E1,4.489554092E-3,1.311310530E-1,-3.113014065E-2
2.646895933E1,-8.178836666E-3,1.610966772E-1,-2.996314317E-2
2.647901433E1,-3.782412782E-2,1.620877683E-1,-2.121579368E-3
2.648906833E1,-5.602683499E-2,1.771687269E-1,3.291177377E-2
2.649912233E1,-5.762679130E-2,2.058931142E-1,5.591603741E-2
2.650917633E1,-4.078868777E-2,2.609680891E-1,9.382639825E-2
2.651923133E1,4.945609253E-3,2.391158193E-1,2.564532310E-2
2.652928533E1,1.681403965E-1,2.074436396E-1,-4.641928151E-2
2.653933933E1,1.861885488E-1,2.676443458E-1,-2.051549852E-1
2.654939333E1,-1.149489209E-1,5.872862935E-1,-5.764313936E-1
2.655944833E1,-2.053511590E-1,1.347270131E0,-1.109437823E0
2.656950233E1,-9.484863281E-2,2.096131325E0,-1.697332501E0
2.657955633E1,5.603285879E-2,3.194600344E0,-2.255708933E0
2.658961033E1,3.580161333E-1,4.003632545E0,-2.720597506E0
2.659966533E1,7.629015446E-1,4.601811886E0,-2.917628288E0
2.660971933E1,1.093964219E0,4.918287277E0,-2.831938028E0
2.661977333E1,1.257406950E0,4.428369999E0,-2.587720394E0
2.662982733E1,1.417792439E0,3.870648623E0,-2.198419809E0
2.663988233E1,1.610617518E0,2.982446909E0,-1.743742347E0
2.664993633E1,1.737535000E0,1.913506269E0,-1.154720068E0
2.665999033E1,1.721794009E0,8.596209884E-1,-5.318488479E-1
2.667004433E1,1.554085732E0,8.637163788E-3,2.877317742E-2
2.668009933E1,1.281422973E0,-6.063803434E-1,4.676212072E-1
2.669015333E1,9.852318168E-1,-9.287933111E-1,7.506669760E-1
2.670020733E1,5.403158069E-1,-4.690260887E-1,7.901345491E-1
2.671026133E1,-2.830824852E-1,-7.153599858E-1,5.618169308E-1
2.672031633E1,-9.924370050E-1,-9.320934415E-1,4.843596518E-1
2.673037033E1,-1.368355155E0,-9.167956710E-1,5.407155752E-1
2.674042433E1,-1.506694317E0,-1.079552412E0,5.682560205E-1
2.675047833E1,-1.493778467E0,-1.191981435E0,5.456165075E-1
2.676053333E1,-1.408056259E0,-1.349496841E0,4.175372422E-1
2.677058733E1,-1.284760952E0,-1.514224768E0,2.077954710E-1
2.678064133E1,-1.132652164E0,-1.646867871E0,-4.435740411E-2
2.679069533E1,-9.670112729E-1,-1.820439100E0,-2.734212279E-1
2.680075033E1,-8.066856861E-1,-2.063457727E0,-4.502881467E-1
2.681080433E1,-6.540830731E-1,-2.283560038E0,-6.106134057E-1
2.682085833E1,-5.438001156E-1,-2.388034344E0,-7.347863913E-1
2.683091233E1,-4.900924265E-1,-2.404850721E0,-8.379010558E-1
2.684096633E1,-4.832124114E-1,-2.416172981E0,-9.712708592E-1
2.685102133E1,-5.234540701E-1,-2.422425508E0,-1.109068751E0
2.686107533E1,-6.129842997E-1,-2.378928661E0,-1.208528638E0
2.687112933E1,-7.738666534E-1,-2.283292532E0,-1.255637765E0
2.688118333E1,-1.026876688E0,-2.220426321E0,-1.293352365E0
2.689123833E1,-1.350934386E0,-2.176266432E0,-1.356366515E0
2.690129233E1,-1.725268722E0,-2.167751551E0,-1.415785074E0
2.691134633E1,-2.101817846E0,-2.168024778E0,-1.446621060E0
2.692140033E1,-2.399520159E0,-2.206192732E0,-1.459528685E0
2.693145533E1,-2.616307020E0,-2.189843893E0,-1.450825810E0
2.694150933E1,-2.793059111E0,-2.120265722E0,-1.427860975E0
2.695156333E1,-2.918760777E0,-1.954089642E0,-1.423012137E0
2.696161733E1,-2.987746954E0,-1.738920808E0,-1.447185516E0
2.697167233E1,-3.000412703E0,-1.518158793E0,-1.512697458E0
2.698172633E1,-2.896104097E0,-1.210956573E0,-1.517434359E0
2.699178033E1,-2.641774178E0,-9.094897509E-1,-1.466318488E0
2.700183433E1,-2.335792780E0,-7.417156696E-1,-1.449858904E0
2.701188933E1,-2.068800211E0,-6.233085990E-1,-1.421934366E0
2.702194333E1,-1.852059960E0,-5.759850144E-1,-1.335602403E0
2.703199733E1,-1.710410953E0,-6.175516248E-1,-1.206621766E0
2.704205133E1,-1.604137659E0,-6.391988397E-1,-1.065097690E0
2.705210633E1,-1.516055942E0,-6.573152542E-1,-9.747546911E-1
2.706216088E1,-1.425055146E0,-6.178358793E-1,-9.439713955E-1
2.707221487E1,-1.328864217E0,-5.323694348E-1,-9.272012115E-1
2.708226888E1,-1.230292797E0,-4.789196849E-1,-9.193152785E-1
2.709232387E1,-1.121559858E0,-4.432804883E-1,-8.717754483E-1
2.710237788E1,-1.016272306E0,-4.298534691E-1,-7.788349390E-1
2.711243187E1,-9.232885838E-1,-4.825062752E-1,-6.769658327E-1
2.712248588E1,-8.485941291E-1,-5.225381851E-1,-5.784036517E-1
2.713254087E1,-7.987512350E-1,-5.666015148E-1,-5.053206682E-1
2.714259487E1,-7.292269468E-1,-5.583707094E-1,-4.724400938E-1
2.715264887E1,-6.501681209E-1,-4.825946987E-1,-4.796088040E-1
2.716270288E1,-6.003384590E-1,-3.791050017E-1,-4.989341497E-1
2.717275787E1,-6.155240536E-1,-2.747599483E-1,-4.834036529E-1
2.718281187E1,-6.836897135E-1,-1.926715225E-1,-4.478214979E-1
2.719286587E1,-7.688221931E-1,-1.654990315E-1,-4.048404694E-1
2.720291988E1,-8.391196132E-1,-1.219267771E-1,-3.362995386E-1
2.721297488E1,-8.647445440E-1,-1.262703836E-1,-2.839899957E-1
2.722302887E1,-8.349888921E-1,-1.339461505E-1,-2.433686256E-1
2.723308287E1,-7.780480981E-1,-1.637583673E-1,-2.009956092E-1
2.724313687E1,-7.259015441E-1,-1.771388352E-1,-1.493345052E-1
2.725319188E1,-6.928895712E-1,-1.510347873E-1,-7.823076844E-2
2.726324587E1,-6.980837584E-1,-1.385552287E-1,-2.089177631E-2
2.727329987E1,-7.008214593E-1,-1.641482115E-1,-1.942144521E-2
2.728335387E1,-7.076501250E-1,-1.693131328E-1,-6.833605468E-2
2.729340888E1,-7.304933667E-1,-9.947945178E-2,-1.218855679E-1
2.730346287E1,-1.126499534E0,3.332081437E-1,-3.836629689E-1
2.731351688E1,-1.882016420E0,-3.697870672E-2,-4.068692327E-1
2.732357087E1,-1.846724510E0,7.699534297E-2,-4.422803223E-1
2.733362588E1,3.777486980E-1,-1.401715875E-1,-2.347950637E-1
2.734367987E1,-3.534937650E-2,5.011280254E-2,-4.854896367E-1
2.735373388E1,-1.113602519E-1,-4.008682370E-1,-5.247420073E-1
2.736378787E1,1.036038473E-1,-2.950535715E-1,-4.012382030E-1
2.737384288E1,9.055729210E-2,-4.016053081E-1,-3.398403525E-1
2.738389687E1,1.624416113E-1,-4.118426740E-1,-3.083454669E-1
2.739395088E1,1.894761622E-1,-3.433848023E-1,-2.834297419E-1
2.740400487E1,2.349601090E-1,-3.191097677E-1,-2.606917918E-1
2.741405988E1,2.958985567E-1,-2.152187824E-1,-1.933657527E-1
2.742411387E1,5.013177991E-1,1.082322672E-1,-2.015472949E-2
2.743416788E1,7.270904779E-1,3.777588010E-1,1.348180771E-1
2.744422187E1,9.884678721E-1,6.295818686E-1,2.695638835E-1
2.745427687E1,8.575444818E-1,1.666594744E-1,3.440373242E-1
2.746433087E1,6.564226151E-1,-2.233060151E-1,4.153207242E-1
2.747438488E1,6.787009835E-1,-7.264487743E-1,4.479801357E-1
2.748443887E1,1.226971969E-1,-4.998452216E-2,1.808342338E-1
2.749449387E1,1.859089285E-1,-5.664425492E-1,1.019604579E-1
2.750454787E1,7.076661289E-2,1.448671520E-1,4.414181784E-2
2.751460188E1,1.990809143E-1,3.977982402E-1,-4.872595891E-3
2.752465587E1,3.042227030E-1,6.386921406E-1,-2.741563134E-3
2.753471087E1,2.247582227E-1,4.910960197E-1,-3.048093058E-3
2.754476487E1,3.103981540E-2,6.125428155E-2,1.507628709E-3
2.755481887E1,-1.711385846E-1,-3.609071076E-1,5.532197654E-3
2.756487287E1,-2.662533224E-1,-5.639032125E-1,6.820802577E-3
2.757492787E1,-1.973943710E-1,-4.150114954E-1,6.268729456E-3
2.758498187E1,-4.481752962E-2,-8.385557681E-2,-1.661217771E-3
2.759503587E1,1.167548597E-1,2.442482561E-1,-2.946726047E-3
2.760508987E1,2.224214971E-1,4.653752446E-1,-5.262564868E-3
2.761514487E1,2.121432871E-1,4.556842744E-1,-3.996764310E-3
2.762519888E1,6.104727089E-2,1.353154033E-1,-1.427712850E-4
2.763525287E1,-9.553647786E-2,-2.076885551E-1,5.118303467E-3
2.764530687E1,-2.086860389E-1,-4.394426942E-1,7.087335456E-3
2.765536187E1,-1.726667881E-1,-3.615534902E-1,4.144276027E-3
2.766541588E1,-6.166823581E-2,-1.308931708E-1,1.237238757E-3
2.767546987E1,6.979178637E-2,1.415809691E-1,2.063884400E-3
2.768552387E1,1.639962345E-1,3.438084126E-1,-3.662962932E-3
2.769557887E1,1.810452640E-1,3.836021721E-1,-5.326107144E-3
2.770563288E1,6.128388271E-2,1.358843446E-1,1.821038313E-4
2.771568687E1,-8.209325373E-2,-1.790935695E-1,1.538718119E-3
2.772574088E1,-1.711969972E-1,-3.596639335E-1,3.795707598E-3
2.773579587E1,-1.295273155E-1,-2.710903883E-1,4.869228229E-3
2.774584988E1,-3.026348352E-2,-6.331018358E-2,2.344005276E-3
2.775590387E1,7.664938271E-2,1.576829106E-1,-1.070166938E-3
2.776595788E1,1.455173790E-1,3.098121881E-1,-4.021073692E-3
2.777601287E1,1.270286441E-1,2.738999724E-1,-5.372894462E-3
2.778606688E1,1.369358227E-2,2.891897783E-2,-1.580572687E-3
2.779612087E1,-1.011666954E-1,-2.231822312E-1,6.354437210E-4
2.780617488E1,-1.361803859E-1,-2.942555249E-1,5.119220819E-3
2.781622987E1,-7.591863722E-2,-1.583980620E-1,2.903470304E-3
2.782628388E1,1.230407506E-2,2.400817536E-2,1.205842476E-3
2.783633787E1,9.106013924E-2,1.878905892E-1,-2.756408881E-3
2.784639188E1,1.265400648E-1,2.704878151E-1,-2.774725668E-3
2.785644687E1,6.393687427E-2,1.422121376E-1,-2.243158408E-3
2.786650087E1,-3.933811188E-2,-8.906169981E-2,-1.828671433E-3
2.787655487E1,-1.104626209E-1,-2.376320064E-1,4.769843072E-3
2.788660888E1,-8.759467304E-2,-1.855125427E-1,2.787085716E-3
2.789666387E1,-1.583207026E-2,-3.769111261E-2,-1.855473965E-5
2.790671787E1,5.348688737E-2,1.118386835E-1,4.451558925E-4
2.791677187E1,1.042557955E-1,2.178119719E-1,-1.566063613E-3
2.792682588E1,7.158681750E-2,1.539499909E-1,9.033461101E-4
2.793688088E1,-7.815065794E-3,-2.414837293E-2,1.920158975E-4
2.794693487E1,-7.701572776E-2,-1.692306697E-1,4.123679362E-3
2.795698887E1,-8.280437440E-2,-1.736579090E-1,5.230852403E-4
2.796704287E1,-2.502256818E-2,-5.102320388E-2,-1.543220133E-4
2.797709788E1,3.748634830E-2,8.180514723E-2,5.127443001E-5
2.798715187E1,8.318337053E-2,1.789979637E-1,-1.967004035E-3
2.799720587E1,5.327234790E-2,1.169822738E-1,7.094726898E-4
2.800725987E1,-5.693202373E-3,-1.888041198E-2,-4.609199241E-4
2.801731488E1,-6.254583597E-2,-1.331728995E-1,1.908494160E-3
2.802736887E1,-6.742671132E-2,-1.430949122E-1,3.680836409E-3
2.803742288E1,-1.557736564E-2,-3.460357711E-2,2.362038940E-3
2.804747687E1,3.985145316E-2,8.470678329E-2,9.453766979E-4
2.805753188E1,6.996860355E-2,1.463733464E-1,-8.967318572E-4
2.806758558E1,3.131195903E-2,6.722315401E-2,-1.409129705E-3
2.807763958E1,-2.298856340E-2,-4.631726071E-2,-3.008890431E-3
2.808769458E1,-6.222746894E-2,-1.315283030E-1,2.580110915E-3
2.809774858E1,-3.804729506E-2,-7.951116562E-2,2.126041800E-3
2.810780258E1,1.347371098E-2,2.898302115E-2,-1.490302850E-3
2.811785658E1,5.335827544E-2,1.174609512E-1,-3.674894106E-3
2.812791158E1,3.991834074E-2,7.986997068E-2,-2.473769709E-3
2.813796558E1,-1.048118155E-2,-2.282259241E-2,-3.327312879E-3
2.814801958E1,-4.763561860E-2,-1.036029607E-1,1.537820790E-3
2.815807358E1,-3.540398553E-2,-7.096219063E-2,-8.363872766E-4
2.816812858E1,1.164857205E-2,2.455010451E-2,-1.226533204E-3
2.817818258E1,4.457563162E-2,9.700140357E-2,-1.138648950E-3
2.818823658E1,2.564602904E-2,5.664668977E-2,-1.854208298E-3
2.819829058E1,-1.502257027E-2,-3.747980669E-2,-1.523443498E-3
2.820834558E1,-4.064876214E-2,-8.476680517E-2,-1.168029383E-3
2.821839958E1,-1.689283550E-2,-3.550072759E-2,-7.565710694E-4
2.822845358E1,2.255052514E-2,4.582334310E-2,-2.014354337E-3
2.823850758E1,3.684903681E-2,7.660123706E-2,-1.415143255E-3
2.824856258E1,7.745734416E-3,1.857018284E-2,2.008820884E-4
2.825861658E1,-2.504150569E-2,-5.755840987E-2,1.762559637E-3
2.826867058E1,-2.695716359E-2,-6.177020818E-2,-1.649567857E-3
2.827872458E1,1.165818539E-3,4.810416140E-3,-8.626040071E-4
2.828877958E1,3.095327504E-2,6.074638665E-2,-6.306427531E-4
2.829883358E1,2.081222273E-2,4.472827166E-2,9.472807869E-4
2.830888758E1,-7.915237918E-3,-2.234931663E-2,-1.322465017E-3
2.831894158E1,-2.658746019E-2,-5.374985188E-2,5.891518667E-4
2.832899658E1,-9.915996343E-3,-2.147012390E-2,-1.641069539E-4
2.833905058E1,1.709937491E-2,3.383068368E-2,-3.011026420E-3
2.834910458E1,2.111458592E-2,4.482510313E-2,-3.797067329E-4
2.835915858E1,1.269774977E-3,1.547136577E-3,-6.068744697E-4
2.836921358E1,-1.979206316E-2,-4.109815136E-2,3.908459097E-3
2.837926758E1,-1.376399770E-2,-2.938343957E-2,3.135344014E-3
2.838932158E1,8.822349831E-3,1.602816954E-2,9.696884081E-5
2.839937558E1,2.099672519E-2,4.035747796E-2,3.105546348E-4
2.840943058E1,6.666020490E-3,1.668098569E-2,-1.651862636E-3
2.841948458E1,-1.099872682E-2,-2.497671358E-2,-2.867262810E-4
2.842953858E1,-1.477803756E-2,-3.002084419E-2,5.843117833E-4
2.843959258E1,5.146318581E-4,2.496884670E-3,-4.792306572E-5
2.844964758E1,1.445729565E-2,2.873579971E-2,-3.133607097E-4
2.845970158E1,1.395422406E-2,1.788368449E-2,-1.455856953E-3
2.846975558E1,-3.628905397E-3,-1.281886827E-2,9.895320982E-4
2.847981058E1,-1.344398595E-2,-2.853604592E-2,7.913932204E-4
2.848986458E1,-3.381510498E-3,-6.709813606E-3,5.642478354E-4
2.849991858E1,9.484221227E-3,2.008504979E-2,-3.468194045E-4
2.850997258E1,1.007236354E-2,1.748989150E-2,-6.160968915E-4
2.852002758E1,-1.994952559E-3,-4.418602213E-3,1.484337728E-3
2.853008158E1,-1.162991486E-2,-2.054584958E-2,-1.491343137E-3
2.854013558E1,-6.296669133E-3,-8.848448284E-3,-1.067101490E-3
2.855018958E1,6.368526258E-3,1.307256334E-2,1.078890637E-4
2.856024458E1,7.574938238E-3,1.741298474E-2,3.353226930E-4
2.857029858E1,6.721988320E-4,9.611504502E-4,4.426473752E-4
2.858035258E1,-6.855758838E-3,-1.205025613E-2,4.836600274E-4
2.859040658E1,-4.619236104E-3,-1.155970152E-2,6.674225442E-4
2.860046158E1,1.972087659E-3,8.135972545E-3,3.443812020E-4
2.861051558E1,8.112184703E-3,1.553258114E-2,-1.596147195E-4
2.862056958E1,2.458027797E-3,3.182438202E-3,1.029753592E-3
2.863062358E1,-4.108324181E-3,-1.055506151E-2,-2.636411227E-4
2.864067858E1,-5.688910373E-3,-1.257746574E-2,1.643181778E-3
2.865073258E1,2.575410996E-3,2.698958619E-3,1.586730592E-3
2.866078658E1,5.583717488E-3,1.093425136E-2,-1.572843641E-3
2.867084058E1,3.341934644E-3,5.006000865E-3,9.514344856E-5
2.868089558E1,-3.865112085E-3,-4.896431230E-3,6.789085455E-4
2.869094958E1,-3.547716653E-3,-9.499946609E-3,9.952401742E-4
2.870100358E1,1.167930604E-4,-1.708336757E-3,6.532906555E-4
2.871105758E1,2.949027345E-3,7.926537655E-3,-1.968791243E-3
2.872111258E1,2.391095273E-3,4.739532713E-3,2.843274269E-3
2.873116658E1,1.079046633E-4,-4.611741751E-3,-1.283193473E-3
2.874122058E1,-9.714744519E-4,-9.612092748E-3,-3.747888841E-4
2.875127558E1,-4.099926446E-4,-3.597819479E-3,2.801232040E-5
2.876132958E1,3.152251709E-3,5.665719975E-3,-8.457708173E-4
2.877138358E1,1.059972215E-3,4.400425591E-3,-2.909405157E-5
2.878143758E1,4.399883328E-4,-2.469198313E-3,-2.967093140E-3
2.879149258E1,-1.386332442E-3,-5.569830071E-3,-6.159041077E-4
2.880154658E1,-3.284100909E-3,-2.102927072E-3,4.466967657E-4
2.881160058E1,-1.379191875E-3,1.963573508E-3,3.650113940E-4
2.882165458E1,2.897578524E-3,6.255523767E-3,-8.922666311E-4
2.883170958E1,-1.028516330E-3,1.963722752E-3,-1.666089986E-3
2.884176358E1,-3.342270851E-3,-4.810826387E-3,1.383200288E-5
2.885181758E1,-2.085705055E-4,-4.152766895E-3,7.170829922E-4
2.886187158E1,1.622619107E-3,-1.210071496E-4,-2.797381021E-4
2.887192658E1,2.231659135E-3,3.530247137E-3,-5.819741637E-4
2.888198058E1,-3.670534934E-4,1.317160088E-3,6.247041747E-4
2.889203458E1,-1.286513871E-3,-2.666065935E-3,9.905579500E-4
2.890208858E1,-9.919684380E-4,-2.451415174E-3,4.194024950E-5
2.891214358E1,-2.360325889E-4,1.859009266E-3,1.916171983E-3
2.892219758E1,2.166671446E-3,4.392474424E-3,1.890338957E-3
2.893225158E1,8.884599665E-4,3.828812158E-3,-1.261274330E-3
2.894230558E1,-2.223443706E-3,7.428751269E-5,1.872466877E-3
2.895236058E1,-1.500786049E-3,-7.496589096E-4,-4.107938148E-4
2.896241458E1,-1.955654006E-3,-1.464529487E-4,-7.623312995E-4
2.897246858E1,2.301675268E-3,2.439476317E-3,1.825648826E-3
2.898252358E1,7.352039684E-4,3.454673337E-3,-1.539429650E-5
2.899257758E1,4.076227488E-4,-4.612085177E-4,-2.147295047E-3
2.900263158E1,-2.200410934E-3,-4.359809682E-3,-2.468633465E-4
2.901268558E1,-5.599286524E-4,-8.387846756E-4,-4.727281630E-4
2.902274058E1,1.195627148E-3,1.321038930E-3,1.915328205E-3
2.903279458E1,5.821886007E-4,4.012432881E-3,-6.761401892E-5
2.904284858E1,2.982956066E-4,-2.270230325E-3,7.153553888E-4
2.905290258E1,-4.998162040E-4,-2.110796515E-3,-9.080632590E-4
2.906295733E1,1.232836396E-3,-8.404689142E-4,1.568410080E-3
2.907301133E1,-1.480234787E-4,1.056622015E-3,9.515383281E-4
2.908306533E1,1.171839191E-3,-1.825184561E-3,2.364795655E-4
2.909311933E1,4.060173524E-5,3.575434908E-3,1.477734186E-4
2.910317433E1,-8.329151315E-4,-3.884140751E-4,6.897263229E-4
2.911322833E1,5.233703414E-4,-2.740585478E-5,-1.525881700E-3
2.912328233E1,7.683811709E-4,2.496472094E-3,-2.385093831E-4
2.913333633E1,1.898435410E-3,-7.303939783E-4,-8.528120816E-4
2.914339133E1,1.377787441E-3,-7.679445553E-4,-1.017395407E-3
2.915344533E1,4.937716294E-4,6.350120530E-4,8.123307489E-4
2.916349933E1,-2.749958541E-3,3.111716360E-4,3.590607084E-4
2.917355433E1,-7.569871377E-4,2.518460620E-3,-1.453803852E-4
2.918360833E1,-9.215705795E-4,1.565581653E-3,2.985685132E-4
2.919366233E1,-1.615846995E-3,-2.041799016E-4,-1.265367027E-3
2.920371633E1,2.111513400E-3,7.391117397E-4,-1.016361639E-3
2.921377133E1,6.753101479E-5,-1.541124657E-4,-1.055836212E-3
2.922382533E1,7.511644508E-4,3.031522792E-4,1.657392364E-3
2.923387933E1,4.870929697E-4,7.862197817E-4,-2.963574138E-3
2.924393333E1,6.024078466E-4,9.840927087E-4,-3.709867597E-4
2.925398833E1,-7.404409698E-4,4.406030639E-4,5.579818971E-4
2.926404233E1,-1.891666325E-4,-1.431066543E-3,-4.106098786E-4
2.927409633E1,-2.848403761E-3,1.636267058E-3,-2.916669473E-5
2.928415033E1,2.717070282E-3,-2.617677965E-4,-4.033409059E-4
2.929420533E1,3.768491792E-3,-9.789570468E-4,2.906923182E-4
2.930425933E1,6.259616930E-4,-1.811727532E-3,-1.110396814E-3
2.931431333E1,2.726983279E-3,1.369134989E-4,3.868811764E-4
2.932436833E1,8.742220816E-4,2.761725103E-3,2.028187271E-3
2.933442233E1,9.133135900E-4,-4.684692249E-5,-5.767904222E-4
2.934447633E1,3.074202687E-5,-1.334751607E-3,-3.600092605E-4
2.935453033E1,-2.752204891E-4,-9.417347028E-4,6.845374592E-4
2.936458533E1,-1.995866769E-4,3.991668927E-4,-2.036266960E-4
2.937463933E1,7.452578284E-4,-6.834673695E-4,-6.471695378E-4
2.938469333E1,8.240874158E-4,-5.793377641E-4,-9.015011601E-4
2.939474733E1,1.794056618E-3,-1.098196954E-3,1.278265379E-3
2.940480233E1,2.064633649E-3,6.155471201E-4,1.914761029E-3
2.941485633E1,2.040602267E-4,1.296603004E-3,-1.213362906E-3
2.942491033E1,-8.284472860E-4,-8.802647935E-4,2.868197393E-3
2.943496433E1,6.775505608E-5,-2.049730159E-3,-1.889649313E-3
2.944501933E1,3.933866043E-3,-6.510377862E-4,5.316967145E-4
2.945507333E1,-3.043787146E-4,-8.513891953E-5,-3.983732313E-5
2.946512733E1,-7.107771235E-4,-2.079106634E-4,1.676226966E-4
2.947518233E1,-2.149936976E-3,7.538894424E-4,-2.160574775E-3
2.948523633E1,1.277285046E-3,1.156559330E-3,-1.225539017E-3
2.949529033E1,7.923900848E-4,-1.041542273E-3,3.082741518E-3
2.950534433E1,1.881356584E-3,-2.086566761E-3,1.640107017E-3
2.951539933E1,-2.184175421E-3,7.905565435E-4,-2.141478471E-4
2.952545333E1,-3.162342182E-4,-1.851032954E-3,-2.397140488E-4
2.953550733E1,5.071967607E-4,1.441637054E-3,1.250194386E-3
2.954556133E1,-3.593958390E-4,1.041896641E-3,-6.049633957E-4
2.955561633E1,-1.668379409E-4,9.637281764E-4,-7.102284580E-4
2.956567033E1,9.447655175E-4,8.275448636E-5,2.415855415E-4
2.957572433E1,-1.667863573E-3,7.159050438E-4,1.860362478E-3
2.958577833E1,3.319040989E-4,-1.133127720E-3,-4.541906528E-4
2.959583333E1,1.399243018E-3,1.222516992E-3,-3.049140796E-4
2.960588733E1,7.904444356E-4,7.143858238E-4,-7.488634437E-4
2.961594133E1,3.990719561E-3,-9.790973854E-5,-3.396564163E-3
2.962599533E1,1.007979270E-3,9.247441194E-4,-5.531068891E-4
2.963605033E1,8.266542573E-4,4.468610277E-4,4.447624087E-5
2.964610433E1,2.254374791E-3,-3.020198201E-4,-3.922823817E-4
2.965615833E1,9.156612214E-4,-3.924579069E-4,-1.680603717E-3
2.966621333E1,-2.145843464E-4,1.233401941E-3,-1.174603123E-3
2.967626733E1,1.841255464E-3,1.520946244E-4,7.707066834E-5
2.968632133E1,2.490800340E-3,1.738007064E-3,1.696805470E-3
2.969637533E1,2.861209912E-3,1.959348883E-4,9.670322761E-4
2.970643033E1,-1.090920996E-3,-2.273348160E-3,1.603611745E-4
2.971648433E1,5.674476852E-4,7.386918878E-5,-1.481194049E-4
2.972653833E1,1.093155704E-3,-9.485183982E-4,9.263027459E-5
2.973659233E1,1.865213271E-3,1.669527031E-3,-1.949599478E-3
2.974664733E1,-6.131734699E-5,3.086517681E-4,-6.747441366E-4
2.975670133E1,2.841663547E-3,-1.122749178E-3,-1.419546083E-3
2.976675533E1,-1.818233868E-4,5.542433355E-4,-3.105593380E-3
2.977681033E1,2.485662233E-3,-1.232750248E-3,1.259468496E-3
2.978686433E1,-1.287237974E-3,1.114293584E-3,-1.479592174E-3
2.979691833E1,-8.149559144E-4,-7.723172894E-4,-2.135281451E-3
2.980697233E1,-7.057662588E-4,1.204547123E-3,1.739454456E-4
2.981702733E1,1.451558433E-3,-5.411579041E-4,8.837422356E-4
2.982708133E1,8.382324595E-4,-3.776398371E-4,1.774302684E-3
2.983713533E1,-2.797911293E-4,7.173517952E-4,2.243411727E-4
2.984718933E1,-1.971963560E-3,7.189496537E-4,-1.389268320E-3
2.985724433E1,7.142618997E-4,-7.268196205E-4,-1.269236207E-3
2.986729833E1,3.928183578E-4,-1.074362197E-3,-8.551147766E-4
2.987735233E1,3.224684624E-4,-6.591550773E-4,-3.157329280E-3
2.988740733E1,-5.955231609E-4,6.649686256E-4,2.461904660E-4
2.989746133E1,-1.763054868E-3,2.091119532E-4,-5.618846044E-4
2.990751533E1,1.172547461E-3,-2.601369924E-4,-3.013590816E-3
2.991756933E1,-5.158081767E-4,1.482767984E-3,1.466506161E-3
2.992762433E1,9.926062776E-4,-1.147103612E-3,1.294465736E-3
2.993767833E1,3.531112452E-5,-1.254131785E-3,3.302427940E-4
2.994773233E1,1.484337030E-3,-1.515920507E-3,-1.561666839E-3
2.995778633E1,7.686915342E-4,-9.963278426E-4,-2.327756956E-4
2.996784133E1,-2.272904618E-3,1.464432920E-3,1.889763400E-3
2.997789533E1,7.761008455E-4,2.540644782E-4,7.988121361E-4
2.998794933E1,1.037889626E-3,6.436849362E-4,1.161534339E-3
2.999800433E1,-1.799217425E-4,2.561716828E-4,-4.274630919E-4
3.000805833E1,-1.122680726E-3,3.525781212E-4,-5.425116979E-4
3.001811233E1,-6.501387688E-4,-3.655225737E-4,5.413740873E-4
3.002816633E1,-7.676021778E-5,-1.718940912E-3,-2.877858467E-3
3.003822133E1,-1.546154264E-3,1.223973231E-5,-4.939255305E-4
3.004827533E1,6.333767087E-4,-7.909696433E-4,3.018267453E-4
3.005832933E1,1.147180679E-3,5.417930661E-4,9.619202465E-4
3.006838387E1,-1.643545809E-3,3.186202084E-4,-7.326495834E-4
3.007843888E1,2.347434871E-3,-9.601766942E-4,-2.493128646E-3
3.008849287E1,-6.917644641E-4,1.197250094E-3,-5.956264213E-4
3.009854688E1,-1.087888842E-3,3.866144107E-4,2.468185965E-3
3.010860187E1,-1.119846944E-3,-3.906933591E-3,-4.828628153E-4
3.011865588E1,1.454714220E-3,-1.217261888E-4,2.649762668E-3
3.012870987E1,4.538983048E-4,-1.005362952E-3,1.170110889E-3
3.013876388E1,1.735556405E-3,8.456486976E-4,-9.543853812E-4
3.014881887E1,-1.167821698E-3,-2.507747558E-4,-3.905943595E-4
3.015887288E1,4.773578257E-4,-1.048560021E-3,9.525422938E-4
3.016892687E1,-1.477136044E-3,1.091159938E-4,-2.377247438E-5
3.017898088E1,-1.023770426E-3,-2.376663033E-3,-2.800642047E-3
3.018903587E1,-1.987834694E-3,-2.631783718E-4,4.337672144E-4
3.019908988E1,2.558802080E-4,-1.140569220E-3,3.112590872E-3
3.020914387E1,-2.227251185E-3,1.748427865E-3,-2.829395235E-4
3.021919887E1,1.745913411E-3,4.518127826E-4,-5.896268412E-4
3.022925287E1,-1.084494172E-3,1.465678215E-3,-1.162206288E-3
3.023930688E1,-7.718302077E-4,-1.442840730E-4,-5.905032158E-4
3.024936087E1,1.193848904E-3,-1.142436871E-3,2.658552956E-3
3.025941587E1,-3.238279605E-4,9.127139929E-4,2.220781986E-3
3.026946987E1,-9.270339506E-4,1.473575714E-3,6.881328300E-4
3.027952387E1,2.708709100E-3,-1.258767094E-3,9.539094754E-4
