X,Y,Z
-0.10037282854318619,0.08168789744377136,0.09584270417690277
-0.11776087433099747,0.05597187951207161,0.19099318981170654
-0.11615457385778427,0.0305321104824543,0.24982155859470367
-0.07145767658948898,0.06171372905373573,0.23226813971996307
-0.02372116781771183,0.12072350084781647,0.1486278772354126
0.007385618519037962,0.13491548597812653,0.05591125786304474
0.00805115606635809,0.08794301003217697,-0.011737911030650139
0.0024963351897895336,0.02939740940928459,-0.06012674793601036
0.017500905320048332,0.044906433671712875,-0.06917165964841843
0.024204879999160767,0.10679696500301361,-0.06729519367218018
0.032058726996183395,0.140340656042099,-0.06318538635969162
0.03811715170741081,0.1559094935655594,-0.03814154863357544
0.04408814013004303,0.18265268206596375,-0.003058547852560878
0.04655209928750992,0.197783961892128,0.011440234258770943
0.03877391666173935,0.18187788128852844,0.0004659234546124935
0.02552655339241028,0.113449826836586,-0.004666520282626152
-0.0016096151666715741,0.039942797273397446,0.007581602782011032
-0.036068256944417953,0.006502813659608364,0.040507860481739044
-0.05846709758043289,0.01566011644899845,0.065379299223423
-0.06387517601251602,0.05909893289208412,0.04645567387342453
-0.03691268712282181,0.11867551505565643,0.0028502875939011574
-0.0266890786588192,0.16675648093223572,-0.05011092871427536
-0.03534506633877754,0.13527821004390717,-0.0664932131767273
-0.047105852514505386,0.025024404749274254,-0.08071769773960114
-0.06013573333621025,-0.013346797786653042,-0.07875394821166992
-0.06921204924583435,-0.004731205757707357,-0.06524719297885895
-0.09300144016742706,-0.020460255444049835,-0.02801133692264557
-0.11506972461938858,-0.030820485204458237,0.025376521050930023
-0.12404096126556396,0.011125706136226654,0.051273323595523834
-0.1109967976808548,0.07665544748306274,0.04081295430660248
-0.06897339224815369,0.1305166482925415,-0.025379925966262817
-0.013891497626900673,0.13223892450332642,-0.10702578723430634
0.01921340450644493,0.08874087035655975,-0.1697448194026947
0.02823779173195362,0.050118111073970795,-0.1902676671743393
0.024485915899276733,0.06912286579608917,-0.18006394803524017
0.019070111215114594,0.12847673892974854,-0.14385508000850677
0.011077039875090122,0.14740633964538574,-0.08418654650449753
0.00464044651016593,0.1226850152015686,-0.028369085863232613
0.029901649802923203,0.0315963439643383,-0.0610126256942749
0.08250973373651505,-0.01630406826734543,-0.16822482645511627
0.1490928679704666,0.043396204710006714,-0.30327075719833374
0.19329549372196198,0.13768328726291656,-0.42166265845298767
0.19078677892684937,0.1858120858669281,-0.47536519169807434
0.15051206946372986,0.21977324783802032,-0.4466121196746826
0.08399894833564758,0.22643902897834778,-0.34101682901382446
0.03583967313170433,0.20585651695728302,-0.21613456308841705
0.019264817237854004,0.18553288280963898,-0.09942129999399185
0.009850009344518185,0.09717186540365219,-0.017386354506015778
0.009815219789743423,0.06919999420642853,0.0011226795613765717
0.015212914906442165,0.12442144006490707,-0.01706218346953392
0.039198439568281174,0.23306527733802795,-0.07245896756649017
0.0683339536190033,0.30903834104537964,-0.16110014915466309
0.08842587471008301,0.31034377217292786,-0.2578381597995758
0.10493773967027664,0.32317087054252625,-0.31036606431007385
0.09803037345409393,0.41129201650619507,-0.3123290240764618
0.08127190172672272,0.5609486103057861,-0.26582810282707214
0.08498724550008774,0.746616542339325,-0.21189498901367188
0.11075519025325775,0.8975358009338379,-0.19279639422893524
0.17394916713237762,0.9999136328697205,-0.22482404112815857
0.22144290804862976,1.139675498008728,-0.3220736086368561
0.2835559546947479,1.3729790449142456,-0.4760977625846863
0.3645581305027008,1.7143698930740356,-0.7065770030021667
0.44114693999290466,2.1988890171051025,-0.9854695200920105
0.48525315523147583,2.826707363128662,-1.2510782480239868
0.49290159344673157,3.5910136699676514,-1.4519904851913452
0.5306521654129028,4.307196617126465,-1.511554479598999
0.5501543283462524,4.71825647354126,-1.4340784549713135
0.5842260122299194,4.890228748321533,-1.2896653413772583
0.7264648675918579,4.951164245605469,-1.1780765056610107
0.938349723815918,4.971070289611816,-1.1966902017593384
1.102030634880066,5.015901565551758,-1.2759522199630737
1.2451732158660889,5.128544330596924,-1.407309651374817
1.302791953086853,5.351995468139648,-1.572129487991333
1.3450983762741089,5.649532318115234,-1.6844475269317627
1.3921524286270142,5.809796333312988,-1.672508716583252
1.3768128156661987,5.806242942810059,-1.5914969444274902
1.4529989957809448,5.558029651641846,-1.5022844076156616
1.516277551651001,5.2258429527282715,-1.3795979022979736
1.4772765636444092,5.037281036376953,-1.2918802499771118
1.425309181213379,4.887111663818359,-1.1478620767593384
1.3456950187683105,4.905210018157959,-0.993930995464325
1.326151967048645,4.979409694671631,-0.7659652233123779
1.2447506189346313,4.941051959991455,-0.5697922110557556
1.1607060432434082,4.7718915939331055,-0.4724448323249817
1.118690848350525,4.5150604248046875,-0.4531819224357605
1.0871305465698242,4.267058372497559,-0.43003159761428833
1.1405320167541504,4.032139778137207,-0.42655450105667114
1.1790333986282349,3.7933921813964844,-0.3671148717403412
1.1225216388702393,3.513594627380371,-0.2617610991001129
0.9952744841575623,3.195075511932373,-0.2112947404384613
0.8983519673347473,2.9664409160614014,-0.23958297073841095
0.8445388078689575,2.8860392570495605,-0.2962782084941864
0.8053354024887085,2.9129581451416016,-0.45546504855155945
0.8219916224479675,2.9599621295928955,-0.6277114152908325
0.846357524394989,3.0082554817199707,-0.7426264882087708
0.8234668970108032,2.9809203147888184,-0.7139167785644531
0.7367019057273865,2.868892192840576,-0.6040554046630859
0.5597481727600098,2.76179575920105,-0.4550510048866272
0.3560759425163269,2.6527140140533447,-0.2803744375705719
0.1975233256816864,2.4993631839752197,-0.14573565125465393
0.09190012514591217,2.3837263584136963,-0.04604790359735489
0.05020993575453758,2.371506929397583,-0.028593016788363457
0.012066333554685116,2.313847541809082,-0.027225762605667114
-0.06059322506189346,2.1785552501678467,-0.05264589935541153
-0.09325919300317764,2.047917366027832,-0.15375028550624847
-0.04384956508874893,1.9707159996032715,-0.3179735541343689
-0.00413566455245018,1.9739658832550049,-0.43615126609802246
0.08968137949705124,1.9651780128479004,-0.37400615215301514
0.1204887330532074,1.8087806701660156,-0.2336270809173584
0.0908602699637413,1.5292994976043701,-0.1681375503540039
0.015305817127227783,1.2474356889724731,-0.18163709342479706
-0.03244465962052345,1.0754647254943848,-0.27472734451293945
-0.03272020071744919,1.0415972471237183,-0.3728044033050537
-0.0025780098512768745,1.1405915021896362,-0.4249211251735687
0.0397874191403389,1.2828311920166016,-0.4580639600753784
0.08407711237668991,1.4548075199127197,-0.4372803866863251
0.11174154281616211,1.6222211122512817,-0.34562239050865173
0.16369794309139252,1.6112794876098633,-0.3124745488166809
0.2243567407131195,1.4025012254714966,-0.33631017804145813
0.24249953031539917,1.062424659729004,-0.4088435173034668
0.25359290838241577,0.6706604957580566,-0.47773638367652893
0.23959773778915405,0.35978570580482483,-0.45447102189064026
0.14573830366134644,0.22414126992225647,-0.36796894669532776
0.19311486184597015,1.148998498916626,-0.23433685302734375
0.04634727165102959,1.4816722869873047,-0.12537352740764618
0.04365641623735428,1.3727422952651978,-0.02858041599392891
0.048949796706438065,1.326350450515747,-0.07819698005914688
0.12569651007652283,1.184832215309143,-0.14010189473628998
0.16186672449111938,1.1301467418670654,-0.1686791181564331
0.1500537395477295,1.150424599647522,-0.13284309208393097
0.12819139659404755,1.164192795753479,-0.08048519492149353
0.080655038356781,1.2484842538833618,-0.036596570163965225
0.09037760645151138,1.2488231658935547,0.08753420412540436
0.24020306766033173,1.0215204954147339,0.26074671745300293
0.4723600447177887,0.8625569343566895,0.4477051794528961
0.6283949017524719,0.6015035510063171,0.19851988554000854
0.4799638092517853,1.897729754447937,-0.02870791405439377
0.48607337474823,1.9292306900024414,-0.17160914838314056
0.514231264591217,2.0156960487365723,-0.21872162818908691
0.47654858231544495,1.990127682685852,-0.11664001643657684
0.3032059371471405,1.591529130935669,-0.02869969978928566
0.0490356907248497,-0.035714201629161835,-0.013424872420728207
-0.09212014824151993,-0.46988242864608765,0.03202375769615173
0.03599947690963745,0.6077558398246765,-0.027098681777715683
-0.03824901953339577,-0.3675987720489502,-0.05244990810751915
-0.2107078731060028,0.1966233253479004,-0.08882789313793182
-0.33118683099746704,-0.08431211113929749,-0.13397327065467834
-0.42533010244369507,0.17094390094280243,-0.15544047951698303
-0.7753931283950806,-0.10098089277744293,-0.1618047058582306
-0.23908653855323792,-0.10099048167467117,-0.0434945784509182
-0.01840870827436447,0.011059097945690155,-0.07623807340860367
-0.01072761882096529,-0.0052690086886286736,-0.10102437436580658
-0.011914926581084728,-0.011641605757176876,-0.10115191340446472
-0.0025826774071902037,-0.012258393689990044,-0.053439248353242874
-0.00426903273910284,-0.012368264608085155,-0.06435465812683105
-0.004051985219120979,-0.0059982487000525,-0.126504048705101
-0.0016051847487688065,-0.0008936942904256284,-0.18815919756889343
-0.0028811052907258272,-0.0016705383313819766,-0.20833264291286469
-0.002483102958649397,0.0002956955577246845,-0.1897917538881302
-0.001724368310533464,-0.0015341624384745955,-0.14726880192756653
-0.00278273643925786,0.0009025782346725464,-0.08815407752990723
0.0005126589676365256,0.0017867477145045996,-0.01693449169397354
-0.00011103972792625427,0.000939692254178226,-0.0005625281482934952
-0.0014828338753432035,0.0008289047982543707,-0.0004272395744919777
-0.0030298777855932713,-0.0007632289780303836,0.003056527581065893
0.0031278831884264946,-0.0005698835011571646,-0.0011051944456994534
0.00023690942907705903,-0.000996980583295226,-0.0008074985817074776
0.0020292168483138084,0.0006970561225898564,0.0016993354074656963
0.0005051178741268814,-0.0008985323365777731,-0.0005255751311779022
-0.0007265940657816827,0.002953463699668646,-0.0009093363769352436
-0.00027496408438310027,0.0006165325758047402,0.0013265777379274368
-0.0016922983340919018,0.0005488882889039814,-0.0003884979523718357
-0.0006769478786736727,0.0018995769787579775,0.0012830202467739582
-0.0019882884807884693,-0.0009153841529041529,0.00032827723771333694
0.0011565552558749914,0.00025067332899197936,-0.0021959147416055202
0.0018329981248825788,0.0005420232191681862,-0.001164205837994814
0.0008937151869758964,0.0021140428725630045,-0.0010879593901336193
-0.003548969980329275,0.000547305156942457,0.0011922391131520271
0.001988820731639862,-0.001773010939359665,-0.0003668610006570816
0.001584552926942706,-0.001125063979998231,4.752678796648979e-05
0.001155391801148653,0.0009750827448442578,0.0008497117087244987
-0.00038071960443630815,-0.0005466475267894566,5.2893999963998795e-05
0.002969536930322647,0.0008983836742118001,0.0011927271261811256
-0.00037938798777759075,0.0008925247238948941,0.000772746279835701
-0.0004445388913154602,0.000531777273863554,-0.0018546665087342262
-0.0002453344641253352,0.0009296535281464458,-0.000641863327473402
-0.00020249944645911455,0.0004683865699917078,-0.001710664015263319
0.000867292401380837,0.0009938282892107964,0.00036393851041793823
0.0013992389431223273,0.00268246466293931,0.0003759698010981083
0.00046686624409630895,0.0007495426107198,0.00013814959675073624
-0.0006698693614453077,-0.0009191646240651608,-0.0010559773072600365
0.0011623853351920843,0.0002885789144784212,-0.0013680998235940933
0.0010559718357399106,-0.0011413461761549115,-0.0002516563981771469
0.0013156300410628319,0.0009297941578552127,-0.0004825522191822529
-0.0028098872862756252,0.002195764798671007,-0.00013705575838685036
-5.9906975366175175e-05,-0.0005659330636262894,-0.0007096352055668831
-0.0015121424803510308,0.0006549042882397771,0.0010048281401395798
0.0003856261901091784,-0.004021872766315937,-0.0005722958594560623
-0.0006889034993946552,-0.0005789751885458827,1.1624302715063095e-05
-0.0007434982107952237,-0.001475395169109106,-0.0004791966639459133
0.0001035552704706788,0.0007835275609977543,0.0030197002924978733
0.00018957539577968419,-0.0007935963803902268,0.0014867852441966534
-0.001014173380099237,4.7962472308427095e-05,0.0024662953801453114
