"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.544167975E1,-3.695515137E0,3.873495026E0,-9.796827393E0
4.545173375E1,-3.681444397E0,3.698658600E0,-9.923464050E0
4.546178775E1,-3.548371124E0,3.594774628E0,-9.997709656E0
4.547184175E1,-3.466042328E0,3.508703613E0,-1.006491989E1
4.548189475E1,-3.440295868E0,3.357518005E0,-1.018407211E1
4.549194875E1,-3.581003265E0,3.245401154E0,-1.031310379E1
4.550200275E1,-3.827690277E0,3.211421814E0,-1.040171951E1
4.551205675E1,-3.867357788E0,3.120860138E0,-1.035621414E1
4.552211075E1,-3.709585876E0,2.908751221E0,-1.028122009E1
4.553216475E1,-3.437601471E0,2.756966858E0,-1.027014313E1
4.554221775E1,-3.226839752E0,2.628084869E0,-1.030307465E1
4.555227175E1,-3.080144806E0,2.469414825E0,-1.032163605E1
4.556232575E1,-2.836750946E0,2.286644897E0,-1.027897476E1
4.557237975E1,-2.587219849E0,2.117945709E0,-1.026041336E1
4.558243375E1,-2.527793427E0,2.067051544E0,-1.022748184E1
4.559248775E1,-2.504891052E0,1.945055237E0,-1.019260437E1
4.560254175E1,-2.412682800E0,1.872456207E0,-1.016146912E1
4.561259475E1,-2.287393341E0,1.735790405E0,-1.017509079E1
4.562264875E1,-2.164349213E0,1.667232971E0,-1.010353958E1
4.563270275E1,-2.036065979E0,1.560355225E0,-9.915829926E0
4.564275675E1,-1.855242004E0,1.506916351E0,-9.771230621E0
4.565281075E1,-1.778302002E0,1.460512848E0,-9.625583496E0
4.566286475E1,-1.816322937E0,1.294957123E0,-9.466165009E0
4.567291775E1,-1.813628540E0,1.238075409E0,-9.426048431E0
4.568297175E1,-1.884281616E0,1.216819611E0,-9.473350067E0
4.569302575E1,-1.796564026E0,1.036744080E0,-9.488019562E0
4.570307975E1,-1.704655151E0,9.892927551E-1,-9.506281586E0
4.571313375E1,-1.724414063E0,1.021775208E0,-9.554481354E0
4.572318775E1,-1.651515656E0,9.259744263E-1,-9.513616333E0
4.573324075E1,-1.531614990E0,7.863148499E-1,-9.531578979E0
4.574329475E1,-1.422192535E0,7.249424744E-1,-9.606123962E0
4.575334875E1,-1.539698181E0,7.285350037E-1,-9.800868988E0
4.576340275E1,-1.654659119E0,6.909631348E-1,-9.956545258E0
4.577345675E1,-1.564396820E0,6.367758179E-1,-9.988578644E0
4.578351075E1,-1.406924286E0,5.438191223E-1,-1.010623398E1
4.579356475E1,-1.854792938E0,-2.664459229E-1,-1.390488464E1
4.580361775E1,-1.260528717E0,6.406677246E-1,-1.315659073E1
4.581367175E1,-3.444337463E-1,8.936416626E-1,-1.408510986E1
4.582372575E1,-3.023712158E-2,1.004411316E-1,-1.121737335E1
4.583377975E1,-7.165599060E-1,3.103047180E-1,-9.579778748E0
4.584383375E1,-1.316362610E0,5.728587341E-1,-8.978030090E0
4.585388775E1,-1.095122681E0,4.460723877E-1,-8.878337402E0
4.586394075E1,-5.950126648E-1,2.073188782E-1,-9.098080444E0
4.587399475E1,-4.391867065E-1,1.893562317E-1,-9.466314697E0
4.588404875E1,-3.477268982E-1,2.652484131E-1,-9.657916260E0
4.589410275E1,-3.312611389E-1,3.674858093E-1,-9.584269409E0
4.590415675E1,-5.858816528E-1,3.835025024E-1,-9.490713959E0
4.591421075E1,-6.477030945E-1,3.466790771E-1,-9.633816376E0
4.592426475E1,-6.981481934E-1,3.218307495E-1,-9.681716766E0
4.593431775E1,-1.040336609E0,2.671943665E-1,-1.002809647E1
4.594437175E1,-1.782642975E0,-2.971321106E-1,-9.283993835E0
4.595442575E1,-1.735790405E0,8.375083923E-1,-8.934171295E0
4.596447975E1,-1.903890839E0,1.203946381E0,-1.453761887E1
4.597453325E1,6.614744568E-1,-7.433541870E-1,-8.804690552E0
4.598458725E1,2.363884277E0,-1.507964172E0,-9.928703156E0
4.599464025E1,2.296973419E0,2.341430969E0,-9.908195801E0
4.600469425E1,4.105362854E0,3.943100281E0,-9.777816925E0
4.601474825E1,2.696492615E0,5.849835205E0,-9.653724976E0
4.602480225E1,1.507664795E0,4.887187042E0,-9.803413696E0
4.603485625E1,2.145937500E0,2.880759430E0,-9.778415680E0
4.604491025E1,7.461982727E-1,9.714797974E-1,-9.739047546E0
4.605496425E1,-1.471140747E0,5.893244934E-1,-9.821975098E0
4.606501725E1,-3.127446442E0,8.038284302E-1,-9.815538483E0
4.607507125E1,-3.743565216E0,7.238946533E-1,-9.733958130E0
4.608512525E1,-3.276386719E0,3.588038635E-1,-9.816137238E0
4.609517925E1,-1.861678619E0,-1.062789917E-1,-9.790540466E0
4.610523325E1,-1.492396545E-1,-2.917433167E-1,-9.751771088E0
4.611528725E1,1.056203613E0,-1.002764740E0,-9.829459534E0
4.612534025E1,1.592538300E0,-1.433718567E0,-9.755213928E0
4.613539425E1,8.708889771E-1,-7.896080017E-1,-9.750573578E0
4.614544825E1,-2.371069336E-1,-8.087681580E-1,-9.815388794E0
4.615550225E1,-8.512797546E-1,-1.686542816E0,-9.782606964E0
4.616555625E1,-1.409618683E0,-2.133663025E0,-9.779912567E0
4.617561025E1,-1.574575653E0,-1.726060638E0,-9.815688171E0
4.618566325E1,-9.119036865E-1,-1.731299744E0,-9.786049805E0
4.619571725E1,-6.547384644E-1,-1.556463318E0,-9.793683929E0
4.620577125E1,-9.316625977E-1,-1.007704468E0,-9.796378326E0
4.621582525E1,-7.981402588E-1,-1.258433075E0,-9.789642334E0
4.622587925E1,-4.234693909E-1,-1.411265259E0,-9.791737976E0
4.623593325E1,-3.182382202E-1,-1.568737793E0,-9.776020660E0
4.624598725E1,5.493576050E-2,-1.989063721E0,-9.774074707E0
4.625604025E1,1.375639343E-1,-1.381028137E0,-9.807754669E0
4.626609425E1,3.764671326E-1,-8.855584717E-1,-9.786349182E0
4.627614825E1,6.843768311E-1,-8.524772644E-1,-9.780810699E0
4.628620225E1,7.661068726E-1,-6.059399414E-1,-9.790989532E0
4.629625625E1,6.137237549E-1,-2.127076721E-1,-9.795180817E0
4.630631025E1,4.992118835E-1,-1.049317932E-1,-9.777966614E0
4.631636325E1,6.176156616E-1,-3.847000122E-2,-9.802515564E0
4.632641725E1,6.658154297E-1,1.311273193E-1,-9.788744202E0
4.633647125E1,6.451583862E-1,1.898052979E-1,-9.762848053E0
4.634652525E1,1.212478638E-1,1.749861145E-1,-9.794731750E0
4.635657925E1,-6.406677246E-2,2.046244812E-1,-9.791139221E0
4.636663325E1,-3.338058472E-2,2.092648315E-1,-9.770033112E0
4.637668725E1,-5.673202515E-2,2.046244812E-1,-9.783954163E0
4.638674025E1,-6.541397095E-2,2.038760376E-1,-9.795779572E0
4.639679425E1,-5.763015747E-2,2.133064270E-1,-9.794282684E0
4.640684825E1,-4.700225830E-2,2.100132751E-1,-9.784253540E0
4.641690225E1,-3.742218018E-2,2.103126526E-1,-9.778715057E0
4.642695625E1,-3.592529297E-2,2.011816406E-1,-9.796677704E0
4.643701025E1,1.841171265E-2,1.923500061E-1,-9.771380310E0
4.644706325E1,2.365081787E-2,2.020797729E-1,-9.773475952E0
4.645711725E1,1.975891113E-2,1.984872437E-1,-9.784253540E0
4.646717125E1,-8.981323242E-4,2.001338196E-1,-9.777816925E0
4.647722525E1,-3.113525391E-2,1.890568542E-1,-9.778415680E0
4.648727925E1,-5.598358154E-2,1.863624573E-1,-9.787247314E0
4.649733325E1,-7.304809570E-2,1.916015625E-1,-9.776918793E0
4.650738725E1,-6.421646118E-2,2.025288391E-1,-9.795779572E0
4.651744025E1,-6.975494385E-2,2.019300842E-1,-9.785301361E0
4.652749425E1,-4.355941772E-2,2.097138977E-1,-9.785001984E0
4.653754825E1,-8.232879639E-3,2.112107849E-1,-9.791887665E0
4.654760225E1,-3.891906738E-3,2.041754150E-1,-9.787397003E0
4.655765625E1,3.143463135E-3,2.043251038E-1,-9.802066498E0
4.656771025E1,-8.981323242E-4,2.017803955E-1,-9.778415680E0
4.657776325E1,7.484436035E-4,1.893562317E-1,-9.793085175E0
4.658781725E1,-1.631607056E-2,1.869612122E-1,-9.783205719E0
4.659787125E1,-2.814147949E-2,1.820214844E-1,-9.784403229E0
4.660792525E1,-3.817062378E-2,1.763333130E-1,-9.791887665E0
4.661797925E1,-3.802093506E-2,1.863624573E-1,-9.771230621E0
4.662803325E1,-3.787124634E-2,1.977388000E-1,-9.792486420E0
4.663808625E1,-3.382965088E-2,2.083666992E-1,-9.784253540E0
4.664814025E1,-2.424957275E-2,2.173480225E-1,-9.782906342E0
4.665819425E1,-1.691482544E-2,2.189945984E-1,-9.786049805E0
4.666824825E1,-2.305206299E-2,2.121089172E-1,-9.784852295E0
4.667830225E1,-1.811233521E-2,2.004331970E-1,-9.779912567E0
4.668835625E1,-1.347198486E-2,1.935475159E-1,-9.787696381E0
4.669841025E1,-2.829116821E-2,1.863624573E-1,-9.792636108E0
4.670846325E1,-2.694396973E-2,1.763333130E-1,-9.789492645E0
4.671851725E1,-2.514770508E-2,1.865121460E-1,-9.796228638E0
4.672857125E1,-2.350112915E-2,1.898052979E-1,-9.787097626E0
4.673862525E1,-2.619552612E-2,1.933978271E-1,-9.778565369E0
4.674867925E1,-2.439926147E-2,2.043251038E-1,-9.788444824E0
4.675873325E1,-2.739303589E-2,2.200424194E-1,-9.785151672E0
4.676878625E1,-3.158432007E-2,2.221380615E-1,-9.783804474E0
4.677884025E1,-2.829116821E-2,2.164498901E-1,-9.792037354E0
4.678889425E1,-3.113525391E-2,2.121089172E-1,-9.796827393E0
4.679894825E1,-2.709365845E-2,2.031275940E-1,-9.789342957E0
4.680900225E1,-2.814147949E-2,1.962419128E-1,-9.784552917E0
4.681905625E1,-3.128494263E-2,1.805245972E-1,-9.788744202E0
4.682911025E1,-1.901046753E-2,1.739382935E-1,-9.785151672E0
4.683916325E1,-1.122665405E-2,1.817221069E-1,-9.793683929E0
4.684921725E1,-1.047821045E-2,1.926493835E-1,-9.789941711E0
4.685927125E1,-1.392105103E-2,2.002835083E-1,-9.789792023E0
4.686932525E1,-1.766326904E-2,2.131567383E-1,-9.788893890E0
4.687937925E1,-2.754272461E-2,2.164498901E-1,-9.792037354E0
4.688943325E1,-2.230361938E-2,2.082170105E-1,-9.793833618E0
4.689948625E1,-2.604583740E-2,2.112107849E-1,-9.788744202E0
4.690954025E1,-3.517684937E-2,1.930984497E-1,-9.781110077E0
4.691959425E1,-4.266128540E-2,1.898052979E-1,-9.787696381E0
4.692964825E1,-3.278182983E-2,1.862127686E-1,-9.791887665E0
4.693970225E1,-3.128494263E-2,1.835183716E-1,-9.788444824E0
4.694975625E1,-1.437011719E-2,1.972897339E-1,-9.775122528E0
4.695981025E1,-1.152603149E-2,1.974394226E-1,-9.785001984E0
4.696986325E1,-3.592529297E-3,1.993853760E-1,-9.783505096E0
4.697991758E1,-9.430389404E-3,2.025288391E-1,-9.792486420E0
4.698997158E1,-2.095642090E-2,2.073188782E-1,-9.796228638E0
4.700002558E1,-3.128494263E-2,2.086660767E-1,-9.777816925E0
4.701007958E1,-3.802093506E-2,2.113604736E-1,-9.783654785E0
4.702013358E1,-4.505630493E-2,2.026785278E-1,-9.787247314E0
4.703018758E1,-4.700225830E-2,1.880090332E-1,-9.783355408E0
4.704024058E1,-4.745132446E-2,1.963916016E-1,-9.795180817E0
4.705029458E1,-3.532653809E-2,1.923500061E-1,-9.784552917E0
4.706034858E1,-1.796264648E-2,1.919009399E-1,-9.784403229E0
4.707040258E1,-6.286926270E-3,1.996847534E-1,-9.793234863E0
4.708045658E1,-1.347198486E-3,1.917512512E-1,-9.784702606E0
4.709051058E1,-8.382568359E-3,1.947450256E-1,-9.781259766E0
4.710056358E1,-8.083190918E-3,2.068698120E-1,-9.802814941E0
4.711061758E1,-2.529739380E-2,1.998344421E-1,-9.777816925E0
4.712067158E1,-3.652404785E-2,2.020797729E-1,-9.777667236E0
4.713072558E1,-4.819976807E-2,2.067201233E-1,-9.778864746E0
4.714077958E1,-4.251159668E-2,2.053729248E-1,-9.777517548E0
4.715083358E1,-3.966751099E-2,1.981878662E-1,-9.794881439E0
4.716088658E1,-2.933898926E-2,2.047741699E-1,-9.785001984E0
4.717094058E1,-1.826202393E-2,2.002835083E-1,-9.782008209E0
4.718099458E1,-1.586700439E-2,1.965412903E-1,-9.791438599E0
4.719104858E1,-6.735992432E-3,1.956431580E-1,-9.783505096E0
4.720110258E1,-1.152603149E-2,1.908531189E-1,-9.776769104E0
4.721115658E1,-2.260299683E-2,1.941462708E-1,-9.784852295E0
4.722121058E1,-2.200424194E-2,1.972897339E-1,-9.786049805E0
4.723126358E1,-2.933898926E-2,1.962419128E-1,-9.785001984E0
4.724131758E1,-2.903961182E-2,1.954934692E-1,-9.787696381E0
4.725137158E1,-3.038681030E-2,1.984872437E-1,-9.785750427E0
4.726142558E1,-3.128494263E-2,1.987866211E-1,-9.785900116E0
4.727147958E1,-3.113525391E-2,2.008822632E-1,-9.795031128E0
4.728153358E1,-1.751358032E-2,2.044747925E-1,-9.789193268E0
4.729158758E1,-1.511856079E-2,1.969903564E-1,-9.783355408E0
4.730164058E1,-2.380050659E-2,2.041754150E-1,-9.792037354E0
4.731169458E1,-2.065704346E-2,1.945953369E-1,-9.787696381E0
4.732174858E1,-2.260299683E-2,1.927990723E-1,-9.799521790E0
4.733180258E1,-1.466949463E-2,1.945953369E-1,-9.793234863E0
4.734185658E1,-1.960922241E-2,1.916015625E-1,-9.778265991E0
4.735191058E1,-2.634521484E-2,1.965412903E-1,-9.790241089E0
4.736196358E1,-2.245330811E-2,1.986369324E-1,-9.779762878E0
4.737201758E1,-2.769241333E-2,1.966909790E-1,-9.784253540E0
4.738207158E1,-3.203338623E-2,2.100132751E-1,-9.785750427E0
4.739212558E1,-2.185455322E-2,2.037263489E-1,-9.781259766E0
4.740217958E1,-1.886077881E-2,1.978884888E-1,-9.781110077E0
4.741223358E1,-2.215393066E-2,2.025288391E-1,-9.779313812E0
4.742228758E1,-2.395019531E-2,1.953437805E-1,-9.785750427E0
4.743234058E1,-2.559677124E-2,1.880090332E-1,-9.788145447E0
4.744239458E1,-2.080673218E-2,1.932481384E-1,-9.777966614E0
4.745244858E1,-1.721420288E-2,1.963916016E-1,-9.784103851E0
4.746250258E1,-1.796264648E-2,1.951940918E-1,-9.781708832E0
4.747255658E1,-3.098556519E-2,2.025288391E-1,-9.783804474E0
4.748261058E1,-1.811233521E-2,2.041754150E-1,-9.794582062E0
4.749266358E1,-2.095642090E-2,2.095642090E-1,-9.790091400E0
4.750271758E1,-2.559677124E-2,2.079176331E-1,-9.782157898E0
4.751277158E1,-3.412902832E-2,2.068698120E-1,-9.785001984E0
4.752282558E1,-2.724334717E-2,2.062710571E-1,-9.787097626E0
4.753287958E1,-2.604583740E-2,1.953437805E-1,-9.787696381E0
4.754293358E1,-2.409988403E-2,1.874102783E-1,-9.781858521E0
4.755298758E1,-2.709365845E-2,1.953437805E-1,-9.784403229E0
4.756304058E1,-1.736389160E-2,1.930984497E-1,-9.784103851E0
4.757309458E1,-2.409988403E-2,1.904040527E-1,-9.786049805E0
4.758314858E1,-2.155517578E-2,2.062710571E-1,-9.795031128E0
4.759320258E1,-1.332229614E-2,2.037263489E-1,-9.779912567E0
4.760325658E1,-1.706451416E-2,2.019300842E-1,-9.780062256E0
4.761331058E1,-2.529739380E-2,2.061213684E-1,-9.783205719E0
4.762336358E1,-3.143463135E-2,2.056723022E-1,-9.777218170E0
4.763341758E1,-2.739303589E-2,2.080673218E-1,-9.786349182E0
4.764347158E1,-3.143463135E-2,1.920506287E-1,-9.787696381E0
4.765352558E1,-3.472778320E-2,1.944456482E-1,-9.789492645E0
4.766357958E1,-3.263214111E-2,1.916015625E-1,-9.807904358E0
4.767363358E1,-1.871109009E-2,1.987866211E-1,-9.773326263E0
4.768368758E1,-1.526824951E-2,1.904040527E-1,-9.787995758E0
4.769374058E1,-4.340972900E-3,1.960922241E-1,-9.793234863E0
4.770379458E1,-1.826202393E-2,1.969903564E-1,-9.785900116E0
4.771384858E1,-1.077758789E-2,1.939965820E-1,-9.789492645E0
4.772390258E1,-1.511856079E-2,2.008822632E-1,-9.791288910E0
4.773395658E1,-2.799179077E-2,1.992356873E-1,-9.774972839E0
4.774401058E1,-2.080673218E-2,2.020797729E-1,-9.789941711E0
4.775406458E1,-2.604583740E-2,1.977388000E-1,-9.795929260E0
4.776411758E1,-3.472778320E-2,2.017803955E-1,-9.774374084E0
4.777417158E1,-3.203338623E-2,1.926493835E-1,-9.779313812E0
4.778422558E1,-2.230361938E-2,1.971400452E-1,-9.786049805E0
4.779427958E1,-2.110610962E-2,2.001338196E-1,-9.798174591E0
4.780433358E1,-2.454895020E-2,2.056723022E-1,-9.785151672E0
4.781438758E1,-2.185455322E-2,2.001338196E-1,-9.787696381E0
4.782444058E1,-2.005828857E-2,1.980381775E-1,-9.789492645E0
4.783449458E1,-1.990859985E-2,2.038760376E-1,-9.774074707E0
4.784454858E1,-2.903961182E-2,1.980381775E-1,-9.779313812E0
4.785460258E1,-2.574645996E-2,1.966909790E-1,-9.783505096E0
4.786465658E1,-3.517684937E-2,2.020797729E-1,-9.784702606E0
4.787471058E1,-3.353027344E-2,1.984872437E-1,-9.789043579E0
4.788476458E1,-2.814147949E-2,1.954934692E-1,-9.782307587E0
4.789481758E1,-2.230361938E-2,1.935475159E-1,-9.789492645E0
4.790487158E1,-1.901046753E-2,1.974394226E-1,-9.785900116E0
4.791492558E1,-2.365081787E-2,1.975891113E-1,-9.785900116E0
4.792497958E1,-2.125579834E-2,1.924996948E-1,-9.788744202E0
4.793503358E1,-2.589614868E-2,2.004331970E-1,-9.779912567E0
4.794508758E1,-2.245330811E-2,2.034269714E-1,-9.790540466E0
4.795514058E1,-1.841171265E-2,1.984872437E-1,-9.793833618E0
4.796519458E1,-3.023712158E-2,1.972897339E-1,-9.783654785E0
4.797524846E1,-3.218307495E-2,2.013313293E-1,-9.785001984E0
4.798530246E1,-2.664459229E-2,2.007325745E-1,-9.784852295E0
4.799535646E1,-2.185455322E-2,1.983375549E-1,-9.785301361E0
4.800541046E1,-2.859054565E-2,2.022294617E-1,-9.797426147E0
4.801546446E1,-2.424957275E-2,2.002835083E-1,-9.797875214E0
4.802551746E1,-2.395019531E-2,1.971400452E-1,-9.770332489E0
4.803557146E1,-2.260299683E-2,1.987866211E-1,-9.780062256E0
4.804562546E1,-1.362167358E-2,2.022294617E-1,-9.785151672E0
4.805567946E1,-1.451980591E-2,1.936972046E-1,-9.779164124E0
4.806573346E1,-2.170486450E-2,1.939965820E-1,-9.786349182E0
4.807578746E1,-2.619552612E-2,1.962419128E-1,-9.791588287E0
4.808584046E1,-2.514770508E-2,1.895059204E-1,-9.782307587E0
4.809589446E1,-1.901046753E-2,1.948947144E-1,-9.784552917E0
4.810594846E1,-2.664459229E-2,1.996847534E-1,-9.786049805E0
4.811600246E1,-2.469863892E-2,2.029779053E-1,-9.792486420E0
4.812605646E1,-2.529739380E-2,2.035766602E-1,-9.789492645E0
4.813611046E1,-2.260299683E-2,2.061213684E-1,-9.784403229E0
4.814616446E1,-2.409988403E-2,2.005828857E-1,-9.781110077E0
4.815621746E1,-1.706451416E-2,2.002835083E-1,-9.787247314E0
4.816627146E1,-1.676513672E-2,2.023791504E-1,-9.788744202E0
4.817632546E1,-3.083587646E-2,2.010319519E-1,-9.786798248E0
4.818637946E1,-2.933898926E-2,2.031275940E-1,-9.781858521E0
4.819643346E1,-2.260299683E-2,2.001338196E-1,-9.785301361E0
4.820648746E1,-2.918930054E-2,1.881587219E-1,-9.790540466E0
4.821654146E1,-3.008743286E-2,1.987866211E-1,-9.776469727E0
4.822659446E1,-2.035766602E-2,2.025288391E-1,-9.783954163E0
4.823664846E1,-1.886077881E-2,2.037263489E-1,-9.800270233E0
4.824670246E1,-2.469863892E-2,2.040257263E-1,-9.785301361E0
4.825675646E1,-2.350112915E-2,2.074685669E-1,-9.782008209E0
4.826681046E1,-2.634521484E-2,2.107617188E-1,-9.785900116E0
4.827686446E1,-2.499801636E-2,1.954934692E-1,-9.785451050E0
4.828691746E1,-2.664459229E-2,1.987866211E-1,-9.770781555E0
4.829697146E1,-1.781295776E-2,1.948947144E-1,-9.785451050E0
4.830702546E1,-1.811233521E-2,1.957928467E-1,-9.776320038E0
4.831707946E1,-3.382965088E-2,1.883084106E-1,-9.786049805E0
4.832713346E1,-2.769241333E-2,2.019300842E-1,-9.788444824E0
4.833718746E1,-2.350112915E-2,1.953437805E-1,-9.792187042E0
4.834724146E1,-2.260299683E-2,1.959425354E-1,-9.775870972E0
4.835729446E1,-1.586700439E-2,2.061213684E-1,-9.790989532E0
4.836734846E1,-1.751358032E-2,2.043251038E-1,-9.792486420E0
4.837740246E1,-2.380050659E-2,1.996847534E-1,-9.788145447E0
4.838745646E1,-2.874023438E-2,1.956431580E-1,-9.790091400E0
4.839751046E1,-3.382965088E-2,2.016307068E-1,-9.783505096E0
4.840756446E1,-2.230361938E-2,1.962419128E-1,-9.779313812E0
4.841761746E1,-2.005828857E-2,1.924996948E-1,-9.787546692E0
4.842767146E1,-2.544708252E-2,1.930984497E-1,-9.785900116E0
4.843772546E1,-2.589614868E-2,1.948947144E-1,-9.787397003E0
4.844777946E1,-1.586700439E-2,1.944456482E-1,-9.780361633E0
4.845783346E1,-2.499801636E-2,2.008822632E-1,-9.782756653E0
4.846788746E1,-2.948867798E-2,1.947450256E-1,-9.784103851E0
4.847794146E1,-2.005828857E-2,1.977388000E-1,-9.790839844E0
4.848799446E1,-2.814147949E-2,2.016307068E-1,-9.787247314E0
4.849804846E1,-3.442840576E-2,1.996847534E-1,-9.775870972E0
4.850810246E1,-2.844085693E-2,2.017803955E-1,-9.798773346E0
4.851815646E1,-2.859054565E-2,1.930984497E-1,-9.783056030E0
4.852821046E1,-2.903961182E-2,1.977388000E-1,-9.777966614E0
4.853826446E1,-2.439926147E-2,1.947450256E-1,-9.793384552E0
4.854831846E1,-1.811233521E-2,2.001338196E-1,-9.792336731E0
4.855837146E1,-2.245330811E-2,2.026785278E-1,-9.786648560E0
4.856842546E1,-1.945953369E-2,1.984872437E-1,-9.780511322E0
4.857847946E1,-2.874023438E-2,2.032772827E-1,-9.785001984E0
4.858853346E1,-2.305206299E-2,2.022294617E-1,-9.782307587E0
4.859858746E1,-1.422042847E-2,2.010319519E-1,-9.785451050E0
4.860864146E1,-2.589614868E-2,2.040257263E-1,-9.784552917E0
4.861869546E1,-3.442840576E-2,2.001338196E-1,-9.782157898E0
4.862874846E1,-3.338058472E-2,1.932481384E-1,-9.784852295E0
4.863880246E1,-2.634521484E-2,1.916015625E-1,-9.781259766E0
4.864885646E1,-2.948867798E-2,1.980381775E-1,-9.782756653E0
4.865891046E1,-2.245330811E-2,2.058219910E-1,-9.789792023E0
4.866896446E1,-1.990859985E-2,2.020797729E-1,-9.789941711E0
4.867901846E1,-2.275268555E-2,2.004331970E-1,-9.787696381E0
4.868907246E1,-2.245330811E-2,2.002835083E-1,-9.777816925E0
4.869912546E1,-3.173400879E-2,1.989363098E-1,-9.786199493E0
4.870917946E1,-2.634521484E-2,2.040257263E-1,-9.789941711E0
4.871923346E1,-2.814147949E-2,1.990859985E-1,-9.784403229E0
4.872928746E1,-2.829116821E-2,1.983375549E-1,-9.782906342E0
4.873934146E1,-2.320175171E-2,1.966909790E-1,-9.782906342E0
4.874939546E1,-2.350112915E-2,1.965412903E-1,-9.791887665E0
4.875944846E1,-3.008743286E-2,1.989363098E-1,-9.780211945E0
4.876950246E1,-2.634521484E-2,2.001338196E-1,-9.785750427E0
4.877955646E1,-2.484832764E-2,1.972897339E-1,-9.789792023E0
4.878961046E1,-1.841171265E-2,1.936972046E-1,-9.783804474E0
4.879966446E1,-1.945953369E-2,1.959425354E-1,-9.789492645E0
4.880971846E1,-1.886077881E-2,2.016307068E-1,-9.773176575E0
4.881977246E1,-2.499801636E-2,1.968406677E-1,-9.783505096E0
4.882982546E1,-1.930984497E-2,1.944456482E-1,-9.788893890E0
4.883987946E1,-1.826202393E-2,1.959425354E-1,-9.791588287E0
4.884993346E1,-2.514770508E-2,1.945953369E-1,-9.777966614E0
4.885998746E1,-2.514770508E-2,1.969903564E-1,-9.771829376E0
4.887004146E1,-1.646575928E-2,1.936972046E-1,-9.789043579E0
4.888009546E1,-2.499801636E-2,1.951940918E-1,-9.786947937E0
4.889014946E1,-2.664459229E-2,2.014810181E-1,-9.785750427E0
4.890020246E1,-2.574645996E-2,1.916015625E-1,-9.782756653E0
4.891025646E1,-1.437011719E-2,1.959425354E-1,-9.782756653E0
4.892031046E1,-2.574645996E-2,2.017803955E-1,-9.780661011E0
4.893036446E1,-2.769241333E-2,1.980381775E-1,-9.778415680E0
4.894041846E1,-2.305206299E-2,1.911524963E-1,-9.773475952E0
4.895047246E1,-2.619552612E-2,2.046244812E-1,-9.784103851E0
4.896052646E1,-2.380050659E-2,2.023791504E-1,-9.787097626E0
4.897057946E1,-2.679428101E-2,2.065704346E-1,-9.785001984E0
4.898063321E1,-2.604583740E-2,1.977388000E-1,-9.785750427E0
4.899068721E1,-2.784210205E-2,2.119592285E-1,-9.801617432E0
4.900074121E1,-2.409988403E-2,2.037263489E-1,-9.775870972E0
4.901079521E1,-2.963836670E-2,1.986369324E-1,-9.783056030E0
4.902084921E1,-2.799179077E-2,1.978884888E-1,-9.790390778E0
4.903090321E1,-2.589614868E-2,1.932481384E-1,-9.780211945E0
4.904095621E1,-2.918930054E-2,2.047741699E-1,-9.779463501E0
4.905101021E1,-3.188369751E-2,1.950444031E-1,-9.796528015E0
4.906106421E1,-2.514770508E-2,1.975891113E-1,-9.786349182E0
4.907111821E1,-2.439926147E-2,1.902543640E-1,-9.781858521E0
4.908117221E1,-2.424957275E-2,1.956431580E-1,-9.786648560E0
4.909122621E1,-1.721420288E-2,1.960922241E-1,-9.785900116E0
4.910128021E1,-1.990859985E-2,1.977388000E-1,-9.776619415E0
4.911133321E1,-3.083587646E-2,1.968406677E-1,-9.783804474E0
4.912138721E1,-2.814147949E-2,1.947450256E-1,-9.782008209E0
4.913144121E1,-2.634521484E-2,1.951940918E-1,-9.786947937E0
4.914149521E1,-2.829116821E-2,2.017803955E-1,-9.785001984E0
4.915154921E1,-2.484832764E-2,1.947450256E-1,-9.790540466E0
4.916160321E1,-2.484832764E-2,2.001338196E-1,-9.790241089E0
4.917165621E1,-2.514770508E-2,2.043251038E-1,-9.794282684E0
4.918171021E1,-2.365081787E-2,2.013313293E-1,-9.780211945E0
4.919176421E1,-3.367996216E-2,2.040257263E-1,-9.791887665E0
4.920181821E1,-2.649490356E-2,1.999841309E-1,-9.789043579E0
4.921187221E1,-3.083587646E-2,1.996847534E-1,-9.781259766E0
4.922192621E1,-2.380050659E-2,1.971400452E-1,-9.783056030E0
4.923198021E1,-2.514770508E-2,1.980381775E-1,-9.789941711E0
4.924203321E1,-2.469863892E-2,1.941462708E-1,-9.782008209E0
4.925208721E1,-2.604583740E-2,1.917512512E-1,-9.791438599E0
4.926214121E1,-3.053649902E-2,1.978884888E-1,-9.783505096E0
4.927219521E1,-3.472778320E-2,2.014810181E-1,-9.783205719E0
4.928224921E1,-2.290237427E-2,1.981878662E-1,-9.794881439E0
4.929230321E1,-1.616638184E-2,1.983375549E-1,-9.790241089E0
4.930235721E1,-2.080673218E-2,2.023791504E-1,-9.781259766E0
4.931241021E1,-2.619552612E-2,2.011816406E-1,-9.779313812E0
4.932246421E1,-2.185455322E-2,2.079176331E-1,-9.789492645E0
4.933251821E1,-3.218307495E-2,2.014810181E-1,-9.788594513E0
4.934257221E1,-2.305206299E-2,2.001338196E-1,-9.782008209E0
4.935262621E1,-2.664459229E-2,1.992356873E-1,-9.785301361E0
