"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.385311829E1,-3.480262756E-1,6.609804840E0,7.281308441E0
2.386317429E1,-3.393443298E-1,6.617139587E0,7.309449921E0
2.387322929E1,-3.582051086E-1,6.614295502E0,7.296127625E0
2.388328529E1,-3.601510620E-1,6.672524414E0,7.213649139E0
2.389334129E1,-3.055146790E-1,6.658453674E0,7.241640930E0
2.390339629E1,-3.517684937E-1,6.566544800E0,7.347021790E0
2.391345229E1,-3.179388428E-1,6.571185150E0,7.342680817E0
2.392350829E1,-3.353027344E-1,6.674620056E0,7.240293732E0
2.393356329E1,-3.954776001E-1,6.680906982E0,7.222331085E0
2.394361929E1,-3.471281433E-1,6.597081299E0,7.305108948E0
2.395367529E1,-3.363505554E-1,6.571634216E0,7.340435486E0
2.396373029E1,-4.068539429E-1,6.632856903E0,7.277117157E0
2.397378629E1,-3.745211792E-1,6.677314453E0,7.244485016E0
2.398384229E1,-3.267704773E-1,6.620283051E0,7.288643188E0
2.399389729E1,-3.652404785E-1,6.595584412E0,7.317533112E0
2.400395329E1,-3.258723450E-1,6.675518188E0,7.225773926E0
2.401400929E1,-2.653981018E-1,6.737040253E0,7.143594818E0
2.402406429E1,-3.558100891E-1,6.642586670E0,7.274572449E0
2.403412029E1,-3.402424622E-1,6.522087250E0,7.398365021E0
2.404417629E1,-3.426374817E-1,6.575825500E0,7.332801361E0
2.405423129E1,-4.168830872E-1,6.667285309E0,7.225923615E0
2.406428729E1,-2.776725769E-1,6.625971222E0,7.287146301E0
2.407434329E1,-3.044668579E-1,6.510112152E0,7.410489807E0
2.408439829E1,-3.891906738E-1,6.524033203E0,7.381450195E0
2.409445429E1,-3.408412170E-1,6.690487061E0,7.213050385E0
2.410451029E1,-3.329077148E-1,6.711144104E0,7.173532562E0
2.411456529E1,-3.333567810E-1,6.595434723E0,7.320377197E0
2.412462129E1,-3.206332397E-1,6.544390869E0,7.374714203E0
2.413467729E1,-2.507286072E-1,6.637497253E0,7.276967468E0
2.414473229E1,-3.378474426E-1,6.725214844E0,7.172933807E0
2.415478829E1,-3.796105957E-1,6.732250214E0,7.165599060E0
2.416484429E1,-3.433859253E-1,6.679110718E0,7.228468323E0
2.417490029E1,-3.498225403E-1,6.593638458E0,7.333100739E0
2.418495529E1,-3.676354980E-1,6.549480286E0,7.367379456E0
2.419501129E1,-3.225791931E-1,6.574627991E0,7.349267120E0
2.420506738E1,-3.814068604E-1,6.602470093E0,7.298372955E0
2.421512237E1,-3.755690002E-1,6.634204102E0,7.273075562E0
2.422517837E1,-3.737727356E-1,6.682553558E0,7.219037933E0
2.423523437E1,-3.728746033E-1,6.722221069E0,7.196584625E0
2.424528937E1,-3.893403625E-1,6.693031769E0,7.207661591E0
2.425534537E1,-3.445834351E-1,6.611002350E0,7.287595367E0
2.426540137E1,-3.242257690E-1,6.564748535E0,7.353608093E0
2.427545637E1,-3.576063538E-1,6.583908691E0,7.314689026E0
2.428551237E1,-3.477268982E-1,6.621779938E0,7.250472565E0
2.429556837E1,-3.332070923E-1,6.560856628E0,7.333100739E0
2.430562337E1,-3.125500488E-1,6.505022736E0,7.433841248E0
2.431567937E1,-3.567082214E-1,6.553821259E0,7.360194397E0
2.432573537E1,-3.323089600E-1,6.617289276E0,7.271279297E0
2.433579038E1,-3.990701294E-1,6.629713440E0,7.259453888E0
2.434584637E1,-3.354524231E-1,6.580914917E0,7.323969727E0
2.435590238E1,-3.324586487E-1,6.571783905E0,7.333250427E0
2.436595737E1,-4.168830872E-1,6.671027527E0,7.225025482E0
2.437601338E1,-3.597019958E-1,6.731352081E0,7.147337036E0
2.438606937E1,-2.956352234E-1,6.605613556E0,7.322472839E0
2.439612438E1,-3.222798157E-1,6.499184875E0,7.445367279E0
2.440618037E1,-3.594026184E-1,6.596781921E0,7.322772217E0
2.441623638E1,-3.430865479E-1,6.635102234E0,7.245832214E0
2.442629137E1,-4.090992737E-1,6.625522156E0,7.279811554E0
2.443634737E1,-3.495231628E-1,6.574777679E0,7.344028015E0
2.444640337E1,-3.724255371E-1,6.630461884E0,7.279063110E0
2.445645837E1,-3.739224243E-1,6.686445465E0,7.223678284E0
2.446651437E1,-3.688330078E-1,6.635850677E0,7.270081787E0
2.447657037E1,-4.207749939E-1,6.606811066E0,7.331603851E0
2.448662537E1,-3.941304016E-1,6.569837952E0,7.332352295E0
2.449668137E1,-3.876937866E-1,6.602170715E0,7.270680542E0
2.450673737E1,-4.008663940E-1,6.578220520E0,7.275021515E0
2.451679237E1,-3.438349915E-1,6.531817017E0,7.361990662E0
2.452684837E1,-3.995191956E-1,6.573729858E0,7.339986420E0
2.453690437E1,-3.784130859E-1,6.644832001E0,7.290888519E0
2.454695938E1,-3.116519165E-1,6.539301453E0,7.386240234E0
2.455701537E1,-2.909948730E-1,6.402785339E0,7.510182495E0
2.456707137E1,-1.142124939E-1,6.325246582E0,7.466623077E0
2.457712737E1,1.103205872E-1,6.362968140E0,7.807015228E0
2.458718238E1,-4.366419983E-1,6.642287292E0,9.425599365E0
2.459723837E1,1.272354126E0,7.786657562E0,1.118279526E1
2.460729437E1,3.731739807E0,9.422755280E0,1.442445419E1
2.461734937E1,4.079317017E0,8.584348755E0,1.443268707E1
2.462740538E1,3.197800140E0,7.930209045E0,1.084285217E1
2.463746137E1,8.428971863E-1,6.987918549E0,7.396119690E0
2.464751638E1,-1.312470703E0,6.154751129E0,3.951632538E0
2.465757237E1,-4.091890869E0,4.988675995E0,1.776056671E0
2.466762838E1,-7.247329102E0,4.235292664E0,3.134332123E0
2.467768337E1,-9.001980286E0,4.055965576E0,5.728437653E0
2.468773938E1,-9.374705200E0,3.512595520E0,7.459288330E0
2.469779537E1,-1.028780640E1,3.200943604E0,8.747210083E0
2.470785037E1,-1.018467087E1,3.580254822E0,9.406139832E0
2.471790637E1,-9.062155151E0,3.124302979E0,9.734257507E0
2.472796238E1,-7.805668030E0,2.390977936E0,9.861043854E0
2.473801737E1,-6.952292633E0,2.091600494E0,9.746681671E0
2.474807337E1,-6.810687103E0,2.049388275E0,9.634265442E0
2.475812937E1,-6.596931610E0,1.756746826E0,9.536518707E0
2.476818437E1,-5.877527618E0,1.579814758E0,9.261091461E0
2.477824037E1,-4.665198669E0,1.760638733E0,8.859776001E0
2.478829637E1,-3.378624115E0,1.859283600E0,8.384813690E0
2.479835137E1,-2.438429260E0,1.832639008E0,7.929011536E0
2.480840737E1,-1.779948578E0,1.821562042E0,7.735164642E0
2.481846337E1,-1.294358368E0,1.733096008E0,7.660769348E0
2.482851837E1,-8.768765259E-1,1.531764679E0,7.569159851E0
2.483857437E1,-2.709365845E-1,1.529219971E0,7.336842957E0
2.484863037E1,3.905378723E-1,1.661395111E0,6.973847809E0
2.485868637E1,1.100062408E0,1.766476593E0,6.590045929E0
2.486874137E1,2.065554657E0,1.867965546E0,5.922134857E0
2.487879737E1,2.664459229E0,3.335962830E0,3.744463348E0
2.488885337E1,1.994602203E0,3.315156097E0,3.471281433E0
2.489890838E1,1.569486237E0,1.883682861E0,4.141587524E0
2.490896437E1,1.507365417E0,2.330354004E0,4.633314972E0
2.491902037E1,1.670376434E0,2.646496582E0,4.823569336E0
2.492907537E1,1.776655426E0,2.864293671E0,5.157075806E0
2.493913138E1,1.696122894E0,3.595223694E0,5.471272430E0
2.494918737E1,1.458866272E0,4.145928497E0,5.794899445E0
2.495924238E1,1.000669098E0,4.251758423E0,6.177803192E0
2.496929837E1,3.481759644E-1,4.013603668E0,6.624174957E0
2.497935438E1,-2.805166626E-1,3.392395477E0,7.282056885E0
2.498940937E1,-7.460485840E-1,3.167862396E0,7.858807526E0
2.499946538E1,-1.167572021E0,3.168461151E0,8.307274933E0
2.500952137E1,-1.997146912E0,3.390299835E0,8.580007782E0
2.501957637E1,-3.215613098E0,3.882925415E0,8.733588409E0
2.502963237E1,-4.950655060E0,4.638703766E0,8.911268921E0
2.503968837E1,-6.685098267E0,5.183570709E0,9.223968658E0
2.504974337E1,-7.499255219E0,5.333409119E0,9.688452759E0
2.505979937E1,-7.331903229E0,5.434449005E0,1.017883301E1
2.506985537E1,-6.473438416E0,5.497917023E0,1.050036438E1
2.507991037E1,-5.479205933E0,5.047952728E0,1.073417816E1
2.508996637E1,-4.888683929E0,4.660857697E0,1.094479019E1
2.510002237E1,-4.924010468E0,4.678221588E0,1.092293564E1
2.511007737E1,-5.640121307E0,4.975353699E0,1.074211166E1
2.512013337E1,-6.573430481E0,5.037474518E0,1.052416489E1
2.513018937E1,-7.052883453E0,4.868775330E0,1.045919998E1
2.514024437E1,-7.138655090E0,4.703968048E0,1.065454376E1
2.515030038E1,-7.018455048E0,4.565955048E0,1.105076981E1
2.516035637E1,-6.393654327E0,4.298311615E0,1.144998962E1
2.517041138E1,-5.499413910E0,4.086352386E0,1.172436905E1
2.518046737E1,-4.395010529E0,3.529360657E0,1.177571228E1
2.519052338E1,-3.411855011E0,2.633922729E0,1.160985718E1
2.520057937E1,-2.961591339E0,2.244881744E0,1.141256744E1
2.521063529E1,-2.841840363E0,2.355651398E0,1.120165604E1
2.522069129E1,-3.161425781E0,2.445015564E0,1.105615860E1
2.523074729E1,-3.449726257E0,2.033970337E0,1.101304825E1
2.524080229E1,-3.208278351E0,1.494342499E0,1.101035385E1
2.525085829E1,-2.484683075E0,9.295669556E-1,1.096559692E1
2.526091429E1,-1.876647491E0,7.403604126E-1,1.074750046E1
2.527096929E1,-2.852917328E0,1.214574280E0,1.355610992E1
2.528102529E1,-1.984573059E0,-2.495310974E-1,1.638447830E1
2.529108129E1,1.199605408E0,8.714877319E-1,1.166314636E1
2.530113629E1,-1.459465027E-1,6.491999817E-1,1.098625397E1
2.531119229E1,-5.617817688E-1,-3.068618774E-1,8.963360596E0
2.532124829E1,-7.062313843E-1,-6.861730957E-1,9.363478546E0
2.533130329E1,-2.011816406E-1,1.936972046E-1,9.853858795E0
2.534135929E1,3.857478333E-1,7.339237976E-1,1.016131943E1
2.535141529E1,2.315684509E-1,8.131091309E-1,9.605076141E0
2.536147029E1,-6.750961304E-2,6.551875305E-1,8.802445221E0
2.537152629E1,-4.357438660E-1,7.619155884E-2,8.719667358E0
2.538158229E1,-3.623963928E-1,-4.828958130E-1,9.825567627E0
2.539163729E1,7.050338745E-2,-1.101708984E-1,1.021071671E1
2.540169329E1,5.920188904E-1,-3.966751099E-2,1.136152359E1
2.541174929E1,1.068328400E0,-1.953437805E-1,1.030052994E1
2.542180429E1,7.259902954E-1,-4.354444885E-1,9.794132996E0
2.543186029E1,4.454736328E-1,-6.514453125E-1,9.831704865E0
2.544191629E1,3.954776001E-1,-2.710862732E-1,9.495204620E0
2.545197129E1,4.803511047E-1,1.167572021E-1,9.067394257E0
2.546202729E1,8.023315430E-1,-1.275796967E0,1.274359955E1
2.547208329E1,1.942959595E-1,-8.937913513E-1,6.592291260E0
2.548213829E1,-7.505392456E-1,9.175918579E-1,9.856403503E0
2.549219429E1,6.221063232E-1,1.390608215E-1,1.169832321E1
2.550225029E1,2.956352234E-1,8.202941895E-2,9.304950256E0
2.551230629E1,6.436614990E-3,2.868035889E-1,9.031019897E0
2.552236129E1,5.029541016E-1,7.514373779E-2,1.065469345E1
2.553241729E1,2.975811768E-1,1.299298096E-1,9.928254089E0
2.554247329E1,1.025367737E-1,2.442919922E-1,9.242380371E0
2.555252829E1,4.174818420E-1,1.038839722E-1,1.037432648E1
2.556258429E1,2.154020691E-1,2.013313293E-1,9.763596497E0
2.557264029E1,1.597178650E-1,2.362088013E-1,9.673184509E0
2.558269529E1,2.995271301E-1,1.844165039E-1,1.004965164E1
2.559275129E1,2.064207458E-1,2.210902405E-1,9.786947937E0
2.560280729E1,1.960922241E-1,2.061213684E-1,9.799671478E0
2.561286229E1,2.715353394E-1,1.604663086E-1,9.960437164E0
2.562291829E1,2.046244812E-1,1.734892273E-1,9.708511047E0
2.563297429E1,2.817141724E-1,1.392105103E-1,9.972561951E0
2.564302929E1,2.314187622E-1,1.438508606E-1,9.785600739E0
2.565308529E1,2.731819153E-1,1.329235840E-1,9.851463776E0
2.566314129E1,2.597099304E-1,1.695973206E-1,9.875264282E0
2.567319629E1,2.492317200E-1,1.866618347E-1,9.842931519E0
2.568325229E1,2.703378296E-1,1.999841309E-1,9.838141479E0
2.569330829E1,2.589614868E-1,2.290237427E-1,9.846074982E0
2.570336329E1,2.546205139E-1,2.393522644E-1,9.868977356E0
2.571341929E1,2.460882568E-1,2.143542480E-1,9.813293152E0
2.572347529E1,2.369572449E-1,1.939965820E-1,9.880204010E0
2.573353029E1,2.266287231E-1,1.745370483E-1,9.837243347E0
2.574358629E1,2.263293457E-1,1.520837402E-1,9.848170624E0
2.575364229E1,2.085163879E-1,1.366658020E-1,9.701625366E0
2.576369729E1,2.194436646E-1,1.908531189E-1,9.805209961E0
2.577375329E1,1.734892273E-1,2.314187622E-1,1.024065445E1
2.578380929E1,1.998344421E-1,1.667532349E-1,9.754315796E0
2.579386429E1,2.621049500E-1,1.109193420E-1,9.630972290E0
2.580392029E1,2.257305908E-1,1.399589539E-1,9.971364441E0
2.581397629E1,3.128494263E-1,2.062710571E-1,1.004321503E1
2.582403129E1,3.882925415E-1,1.422042847E-1,9.442214813E0
2.583408729E1,4.357438660E-1,2.345622253E-1,1.002136047E1
2.584414329E1,3.399430847E-1,3.760180664E-1,1.007869125E1
2.585419929E1,3.053649902E-1,2.504292297E-1,9.641450500E0
2.586425429E1,1.754351807E-1,2.344125366E-1,9.851613464E0
2.587431029E1,1.046324158E-1,2.019300842E-1,1.003677841E1
2.588436629E1,9.819580078E-2,5.718109131E-2,9.731413422E0
2.589442129E1,1.407073975E-1,4.610412598E-2,9.748328247E0
2.590447729E1,1.586700439E-1,8.756790161E-2,1.007420059E1
2.591453329E1,2.133064270E-1,4.745132446E-2,9.730215912E0
2.592458829E1,2.682421875E-1,1.082249451E-1,9.754465485E0
2.593464429E1,2.673440552E-1,1.871109009E-1,1.005923172E1
2.594470029E1,2.516267395E-1,2.218386841E-1,9.794582062E0
2.595475529E1,2.532733154E-1,2.547702026E-1,9.699529724E0
2.596481129E1,2.650987244E-1,2.853067017E-1,1.006192612E1
2.597486729E1,2.601589966E-1,2.850073242E-1,9.801168365E0
2.598492229E1,3.177891541E-1,2.567161560E-1,9.757459259E0
2.599497829E1,3.641926575E-1,2.383044434E-1,9.997709656E0
2.600503429E1,3.745211792E-1,2.121089172E-1,9.824370117E0
2.601508929E1,3.794609070E-1,1.422042847E-1,9.777667236E0
2.602514529E1,3.290158081E-1,1.103205872E-1,9.949360199E0
2.603520129E1,2.124082947E-1,9.954299927E-2,9.836045837E0
2.604525629E1,1.287322998E-1,7.768844604E-2,9.799072723E0
2.605531229E1,6.661148071E-2,1.082249451E-1,9.902807007E0
2.606536829E1,3.203338623E-2,1.577719116E-1,9.842781830E0
2.607542329E1,6.331832886E-2,1.939965820E-1,9.825867004E0
2.608547929E1,1.565744019E-1,2.502795410E-1,9.863438873E0
2.609553529E1,2.442919922E-1,2.951861572E-1,9.861193542E0
2.610559129E1,3.447331238E-1,2.872526550E-1,9.825417938E0
2.611564629E1,4.134402466E-1,2.622546387E-1,9.863588562E0
2.612570229E1,4.254153442E-1,2.097138977E-1,9.882149963E0
2.613575829E1,3.933819580E-1,1.586700439E-1,9.825417938E0
2.614581329E1,3.459306335E-1,1.167572021E-1,9.839189301E0
2.615586929E1,2.656974792E-1,8.846603394E-2,9.881401520E0
2.616592529E1,2.112107849E-1,9.864486694E-2,9.827513580E0
2.617598029E1,1.737886047E-1,1.383123779E-1,9.849368134E0
2.618603629E1,1.558259583E-1,1.742376709E-1,9.873168640E0
2.619609229E1,1.546284485E-1,2.221380615E-1,9.830507355E0
2.620614700E1,1.658551025E-1,2.454895020E-1,9.849218445E0
2.621620300E1,1.977388000E-1,2.543211365E-1,9.873917084E0
2.622625900E1,2.136058044E-1,2.309696960E-1,9.843081207E0
2.623631400E1,2.318678284E-1,1.924996948E-1,9.850116577E0
2.624637000E1,2.451901245E-1,1.601669312E-1,9.864187317E0
2.625642600E1,2.624043274E-1,1.450483704E-1,9.843230896E0
2.626648100E1,2.993774414E-1,1.390608215E-1,9.852361908E0
2.627653700E1,3.246748352E-1,1.558259583E-1,9.854158173E0
2.628659300E1,3.417393494E-1,1.730401611E-1,9.791288910E0
2.629664800E1,3.517684937E-1,1.954934692E-1,1.001237915E1
2.630670400E1,2.950364685E-1,1.766326904E-1,9.823471985E0
2.631676000E1,2.878514099E-1,1.589694214E-1,9.771829376E0
2.632681500E1,2.589614868E-1,1.919009399E-1,9.870923309E0
2.633687100E1,2.017803955E-1,2.284249878E-1,9.935289459E0
2.634692700E1,1.450483704E-1,2.131567383E-1,9.758207703E0
2.635698300E1,1.207987976E-1,1.791773987E-1,9.824070740E0
2.636703800E1,9.999206543E-2,2.086660767E-1,9.960137787E0
2.637709400E1,1.366658020E-1,1.811233521E-1,9.802066498E0
2.638715000E1,1.989363098E-1,1.679507446E-1,9.795330505E0
2.639720500E1,2.624043274E-1,1.871109009E-1,9.917177124E0
2.640726100E1,3.129991150E-1,1.794767761E-1,9.872420197E0
2.641731700E1,3.764671326E-1,1.625619507E-1,9.780661011E0
2.642737200E1,3.752696228E-1,1.809736633E-1,9.901160431E0
2.643742800E1,3.426374817E-1,1.678010559E-1,9.888586578E0
2.644748400E1,3.088078308E-1,1.601669312E-1,9.791139221E0
2.645753900E1,2.601589966E-1,1.800755310E-1,9.879605255E0
2.646759500E1,2.088157654E-1,1.995350647E-1,9.904303894E0
2.647765100E1,1.933978271E-1,2.034269714E-1,9.783954163E0
2.648770600E1,1.999841309E-1,2.183958435E-1,9.859996033E0
2.649776200E1,1.926493835E-1,2.266287231E-1,9.890382843E0
2.650781800E1,2.023791504E-1,1.944456482E-1,9.804910583E0
2.651787300E1,2.203417969E-1,1.679507446E-1,9.857601013E0
2.652792900E1,2.094145203E-1,1.486408997E-1,9.874815216E0
2.653798500E1,2.118095398E-1,1.260379028E-1,9.813442841E0
2.654804000E1,2.297721863E-1,1.142124939E-1,9.844428406E0
2.655809600E1,2.381547546E-1,1.380130005E-1,9.879904633E0
2.656815200E1,2.667453003E-1,1.727407837E-1,9.833950195E0
2.657820700E1,3.058140564E-1,2.050735474E-1,9.844578094E0
2.658826300E1,3.138972473E-1,2.547702026E-1,9.867630157E0
2.659831900E1,3.201841736E-1,2.722837830E-1,9.837243347E0
2.660837500E1,3.034190369E-1,2.451901245E-1,9.842033386E0
2.661843000E1,2.763253784E-1,2.288740540E-1,9.866432648E0
2.662848600E1,2.257305908E-1,1.868115234E-1,9.843829651E0
2.663854200E1,1.933978271E-1,1.354682922E-1,9.841284943E0
2.664859700E1,1.698966980E-1,1.017883301E-1,9.865085449E0
2.665865300E1,1.700463867E-1,9.265731812E-2,9.849218445E0
2.666870900E1,1.880090332E-1,1.098715210E-1,9.833950195E0
2.667876400E1,2.185455322E-1,1.460961914E-1,9.852062531E0
2.668882000E1,2.514770508E-1,1.910028076E-1,9.862091675E0
2.669887600E1,2.853067017E-1,2.344125366E-1,9.837842102E0
2.670893100E1,3.095562744E-1,2.544708252E-1,9.859996033E0
2.671898700E1,2.890489197E-1,2.580633545E-1,9.859247589E0
2.672904300E1,2.755769348E-1,2.492317200E-1,9.838291168E0
2.673909800E1,2.634521484E-1,2.062710571E-1,9.852511597E0
2.674915400E1,2.549198914E-1,1.811233521E-1,9.853260040E0
2.675921000E1,2.559677124E-1,1.568737793E-1,9.844428406E0
2.676926500E1,2.514770508E-1,1.336720276E-1,9.857601013E0
2.677932100E1,2.426454163E-1,1.255888367E-1,9.857301636E0
2.678937700E1,2.436932373E-1,1.408570862E-1,9.845027161E0
2.679943200E1,2.408491516E-1,1.648072815E-1,9.849966888E0
2.680948800E1,2.207908630E-1,1.859133911E-1,9.853409729E0
2.681954400E1,2.065704346E-1,2.047741699E-1,9.843230896E0
2.682959900E1,2.037263489E-1,2.195933533E-1,9.848470001E0
2.683965500E1,2.142045593E-1,2.224374390E-1,9.854008484E0
2.684971100E1,2.294728088E-1,2.119592285E-1,9.857451324E0
2.685976600E1,2.640509033E-1,1.972897339E-1,9.852810974E0
2.686982200E1,2.927911377E-1,1.836680603E-1,9.852810974E0
2.687987800E1,3.067121887E-1,1.694476318E-1,9.841883698E0
2.688993400E1,3.182382202E-1,1.600172424E-1,9.840985565E0
2.689998900E1,3.028202820E-1,1.547781372E-1,9.853559418E0
2.691004500E1,2.778222656E-1,1.553768921E-1,9.847422180E0
2.692010100E1,2.468367004E-1,1.579216003E-1,9.860445099E0
2.693015600E1,2.074685669E-1,1.745370483E-1,9.854906616E0
2.694021200E1,1.887574768E-1,1.836680603E-1,9.847422180E0
2.695026800E1,1.871109009E-1,2.031275940E-1,9.846673737E0
2.696032300E1,1.963916016E-1,2.083666992E-1,9.865384827E0
2.697037900E1,2.080673218E-1,2.071691895E-1,9.857900391E0
2.698043500E1,2.474354553E-1,2.019300842E-1,9.845925293E0
2.699049000E1,2.598596191E-1,1.950444031E-1,9.851314087E0
2.700054600E1,2.758763123E-1,1.730401611E-1,9.853260040E0
2.701060200E1,2.709365845E-1,1.615141296E-1,9.866732025E0
2.702065700E1,2.736309814E-1,1.550775146E-1,9.858349457E0
2.703071300E1,2.704875183E-1,1.607656860E-1,9.846673737E0
2.704076900E1,2.670446777E-1,1.697470093E-1,9.846673737E0
2.705082400E1,2.607577515E-1,1.854643250E-1,9.846673737E0
2.706088000E1,2.492317200E-1,1.905537415E-1,9.859097900E0
2.707093600E1,2.516267395E-1,2.016307068E-1,9.854607239E0
2.708099200E1,2.281256104E-1,2.055226135E-1,9.856553192E0
2.709104700E1,2.272274780E-1,1.920506287E-1,9.854307861E0
2.710110300E1,2.165995789E-1,1.791773987E-1,9.850116577E0
2.711115900E1,2.245330811E-1,1.796264648E-1,9.860594788E0
2.712121400E1,2.299218750E-1,1.704954529E-1,9.856253815E0
2.713127000E1,2.326162720E-1,1.667532349E-1,9.853559418E0
2.714132600E1,2.531236267E-1,1.700463867E-1,9.849966888E0
2.715138100E1,2.550695801E-1,1.712438965E-1,9.856403503E0
2.716143700E1,2.701881409E-1,1.883084106E-1,9.857601013E0
2.717149300E1,2.667453003E-1,1.957928467E-1,9.855655060E0
2.718154800E1,2.706372070E-1,2.037263489E-1,9.865235138E0
2.719160400E1,2.646496582E-1,1.984872437E-1,9.856852570E0
2.720166000E1,2.496807861E-1,1.919009399E-1,9.841284943E0
2.721171504E1,2.377056885E-1,1.920506287E-1,9.856403503E0
2.722177104E1,2.344125366E-1,1.860630798E-1,9.854906616E0
2.723182704E1,2.272274780E-1,1.838177490E-1,9.853709106E0
2.724188204E1,2.206411743E-1,1.754351807E-1,9.848919067E0
2.725193804E1,2.192939758E-1,1.685494995E-1,9.864935760E0
2.726199404E1,2.315684509E-1,1.633103943E-1,9.848470001E0
2.727204904E1,2.486329651E-1,1.670526123E-1,9.852810974E0
2.728210504E1,2.643502808E-1,1.758842468E-1,9.854607239E0
2.729216104E1,2.615061951E-1,1.815724182E-1,9.849966888E0
2.730221704E1,2.691403198E-1,1.848655701E-1,9.856553192E0
2.731227204E1,2.583627319E-1,1.896556091E-1,9.857900391E0
2.732232804E1,2.644999695E-1,1.910028076E-1,9.850415955E0
2.733238404E1,2.498304749E-1,1.920506287E-1,9.850865021E0
2.734243904E1,2.538720703E-1,1.877096558E-1,9.857451324E0
2.735249504E1,2.475851440E-1,1.811233521E-1,9.851912842E0
2.736255104E1,2.390528870E-1,1.772314453E-1,9.834099884E0
2.737260604E1,2.426454163E-1,1.850152588E-1,9.838740234E0
2.738266204E1,2.427951050E-1,1.847158813E-1,9.853409729E0
2.739271804E1,2.402503967E-1,1.781295776E-1,9.854457550E0
2.740277304E1,2.415975952E-1,1.746867371E-1,9.850266266E0
2.741282904E1,2.442919922E-1,1.697470093E-1,9.862391052E0
2.742288504E1,2.486329651E-1,1.724414062E-1,9.857151947E0
2.743294004E1,2.436932373E-1,1.842668152E-1,9.844129028E0
2.744299604E1,2.544708252E-1,1.974394226E-1,9.861642609E0
2.745305204E1,2.567161560E-1,2.085163879E-1,9.847721558E0
2.746310704E1,2.526745605E-1,2.109114075E-1,9.839937744E0
2.747316304E1,2.541714478E-1,2.080673218E-1,9.842183075E0
2.748321904E1,2.450404358E-1,1.755848694E-1,9.780211945E0
2.749327404E1,2.421963501E-1,1.669029236E-1,1.005863297E1
2.750333004E1,2.171983337E-1,1.227447510E-1,9.766141205E0
2.751338604E1,2.580633545E-1,1.143621826E-1,9.755962372E0
2.752344204E1,2.872526550E-1,1.559756470E-1,9.927206268E0
2.753349704E1,2.766247559E-1,2.055226135E-1,9.883197784E0
2.754355304E1,2.673440552E-1,2.020797729E-1,9.741891632E0
2.755360904E1,2.426454163E-1,2.098635864E-1,9.878258057E0
2.756366404E1,1.999841309E-1,2.372566223E-1,9.913434906E0
2.757372004E1,2.121089172E-1,2.071691895E-1,9.782606964E0
2.758377604E1,2.219883728E-1,1.989363098E-1,9.853559418E0
2.759383104E1,2.261796570E-1,2.017803955E-1,9.908644867E0
2.760388704E1,2.562670898E-1,1.736389160E-1,9.831405487E0
2.761394304E1,2.902464294E-1,1.529818726E-1,9.811496887E0
2.762399804E1,2.712359619E-1,1.588197327E-1,9.906549225E0
2.763405404E1,2.571652222E-1,1.404080200E-1,9.851014709E0
2.764411004E1,2.469863892E-1,1.366658020E-1,9.820777588E0
2.765416504E1,2.245330811E-1,1.695973206E-1,9.883796539E0
2.766422104E1,2.203417969E-1,1.926493835E-1,9.867630157E0
2.767427704E1,2.369572449E-1,2.043251038E-1,9.786947937E0
2.768433204E1,2.432441711E-1,2.219883728E-1,9.895472260E0
2.769438804E1,2.534230042E-1,2.249821472E-1,9.872270508E0
2.770444404E1,2.625540161E-1,2.142045593E-1,9.798324280E0
2.771450004E1,2.577639771E-1,1.917512512E-1,9.881401520E0
2.772455504E1,2.435435486E-1,1.773811340E-1,9.870923309E0
2.773461104E1,2.389031982E-1,1.547781372E-1,9.809550934E0
2.774466704E1,2.511776733E-1,1.294807434E-1,9.859846344E0
2.775472204E1,2.368075562E-1,1.398092651E-1,9.860445099E0
2.776477804E1,2.463876343E-1,1.526824951E-1,9.832453308E0
2.777483404E1,2.486329651E-1,1.686991882E-1,9.857601013E0
2.778488904E1,2.525248718E-1,1.972897339E-1,9.861792297E0
2.779494504E1,2.606080627E-1,2.097138977E-1,9.846524048E0
2.780500104E1,2.586621094E-1,2.189945984E-1,9.846823425E0
2.781505604E1,2.499801636E-1,2.177970886E-1,9.864786072E0
2.782511204E1,2.469863892E-1,2.128573608E-1,9.839788055E0
2.783516804E1,2.429447937E-1,1.999841309E-1,9.835596771E0
2.784522304E1,2.438429260E-1,1.802252197E-1,9.862690430E0
2.785527904E1,2.463876343E-1,1.625619507E-1,9.856104126E0
2.786533504E1,2.451901245E-1,1.519340515E-1,9.833501129E0
2.787539004E1,2.534230042E-1,1.532812500E-1,9.863139496E0
2.788544604E1,2.495310974E-1,1.579216003E-1,9.853260040E0
2.789550204E1,2.504292297E-1,1.691482544E-1,9.848170624E0
2.790555804E1,2.414479065E-1,1.809736633E-1,9.862391052E0
2.791561304E1,2.387535095E-1,1.962419128E-1,9.857451324E0
2.792566904E1,2.362088013E-1,1.975891113E-1,9.850565643E0
2.793572504E1,2.401007080E-1,1.998344421E-1,9.852960663E0
2.794578004E1,2.418969727E-1,2.013313293E-1,9.858798523E0
2.795583604E1,2.459385681E-1,1.959425354E-1,9.848919067E0
2.796589204E1,2.477348328E-1,1.910028076E-1,9.858648834E0
2.797594704E1,2.633024597E-1,1.803749084E-1,9.852361908E0
2.798600304E1,2.553689575E-1,1.648072815E-1,9.844727783E0
