"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955973792E0,-1.454674988E0,4.477339325E0,-4.882696381E0
7.966028792E0,-2.257904663E0,4.753814392E0,-4.112996979E0
7.976084792E0,-3.112327881E0,4.662055206E0,-3.894451447E0
7.986139792E0,-3.360362091E0,4.832550659E0,-3.492088165E0
7.996194792E0,-3.093317413E0,4.905299377E0,-3.053200836E0
8.006250792E0,-2.803669739E0,4.894521790E0,-3.316503296E0
8.016305792E0,-2.525697784E0,4.963827667E0,-3.913611603E0
8.026360792E0,-2.339485016E0,5.027744751E0,-4.649631042E0
8.036416792E0,-2.321971436E0,4.982987823E0,-5.401367798E0
8.046471792E0,-2.437082062E0,5.019811249E0,-5.907914429E0
8.056527792E0,-2.734214172E0,5.041965179E0,-6.487658844E0
8.066582792E0,-3.130589905E0,4.906047821E0,-6.619534607E0
8.076637792E0,-3.584296417E0,5.097499695E0,-6.617888031E0
8.086693792E0,-3.961661682E0,5.364394684E0,-6.889573059E0
8.096748792E0,-4.075125732E0,5.433550873E0,-6.998845825E0
8.106803792E0,-4.004173279E0,5.307662659E0,-6.534810791E0
8.116859792E0,-3.823498993E0,5.329068146E0,-5.946833496E0
8.126914792E0,-3.506757660E0,5.289250946E0,-5.934708710E0
8.136970792E0,-3.301384735E0,5.408403168E0,-6.196963348E0
8.147025792E0,-3.286864929E0,5.700296173E0,-6.514602814E0
8.157080792E0,-3.063229980E0,5.419929199E0,-6.305337982E0
8.167136792E0,-3.123853912E0,5.735173645E0,-6.345454559E0
8.177191792E0,-3.584296417E0,5.864504700E0,-6.005960541E0
8.187246792E0,-4.007466431E0,6.071374512E0,-6.102360077E0
8.197302792E0,-4.335284729E0,6.328240356E0,-5.384452972E0
8.207357792E0,-4.353546753E0,6.178102570E0,-5.402116241E0
8.217412792E0,-3.916455688E0,5.799090729E0,-6.044729919E0
8.227468792E0,-3.565585327E0,5.841302948E0,-6.505022736E0
8.237523792E0,-3.359763336E0,5.608387299E0,-6.826404419E0
8.247579792E0,-3.308869171E0,5.388494568E0,-7.108717346E0
8.257634792E0,-3.236270142E0,5.115761719E0,-7.479945374E0
8.267689792E0,-3.030448151E0,4.995411987E0,-7.812104645E0
8.277745792E0,-3.534150696E0,5.183271332E0,-7.864795074E0
8.287800792E0,-4.490960999E0,5.697452087E0,-7.248975677E0
8.297855792E0,-5.367538147E0,6.205196228E0,-6.303541718E0
8.307911792E0,-5.490582275E0,6.277495880E0,-5.647456055E0
8.317966792E0,-5.169499969E0,6.129603424E0,-5.952222290E0
8.328022792E0,-4.638105011E0,6.265520782E0,-6.620133362E0
8.338077792E0,-4.208348694E0,5.973178711E0,-5.704936523E0
8.348132792E0,-3.906276855E0,6.006858673E0,-6.688092041E0
8.358188792E0,-3.993395691E0,6.017187195E0,-6.812183990E0
8.368243792E0,-4.039499817E0,5.749843140E0,-6.793622589E0
8.378298792E0,-4.501888275E0,5.712570648E0,-7.235503693E0
8.388354792E0,-5.053640900E0,5.838608551E0,-8.033344574E0
8.398409792E0,-4.992118835E0,5.961502991E0,-8.500523071E0
8.408465792E0,-4.165388031E0,5.851481781E0,-9.533524933E0
8.418520792E0,-3.784430237E0,5.628445587E0,-9.621841278E0
8.428575792E0,-3.844006348E0,5.613327026E0,-8.794212341E0
8.438631792E0,-3.620970154E0,5.885760498E0,-9.603878632E0
8.448686792E0,-4.218527527E0,6.476282501E0,-9.812993774E0
8.458741792E0,-8.427175598E0,7.790998535E0,2.959495697E0
8.468797792E0,-5.914949799E0,7.595505066E0,-8.861572266E-1
8.478852792E0,-5.829028473E0,1.372181534E1,7.006929016E-1
8.488908292E0,-9.614207153E0,1.051638107E1,-2.828967133E0
8.498963292E0,-8.056546326E0,5.171146545E0,-5.634283447E-1
8.509018292E0,-3.257675629E0,6.502178650E0,-1.415157166E0
8.519074292E0,-2.958747253E0,9.125623169E0,-4.285288696E0
8.529129292E0,-4.763244781E0,7.500901794E0,-3.710933075E0
8.539184292E0,-6.521787872E0,6.510561218E0,-3.388802948E0
8.549240292E0,-4.566404114E0,4.287983093E0,-4.703518982E0
8.559295292E0,-2.088307343E0,5.416336670E0,-6.989864502E0
8.569351292E0,-1.617686005E0,4.965773621E0,-8.236472168E0
8.579406292E0,-1.868863678E0,4.221521301E0,-7.889044647E0
8.589461292E0,-1.664538574E0,4.112697601E0,-9.513915710E0
8.599517292E0,-1.564995575E0,4.384532318E0,-9.064400482E0
8.609572292E0,-1.997296600E0,4.463118896E0,-8.320297852E0
8.619627292E0,-2.624192963E0,4.650229797E0,-7.906258850E0
8.629683292E0,-3.021466827E0,4.804708557E0,-7.327262878E0
8.639738292E0,-3.153941345E0,4.852908325E0,-6.797963562E0
8.649794292E0,-3.093916168E0,4.929548950E0,-6.497089233E0
8.659849292E0,-2.921923828E0,5.051545258E0,-6.412515106E0
8.669904292E0,-2.737207947E0,5.108127594E0,-6.480623474E0
8.679960292E0,-2.525847473E0,5.110073547E0,-6.571933594E0
8.690015292E0,-2.420167236E0,5.153183899E0,-6.672524414E0
8.700070292E0,-2.468516693E0,5.267396393E0,-6.792275391E0
8.710126292E0,-2.583926697E0,5.360802155E0,-6.884483643E0
8.720181292E0,-2.718347168E0,5.383854218E0,-7.013964386E0
8.730237292E0,-2.888243866E0,5.485193481E0,-7.146738281E0
8.740292292E0,-3.139271851E0,5.590724030E0,-7.301217041E0
8.750347292E0,-3.416345673E0,5.670358429E0,-7.515870667E0
8.760403292E0,-3.746109924E0,5.777236176E0,-7.732320557E0
8.770458292E0,-3.888613586E0,5.850134583E0,-7.880961456E0
8.780513292E0,-3.840413818E0,5.886508942E0,-8.007897491E0
8.790569292E0,-3.844754791E0,5.929020538E0,-8.149053955E0
8.800624292E0,-3.857927399E0,5.977519684E0,-8.240064697E0
8.810680292E0,-3.798201599E0,6.009852448E0,-8.150700531E0
8.820735292E0,-3.771407318E0,5.983357544E0,-7.922724609E0
8.830790292E0,-3.762425995E0,5.899980927E0,-7.701634369E0
8.840846292E0,-3.708538055E0,5.787115631E0,-7.610623627E0
8.850901292E0,-3.614234161E0,5.686375122E0,-7.646099854E0
8.860956292E0,-3.489244080E0,5.582341461E0,-7.716303864E0
8.871012292E0,-3.353476410E0,5.472919006E0,-7.737859039E0
8.881067292E0,-3.236719208E0,5.418132935E0,-7.736212463E0
8.891123292E0,-3.212469635E0,5.372028809E0,-7.646548920E0
8.901178292E0,-3.197800140E0,5.320835266E0,-7.587122498E0
8.911233292E0,-3.182980957E0,5.301675110E0,-7.593259735E0
8.921289292E0,-3.141966248E0,5.244943085E0,-7.557633820E0
8.931344292E0,-3.071911926E0,5.183870087E0,-7.548802185E0
8.941400292E0,-3.011737061E0,5.177433472E0,-7.624694366E0
8.951455292E0,-3.050506439E0,5.146597595E0,-7.720794525E0
8.961510292E0,-3.073408813E0,5.084476776E0,-7.884404297E0
8.971566292E0,-3.085234222E0,5.087620239E0,-8.059091034E0
8.981621292E0,-3.175945587E0,5.068011017E0,-8.124654694E0
8.991676292E0,-3.292702789E0,5.029391327E0,-8.102650452E0
9.001732292E0,-3.407064972E0,5.018464050E0,-8.026159515E0
9.011787292E0,-3.543132019E0,5.038672028E0,-7.998766479E0
9.021842292E0,-3.625161438E0,4.995711365E0,-8.001610565E0
9.031898292E0,-3.645968170E0,4.945266266E0,-7.987689514E0
9.041953292E0,-3.655997314E0,4.900808716E0,-7.968529358E0
9.052009292E0,-3.622916107E0,4.869074707E0,-7.959997101E0
9.062064292E0,-3.594026184E0,4.865033112E0,-7.987390137E0
9.072119292E0,-3.536096649E0,4.857398987E0,-8.003556519E0
9.082175292E0,-3.442391510E0,4.853956146E0,-7.905061340E0
9.092230292E0,-3.332220612E0,4.835544434E0,-7.758516083E0
9.102285292E0,-3.299438782E0,4.844825134E0,-7.625293121E0
9.112341292E0,-3.323239288E0,4.845723267E0,-7.526947632E0
9.122396292E0,-3.314856720E0,4.821922760E0,-7.520361328E0
9.132452292E0,-3.245550842E0,4.812192993E0,-7.547155609E0
9.142507292E0,-3.169209595E0,4.810845795E0,-7.618257751E0
9.152562292E0,-3.097508698E0,4.806055756E0,-7.708370361E0
9.162618292E0,-3.009342041E0,4.771028595E0,-7.777526550E0
9.172673292E0,-2.922971649E0,4.698130188E0,-7.851921844E0
9.182728292E0,-2.865491180E0,4.621639252E0,-7.932454376E0
9.192784292E0,-2.784509583E0,4.590354309E0,-7.942333832E0
9.202839292E0,-2.734363861E0,4.577181702E0,-7.876021729E0
9.212895292E0,-2.718646545E0,4.551734619E0,-7.751480713E0
9.222950292E0,-2.673590240E0,4.537514191E0,-7.656128998E0
9.233005292E0,-2.636617126E0,4.566703491E0,-7.621101837E0
9.243061292E0,-2.617606659E0,4.587659912E0,-7.630532227E0
9.253116292E0,-2.725382538E0,4.538562012E0,-7.735164642E0
9.263171292E0,-2.982398071E0,4.502037964E0,-7.874973907E0
9.273227292E0,-3.180585938E0,4.441264343E0,-7.911348267E0
9.283282292E0,-3.404220886E0,4.378993835E0,-7.998916168E0
9.293338292E0,-3.603456573E0,4.346511383E0,-8.032895508E0
9.303393292E0,-3.798500977E0,3.838018799E0,-8.011789398E0
9.313448292E0,-3.959116974E0,4.151766357E0,-8.325087891E0
9.323504292E0,-4.025279388E0,5.033133545E0,-8.759334869E0
9.333559292E0,-4.129911804E0,4.608316956E0,-8.793314209E0
9.343615292E0,-3.910168762E0,4.378245392E0,-8.600664825E0
9.353670292E0,-3.836521912E0,4.439019012E0,-8.372239838E0
9.363725292E0,-4.090543671E0,4.589755554E0,-8.176446991E0
9.373781292E0,-4.403243408E0,4.675377502E0,-8.114475861E0
9.383836292E0,-4.522096252E0,4.637655945E0,-8.218060455E0
9.393891292E0,-4.442461853E0,4.549638977E0,-8.289911041E0
9.403947292E0,-4.400249634E0,4.627028046E0,-8.212072906E0
9.414002292E0,-4.408033447E0,4.732259216E0,-7.908055115E0
9.424057292E0,-4.415817261E0,4.731061707E0,-7.708220673E0
9.434113292E0,-4.398603058E0,4.768034821E0,-7.662415924E0
9.444168292E0,-5.221591644E0,4.756359100E0,-5.929918671E0
9.454224292E0,-6.966363373E0,5.866151276E0,-6.331832886E-2
9.464279292E0,-6.515051880E0,5.502257996E0,-2.619851990E0
9.474334292E0,-6.491850128E0,5.183570709E0,-3.217708740E0
9.484390292E0,-4.307292938E0,5.028044128E0,-6.422693939E0
9.494446167E0,-2.609822845E0,4.806055756E0,-8.821904755E0
9.504502167E0,-2.231110382E0,4.675826569E0,-8.741671600E0
9.514557167E0,-2.421364746E0,4.578528900E0,-8.549471283E0
9.524612167E0,-2.450104980E0,4.274810486E0,-9.249266052E0
9.534668167E0,-2.490820312E0,4.050876160E0,-9.657616882E0
9.544723167E0,-2.347867584E0,3.883823547E0,-9.184450836E0
9.554778167E0,-1.115330658E0,4.031865692E0,-7.501051483E0
9.564834167E0,-2.481838989E0,3.042273560E0,-8.775052185E0
9.574889167E0,-3.962110748E0,2.721640320E0,-8.077502747E0
9.584945167E0,-4.348756714E0,3.281476135E0,-7.587571564E0
9.595000167E0,-2.258503418E0,3.764072571E0,-6.762337646E0
9.605055167E0,-1.544338531E0,2.948718109E0,-7.091652832E0
9.615111167E0,-2.858904877E0,4.218527527E0,-6.846612396E0
9.625166167E0,-2.513123932E0,3.807631989E0,-6.610553284E0
9.635221167E0,-3.586691437E0,4.997208252E0,-5.842799835E0
9.645277167E0,-2.960094452E0,4.533023529E0,-5.831124115E0
9.655332167E0,-2.434088287E0,3.023412781E0,-6.325845337E0
9.665388167E0,-3.304528198E0,2.686164093E0,-6.203849030E0
9.675443167E0,-3.699107666E0,2.405497742E0,-5.615272980E0
9.685498167E0,-3.240461426E0,2.348166962E0,-5.647156677E0
9.695554167E0,-3.209326172E0,2.304008789E0,-5.764512634E0
9.705609167E0,-3.507057037E0,2.260149994E0,-5.963149567E0
9.715664167E0,-3.848796387E0,2.235900421E0,-6.461762695E0
9.725720167E0,-3.921395416E0,1.799557800E0,-7.157815247E0
9.735775167E0,-4.083657990E0,1.674418030E0,-7.894882507E0
9.745831167E0,-4.242926788E0,1.217418365E0,-8.995393982E0
9.755886167E0,-4.573439484E0,7.231462097E-1,-9.957892456E0
9.765941167E0,-4.637057190E0,1.000519409E0,-1.013437546E1
9.775997167E0,-4.472998352E0,8.530760193E-1,-1.008707382E1
9.786052167E0,-4.239933014E0,5.388793945E-1,-1.094269455E1
9.796107167E0,-4.361629944E0,1.945953369E-1,-1.125644211E1
9.806163167E0,-4.306394806E0,1.916015625E-1,-1.126871658E1
9.816218167E0,-3.873195648E0,5.599855042E-1,-1.146690445E1
9.826274167E0,-3.528911591E0,2.989283752E-1,-1.144759460E1
9.836329167E0,-3.580554199E0,-3.228785706E-1,-1.122291183E1
9.846384167E0,-3.891307983E0,-1.377136230E-1,-1.137544464E1
9.856440167E0,-3.730542297E0,1.137634277E-1,-1.178169983E1
9.866495167E0,-3.132835236E0,1.901046753E-1,-1.141855499E1
9.876550167E0,-2.350112915E0,4.394860840E-1,-1.082444046E1
9.886606167E0,-1.314117279E0,5.914201355E-1,-1.051892578E1
9.896661167E0,-1.137035522E0,6.689588928E-1,-1.068418213E1
9.906717167E0,-1.818568268E0,5.146298218E-1,-1.081980011E1
9.916772167E0,-2.420167236E0,1.618135071E-1,-1.096469879E1
9.926827167E0,-1.991009674E0,-5.298980713E-2,-1.123069565E1
9.936883167E0,-1.450334015E0,-3.345542908E-1,-1.093970078E1
9.946938167E0,-8.529263306E-1,-2.101629639E-1,-1.042192749E1
9.956993167E0,-7.587721252E-1,-1.829196167E-1,-9.985285492E0
9.967049167E0,-7.313790894E-1,-1.517843628E-1,-9.944420471E0
9.977104167E0,-8.020321655E-1,-4.326004028E-2,-9.885143738E0
9.987160167E0,-3.315605164E-1,2.387535095E-1,-9.617949371E0
9.997215167E0,9.939331055E-2,2.375559998E-1,-9.336085510E0
1.000727017E1,-1.193019104E-1,1.454974365E-1,-9.221723328E0
1.001732617E1,-2.514770508E-1,1.100212097E-1,-9.348210297E0
1.002738117E1,-3.685336304E-1,1.796264648E-2,-9.174571381E0
1.003743617E1,-8.927435303E-1,-1.847158813E-1,-9.001231842E0
1.004749217E1,-7.453001404E-1,-1.106199646E-1,-9.269923096E0
1.005754717E1,-7.824229431E-1,-3.632945251E-1,-9.312135315E0
1.006760317E1,-1.119821320E0,-2.438429260E-1,-1.037821838E1
1.007765817E1,-4.534071350E-1,6.337820435E-1,-1.121363113E1
1.008771317E1,7.393125916E-1,7.466473389E-1,-1.433089874E1
1.009776917E1,-1.002764740E0,1.549877014E0,-1.180190781E1
1.010782417E1,-1.210083618E0,5.628295898E-1,-1.095856155E1
1.011787917E1,-8.602610779E-1,-1.070274353E-1,-1.123129440E1
1.012793517E1,1.505868530E-1,-4.351451111E-1,-1.009680359E1
1.013799017E1,-4.740641785E-1,7.694000244E-2,-8.888216858E0
1.014804617E1,-5.836363220E-1,9.002279663E-1,-9.075477448E0
1.015810117E1,9.285191345E-1,1.076561279E0,-1.293594955E1
1.016815617E1,1.439406738E0,4.266128540E-1,-8.773255920E0
1.017821217E1,2.398761749E0,1.001417542E-1,-8.433013458E0
1.018826717E1,2.022593994E0,1.081501007E0,-1.156824371E1
1.019832217E1,-5.689668274E-1,5.725593567E-1,-1.001462448E1
1.020837817E1,-2.918930054E-1,-9.286688232E-1,-9.876910858E0
1.021843317E1,-3.652404785E-2,-1.918260956E0,-9.974358215E0
1.022848917E1,-5.054988098E-1,-1.935026093E0,-9.718390503E0
1.023854417E1,-4.221221924E-1,-1.520088959E0,-9.835147705E0
1.024859917E1,-4.164340210E-1,-3.984713745E-1,-9.883497162E0
1.025865517E1,-1.010099487E0,5.548960876E-1,-9.615404663E0
1.026871017E1,-7.803273010E-1,4.405339050E-1,-9.946366425E0
1.027876517E1,-5.628295898E-1,4.903802490E-1,-9.706265717E0
1.028882117E1,-2.710862732E-1,4.855902100E-1,-9.723779297E0
1.029887617E1,-9.684860229E-2,4.182302856E-1,-9.929900665E0
1.030893217E1,-5.014572144E-2,2.745291138E-1,-9.657167816E0
1.031898717E1,-2.799179077E-2,1.733395386E-1,-9.810898132E0
1.032904217E1,-5.972579956E-2,1.857637024E-1,-9.878557434E0
1.033909817E1,-7.873626709E-2,1.734892273E-1,-9.638905792E0
1.034915317E1,-8.607101440E-2,1.643582153E-1,-9.905202026E0
1.035920917E1,-8.217910767E-2,1.752854919E-1,-9.771679688E0
1.036926417E1,-8.217910767E-2,1.817221069E-1,-9.717941437E0
1.037931917E1,-6.915618896E-2,1.935475159E-1,-9.898466034E0
1.038937517E1,-5.433700562E-2,2.095642090E-1,-9.697434082E0
1.039943017E1,-4.894821167E-2,2.112107849E-1,-9.805060272E0
1.040948517E1,-3.562591553E-2,2.094145203E-1,-9.852511597E0
1.041954117E1,-2.559677124E-2,1.975891113E-1,-9.678722992E0
1.042959617E1,-1.242416382E-2,1.869612122E-1,-9.840985565E0
1.043965217E1,-1.002914429E-2,1.773811340E-1,-9.777966614E0
1.044970717E1,-1.646575928E-2,1.718426514E-1,-9.714797974E0
1.045976217E1,-1.945953369E-2,1.649569702E-1,-9.875413971E0
1.046981817E1,-2.454895020E-2,1.775308228E-1,-9.727521515E0
1.047987317E1,-4.355941772E-2,1.865121460E-1,-9.793085175E0
1.048992817E1,-6.436614990E-2,1.984872437E-1,-9.846074982E0
1.049998396E1,-8.382568359E-2,2.014810181E-1,-9.710007935E0
1.051003896E1,-9.535171509E-2,2.146536255E-1,-9.824968872E0
1.052009496E1,-9.175918579E-2,2.049238586E-1,-9.799970856E0
1.053014996E1,-7.963439941E-2,2.044747925E-1,-9.726174316E0
1.054020496E1,-5.822891235E-2,1.872605896E-1,-9.853709106E0
1.055026096E1,-3.382965088E-2,1.812730408E-1,-9.736652527E0
1.056031596E1,-1.945953369E-2,1.666035461E-1,-9.768985291E0
1.057037096E1,-6.735992432E-3,1.683998108E-1,-9.816137238E0
1.058042696E1,-4.041595459E-3,1.743873596E-1,-9.739795990E0
1.059048196E1,-4.041595459E-3,1.874102783E-1,-9.810149689E0
1.060053796E1,-1.945953369E-2,1.981878662E-1,-9.806856537E0
1.061059296E1,-3.278182983E-2,2.047741699E-1,-9.735754395E0
1.062064796E1,-5.403762817E-2,2.013313293E-1,-9.838141479E0
1.063070396E1,-5.837860107E-2,1.972897339E-1,-9.755064240E0
1.064075896E1,-6.496490479E-2,1.944456482E-1,-9.782157898E0
1.065081396E1,-6.825805664E-2,1.863624573E-1,-9.822124786E0
1.066086996E1,-7.005432129E-2,1.755848694E-1,-9.746232605E0
1.067092496E1,-7.424560547E-2,1.781295776E-1,-9.776020660E0
1.068098096E1,-9.295669556E-2,1.886077881E-1,-9.762997742E0
1.069103596E1,-9.535171509E-2,2.326162720E-1,-9.586814117E0
1.070109096E1,-8.861572266E-2,2.421963501E-1,-1.014814682E1
1.071114696E1,-2.993774414E-2,2.124082947E-1,-9.727371826E0
1.072120196E1,5.119354248E-2,1.534309387E-1,-9.450747070E0
1.073125796E1,1.053808594E-1,1.769320679E-1,-1.004171814E1
1.074131296E1,1.059796143E-1,1.863624573E-1,-9.666897583E0
1.075136796E1,3.517684937E-2,1.694476318E-1,-9.667945404E0
1.076142396E1,-5.763015747E-2,1.610650635E-1,-9.993368683E0
1.077147896E1,-1.359173584E-1,1.916015625E-1,-9.481283569E0
1.078153396E1,-2.297721863E-1,1.767823792E-1,-9.995913391E0
1.079158996E1,-2.493814087E-1,1.800755310E-1,-9.996961212E0
1.080164496E1,-2.091151428E-1,1.514849854E-1,-9.602082367E0
1.081170096E1,-1.341210938E-1,1.603166199E-1,-9.926607513E0
1.082175596E1,-5.912704468E-2,1.890568542E-1,-9.738299103E0
1.083181096E1,2.844085693E-3,2.417472839E-1,-9.683063965E0
1.084186696E1,4.206253052E-2,2.688409424E-1,-9.965825958E0
1.085192196E1,6.271957397E-2,2.667453003E-1,-9.643396454E0
1.086197696E1,8.023315430E-2,2.387535095E-1,-9.824070740E0
1.087203296E1,1.001417542E-1,2.124082947E-1,-9.829459534E0
1.088208796E1,1.004411316E-1,1.466949463E-1,-9.652527466E0
1.089214396E1,7.574249268E-2,1.077758789E-1,-9.873468018E0
1.090219896E1,4.430786133E-2,6.960525513E-2,-9.778265991E0
1.091225396E1,-4.790039062E-3,8.367599487E-2,-9.708810425E0
1.092230996E1,-8.951385498E-2,1.279838562E-1,-9.886341248E0
1.093236496E1,-1.716929626E-1,1.942959595E-1,-9.707014160E0
1.094241996E1,-2.564167786E-1,2.574645996E-1,-9.805060272E0
1.095247596E1,-2.670446777E-1,2.962339783E-1,-9.829010468E0
1.096253096E1,-2.366578674E-1,3.116519165E-1,-9.733209686E0
1.097258696E1,-1.417552185E-1,2.869532776E-1,-9.830058289E0
1.098264196E1,-3.951782227E-2,2.288740540E-1,-9.801018677E0
1.099269696E1,8.861572266E-2,1.585203552E-1,-9.753717041E0
1.100275296E1,1.651066589E-1,1.043330383E-1,-9.851014709E0
1.101280796E1,1.956431580E-1,5.703140259E-2,-9.738448792E0
1.102286296E1,1.483415222E-1,7.080276489E-2,-9.779313812E0
1.103291896E1,5.014572144E-2,1.272354126E-1,-9.808652802E0
1.104297396E1,-5.628295898E-2,1.960922241E-1,-9.757010193E0
1.105302996E1,-1.492396545E-1,2.685415649E-1,-9.802964630E0
1.106308496E1,-2.052232361E-1,3.026705933E-1,-9.782457275E0
1.107313996E1,-2.152523804E-1,3.132984924E-1,-9.741891632E0
1.108319596E1,-1.890568542E-1,2.935395813E-1,-9.876910858E0
1.109325096E1,-1.664538574E-1,2.389031982E-1,-9.719588013E0
1.110330696E1,-1.158590698E-1,1.902543640E-1,-9.815538483E0
1.111336196E1,-8.008346558E-2,1.335223389E-1,-9.807155914E0
1.112341696E1,-4.730163574E-2,9.669891357E-2,-9.711804199E0
1.113347296E1,-9.879455566E-3,9.669891357E-2,-9.848769379E0
1.114352796E1,2.424957275E-2,1.314266968E-1,-9.786947937E0
1.115358296E1,6.795867920E-2,1.670526123E-1,-9.757010193E0
1.116363896E1,1.085243225E-1,1.971400452E-1,-9.823621674E0
1.117369396E1,1.169068909E-1,2.258802795E-1,-9.715546417E0
1.118374996E1,8.981323242E-2,2.426454163E-1,-9.813293152E0
1.119380496E1,2.544708252E-2,2.438429260E-1,-9.824070740E0
1.120385996E1,-6.990463257E-2,2.122586060E-1,-9.739047546E0
1.121391596E1,-1.448986816E-1,1.905537415E-1,-9.810000000E0
1.122397096E1,-2.179467773E-1,1.654060364E-1,-9.785750427E0
1.123402596E1,-2.495310974E-1,1.453477478E-1,-9.771979065E0
1.124408196E1,-2.272274780E-1,1.486408997E-1,-9.812095642E0
1.125413696E1,-1.606159973E-1,1.748364258E-1,-9.767638092E0
1.126419296E1,-7.170089722E-2,1.947450256E-1,-9.785001984E0
1.127424796E1,1.392105103E-2,2.103126526E-1,-9.786798248E0
1.128430296E1,9.190887451E-2,2.218386841E-1,-9.764045563E0
1.129435896E1,1.215472412E-1,2.263293457E-1,-9.807006226E0
1.130441396E1,1.155596924E-1,2.209405518E-1,-9.775721283E0
1.131446896E1,8.232879639E-2,1.986369324E-1,-9.766290894E0
1.132452496E1,2.484832764E-2,1.728904724E-1,-9.794132996E0
1.133457996E1,-3.098556519E-2,1.586700439E-1,-9.779463501E0
1.134463596E1,-7.334747314E-2,1.580712891E-1,-9.789193268E0
1.135469096E1,-1.079255676E-1,1.670526123E-1,-9.801318054E0
1.136474596E1,-1.453477478E-1,1.933978271E-1,-9.771829376E0
1.137480196E1,-1.624122620E-1,2.146536255E-1,-9.798623657E0
1.138485696E1,-1.698966980E-1,2.227368164E-1,-9.772128754E0
1.139491196E1,-1.486408997E-1,2.194436646E-1,-9.797276459E0
1.140496796E1,-1.179547119E-1,2.168989563E-1,-9.790241089E0
1.141502296E1,-7.604187012E-2,1.968406677E-1,-9.761201477E0
1.142507896E1,-1.796264648E-2,1.715432739E-1,-9.776619415E0
1.143513396E1,3.113525391E-2,1.456471252E-1,-9.793534241E0
1.144518896E1,7.379653931E-2,1.390608215E-1,-9.785001984E0
1.145524496E1,9.131011963E-2,1.558259583E-1,-9.795629883E0
1.146529996E1,8.487350464E-2,1.814227295E-1,-9.772727509E0
1.147535596E1,4.520599365E-2,2.074685669E-1,-9.763297119E0
1.148541096E1,2.395019531E-3,2.261796570E-1,-9.780661011E0
1.149546542E1,-6.391708374E-2,2.353106689E-1,-9.807754669E0
1.150552142E1,-1.240919495E-1,2.332150269E-1,-9.795330505E0
1.151557642E1,-1.577719116E-1,2.134561157E-1,-9.780661011E0
1.152563142E1,-1.694476318E-1,1.895059204E-1,-9.778715057E0
1.153568742E1,-1.580712891E-1,1.621128845E-1,-9.792486420E0
1.154574242E1,-1.219963074E-1,1.414558411E-1,-9.782307587E0
1.155579842E1,-6.571334839E-2,1.484912109E-1,-9.791288910E0
1.156585342E1,-1.526824951E-2,1.731898499E-1,-9.780960388E0
1.157590842E1,1.811233521E-2,1.892065430E-1,-9.773925018E0
1.158596442E1,4.400848389E-2,2.165995789E-1,-9.773026886E0
1.159601942E1,4.101470947E-2,2.439926147E-1,-9.783954163E0
1.160607442E1,2.933898926E-2,2.353106689E-1,-9.783954163E0
1.161613042E1,7.035369873E-3,2.242337036E-1,-9.783205719E0
1.162618542E1,-1.586700439E-2,1.975891113E-1,-9.774972839E0
1.163624142E1,-4.340972900E-2,1.646575928E-1,-9.784552917E0
1.164629642E1,-7.843688965E-2,1.401086426E-1,-9.778265991E0
