"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.884538075E1,-2.047592010E0,-3.038681030E-1,-9.710307312E0
3.885543675E1,-2.119442596E0,-4.745132446E-1,-9.774224396E0
3.886549175E1,-2.317780151E0,-5.989045715E-1,-9.886191559E0
3.887554775E1,-1.862876129E0,-6.212081909E-1,-9.719737701E0
3.888560375E1,-1.189127197E0,-7.520361328E-1,-9.781409454E0
3.889565875E1,-1.651066589E-1,-1.145567780E0,-9.851613464E0
3.890571475E1,5.652246094E-1,-1.118324432E0,-9.775272217E0
3.891576975E1,8.361611938E-1,-6.685098267E-1,-9.714947662E0
3.892582575E1,1.477277985E0,-5.393284607E-1,-9.855056305E0
3.893588175E1,1.799108734E0,-7.167095947E-1,-9.795779572E0
3.894593675E1,1.465153198E0,-8.238867188E-1,-9.731263733E0
3.895599275E1,8.580157471E-1,-7.631130981E-1,-9.813891907E0
3.896604875E1,2.785707092E-1,-1.119072876E0,-9.835896149E0
3.897610375E1,3.547622681E-2,-1.575024719E0,-9.732760620E0
3.898615975E1,3.538641357E-1,-3.967499542E0,-9.780361633E0
3.899621475E1,-1.619631958E0,-5.113666077E0,-9.862690430E0
3.900627075E1,-1.499731293E0,-3.903881836E0,-9.787846069E0
3.901632675E1,6.174659729E-1,-1.879491577E0,-9.790839844E0
3.902638175E1,9.042695618E-1,-2.125579834E-2,-9.817035370E0
3.903643775E1,3.442840576E-3,1.414558411E-1,-9.779463501E0
3.904649275E1,-6.286926270E-3,1.348695374E-1,-9.765392761E0
3.905654912E1,-4.191284180E-3,1.654060364E-1,-9.817185059E0
3.906660512E1,-3.293151855E-2,1.779798889E-1,-9.790390778E0
3.907666012E1,-5.478607178E-2,1.978884888E-1,-9.780361633E0
3.908671612E1,-5.149291992E-2,2.163002014E-1,-9.827812958E0
3.909677112E1,-3.712280273E-2,2.314187622E-1,-9.793085175E0
3.910682712E1,-8.831634521E-3,2.209405518E-1,-9.767937469E0
3.911688312E1,-4.640350342E-3,2.195933533E-1,-9.810449066E0
3.912693812E1,-1.362167358E-2,2.026785278E-1,-9.787097626E0
3.913699412E1,-2.709365845E-2,1.830693054E-1,-9.765542450E0
3.914705012E1,-4.340972900E-2,1.820214844E-1,-9.800569611E0
3.915710512E1,-6.301895142E-2,1.848655701E-1,-9.793983307E0
3.916716112E1,-7.035369873E-2,1.746867371E-1,-9.758656769E0
3.917721612E1,-6.032455444E-2,1.725910950E-1,-9.798623657E0
3.918727212E1,-3.502716064E-2,1.781295776E-1,-9.805209961E0
3.919732812E1,-2.095642090E-3,1.862127686E-1,-9.763746185E0
3.920738312E1,1.167572021E-2,1.945953369E-1,-9.792636108E0
3.921743912E1,2.978805542E-2,2.050735474E-1,-9.796228638E0
3.922749513E1,8.382568359E-3,2.073188782E-1,-9.764195251E0
3.923755012E1,-2.694396973E-2,2.119592285E-1,-9.789193268E0
3.924760612E1,-4.640350342E-2,2.106120300E-1,-9.799072723E0
3.925766112E1,-6.960525513E-2,1.986369324E-1,-9.782906342E0
3.926771712E1,-6.286926270E-2,1.850152588E-1,-9.784702606E0
3.927777312E1,-5.134323120E-2,1.758842468E-1,-9.796677704E0
3.928782812E1,-3.921844482E-2,1.697470093E-1,-9.780211945E0
3.929788412E1,-1.646575928E-2,1.633103943E-1,-9.781409454E0
3.930793912E1,2.095642090E-3,1.727407837E-1,-9.796528015E0
3.931799512E1,-2.993774414E-4,1.856140137E-1,-9.785600739E0
3.932805112E1,-1.047821045E-2,2.080673218E-1,-9.781110077E0
3.933810612E1,-2.454895020E-2,2.163002014E-1,-9.800868988E0
3.934816212E1,-3.053649902E-2,2.122586060E-1,-9.801168365E0
3.935821812E1,-4.385879517E-2,2.067201233E-1,-9.779164124E0
3.936827312E1,-3.861968994E-2,2.029779053E-1,-9.784403229E0
3.937832913E1,-2.020797729E-2,1.908531189E-1,-9.770931244E0
3.938838412E1,-1.646575928E-3,1.830693054E-1,-9.738149414E0
3.939844012E1,2.844085693E-3,1.998344421E-1,-9.706265717E0
3.940849612E1,2.844085693E-3,2.251318359E-1,-9.918973389E0
3.941855112E1,-8.532257080E-3,2.161505127E-1,-9.906998291E0
3.942860712E1,-4.041595459E-2,1.709445190E-1,-9.680219879E0
3.943866212E1,-6.526428223E-2,1.630110168E-1,-9.742490387E0
3.944871812E1,-8.187973022E-2,1.642085266E-1,-9.886191559E0
3.945877412E1,-9.071136475E-2,1.395098877E-1,-9.757608948E0
3.946882912E1,-8.427474976E-2,1.369651794E-1,-9.736951904E0
3.947888512E1,-4.251159668E-2,1.597178650E-1,-9.869127045E0
3.948894112E1,-1.392105103E-2,1.779798889E-1,-9.761201477E0
3.949899612E1,-3.891906738E-3,1.887574768E-1,-9.723629608E0
3.950905212E1,1.362167358E-2,2.267784119E-1,-9.837692413E0
3.951910712E1,3.592529297E-3,2.383044434E-1,-9.803862762E0
3.952916313E1,-3.263214111E-2,2.269281006E-1,-9.728419647E0
3.953921912E1,-3.757186890E-2,2.245330811E-1,-9.820328522E0
3.954927412E1,-3.697311401E-2,1.984872437E-1,-9.796528015E0
3.955933012E1,-3.652404785E-2,1.586700439E-1,-9.740245056E0
3.956938512E1,-1.377136230E-2,1.417552185E-1,-9.853260040E0
3.957944112E1,2.065704346E-2,1.399589539E-1,-9.831704865E0
3.958949712E1,5.239105225E-3,1.423539734E-1,-9.755064240E0
3.959955212E1,-7.783813477E-3,1.856140137E-1,-9.795779572E0
3.960960812E1,-3.996688843E-2,2.252815247E-1,-9.810449066E0
3.961966412E1,-7.484436035E-2,2.441423035E-1,-9.748477936E0
3.962971912E1,-8.696914673E-2,2.571652222E-1,-9.793833618E0
3.963977512E1,-7.708969116E-2,2.601589966E-1,-9.802515564E0
3.964983012E1,-5.418731689E-2,2.152523804E-1,-9.771529999E0
3.965988612E1,-2.110610962E-2,1.788780212E-1,-9.793833618E0
3.966994212E1,1.796264648E-2,1.615141296E-1,-9.805808716E0
3.967999713E1,3.502716064E-2,1.329235840E-1,-9.773026886E0
3.969005312E1,2.888992310E-2,1.354682922E-1,-9.781259766E0
3.970010812E1,1.871109009E-2,1.510359192E-1,-9.816286926E0
3.971016412E1,-1.556762695E-2,1.731898499E-1,-9.791588287E0
3.972022012E1,-5.059478760E-2,2.014810181E-1,-9.784852295E0
3.973027512E1,-6.212081909E-2,2.263293457E-1,-9.796977081E0
3.974033112E1,-7.364685059E-2,2.377056885E-1,-9.776320038E0
3.975038712E1,-5.598358154E-2,2.360591125E-1,-9.770482178E0
3.976044212E1,-3.502716064E-2,2.261796570E-1,-9.798174591E0
3.977049812E1,-2.649490356E-2,2.047741699E-1,-9.805359650E0
3.978055312E1,-2.424957275E-2,1.830693054E-1,-9.777517548E0
3.979060912E1,-2.903961182E-2,1.679507446E-1,-9.796827393E0
3.980066512E1,-2.918930054E-2,1.719923401E-1,-9.801767120E0
3.981072012E1,-5.328918457E-2,1.591191101E-1,-9.781259766E0
3.982077612E1,-3.652404785E-2,1.830693054E-1,-9.791438599E0
3.983083113E1,-2.320175171E-2,1.869612122E-1,-9.801168365E0
3.984088712E1,-7.484436035E-3,1.836680603E-1,-9.782756653E0
3.985094312E1,1.751358032E-2,1.981878662E-1,-9.784103851E0
3.986099812E1,2.589614868E-2,2.013313293E-1,-9.800719299E0
3.987105412E1,9.280700684E-3,2.001338196E-1,-9.781409454E0
3.988111012E1,-2.275268555E-2,2.089654541E-1,-9.789043579E0
3.989116512E1,-5.568420410E-2,2.133064270E-1,-9.797276459E0
3.990122112E1,-9.175918579E-2,2.031275940E-1,-9.791588287E0
3.991127612E1,-1.025367737E-1,1.957928467E-1,-9.787397003E0
3.992133212E1,-8.292755127E-2,1.857637024E-1,-9.787995758E0
3.993138812E1,-5.418731689E-2,1.787283325E-1,-9.798773346E0
3.994144312E1,-1.526824951E-2,1.799258423E-1,-9.788744202E0
3.995149912E1,1.796264648E-2,1.796264648E-1,-9.789642334E0
3.996155412E1,4.161346436E-2,1.797761536E-1,-9.792037354E0
3.997161012E1,2.888992310E-2,1.939965820E-1,-9.791887665E0
3.998166612E1,2.110610962E-2,1.998344421E-1,-9.780361633E0
3.999172112E1,-3.742218018E-3,2.094145203E-1,-9.791139221E0
4.000177712E1,-3.921844482E-2,2.094145203E-1,-9.788145447E0
4.001183312E1,-5.403762817E-2,2.040257263E-1,-9.789342957E0
4.002188812E1,-5.388793945E-2,2.008822632E-1,-9.805359650E0
4.003194412E1,-4.520599365E-2,1.905537415E-1,-9.780661011E0
4.004199912E1,-3.323089600E-2,1.857637024E-1,-9.782906342E0
4.005205512E1,-3.038681030E-2,1.764830017E-1,-9.801168365E0
4.006211067E1,-1.886077881E-2,1.802252197E-1,-9.792636108E0
4.007216567E1,-2.185455322E-2,1.800755310E-1,-9.794432373E0
4.008222167E1,-3.921844482E-2,1.895059204E-1,-9.784852295E0
4.009227667E1,-4.834945679E-2,1.951940918E-1,-9.792336731E0
4.010233267E1,-5.673202515E-2,2.032772827E-1,-9.784403229E0
4.011238867E1,-3.906875610E-2,1.975891113E-1,-9.787546692E0
4.012244367E1,-1.212478638E-2,1.951940918E-1,-9.781708832E0
4.013249967E1,5.239105225E-3,1.892065430E-1,-9.783355408E0
4.014255567E1,1.122665405E-2,1.814227295E-1,-9.803413696E0
4.015261067E1,2.095642090E-3,1.817221069E-1,-9.799222412E0
4.016266667E1,-7.334747314E-3,1.857637024E-1,-9.795330505E0
4.017272167E1,-3.622467041E-2,1.945953369E-1,-9.790241089E0
4.018277767E1,-5.044509888E-2,2.016307068E-1,-9.787696381E0
4.019283367E1,-5.403762817E-2,2.047741699E-1,-9.790091400E0
4.020288867E1,-5.897735596E-2,2.001338196E-1,-9.788744202E0
4.021294467E1,-3.861968994E-2,1.924996948E-1,-9.795180817E0
4.022300067E1,-1.841171265E-2,1.892065430E-1,-9.781708832E0
4.023305567E1,-6.137237549E-3,1.911524963E-1,-9.793085175E0
4.024311167E1,-7.484436035E-4,1.948947144E-1,-9.786648560E0
4.025316667E1,-2.993774414E-3,1.930984497E-1,-9.786798248E0
4.026322267E1,-1.377136230E-2,1.947450256E-1,-9.793384552E0
4.027327867E1,-3.083587646E-2,2.004331970E-1,-9.789043579E0
4.028333367E1,-3.891906738E-2,1.902543640E-1,-9.787097626E0
4.029338967E1,-5.014572144E-2,1.948947144E-1,-9.788444824E0
4.030344467E1,-3.727249146E-2,1.884580994E-1,-9.790989532E0
4.031350067E1,-3.772155762E-2,1.830693054E-1,-9.785001984E0
4.032355667E1,-2.559677124E-2,1.799258423E-1,-9.790989532E0
4.033361167E1,-1.781295776E-2,1.874102783E-1,-9.798473969E0
4.034366767E1,-2.320175171E-2,1.862127686E-1,-9.789792023E0
4.035372367E1,-1.661544800E-2,1.972897339E-1,-9.788744202E0
4.036377867E1,-3.652404785E-2,1.986369324E-1,-9.790241089E0
4.037383467E1,-4.026626587E-2,2.082170105E-1,-9.790690155E0
4.038388967E1,-2.859054565E-2,2.079176331E-1,-9.791139221E0
4.039394567E1,-1.960922241E-2,2.031275940E-1,-9.788594513E0
4.040400167E1,-2.484832764E-2,1.901046753E-1,-9.792935486E0
4.041405667E1,-1.616638184E-2,1.842668152E-1,-9.787247314E0
4.042411267E1,-9.131011963E-3,1.733395386E-1,-9.788594513E0
4.043416767E1,-2.035766602E-2,1.776805115E-1,-9.793683929E0
4.044422367E1,-2.260299683E-2,1.763333130E-1,-9.797276459E0
4.045427967E1,-3.562591553E-2,1.797761536E-1,-9.790241089E0
4.046433467E1,-4.520599365E-2,1.917512512E-1,-9.787097626E0
4.047439067E1,-4.281097412E-2,1.959425354E-1,-9.777816925E0
4.048444667E1,-3.547622681E-2,1.966909790E-1,-9.790839844E0
4.049450167E1,-3.083587646E-2,1.975891113E-1,-9.786199493E0
4.050455767E1,-2.649490356E-2,1.992356873E-1,-9.791737976E0
4.051461267E1,-1.451980591E-2,1.933978271E-1,-9.792336731E0
4.052466867E1,-2.679428101E-2,1.929487610E-1,-9.795480194E0
4.053472467E1,-1.930984497E-2,1.868115234E-1,-9.786049805E0
4.054477967E1,-3.023712158E-2,1.839674377E-1,-9.785900116E0
4.055483567E1,-3.637435913E-2,1.823208618E-1,-9.797126770E0
4.056489167E1,-4.026626587E-2,1.814227295E-1,-9.794432373E0
4.057494667E1,-4.355941772E-2,1.785786438E-1,-9.783205719E0
4.058500267E1,-3.218307495E-2,2.029779053E-1,-9.780810699E0
4.059505767E1,-2.080673218E-2,1.987866211E-1,-9.798623657E0
4.060511367E1,-1.856140137E-2,2.106120300E-1,-9.794881439E0
4.061516967E1,-2.290237427E-2,2.061213684E-1,-9.795480194E0
4.062522467E1,-2.739303589E-2,2.101629639E-1,-9.800270233E0
4.063528067E1,-2.784210205E-2,2.037263489E-1,-9.783654785E0
4.064533567E1,-3.607498169E-2,1.956431580E-1,-9.780511322E0
4.065539167E1,-4.326004028E-2,1.803749084E-1,-9.792187042E0
4.066544767E1,-3.847000122E-2,1.730401611E-1,-9.784852295E0
4.067550267E1,-4.011657715E-2,1.675016785E-1,-9.777517548E0
4.068555867E1,-2.679428101E-2,1.660047913E-1,-9.786498871E0
4.069561467E1,-2.290237427E-2,1.722917175E-1,-9.793234863E0
4.070566967E1,-1.661544800E-2,1.818717957E-1,-9.798623657E0
4.071572567E1,-1.811233521E-2,1.990859985E-1,-9.790989532E0
4.072578067E1,-2.469863892E-2,2.130070496E-1,-9.801018677E0
4.073583667E1,-3.263214111E-2,2.248324585E-1,-9.773326263E0
4.074589267E1,-3.637435913E-2,2.194436646E-1,-9.786199493E0
4.075594767E1,-3.367996216E-2,2.041754150E-1,-9.785001984E0
4.076600367E1,-3.592529297E-2,1.993853760E-1,-9.785451050E0
4.077605867E1,-3.188369751E-2,1.860630798E-1,-9.788893890E0
4.078611467E1,-1.302291870E-2,1.743873596E-1,-9.790540466E0
4.079617067E1,-1.257385254E-2,1.718426514E-1,-9.781858521E0
4.080622567E1,-1.377136230E-2,1.769320679E-1,-9.792187042E0
4.081628167E1,-1.287322998E-2,1.808239746E-1,-9.788444824E0
4.082633767E1,-2.050735474E-2,1.950444031E-1,-9.777816925E0
4.083639267E1,-1.811233521E-2,1.998344421E-1,-9.788444824E0
4.084644867E1,-2.514770508E-2,2.068698120E-1,-9.795330505E0
4.085650367E1,-3.068618774E-2,2.119592285E-1,-9.793833618E0
4.086655967E1,-2.424957275E-2,2.062710571E-1,-9.796378326E0
4.087661567E1,-2.649490356E-2,1.938468933E-1,-9.797276459E0
4.088667067E1,-3.517684937E-2,1.820214844E-1,-9.789642334E0
4.089672667E1,-3.682342529E-2,1.829196167E-1,-9.786947937E0
4.090678267E1,-3.847000122E-2,1.889071655E-1,-9.787846069E0
4.091683767E1,-3.502716064E-2,1.832189941E-1,-9.791438599E0
4.092689367E1,-3.233276367E-2,1.847158813E-1,-9.791737976E0
4.093694867E1,-2.709365845E-2,1.953437805E-1,-9.790839844E0
4.094700467E1,-1.377136230E-2,1.980381775E-1,-9.787995758E0
4.095706067E1,-1.437011719E-2,1.968406677E-1,-9.784852295E0
4.096711567E1,-1.197509766E-2,2.098635864E-1,-9.786798248E0
4.097717167E1,-1.392105103E-2,2.032772827E-1,-9.798473969E0
4.098722667E1,-2.065704346E-2,1.954934692E-1,-9.801018677E0
4.099728267E1,-2.065704346E-2,1.901046753E-1,-9.791887665E0
4.100733867E1,-3.113525391E-2,1.938468933E-1,-9.793085175E0
4.101739367E1,-4.640350342E-2,1.939965820E-1,-9.793683929E0
4.102744967E1,-5.209167480E-2,1.860630798E-1,-9.802066498E0
4.103750567E1,-3.966751099E-2,1.850152588E-1,-9.796977081E0
4.104756067E1,-3.742218018E-2,2.050735474E-1,-9.790690155E0
4.105761725E1,-3.622467041E-2,2.071691895E-1,-9.809700623E0
4.106767225E1,-2.230361938E-2,1.932481384E-1,-9.765542450E0
4.107772825E1,-2.634521484E-2,1.842668152E-1,-9.801467743E0
4.108778425E1,-2.439926147E-2,1.814227295E-1,-9.804461517E0
4.109783925E1,-4.790039062E-3,1.781295776E-1,-9.810748444E0
4.110789525E1,5.239105225E-3,2.118095398E-1,-9.738149414E0
4.111795125E1,5.987548828E-4,2.179467773E-1,-9.808503113E0
4.112800625E1,3.742218018E-3,2.209405518E-1,-9.783654785E0
4.113806225E1,-2.769241333E-2,2.074685669E-1,-9.761500854E0
4.114811725E1,-3.547622681E-2,1.951940918E-1,-9.788444824E0
4.115817325E1,-4.281097412E-2,1.773811340E-1,-9.791139221E0
4.116822925E1,-5.493576050E-2,1.561253357E-1,-9.783804474E0
4.117828425E1,-4.834945679E-2,1.532812500E-1,-9.778415680E0
4.118834025E1,-3.847000122E-2,1.558259583E-1,-9.803264008E0
4.119839525E1,-3.427871704E-2,1.618135071E-1,-9.785451050E0
4.120845125E1,-4.116439819E-2,1.692979431E-1,-9.786199493E0
4.121850725E1,-1.571731567E-2,1.989363098E-1,-9.793983307E0
4.122856225E1,-2.170486450E-2,2.160008240E-1,-9.793683929E0
4.123861825E1,-2.724334717E-2,2.179467773E-1,-9.767638092E0
4.124867425E1,-1.676513672E-2,2.251318359E-1,-9.803563385E0
4.125872925E1,-1.661544800E-2,2.100132751E-1,-9.794582062E0
4.126878525E1,-1.916015625E-2,1.845661926E-1,-9.784403229E0
4.127884025E1,-2.260299683E-2,1.745370483E-1,-9.791887665E0
4.128889625E1,-3.562591553E-2,1.618135071E-1,-9.797276459E0
4.129895225E1,-3.353027344E-2,1.498384094E-1,-9.768835602E0
4.130900725E1,-6.716532898E-1,1.451980591E-1,-9.675579529E0
4.131906325E1,-2.510279846E0,5.254074097E-2,-9.935439148E0
4.132911925E1,1.889371033E0,-1.432521057E-1,-9.850266266E0
4.133917425E1,2.367925873E0,-1.724563751E0,-9.665700073E0
4.134923025E1,1.559457092E0,-3.725003815E0,-9.783954163E0
4.135928525E1,2.061363373E0,-4.031865692E0,-9.884245605E0
4.136934125E1,1.396595764E0,-4.805007935E0,-9.747130737E0
4.137939725E1,5.481600952E-1,-4.319866791E0,-9.767787781E0
4.138945225E1,1.571731567E-1,-2.663112030E0,-9.885143738E0
4.139950825E1,2.411485291E-1,-2.304906921E0,-9.776769104E0
4.140956325E1,1.134640503E-1,-1.772314453E0,-9.742939453E0
4.141961925E1,-1.609153748E-1,-1.181642761E0,-9.853110352E0
4.142967525E1,1.047821045E-2,-1.074914703E0,-9.796228638E0
4.143973025E1,4.471202087E-1,-1.769620056E0,-9.716145172E0
4.144978625E1,3.150947571E-1,-2.441423035E0,-9.842632141E0
4.145984225E1,-7.710466003E-1,-1.963766327E0,-9.836794281E0
4.146989725E1,-1.174158325E0,-2.246378632E0,-9.735754395E0
4.147995325E1,-1.393152924E0,-1.856289825E0,-9.816885681E0
4.149000825E1,-1.309925995E0,-1.322200470E0,-9.829609222E0
4.150006425E1,-1.341809692E0,-5.671705627E-1,-9.760902100E0
4.151012025E1,-1.058748322E0,-1.306782532E-1,-9.793833618E0
4.152017525E1,-7.026388550E-1,6.406677246E-2,-9.817035370E0
4.153023125E1,-5.818400574E-1,3.860472107E-1,-9.733209686E0
4.154028725E1,-3.857478333E-1,9.839039612E-1,-9.784702606E0
4.155034225E1,-2.209405518E-1,1.560953979E0,-9.823471985E0
4.156039825E1,-2.125579834E-1,1.866169281E0,-9.785750427E0
4.157045325E1,-1.848655701E-1,2.326013031E0,-9.713301086E0
4.158050925E1,2.035766602E-1,2.958747253E0,-9.829160156E0
4.159056525E1,5.321434021E-1,2.979404297E0,-9.783954163E0
4.160062025E1,7.313790894E-1,3.317251740E0,-9.820777588E0
4.161067625E1,8.931925964E-1,3.790717163E0,-9.953551483E0
4.162073225E1,1.108594666E0,2.079326019E0,-9.973909149E0
4.163078725E1,9.343569946E-1,7.819738770E-1,-9.242679749E0
4.164084325E1,1.570983124E0,3.290607147E0,-9.855505371E0
4.165089825E1,3.081492004E0,7.789801025E0,-1.018332367E1
4.166095425E1,1.998194733E0,6.771169281E0,-9.460925903E0
4.167101025E1,-1.523232422E0,8.405021667E-1,-9.567204895E0
4.168106525E1,-3.336860962E0,-1.242416382E0,-9.388925629E0
4.169112125E1,-1.368304596E0,5.688171387E-1,-1.054916290E1
4.170117625E1,-3.001258850E-1,3.748205566E-1,-9.627080383E0
4.171123225E1,-9.963281250E-1,5.490582275E-1,-9.973609772E0
4.172128825E1,-1.729952545E0,4.129911804E-1,-1.057625656E1
4.173134325E1,-2.392624512E0,2.369572449E-1,-1.187450684E1
4.174139925E1,-2.959944763E0,9.886940002E-1,-1.300555481E1
4.175145525E1,-3.553011475E0,1.189875641E0,-1.279284714E1
4.176151025E1,-3.634292450E0,1.738035736E0,-1.372421036E1
4.177156625E1,-3.561244354E0,2.272873535E0,-1.525387939E1
4.178162125E1,-3.721111908E0,2.489922180E0,-1.540955566E1
4.179167725E1,-3.691174164E0,2.829865265E0,-1.510374161E1
4.180173325E1,-3.605552216E0,3.195854187E0,-1.466919525E1
4.181178825E1,-3.658691711E0,3.432961121E0,-1.400218231E1
4.182184425E1,-3.680396576E0,3.634891205E0,-1.320449112E1
4.183190025E1,-3.607498169E0,3.899540863E0,-1.253762787E1
4.184195525E1,-3.578159180E0,4.162693634E0,-1.205488174E1
4.185201125E1,-3.683989105E0,4.313729553E0,-1.157902130E1
4.186206625E1,-3.769910431E0,4.394860840E0,-1.119372253E1
4.187212225E1,-3.711681519E0,4.546495514E0,-1.082982925E1
4.188217825E1,-3.736829224E0,4.643344116E0,-1.035142410E1
4.189223325E1,-3.843706970E0,4.650529175E0,-9.730814667E0
4.190228925E1,-4.089645538E0,4.684658203E0,-8.998537445E0
4.191234425E1,-4.094435577E0,4.711901550E0,-8.137078857E0
4.192240025E1,-3.780987396E0,4.662504272E0,-7.345225525E0
4.193245625E1,-3.421285400E0,4.645439758E0,-6.837780762E0
4.194251125E1,-3.099604340E0,4.749024353E0,-6.621929626E0
4.195256725E1,-2.803370361E0,4.864434357E0,-6.563850403E0
4.196262325E1,-2.558928680E0,4.980143738E0,-6.416556702E0
4.197267825E1,-2.315834198E0,5.077740784E0,-6.108347626E0
4.198273425E1,-2.021845551E0,5.143454132E0,-5.607938232E0
4.199278925E1,-1.729653168E0,5.213358765E0,-5.076243896E0
4.200284525E1,-1.451082458E0,5.241200867E0,-4.577181702E0
4.201290125E1,-1.183888092E0,5.283862152E0,-4.146377563E0
4.202295625E1,-9.439370728E-1,5.375022583E0,-3.804189148E0
4.203301225E1,-7.405101013E-1,5.417534180E0,-3.569776611E0
4.204306825E1,-6.378236389E-1,5.433251495E0,-3.411405945E0
4.205312325E1,-5.713618469E-1,5.449717255E0,-3.316203918E0
4.206317862E1,-5.170248413E-1,5.402864685E0,-3.267704773E0
4.207323362E1,-3.740721130E-1,5.278173981E0,-3.236569519E0
4.208328962E1,-2.032772827E-1,5.263654175E0,-3.240461426E0
4.209334562E1,-3.308120728E-2,5.393733673E0,-3.217409363E0
4.210340062E1,1.520837402E-1,5.527405701E0,-3.125201111E0
4.211345662E1,5.107379150E-1,5.822442169E0,-2.981350250E0
4.212351262E1,1.063388672E0,6.299799500E0,-2.890040131E0
4.213356762E1,1.342109070E0,6.385571136E0,-2.975662079E0
4.214362362E1,1.306034088E0,6.286926270E0,-3.274291077E0
4.215367862E1,1.050216064E0,6.337820435E0,-3.694766693E0
4.216373462E1,6.797364807E-1,6.549180908E0,-4.071084137E0
4.217379062E1,2.806663513E-1,6.652915192E0,-4.352049866E0
4.218384562E1,-2.404000854E-1,6.685996399E0,-4.654121704E0
4.219390162E1,-7.527845764E-1,6.811585236E0,-4.906796265E0
4.220395762E1,-1.023870850E0,6.979236603E0,-4.990621948E0
4.221401262E1,-1.128054199E0,7.166347504E0,-4.965025177E0
4.222406862E1,-1.147962799E0,7.345075836E0,-4.900060272E0
4.223412362E1,-1.072669373E0,7.457492065E0,-4.910239105E0
4.224417962E1,-8.496331787E-1,7.487130432E0,-5.083578644E0
4.225423562E1,-6.527925110E-1,7.462731171E0,-5.352569275E0
4.226429062E1,-5.935157776E-1,7.411986694E0,-5.654790802E0
4.227434662E1,-5.695655823E-1,7.409441986E0,-5.954317932E0
4.228440162E1,-4.939727783E-1,7.465575256E0,-6.209686890E0
4.229445762E1,-4.513114929E-1,7.499105530E0,-6.377637634E0
4.230451363E1,-5.845344543E-1,7.492369537E0,-6.494394836E0
4.231456862E1,-8.870553589E-1,7.520211639E0,-6.659800873E0
4.232462462E1,-1.163380737E0,7.541467438E0,-6.865173798E0
4.233468062E1,-1.330283661E0,7.543712769E0,-7.065157928E0
4.234473562E1,-1.362466736E0,7.549700317E0,-7.186705170E0
4.235479162E1,-1.409319305E0,7.471113739E0,-7.209457855E0
4.236484662E1,-1.496587830E0,7.380402374E0,-7.176825714E0
4.237490262E1,-1.594184875E0,7.289241943E0,-7.135361938E0
4.238495862E1,-1.743125153E0,7.226522369E0,-7.062164154E0
4.239501362E1,-1.827399902E0,7.174430695E0,-6.981931000E0
4.240506962E1,-1.771416321E0,7.120542755E0,-6.976093140E0
4.241512562E1,-1.691781921E0,7.032825165E0,-7.025340729E0
4.242518062E1,-1.706152039E0,6.941664734E0,-7.075785828E0
4.243523662E1,-1.723964996E0,6.868317261E0,-7.096143494E0
4.244529162E1,-1.699715424E0,6.787485352E0,-7.053931274E0
4.245534763E1,-1.654060364E0,6.740932159E0,-7.025939484E0
4.246540362E1,-1.625918884E0,6.721023560E0,-7.030430145E0
4.247545862E1,-1.542841644E0,6.667135620E0,-7.045997772E0
4.248551462E1,-1.437311096E0,6.648424530E0,-7.021598511E0
4.249557062E1,-1.380579071E0,6.593788147E0,-6.986721039E0
4.250562562E1,-1.357227631E0,6.515201569E0,-6.956184540E0
4.251568162E1,-1.338366852E0,6.464307404E0,-7.030130768E0
4.252573662E1,-1.315913544E0,6.388714600E0,-7.178172913E0
4.253579262E1,-1.253792725E0,6.303841095E0,-7.352260895E0
4.254584862E1,-1.214574280E0,6.256988525E0,-7.537276154E0
4.255590362E1,-1.298549652E0,6.223607941E0,-7.703730011E0
4.256595962E1,-1.459165649E0,6.203100586E0,-7.825277252E0
4.257601562E1,-1.613345032E0,6.185287628E0,-7.880063324E0
4.258607062E1,-1.725461884E0,6.107150116E0,-7.925419006E0
4.259612662E1,-1.859133911E0,6.051765289E0,-8.010591888E0
4.260618163E1,-2.031425629E0,6.030359802E0,-8.116870880E0
4.261623762E1,-2.150128784E0,6.045927429E0,-8.236771545E0
4.262629362E1,-2.204914856E0,6.073619843E0,-8.359516296E0
4.263634862E1,-2.191143494E0,6.119723969E0,-8.417745209E0
4.264640462E1,-2.193837891E0,6.182593231E0,-8.347241821E0
4.265645962E1,-2.220183105E0,6.197262726E0,-8.211474152E0
4.266651562E1,-2.202669525E0,6.178551636E0,-8.054300995E0
4.267657162E1,-2.182162170E0,6.161636810E0,-7.896080017E0
4.268662662E1,-2.188598785E0,6.158343658E0,-7.773035889E0
4.269668262E1,-2.230062561E0,6.177354126E0,-7.743696899E0
4.270673862E1,-2.292782135E0,6.207591248E0,-7.739206238E0
4.271679362E1,-2.262545013E0,6.241121521E0,-7.637417908E0
4.272684962E1,-2.145638123E0,6.277196503E0,-7.472161560E0
4.273690462E1,-1.973645782E0,6.320157166E0,-7.295528870E0
4.274696062E1,-1.831142120E0,6.332731018E0,-7.162156219E0
4.275701662E1,-1.835483093E0,6.384223938E0,-7.083869019E0
4.276707162E1,-1.980681152E0,6.427483978E0,-7.051536255E0
4.277712762E1,-2.115550690E0,6.439608765E0,-7.061116333E0
4.278718362E1,-2.169438629E0,6.484216003E0,-7.082521820E0
4.279723862E1,-2.160008240E0,6.495891724E0,-7.071594543E0
4.280729462E1,-2.099384308E0,6.519093475E0,-7.094197540E0
