X,Y,Z
0.36622998118400574,0.24109210073947906,0.1596028059720993
0.2941589653491974,0.2878396213054657,0.3718644678592682
0.20103570818901062,0.21481679379940033,0.8019263744354248
-0.17793025076389313,0.10909994691610336,1.2814996242523193
-0.5114957094192505,0.3673964738845825,1.502612590789795
-0.8050360083580017,0.8276764750480652,1.605925440788269
-1.0346225500106812,1.0984621047973633,1.6233559846878052
-1.2588021755218506,1.0431607961654663,1.6159337759017944
-1.4202855825424194,1.22743821144104,1.6089671850204468
-1.3437827825546265,1.5656061172485352,1.5094919204711914
-0.7354965209960938,1.645790696144104,1.2839080095291138
0.09830642491579056,1.0347843170166016,0.9874014854431152
0.7085199356079102,0.39017558097839355,0.5128057599067688
0.9032135009765625,-0.05798357352614403,0.08483070135116577
0.7776833176612854,-0.43613672256469727,-0.1908489614725113
0.4877966344356537,-0.4766375422477722,-0.4584393799304962
0.21621254086494446,-0.32933279871940613,-0.8056138753890991
0.010779490694403648,-0.04851551353931427,-1.1606521606445312
-0.1662302166223526,0.178579181432724,-1.4006714820861816
0.04717368632555008,-0.3721867501735687,-1.433044672012329
0.11065281927585602,-1.2143605947494507,-1.4485427141189575
-0.08549245446920395,-2.019191026687622,-1.399205207824707
-0.3069886863231659,-2.443037986755371,-1.2055511474609375
-0.45712918043136597,-2.4118552207946777,-0.8443930149078369
-0.5136321187019348,-2.174489736557007,-0.328080415725708
-0.3885711431503296,-1.3332867622375488,0.15360020101070404
-0.18150046467781067,-0.9686448574066162,0.4927704930305481
-0.009165448136627674,-0.6740824580192566,0.7401754856109619
-0.024364426732063293,-0.5223546624183655,0.8701946139335632
-0.25380322337150574,-0.675632894039154,0.8145899176597595
-0.523187518119812,-0.9799196124076843,0.5887437462806702
-0.6351563930511475,-1.1742794513702393,0.3326832354068756
-0.4930512309074402,-1.1641299724578857,0.17101439833641052
-0.253192275762558,-1.049210548400879,0.130421444773674
-0.03906823694705963,-1.0140067338943481,0.13309134542942047
0.12885552644729614,-0.8848807215690613,0.1596055030822754
0.24305002391338348,-0.5303383469581604,0.15819543600082397
0.25811365246772766,0.07157813012599945,0.0764012336730957
0.10962536931037903,0.6062170267105103,-0.11618027091026306
-0.10875197499990463,0.9625048637390137,-0.3823999762535095
-0.3742416799068451,1.0172463655471802,-0.7256401181221008
-0.6534538865089417,0.8584862947463989,-1.1329344511032104
-0.9034041166305542,0.5947675704956055,-1.3055723905563354
-1.035808801651001,0.09219100326299667,-0.6670438647270203
-1.0180588960647583,-0.16310632228851318,0.6157792210578918
-1.0340604782104492,-0.0872483029961586,1.2820541858673096
-1.048764705657959,0.12478809058666229,1.1553593873977661
-1.1306207180023193,0.4336279630661011,0.7169983386993408
-1.2645063400268555,0.5209324955940247,0.37482187151908875
-1.361734390258789,0.4497930705547333,0.12053526192903519
-1.4504485130310059,0.18205669522285461,-0.04266350343823433
-1.5075557231903076,-0.3848107159137726,-0.13140828907489777
-1.584865689277649,-0.8275817632675171,-0.20777542889118195
-1.7824020385742188,-1.149758219718933,-0.3186050057411194
-2.1307969093322754,-1.1806490421295166,-0.4139058589935303
-2.6243813037872314,-0.943549633026123,-0.507919430732727
-3.1192548274993896,-0.7574514150619507,-0.6521891951560974
-3.3657126426696777,-0.42783939838409424,-0.7380204796791077
-3.4492228031158447,-0.41082605719566345,-0.9396694302558899
-3.541520357131958,-0.6428726315498352,-1.3413587808609009
-3.7300655841827393,-0.6075244545936584,-1.8810826539993286
-3.9759395122528076,-0.4942370653152466,-2.4253108501434326
-4.076626777648926,-0.4786115288734436,-2.9636478424072266
-4.186436653137207,-1.063030481338501,-3.642719030380249
-3.978250026702881,-1.6317583322525024,-3.955660343170166
-3.3054864406585693,-1.3620102405548096,-4.157055377960205
-2.218592643737793,-0.9348524808883667,-4.6164870262146
-0.9190557599067688,-0.6089819669723511,-5.281932830810547
0.2510295808315277,-0.6016526818275452,-5.9882893562316895
1.3467406034469604,-0.7064531445503235,-6.6395745277404785
2.4963083267211914,-0.993549644947052,-7.093044757843018
3.7652714252471924,-1.5724085569381714,-7.210226058959961
5.149375915527344,-2.055025577545166,-7.062257766723633
6.404143333435059,-2.509772777557373,-6.963773727416992
7.417121410369873,-2.9978415966033936,-7.0417375564575195
8.200679779052734,-3.3786957263946533,-7.374356746673584
8.63497543334961,-3.8049075603485107,-7.844507694244385
8.791357040405273,-4.2642292976379395,-8.27009391784668
8.75697135925293,-4.666810512542725,-8.509284973144531
8.58316707611084,-4.997889518737793,-8.551217079162598
8.300508499145508,-5.15018367767334,-8.488436698913574
7.925057411193848,-5.077122211456299,-8.297188758850098
7.421629428863525,-5.014614582061768,-7.925090789794922
