X,Y,Z
-37.40522766113281,-110.353271484375,-257.69451904296875
-36.733428955078125,-110.34095764160156,-257.9394226074219
-36.50520324707031,-110.17201232910156,-258.23089599609375
-35.799224853515625,-110.432861328125,-257.9078063964844
-36.25990295410156,-110.1036376953125,-258.71246337890625
-36.7576904296875,-110.08599853515625,-259.28350830078125
-37.08404541015625,-109.75553894042969,-259.77197265625
-37.47947692871094,-109.80778503417969,-259.9503173828125
-37.47044372558594,-109.66468811035156,-261.17822265625
-37.28099060058594,-109.33079528808594,-261.78997802734375
-37.58642578125,-109.38467407226562,-262.180419921875
-37.38063049316406,-109.02464294433594,-262.6947937011719
-37.58656311035156,-108.73619079589844,-263.59307861328125
-37.91621398925781,-108.50723266601562,-264.33837890625
-37.48786926269531,-108.50616455078125,-265.38909912109375
-37.620269775390625,-108.16409301757812,-266.9716491699219
-37.648162841796875,-107.20297241210938,-267.8416748046875
-37.577545166015625,-106.80819702148438,-269.82293701171875
-36.910003662109375,-106.0423583984375,-270.5898742675781
-36.90873718261719,-105.57408142089844,-272.28765869140625
-36.267974853515625,-104.68174743652344,-274.05963134765625
-35.208160400390625,-103.41334533691406,-275.7088623046875
-34.43351745605469,-102.80487060546875,-277.03253173828125
-33.49867248535156,-101.46430969238281,-278.5043029785156
-32.516815185546875,-100.24467468261719,-280.1525573730469
-31.795440673828125,-99.05999755859375,-281.0513000488281
-30.51611328125,-97.70375061035156,-282.3965148925781
-29.5133056640625,-96.75064086914062,-282.6788024902344
-27.069488525390625,-96.07835388183594,-282.88897705078125
-25.692520141601562,-96.04483032226562,-282.72528076171875
-23.9034423828125,-95.62179565429688,-281.5302734375
-21.9744873046875,-95.53364562988281,-281.0867919921875
-20.40521240234375,-95.50474548339844,-279.1995849609375
-18.307281494140625,-95.63638305664062,-277.54669189453125
-16.993148803710938,-96.22071838378906,-275.76055908203125
-15.384048461914062,-96.19403076171875,-273.924560546875
-13.273239135742188,-96.24632263183594,-272.0564270019531
-11.044052124023438,-95.59115600585938,-270.4063720703125
-8.434188842773438,-94.37286376953125,-269.5559387207031
-6.677734375,-92.89613342285156,-268.3663330078125
-4.6736297607421875,-91.41497802734375,-268.20111083984375
-2.74298095703125,-89.97262573242188,-268.03338623046875
-1.554718017578125,-88.38702392578125,-268.146240234375
-0.367645263671875,-86.64178466796875,-268.3197937011719
0.70367431640625,-85.05674743652344,-268.8780822753906
0.8168182373046875,-83.69749450683594,-270.818359375
1.1723175048828125,-82.5531005859375,-271.6136169433594
0.8673553466796875,-81.72718811035156,-273.11871337890625
0.2034912109375,-81.48886108398438,-273.91998291015625
0.1866302490234375,-81.34846496582031,-274.8628845214844
-0.2750091552734375,-81.56329345703125,-274.67547607421875
-0.5460357666015625,-82.67324829101562,-274.76953125
-1.0218658447265625,-83.67677307128906,-275.0055236816406
-1.514678955078125,-85.11421203613281,-273.92095947265625
-2.8230133056640625,-87.10836791992188,-273.49371337890625
-3.5980682373046875,-89.46058654785156,-272.39227294921875
-5.6273956298828125,-92.06402587890625,-271.0347900390625
-7.75286865234375,-95.14772033691406,-269.33905029296875
-10.328079223632812,-97.61906433105469,-267.6012878417969
-12.848068237304688,-100.59349060058594,-265.48126220703125
-15.86883544921875,-103.355224609375,-262.26666259765625
-19.321014404296875,-105.26248168945312,-259.322998046875
-22.697830200195312,-106.92198181152344,-256.426025390625
-26.752700805664062,-108.17715454101562,-253.16058349609375
-30.877532958984375,-108.52012634277344,-250.12530517578125
-35.80070495605469,-109.15809631347656,-246.897216796875
-40.89152526855469,-108.55995178222656,-243.7415008544922
-45.75836181640625,-107.17185974121094,-240.88636779785156
-51.32563781738281,-105.46624755859375,-237.91383361816406
-56.92738342285156,-102.44026184082031,-236.2301025390625
-61.37117004394531,-99.53781127929688,-234.52320861816406
-65.75479125976562,-95.82432556152344,-233.9667510986328
-69.58465576171875,-92.01484680175781,-233.70713806152344
-72.21444702148438,-88.29475402832031,-233.4691619873047
-75.01301574707031,-85.47114562988281,-233.21839904785156
-76.12269592285156,-82.65721130371094,-232.992431640625
-77.2137451171875,-80.20526123046875,-232.215576171875
-77.80038452148438,-78.15261840820312,-231.1332244873047
-78.26693725585938,-76.36067199707031,-230.53453063964844
-78.35826110839844,-75.31689453125,-229.43765258789062
-78.3426513671875,-74.59222412109375,-228.3858184814453
-78.25886535644531,-73.97909545898438,-227.92752075195312
-78.31954956054688,-74.13958740234375,-227.61790466308594
-78.02146911621094,-74.83457946777344,-227.66116333007812
-78.12065124511719,-74.96626281738281,-227.7247772216797
-77.56805419921875,-75.87086486816406,-226.42430114746094
-77.40058898925781,-76.38438415527344,-226.11756896972656
-76.80218505859375,-77.4478759765625,-225.03787231445312
-75.51315307617188,-78.14356994628906,-224.5640869140625
-74.73263549804688,-79.85748291015625,-223.7942657470703
-74.29849243164062,-81.49519348144531,-223.3725128173828
-72.84922790527344,-83.12385559082031,-222.94126892089844
-71.55258178710938,-85.1229248046875,-223.1943817138672
-70.89111328125,-87.34532165527344,-223.3748779296875
-69.89346313476562,-89.34410095214844,-224.44285583496094
-68.63655090332031,-91.72343444824219,-225.208740234375
-66.96495056152344,-94.28237915039062,-226.28549194335938
-65.22492980957031,-96.61019897460938,-227.18690490722656
-63.15370178222656,-99.30299377441406,-228.4523162841797
-61.22868347167969,-101.15591430664062,-229.99026489257812
-58.339202880859375,-103.20358276367188,-230.9312286376953
-55.84626770019531,-105.08952331542969,-232.75149536132812
-53.511810302734375,-106.65875244140625,-234.92807006835938
-50.783294677734375,-107.96432495117188,-237.16586303710938
-47.74552917480469,-109.01924133300781,-239.40673828125
-45.11222839355469,-109.86135864257812,-241.8524932861328
-41.911285400390625,-110.75796508789062,-244.36009216308594
-39.54632568359375,-111.04432678222656,-247.31163024902344
-36.49180603027344,-111.21983337402344,-250.3111114501953
-33.97535705566406,-110.4881591796875,-253.02613830566406
-31.3189697265625,-110.21978759765625,-256.7604064941406
-28.994781494140625,-108.7547607421875,-260.757568359375
-27.242202758789062,-107.01242065429688,-264.4454040527344
-25.666305541992188,-105.43714904785156,-268.3262939453125
-23.574722290039062,-102.95353698730469,-272.06402587890625
-22.117782592773438,-100.02388000488281,-275.586669921875
-21.205963134765625,-96.31642150878906,-279.526123046875
-19.923324584960938,-92.44938659667969,-282.9107971191406
-19.314666748046875,-88.41177368164062,-285.8956298828125
-18.305801391601562,-84.35868835449219,-287.56610107421875
-17.31695556640625,-80.42404174804688,-289.24212646484375
-16.476913452148438,-77.54570007324219,-289.6581726074219
-15.2022705078125,-75.08810424804688,-290.590087890625
-14.06536865234375,-73.51840209960938,-289.9200744628906
-13.006561279296875,-72.52604675292969,-289.4190979003906
-12.187240600585938,-72.37510681152344,-288.17694091796875
-10.426971435546875,-72.59980773925781,-286.88006591796875
-9.344406127929688,-72.76577758789062,-286.14300537109375
-7.6131744384765625,-73.3292236328125,-284.6671142578125
-6.1512603759765625,-73.34376525878906,-283.2767639160156
-4.8978118896484375,-73.3975830078125,-281.21051025390625
-3.686859130859375,-73.08236694335938,-280.83721923828125
-2.0988616943359375,-72.40811157226562,-279.74560546875
-1.25238037109375,-72.17347717285156,-278.88909912109375
-0.2035980224609375,-71.76675415039062,-277.56683349609375
0.706573486328125,-70.99771118164062,-277.23675537109375
1.463104248046875,-70.68109130859375,-276.69140625
1.9695281982421875,-70.13752746582031,-276.8621520996094
2.288360595703125,-69.80894470214844,-276.4087219238281
2.3556671142578125,-69.29658508300781,-276.4288330078125
2.6614990234375,-69.19992065429688,-276.701904296875
2.730621337890625,-69.10176086425781,-277.281005859375
2.19879150390625,-69.08717346191406,-277.54791259765625
2.061187744140625,-70.03468322753906,-278.5679931640625
2.1509246826171875,-70.17758178710938,-278.63665771484375
1.8265380859375,-70.74322509765625,-279.0574951171875
1.4862518310546875,-71.40574645996094,-278.4286193847656
1.6082916259765625,-72.24580383300781,-278.66510009765625
1.0684814453125,-73.19868469238281,-278.8194580078125
0.94903564453125,-74.13380432128906,-278.4142150878906
0.313934326171875,-75.53703308105469,-278.7941589355469
0.8243560791015625,-76.5853271484375,-278.384033203125
0.4890594482421875,-77.93367004394531,-277.41497802734375
0.3524017333984375,-79.64918518066406,-276.481201171875
0.0335845947265625,-81.66580200195312,-275.3078308105469
-0.2968902587890625,-83.75975036621094,-274.3216552734375
-0.972259521484375,-86.25177001953125,-272.73907470703125
-1.7950439453125,-88.35667419433594,-270.8538818359375
-2.8911895751953125,-90.77467346191406,-268.5537109375
-4.1038970947265625,-93.24496459960938,-266.7120361328125
-5.559539794921875,-95.61407470703125,-264.35748291015625
-7.2934722900390625,-98.13092041015625,-261.57452392578125
-9.680221557617188,-100.36109924316406,-258.8019714355469
-12.267333984375,-102.14306640625,-255.89141845703125
-14.224090576171875,-103.63882446289062,-252.9597625732422
-16.8421630859375,-104.83094787597656,-250.38897705078125
-19.87005615234375,-105.50787353515625,-246.95541381835938
-23.099319458007812,-106.0977783203125,-243.1519012451172
-26.648300170898438,-106.04597473144531,-240.22039794921875
-29.742767333984375,-106.13412475585938,-236.71498107910156
-33.47398376464844,-105.03436279296875,-233.7220001220703
-37.38185119628906,-104.20693969726562,-230.73187255859375
-41.38484191894531,-102.360107421875,-228.35183715820312
-45.79119873046875,-100.28802490234375,-226.35110473632812
-50.42303466796875,-98.14485168457031,-224.61431884765625
-55.09613037109375,-95.82864379882812,-223.88624572753906
-59.46195983886719,-93.180908203125,-223.6470947265625
-63.72093200683594,-90.36578369140625,-224.07933044433594
-67.246337890625,-87.54525756835938,-224.9501495361328
-70.42424011230469,-84.95425415039062,-225.73782348632812
-72.82933044433594,-82.25396728515625,-226.6731719970703
-74.76737976074219,-79.84634399414062,-228.36898803710938
-76.17022705078125,-78.49658203125,-228.551513671875
-77.03176879882812,-76.40943908691406,-229.69105529785156
-78.3004150390625,-75.34445190429688,-230.62879943847656
-79.14271545410156,-74.19712829589844,-229.7535400390625
-79.23904418945312,-73.16079711914062,-229.64491271972656
-79.4913330078125,-72.64932250976562,-229.68385314941406
-79.85505676269531,-71.94866943359375,-229.94126892089844
-80.04901123046875,-71.65388488769531,-229.74574279785156
-80.05845642089844,-72.06741333007812,-230.11306762695312
-80.60697937011719,-71.96176147460938,-230.28919982910156
-81.11341857910156,-72.14567565917969,-229.73985290527344
-80.85188293457031,-72.45684814453125,-230.19775390625
-80.544921875,-73.45558166503906,-229.9323272705078
-80.16572570800781,-74.4295654296875,-229.25579833984375
-79.54617309570312,-75.448486328125,-228.39431762695312
-79.16262817382812,-76.73216247558594,-228.1995391845703
-78.5146484375,-78.26933288574219,-227.07150268554688
-77.73927307128906,-80.23542785644531,-227.3998565673828
-76.94345092773438,-82.05354309082031,-226.78195190429688
-76.08924865722656,-84.46153259277344,-226.82139587402344
-74.70382690429688,-86.98881530761719,-227.17855834960938
-73.16497802734375,-89.24739074707031,-227.4607696533203
-71.31137084960938,-91.93299865722656,-228.2356414794922
-69.15495300292969,-94.34893798828125,-228.36090087890625
-67.70915222167969,-96.82499694824219,-229.89425659179688
-65.27851867675781,-99.02767944335938,-231.0325164794922
-63.202056884765625,-100.92771911621094,-232.63658142089844
-60.979583740234375,-103.24716186523438,-234.05801391601562
-58.89497375488281,-105.28355407714844,-235.78343200683594
-55.67829895019531,-106.69009399414062,-237.0435791015625
-52.71734619140625,-107.92825317382812,-238.6925811767578
-49.59855651855469,-108.91268920898438,-240.3999481201172
-46.65742492675781,-110.01594543457031,-241.22943115234375
-43.76893615722656,-110.14242553710938,-242.8992919921875
-40.47254943847656,-110.5623779296875,-244.7738037109375
-37.570587158203125,-110.93572998046875,-246.92454528808594
-34.710784912109375,-110.69584655761719,-248.5732421875
-31.853256225585938,-110.24800109863281,-251.12106323242188
-29.02069091796875,-109.80227661132812,-252.97206115722656
-26.431503295898438,-108.51513671875,-255.3975067138672
-23.559860229492188,-107.32077026367188,-257.6905822753906
-21.069290161132812,-106.12052917480469,-260.7613830566406
-19.00006103515625,-104.17921447753906,-263.40325927734375
-17.38055419921875,-102.37858581542969,-265.6589050292969
-15.907546997070312,-100.03121948242188,-268.71142578125
-14.091751098632812,-97.51727294921875,-271.29022216796875
-13.085433959960938,-95.05091857910156,-273.22723388671875
-11.84539794921875,-92.31593322753906,-275.7975158691406
-11.3802490234375,-89.61737060546875,-278.724853515625
-11.351715087890625,-87.2177734375,-280.7135009765625
-11.236953735351562,-85.07478332519531,-282.30889892578125
-11.857040405273438,-83.50538635253906,-283.2588195800781
-12.121337890625,-82.53384399414062,-284.113525390625
-12.169845581054688,-81.54544067382812,-285.17572021484375
-12.395339965820312,-81.21624755859375,-285.17620849609375
-11.7574462890625,-80.79681396484375,-285.37591552734375
-11.73785400390625,-81.13273620605469,-284.63043212890625
-10.766204833984375,-81.09233093261719,-284.0030517578125
-10.361083984375,-81.33319091796875,-283.0750732421875
-10.536209106445312,-81.72978210449219,-282.95074462890625
-9.625900268554688,-81.58489990234375,-282.49267578125
-9.209701538085938,-82.01528930664062,-281.83074951171875
-9.057952880859375,-82.57179260253906,-281.2659606933594
-8.593215942382812,-82.91304016113281,-280.3997802734375
-7.937530517578125,-83.29319763183594,-280.43267822265625
-7.6346588134765625,-83.49220275878906,-279.36248779296875
-6.532257080078125,-83.37095642089844,-278.85638427734375
-5.5260162353515625,-83.07882690429688,-278.086181640625
-4.8150482177734375,-82.76460266113281,-278.5712585449219
-4.5556640625,-82.20521545410156,-278.1942443847656
-3.8798980712890625,-81.65135192871094,-278.41436767578125
-3.66046142578125,-80.73916625976562,-278.9364929199219
-3.9764404296875,-80.51087951660156,-279.34674072265625
-3.5552520751953125,-79.79811096191406,-280.3628845214844
-3.547607421875,-79.95811462402344,-280.70989990234375
-3.47747802734375,-79.69252014160156,-280.954345703125
-3.415985107421875,-80.33464050292969,-281.05474853515625
-4.01690673828125,-80.77011108398438,-281.4968566894531
-3.896575927734375,-81.39007568359375,-280.878173828125
-3.817626953125,-82.31336975097656,-281.36651611328125
-3.852813720703125,-82.71308898925781,-280.3646240234375
-4.2832183837890625,-83.53933715820312,-280.074951171875
-3.96539306640625,-84.59648132324219,-279.4542541503906
-3.929901123046875,-85.59658813476562,-278.33013916015625
-3.990570068359375,-86.41865539550781,-277.5707092285156
-4.459014892578125,-87.59385681152344,-275.9664306640625
-4.504974365234375,-89.23905944824219,-275.16015625
-4.5766448974609375,-90.2950439453125,-273.12518310546875
-4.9404449462890625,-92.23211669921875,-271.57623291015625
-5.1284332275390625,-93.94612121582031,-269.548095703125
-5.872711181640625,-95.28079223632812,-267.4342041015625
-7.290008544921875,-96.83761596679688,-265.4071044921875
-7.728973388671875,-98.45332336425781,-262.4541015625
-8.660736083984375,-99.98274230957031,-260.3912048339844
-9.930618286132812,-101.51988220214844,-256.8470153808594
-11.711929321289062,-102.35177612304688,-254.9404754638672
-13.510421752929688,-103.58709716796875,-252.2362518310547
-15.965667724609375,-104.72193908691406,-249.4504852294922
-17.906707763671875,-105.02938842773438,-247.09437561035156
-20.148468017578125,-105.9447021484375,-244.67503356933594
-22.447647094726562,-106.20840454101562,-241.93716430664062
-25.080520629882812,-106.170166015625,-239.48294067382812
-27.4853515625,-106.21360778808594,-237.3980712890625
-30.279403686523438,-105.859375,-234.9939727783203
-33.212158203125,-105.69706726074219,-232.93270874023438
-36.40824890136719,-104.66017150878906,-230.49252319335938
-39.83872985839844,-104.06338500976562,-229.6090087890625
-43.287200927734375,-102.76669311523438,-227.89349365234375
-46.819427490234375,-101.61270141601562,-227.2859344482422
-50.61912536621094,-100.32496643066406,-226.68051147460938
-54.12126159667969,-98.74298095703125,-225.9849090576172
-57.54290771484375,-97.10182189941406,-226.3153533935547
-61.01701354980469,-95.56365966796875,-226.99014282226562
-63.74806213378906,-93.76197814941406,-227.78199768066406
-66.65705871582031,-92.04559326171875,-228.7871551513672
-69.4073486328125,-90.34664916992188,-229.91209411621094
-71.67935180664062,-88.52377319335938,-231.12718200683594
-73.71629333496094,-87.36402893066406,-232.2510528564453
-75.5343017578125,-85.73356628417969,-234.1810302734375
-77.29402160644531,-84.69996643066406,-235.8758087158203
-78.5218505859375,-83.20123291015625,-236.77337646484375
-79.5260009765625,-82.4207763671875,-238.63601684570312
-80.47659301757812,-81.13685607910156,-239.4725341796875
-80.943115234375,-80.97181701660156,-240.3548583984375
-81.17924499511719,-80.70989990234375,-240.8138885498047
-81.45162963867188,-80.45510864257812,-240.3599090576172
-81.48234558105469,-80.39532470703125,-240.75936889648438
-81.22079467773438,-80.47889709472656,-240.59181213378906
-81.01373291015625,-81.03883361816406,-240.08021545410156
-81.28082275390625,-81.57247924804688,-239.40480041503906
-80.74227905273438,-82.06785583496094,-239.51527404785156
-80.47659301757812,-82.643310546875,-238.50950622558594
-80.1112060546875,-83.40936279296875,-237.80392456054688
-79.60040283203125,-84.57281494140625,-237.3511962890625
-78.97006225585938,-85.61611938476562,-236.9838104248047
-77.9930419921875,-86.61587524414062,-236.49549865722656
-77.40142822265625,-87.92961120605469,-236.24171447753906
-76.58392333984375,-89.09857177734375,-235.66571044921875
-75.57289123535156,-90.63192749023438,-235.21963500976562
-74.60661315917969,-91.81965637207031,-235.30528259277344
-73.27885437011719,-93.69892883300781,-234.86036682128906
-71.68498229980469,-94.90528869628906,-234.39608764648438
-70.12704467773438,-96.25204467773438,-234.6453399658203
-68.71159362792969,-97.66224670410156,-233.64694213867188
-66.68649291992188,-98.86293029785156,-233.83981323242188
-64.93695068359375,-100.39198303222656,-234.1101837158203
-63.35272216796875,-101.69500732421875,-233.62828063964844
-61.18365478515625,-102.77485656738281,-233.58102416992188
-59.25627136230469,-103.93603515625,-234.23023986816406
-57.115325927734375,-104.70004272460938,-234.58743286132812
-55.1683349609375,-105.70925903320312,-235.0318603515625
-53.39448547363281,-106.61329650878906,-235.00601196289062
-51.1986083984375,-107.0823974609375,-234.9964599609375
-49.01774597167969,-107.75189208984375,-235.35438537597656
-47.54600524902344,-108.37251281738281,-236.09848022460938
-45.94354248046875,-108.92169189453125,-236.5858917236328
-43.86061096191406,-108.99342346191406,-237.4437255859375
-42.46046447753906,-109.31266784667969,-239.14830017089844
-40.3609619140625,-109.64018249511719,-239.6656036376953
-39.229400634765625,-109.93057250976562,-241.37120056152344
-37.08843994140625,-110.2222900390625,-243.03799438476562
-35.73651123046875,-110.05538940429688,-244.72412109375
-34.00367736816406,-109.8753662109375,-246.8325653076172
-32.5604248046875,-110.02197265625,-248.89059448242188
-30.848922729492188,-109.88043212890625,-251.0818328857422
-29.606918334960938,-109.27359008789062,-253.66329956054688
-28.383010864257812,-108.96849060058594,-256.0943603515625
-26.65301513671875,-108.02838134765625,-258.25286865234375
-25.625228881835938,-106.82562255859375,-261.46728515625
-24.4066162109375,-105.68663024902344,-264.65484619140625
-22.873153686523438,-104.12226867675781,-267.40020751953125
-21.884857177734375,-102.67631530761719,-270.3927307128906
-21.456985473632812,-100.98414611816406,-273.2830505371094
-20.335861206054688,-98.62954711914062,-275.3272705078125
-19.5970458984375,-97.01321411132812,-277.1043701171875
-18.759124755859375,-95.67698669433594,-279.0222473144531
-19.094345092773438,-94.38172912597656,-280.10052490234375
-18.425155639648438,-93.39955139160156,-281.3422546386719
-19.114898681640625,-92.29849243164062,-282.0770263671875
-18.954635620117188,-91.00796508789062,-283.09136962890625
-18.790924072265625,-90.24229431152344,-283.91741943359375
-19.187896728515625,-89.82806396484375,-283.6932373046875
-19.077285766601562,-89.71180725097656,-283.6221923828125
-18.76397705078125,-89.67192077636719,-283.646484375
-17.767990112304688,-89.77745056152344,-282.50299072265625
-16.584579467773438,-88.92390441894531,-282.28204345703125
-15.30859375,-88.7310791015625,-281.90911865234375
-13.570755004882812,-88.34829711914062,-281.1683349609375
-12.039627075195312,-87.62301635742188,-280.90887451171875
-11.270767211914062,-87.6165771484375,-280.6672668457031
-9.992889404296875,-87.19317626953125,-280.67193603515625
-8.871246337890625,-86.65715026855469,-280.4196472167969
-8.527099609375,-86.392822265625,-280.4517822265625
-8.1729736328125,-86.37077331542969,-280.75982666015625
-7.5406646728515625,-85.90904235839844,-281.49383544921875
-7.579132080078125,-85.56637573242188,-281.37738037109375
-7.653045654296875,-85.22979736328125,-282.249755859375
-7.447418212890625,-84.42076110839844,-282.8856506347656
-7.6470489501953125,-84.10047912597656,-283.1369934082031
-7.6359405517578125,-84.15907287597656,-284.0391845703125
-7.9134368896484375,-83.53994750976562,-284.3302001953125
-8.66375732421875,-83.55650329589844,-285.03253173828125
-9.177398681640625,-83.68907165527344,-284.992431640625
-9.1275634765625,-84.41128540039062,-285.6202087402344
-9.956619262695312,-84.88844299316406,-285.12762451171875
-10.430633544921875,-85.53631591796875,-285.4239501953125
-10.0009765625,-86.25851440429688,-284.9566650390625
-10.276870727539062,-87.42469787597656,-284.2657775878906
-10.639801025390625,-88.80880737304688,-283.06048583984375
-11.2607421875,-90.33122253417969,-282.1864013671875
-11.0638427734375,-91.7459716796875,-280.9715576171875
-11.37982177734375,-93.61473083496094,-278.4776306152344
-12.26318359375,-95.35011291503906,-276.76458740234375
-12.6265869140625,-97.32769775390625,-274.4028625488281
-13.017227172851562,-99.09197998046875,-272.13397216796875
-14.052749633789062,-101.13027954101562,-267.94403076171875
-14.943695068359375,-102.71340942382812,-265.27685546875
-16.434280395507812,-104.45980834960938,-262.56732177734375
-17.797943115234375,-105.75910949707031,-259.3172912597656
-19.66961669921875,-106.26272583007812,-256.0045166015625
-21.545455932617188,-107.20442199707031,-253.07347106933594
-23.471511840820312,-107.20281982421875,-249.75442504882812
-25.006790161132812,-107.52735900878906,-246.10340881347656
-27.556198120117188,-107.3505859375,-243.58053588867188
-29.941314697265625,-106.94853210449219,-240.04074096679688
-32.39495849609375,-105.97560119628906,-237.31973266601562
-34.85551452636719,-105.25933837890625,-234.29229736328125
-37.790435791015625,-104.13017272949219,-232.06468200683594
-40.83433532714844,-102.95896911621094,-229.7419891357422
-43.364990234375,-101.55783081054688,-227.5206298828125
-46.652923583984375,-99.92195129394531,-225.93997192382812
-50.44584655761719,-98.03193664550781,-225.2442626953125
-54.75909423828125,-96.394775390625,-224.44215393066406
-58.74932861328125,-94.16450500488281,-224.86448669433594
-62.73112487792969,-91.74240112304688,-225.15354919433594
-66.37855529785156,-89.60690307617188,-226.3089599609375
-69.40542602539062,-86.89189147949219,-227.36700439453125
-71.50482177734375,-84.59483337402344,-227.67523193359375
-73.96543884277344,-82.4942626953125,-228.63333129882812
-75.63427734375,-81.10246276855469,-229.82630920410156
-76.40452575683594,-79.86408996582031,-230.45985412597656
-77.63217163085938,-78.61683654785156,-231.57154846191406
-78.58903503417969,-77.69314575195312,-232.8700408935547
-79.32231140136719,-77.02146911621094,-233.57620239257812
-80.37721252441406,-76.36508178710938,-233.98753356933594
-80.68110656738281,-75.85951232910156,-235.15003967285156
-80.60694885253906,-75.57431030273438,-235.53939819335938
-81.26222229003906,-75.62449645996094,-235.44325256347656
-81.12236022949219,-75.85783386230469,-235.38316345214844
-81.30601501464844,-76.54136657714844,-235.9601593017578
-81.3590087890625,-76.76754760742188,-235.1357421875
-80.81500244140625,-77.55995178222656,-234.6160888671875
-80.64022827148438,-78.18144226074219,-234.15098571777344
-80.17166137695312,-79.31083679199219,-233.55764770507812
-80.468017578125,-80.50547790527344,-233.44529724121094
-79.77320861816406,-81.69664001464844,-233.29733276367188
-79.0831298828125,-82.62326049804688,-233.45777893066406
-78.5701904296875,-84.47982788085938,-233.00942993164062
-77.82643127441406,-86.08740234375,-233.3282012939453
-76.51841735839844,-87.33197021484375,-232.5122528076172
-75.5706787109375,-89.01188659667969,-232.3934783935547
-74.51881408691406,-90.38009643554688,-231.86048889160156
-72.63629150390625,-92.19607543945312,-231.59365844726562
-70.40556335449219,-93.53425598144531,-231.31430053710938
-68.74517822265625,-95.21861267089844,-230.69403076171875
-66.52194213867188,-96.67005920410156,-230.62034606933594
-64.56462097167969,-98.64826965332031,-230.26510620117188
-62.447845458984375,-99.89227294921875,-230.58053588867188
-60.143096923828125,-101.37644958496094,-230.98561096191406
-57.86430358886719,-103.34098815917969,-231.64288330078125
-55.5572509765625,-104.80171203613281,-232.87808227539062
-53.69938659667969,-106.264404296875,-234.99948120117188
-51.36167907714844,-107.58018493652344,-236.8190155029297
-48.7274169921875,-108.72554016113281,-238.9249267578125
-46.328521728515625,-109.59103393554688,-241.06944274902344
-43.59657287597656,-110.30653381347656,-243.09925842285156
-41.07398986816406,-110.26605224609375,-245.03057861328125
-38.956939697265625,-110.82672119140625,-247.098876953125
-36.075286865234375,-110.57736206054688,-249.4424591064453
-33.61317443847656,-110.58003234863281,-252.18402099609375
-31.248641967773438,-109.69345092773438,-254.20591735839844
-28.704681396484375,-109.09757995605469,-255.69764709472656
-26.217666625976562,-108.06974792480469,-258.22454833984375
-23.401458740234375,-106.307861328125,-260.9952087402344
-21.239151000976562,-104.79800415039062,-263.7165222167969
-19.867874145507812,-103.14071655273438,-266.2633056640625
-18.371261596679688,-101.01445007324219,-268.75628662109375
-17.214889526367188,-99.10186767578125,-271.0374755859375
-16.10797119140625,-97.45114135742188,-273.9026794433594
-15.297714233398438,-95.51699829101562,-275.4627685546875
-14.614517211914062,-93.55967712402344,-276.97021484375
-13.53338623046875,-92.11965942382812,-278.12176513671875
-12.123886108398438,-89.59442138671875,-279.2834777832031
-11.264999389648438,-87.23588562011719,-280.6374816894531
-10.269332885742188,-84.69694519042969,-280.9027099609375
-10.281997680664062,-82.77137756347656,-282.09600830078125
-9.083908081054688,-81.18634033203125,-281.7724304199219
-9.094131469726562,-79.42214965820312,-282.61700439453125
-8.61883544921875,-78.22123718261719,-283.1949157714844
-8.161575317382812,-77.29025268554688,-282.56060791015625
