X,Y,Z
0.08254912495613098,0.0360492467880249,-0.07729154825210571
0.03617177903652191,0.08737438917160034,-0.018646836280822754
-0.008898317813873291,0.029485344886779785,-0.157958984375
0.15905128419399261,-0.18260622024536133,-0.13723278045654297
0.06894323229789734,-0.09683370590209961,-0.007307469844818115
-0.08110487461090088,0.024046659469604492,0.04341846704483032
-0.20626723766326904,0.1120443344116211,0.10023629665374756
-0.22624120116233826,0.1616145372390747,0.11410903930664062
-0.16432498395442963,0.17148029804229736,0.14060723781585693
-0.08910730481147766,0.17913603782653809,0.1301330327987671
-0.047539904713630676,0.026375174522399902,-0.047513365745544434
0.028665676712989807,-0.1795859932899475,-0.2927471399307251
0.03802008926868439,-0.32221686840057373,-0.3952156901359558
-0.04242566227912903,-0.2751789093017578,-0.26724863052368164
-0.07162171602249146,-0.20862537622451782,-0.11192333698272705
-0.09474080801010132,-0.1557070016860962,-0.022020578384399414
-0.17407941818237305,-0.1091914176940918,0.02889728546142578
-0.2651633322238922,-0.08787578344345093,0.038753628730773926
-0.16721107065677643,-0.03590750694274902,0.06592452526092529
-0.005177021026611328,0.05405765771865845,0.09669166803359985
0.10234098136425018,0.12568843364715576,0.07740205526351929
0.1438223421573639,0.054183363914489746,0.15468114614486694
0.23986417055130005,0.02404695749282837,0.21418899297714233
0.30982035398483276,0.06118476390838623,0.22673094272613525
0.3686131238937378,0.09659039974212646,0.1716609001159668
0.37420976161956787,0.1204957365989685,0.019267797470092773
0.26501768827438354,0.1407356858253479,-0.09465879201889038
0.18858502805233002,0.1649295687675476,0.023402690887451172
0.1403207778930664,0.09334474802017212,0.05653691291809082
0.04437100887298584,0.018078267574310303,0.20315897464752197
-0.04605953395366669,-0.03742247819900513,0.30133485794067383
-0.09948475658893585,-0.04582089185714722,0.2851306200027466
-0.049447230994701385,-0.01825082302093506,0.18105661869049072
0.04125762730836868,0.043044447898864746,0.05799722671508789
0.08499523997306824,0.1462826132774353,0.01273047924041748
0.07013259083032608,0.1653164029121399,-0.02682185173034668
0.0022747889161109924,0.1209833025932312,-0.009470701217651367
-0.09788481146097183,0.0814284086227417,0.027367472648620605
-0.18483242392539978,0.08309423923492432,0.12172788381576538
-0.24666941165924072,0.10544061660766602,0.242606520652771
-0.3029630184173584,0.12596732378005981,0.3490327000617981
-0.37090229988098145,0.1921290159225464,0.47410809993743896
-0.2987915873527527,0.19309335947036743,0.5132746696472168
0.25381457805633545,-0.03497493267059326,0.4818915128707886
0.7947658896446228,-0.1697068214416504,0.37340569496154785
0.479275643825531,0.15652716159820557,0.2348044514656067
-0.04799771308898926,0.4167357087135315,0.19438612461090088
-0.32663509249687195,0.22060763835906982,0.21294748783111572
-0.4374561011791229,0.015075743198394775,0.2515079975128174
-0.3995450735092163,0.07585382461547852,0.28820693492889404
-0.34477031230926514,0.16859138011932373,0.31616222858428955
-0.24709337949752808,0.19627070426940918,0.3739846348762512
-0.25894278287887573,0.2305161952972412,0.4009036421775818
-0.30805689096450806,0.22672897577285767,0.4343354105949402
-0.42149078845977783,0.22519296407699585,0.4710696339607239
-0.5129834413528442,0.24243777990341187,0.49142706394195557
-0.5589505434036255,0.2872734069824219,0.44972336292266846
-0.6019933819770813,0.3086468577384949,0.2897178530693054
-0.6941428184509277,0.2948344051837921,0.1452028751373291
-0.9165074229240417,0.2612859606742859,0.1306484341621399
-1.1516454219818115,0.2493840754032135,0.12695831060409546
-1.2544903755187988,0.27326515316963196,0.03942418098449707
-1.3009204864501953,0.21544325351715088,-0.14368736743927002
-1.3374580144882202,0.09052866697311401,-0.3925284743309021
-1.2052966356277466,0.08102598786354065,-0.8170948028564453
-1.1026127338409424,0.19624552130699158,-1.5563839673995972
-1.2643197774887085,0.24639570713043213,-2.262068748474121
-1.4508777856826782,0.16959130764007568,-2.742022752761841
-1.4913978576660156,0.17428377270698547,-2.96574330329895
-1.3873575925827026,0.25190186500549316,-3.0360541343688965
-1.0841552019119263,0.32609617710113525,-3.135380506515503
-0.6005302667617798,0.470254123210907,-3.2384748458862305
-0.1609642654657364,0.7306520938873291,-3.2795252799987793
0.026318665593862534,1.0251129865646362,-3.1293249130249023
0.01438169926404953,1.2321677207946777,-2.8102102279663086
-0.08859089761972427,1.4246618747711182,-2.451528549194336
-0.21386639773845673,1.6276936531066895,-2.035062074661255
-0.17040982842445374,1.7960587739944458,-1.6311733722686768
0.05335354059934616,1.9478871822357178,-1.311980962753296
0.31543686985969543,2.123054027557373,-1.0458908081054688
0.5538874268531799,2.2513837814331055,-0.8330276012420654
0.7187415957450867,2.3170430660247803,-0.6701147556304932
0.9443597793579102,2.3364031314849854,-0.531371533870697
1.2121546268463135,2.3028945922851562,-0.4446089267730713
1.4479644298553467,2.2343761920928955,-0.42511874437332153
1.6189477443695068,2.1518566608428955,-0.40199023485183716
1.7283979654312134,2.0176961421966553,-0.3422301709651947
1.7814087867736816,1.8579249382019043,-0.24617540836334229
1.8143600225448608,1.780885100364685,-0.13187512755393982
1.8867740631103516,1.726694107055664,-0.06540504097938538
1.8974032402038574,1.6390023231506348,-0.08870643377304077
1.861241102218628,1.5799753665924072,-0.20266997814178467
1.8445948362350464,1.6014361381530762,-0.4858153462409973
1.751921534538269,1.6476192474365234,-0.7866235971450806
1.6250184774398804,1.7292377948760986,-1.0279719829559326
1.5180461406707764,1.845367670059204,-1.213212013244629
1.3616037368774414,1.958383560180664,-1.3400802612304688
1.201277256011963,2.1270055770874023,-1.362410545349121
1.0304123163223267,2.213895559310913,-1.2683427333831787
0.8190706968307495,2.3186562061309814,-1.0883616209030151
0.6866557598114014,2.440847396850586,-0.8760411739349365
0.5701638460159302,2.505405902862549,-0.7133874893188477
0.4450574517250061,2.5978569984436035,-0.6822646856307983
0.38017186522483826,2.7318971157073975,-0.7279014587402344
0.30101293325424194,2.8384509086608887,-0.8162810802459717
0.17314016819000244,3.0284831523895264,-0.9749078750610352
0.013763189315795898,3.287200927734375,-1.12308669090271
-0.27866989374160767,3.460601329803467,-1.2278549671173096
-0.7303285002708435,3.6089589595794678,-1.2757329940795898
-1.276214361190796,3.655066967010498,-1.3264070749282837
-1.8974210023880005,3.442901611328125,-1.3170496225357056
-2.5587284564971924,3.075082302093506,-1.2246167659759521
-3.091552972793579,2.61418080329895,-1.096252679824829
-3.3857476711273193,2.1355738639831543,-0.9122589826583862
-3.479278326034546,1.7628270387649536,-0.7331300973892212
-3.4902238845825195,1.4111344814300537,-0.631158709526062
-3.4665374755859375,1.0860698223114014,-0.5372371673583984
-3.515446901321411,0.8346331119537354,-0.4771198034286499
-3.530367851257324,0.589968204498291,-0.38236820697784424
-3.485008955001831,0.4618344008922577,-0.2734906077384949
-3.3501176834106445,0.44780388474464417,-0.16547544300556183
-3.1156327724456787,0.532306432723999,-0.1040048748254776
-2.8255455493927,0.693423330783844,-0.09138935804367065
-2.513324022293091,0.8661410808563232,-0.03259474039077759
-2.2706804275512695,1.0215731859207153,0.10360883176326752
-2.0975852012634277,1.119789481163025,0.32101601362228394
-1.905295729637146,1.2219852209091187,0.6229436993598938
-1.662492275238037,1.3542344570159912,0.9429524540901184
-1.3626223802566528,1.475063681602478,1.2233508825302124
-1.0965516567230225,1.5462626218795776,1.4333232641220093
-0.9036627411842346,1.6113812923431396,1.5638444423675537
-0.7784457802772522,1.6449249982833862,1.6368926763534546
-0.6930311322212219,1.7182393074035645,1.7112683057785034
-0.5832983255386353,1.7877585887908936,1.7887558937072754
-0.42830538749694824,1.8553532361984253,1.8275693655014038
-0.24752455949783325,1.953345775604248,1.8121508359909058
-0.18599247932434082,1.9456710815429688,1.7536619901657104
-0.32893121242523193,1.9099355936050415,1.6443798542022705
-0.5229436159133911,1.9031010866165161,1.5424727201461792
-0.6578617691993713,1.9537767171859741,1.5051114559173584
-0.6337066888809204,2.0527517795562744,1.5189025402069092
-0.39586541056632996,2.1495256423950195,1.60211181640625
-0.11150680482387543,2.1444764137268066,1.731541633605957
0.030740655958652496,2.101682186126709,1.8346483707427979
0.03067798912525177,2.0012688636779785,1.8658735752105713
-0.05566006153821945,1.9094536304473877,1.823729395866394
-0.14609450101852417,1.8643150329589844,1.7449980974197388
-0.18159951269626617,1.9030239582061768,1.6850814819335938
-0.13920895755290985,1.9206974506378174,1.6291697025299072
-0.1281263828277588,1.9373221397399902,1.532875657081604
-0.14582914113998413,1.9761064052581787,1.3444688320159912
-0.21402764320373535,1.9334015846252441,1.0909149646759033
-0.3681744337081909,1.8489476442337036,0.8736965656280518
-0.6329391002655029,1.8339658975601196,0.7182375192642212
-1.0091416835784912,1.8725368976593018,0.5453253984451294
-1.4066927433013916,1.9729269742965698,0.3204227089881897
-1.5576684474945068,2.118617534637451,-0.10337293148040771
-1.564136266708374,2.318915605545044,-0.7520242929458618
-1.5619460344314575,2.4855027198791504,-1.4927597045898438
-1.5264465808868408,2.457763433456421,-2.334381103515625
-1.464661717414856,2.3750760555267334,-3.2225093841552734
-1.0948246717453003,2.3285539150238037,-3.9876720905303955
-0.5216736793518066,2.2613165378570557,-4.4412994384765625
-0.056568488478660583,2.0928571224212646,-4.471010208129883
0.21182239055633545,1.9101742506027222,-4.179757118225098
0.3595551550388336,1.7684694528579712,-3.7307000160217285
0.35568225383758545,1.7142376899719238,-3.1496224403381348
0.2298353612422943,1.698352336883545,-2.61199688911438
0.035633429884910583,1.6919918060302734,-2.2287025451660156
-0.149807408452034,1.7238781452178955,-1.9774985313415527
-0.3110828399658203,1.779971957206726,-1.8238660097122192
-0.38456618785858154,1.8752596378326416,-1.7320640087127686
-0.37382590770721436,2.025289535522461,-1.6001054048538208
-0.3306882381439209,2.2040743827819824,-1.3599884510040283
-0.2324800342321396,2.354961633682251,-1.0628862380981445
-0.10323971509933472,2.4710700511932373,-0.7760077118873596
0.068844735622406,2.537557363510132,-0.49823862314224243
0.24328912794589996,2.5382659435272217,-0.2532625198364258
0.4072570502758026,2.4791641235351562,-0.0913313627243042
0.5789546966552734,2.380338430404663,-0.01120758056640625
0.7235827445983887,2.269467353820801,-0.00910043716430664
0.8207378387451172,2.1795175075531006,-0.04761093854904175
0.9023797512054443,2.097733974456787,-0.09628415107727051
0.9462899565696716,1.9916727542877197,-0.11584126949310303
0.9788504838943481,1.9037129878997803,-0.12021726369857788
1.0309374332427979,1.84074068069458,-0.1670573353767395
1.08638334274292,1.7864978313446045,-0.20998930931091309
1.126598834991455,1.7146656513214111,-0.18502527475357056
1.1673922538757324,1.6559969186782837,-0.11007261276245117
1.1693347692489624,1.5903853178024292,-0.08834883570671082
1.134734034538269,1.5175957679748535,-0.13725391030311584
1.139323115348816,1.4735724925994873,-0.21971482038497925
1.1882091760635376,1.491579532623291,-0.35048919916152954
1.2616913318634033,1.535914659500122,-0.531729519367218
1.2402260303497314,1.5669538974761963,-0.6813323497772217
1.152545690536499,1.6036922931671143,-0.7400339841842651
1.0076184272766113,1.644489049911499,-0.7293049097061157
0.8147294521331787,1.676111102104187,-0.6926493644714355
0.6186664700508118,1.7237052917480469,-0.6625397801399231
0.4553542733192444,1.7824904918670654,-0.669432520866394
0.35222816467285156,1.8450016975402832,-0.7174283266067505
0.2701294422149658,1.9117331504821777,-0.7943880558013916
0.20516245067119598,1.9905054569244385,-0.8678587675094604
0.1318979561328888,2.045950412750244,-0.9054628610610962
0.043061140924692154,2.112391948699951,-0.9071617126464844
-0.029438450932502747,2.2128233909606934,-0.9093252420425415
-0.10484611988067627,2.289337158203125,-0.9198430776596069
-0.21081790328025818,2.3692471981048584,-0.9464741349220276
-0.3525398373603821,2.4067912101745605,-0.998037576675415
-0.5876016616821289,2.4024269580841064,-1.058114767074585
-0.9377342462539673,2.3805184364318848,-1.12101411819458
-1.3392267227172852,2.326338291168213,-1.168792486190796
-1.675389051437378,2.2453994750976562,-1.1442649364471436
-1.8409032821655273,2.1375527381896973,-1.1146891117095947
-1.9291439056396484,2.0413293838500977,-1.0813379287719727
-2.040750741958618,1.9717285633087158,-1.075413465499878
-2.199394941329956,1.837328314781189,-1.0845258235931396
-2.5001766681671143,1.6064385175704956,-1.0360323190689087
-2.8523809909820557,1.3854405879974365,-0.9143259525299072
-3.0909955501556396,1.1223461627960205,-0.7807083129882812
-3.1973724365234375,0.8437819480895996,-0.66022789478302
-3.1769378185272217,0.6435521841049194,-0.5236659049987793
-3.018564224243164,0.5202804207801819,-0.43966078758239746
-2.841735601425171,0.47379082441329956,-0.4270782470703125
-2.693666696548462,0.49364227056503296,-0.43644362688064575
-2.6047630310058594,0.541785717010498,-0.4382849335670471
-2.5585250854492188,0.5784002542495728,-0.3972654938697815
-2.495283603668213,0.6524879932403564,-0.3055915832519531
-2.409397602081299,0.7437196969985962,-0.18689265847206116
-2.308436155319214,0.8373085260391235,-0.05534830689430237
-2.1990954875946045,0.9122045040130615,0.09408071637153625
-2.0761473178863525,0.9983772039413452,0.2879948019981384
-1.9188789129257202,1.0797488689422607,0.5333393812179565
-1.7492443323135376,1.1214134693145752,0.7686662673950195
-1.577547311782837,1.1533268690109253,0.9461053609848022
-1.447283387184143,1.1926926374435425,1.0288045406341553
-1.355597972869873,1.2322152853012085,1.01799738407135
-1.2744877338409424,1.2855992317199707,1.0085140466690063
-1.2283159494400024,1.3113198280334473,1.0317106246948242
-1.244154930114746,1.3323578834533691,1.0456271171569824
-1.2644933462142944,1.385766863822937,1.018714427947998
-1.219402551651001,1.513803482055664,0.9944077730178833
-1.104059100151062,1.666312575340271,0.9815541505813599
-0.9466529488563538,1.8022631406784058,0.9770228266716003
-0.8072197437286377,1.9113943576812744,0.9800646305084229
-0.6625012159347534,1.9650237560272217,1.01919686794281
-0.4702758193016052,1.995983600616455,1.1858049631118774
-0.2438347339630127,2.023048162460327,1.4555166959762573
-0.10650652647018433,1.9832122325897217,1.6286051273345947
-0.16007888317108154,1.8715378046035767,1.5708270072937012
-0.324101984500885,1.7707064151763916,1.3554561138153076
-0.5083274841308594,1.7027223110198975,1.086708426475525
-0.6257577538490295,1.6630079746246338,0.8730379343032837
-0.6608810424804688,1.653840184211731,0.8139690160751343
-0.6075425148010254,1.691405177116394,0.8610347509384155
-0.48147526383399963,1.7192730903625488,0.936078667640686
-0.44416895508766174,1.663201093673706,0.9730461835861206
-0.5395457744598389,1.5518338680267334,0.9438994526863098
-0.5806388854980469,1.4548406600952148,0.8752799034118652
-0.5554599165916443,1.418419599533081,0.8261751532554626
-0.5355547666549683,1.39400315284729,0.7669524550437927
-0.5205245614051819,1.3676682710647583,0.6661768555641174
-0.6052603721618652,1.402996301651001,0.5222604274749756
-0.7076639533042908,1.4559627771377563,0.2999556064605713
-0.6989007592201233,1.4653476476669312,0.07066917419433594
-0.6363007426261902,1.4538332223892212,-0.07919323444366455
-0.5715232491493225,1.3949288129806519,-0.17721271514892578
-0.5652864575386047,1.3240193128585815,-0.32523471117019653
-0.6430163383483887,1.3246747255325317,-0.5983463525772095
-0.6563838124275208,1.3644062280654907,-1.0077457427978516
-0.5477931499481201,1.3736777305603027,-1.474363923072815
-0.3557957112789154,1.3894085884094238,-1.8987218141555786
-0.1962694227695465,1.4178011417388916,-2.2154927253723145
-0.0599992573261261,1.4025895595550537,-2.434565544128418
0.11747291684150696,1.3588855266571045,-2.6267778873443604
0.38941171765327454,1.3719604015350342,-2.7790791988372803
0.684212327003479,1.3602900505065918,-2.7535390853881836
0.8778071999549866,1.3409019708633423,-2.555990695953369
0.8752890229225159,1.3214454650878906,-2.253150463104248
0.6621897220611572,1.2333143949508667,-2.0216407775878906
0.480546236038208,1.0967988967895508,-1.9361670017242432
0.3468572199344635,1.029579997062683,-1.9578354358673096
0.26433539390563965,1.005031943321228,-2.104750633239746
0.14687296748161316,1.005977749824524,-2.3369758129119873
0.05734069645404816,0.9728681445121765,-2.556330442428589
0.05710802972316742,1.0126395225524902,-2.5859792232513428
0.07497046142816544,1.0631811618804932,-2.363351821899414
0.03556814789772034,1.1616123914718628,-1.9543955326080322
-0.015873178839683533,1.2727453708648682,-1.4600510597229004
-0.016351960599422455,1.3970246315002441,-0.990371584892273
0.09058652818202972,1.5346832275390625,-0.6285305023193359
0.2549993395805359,1.5535221099853516,-0.46097421646118164
0.3570545017719269,1.5402770042419434,-0.4556407928466797
0.5098353028297424,1.536743402481079,-0.46149492263793945
0.6661810874938965,1.530015230178833,-0.45951831340789795
0.7832788228988647,1.5481796264648438,-0.5051761865615845
0.8754140138626099,1.6203430891036987,-0.5883827209472656
0.954052746295929,1.7053947448730469,-0.6804501414299011
0.999553918838501,1.6874277591705322,-0.740890383720398
1.0028854608535767,1.6103265285491943,-0.7373102903366089
0.997262179851532,1.5491046905517578,-0.713686466217041
0.9715338349342346,1.5012118816375732,-0.7054895758628845
0.955903172492981,1.4715030193328857,-0.6662620306015015
0.9465618133544922,1.4579789638519287,-0.5907056331634521
