X,Y,Z
-7.340202331542969,37.30885314941406,40.451690673828125
-7.388092041015625,37.35060501098633,40.39686584472656
-7.401710510253906,37.78087615966797,40.744873046875
-7.30706787109375,37.41986846923828,40.72782897949219
-7.410728454589844,37.497825622558594,40.779693603515625
-7.1034088134765625,37.40113830566406,40.43159484863281
-7.274665832519531,37.63325500488281,40.41575622558594
-7.366722106933594,37.77461624145508,40.34417724609375
-7.245170593261719,37.52494430541992,40.386138916015625
-7.153114318847656,37.51258850097656,40.38203430175781
-7.1354522705078125,37.52730178833008,39.92951965332031
-6.9776458740234375,37.47111511230469,40.279510498046875
-7.007110595703125,37.81830978393555,40.225372314453125
-7.2061004638671875,37.46337890625,40.091583251953125
-7.141502380371094,37.42238998413086,40.13142395019531
-7.067779541015625,37.429412841796875,39.95661926269531
-7.2012786865234375,37.347129821777344,40.246490478515625
-7.2512664794921875,37.49882507324219,40.29161071777344
-7.2610015869140625,37.44453811645508,40.195892333984375
-7.55804443359375,37.691402435302734,40.30372619628906
-7.1733245849609375,37.46138381958008,40.23451232910156
-7.2213592529296875,37.434234619140625,40.37590026855469
-7.3809967041015625,37.24859619140625,40.1871337890625
-7.42779541015625,37.57414245605469,40.152557373046875
-7.481353759765625,37.45263671875,40.35052490234375
-7.481239318847656,37.42390441894531,40.37152099609375
-7.307640075683594,37.549625396728516,40.30522155761719
-7.389152526855469,37.41673278808594,40.2069091796875
-7.271629333496094,37.530784606933594,40.18763732910156
-7.3125457763671875,37.45962905883789,40.10700988769531
-7.3766937255859375,37.470401763916016,40.13258361816406
-7.375663757324219,37.24338912963867,39.96075439453125
-7.3106842041015625,37.18739318847656,39.78790283203125
-7.30279541015625,37.365150451660156,39.84712219238281
-6.9552154541015625,37.15938949584961,39.88409423828125
-7.439483642578125,37.212684631347656,40.103057861328125
-7.21771240234375,37.08524703979492,40.03741455078125
-7.2957763671875,37.24165344238281,40.20750427246094
-6.958106994628906,37.14262390136719,40.164398193359375
-7.0675506591796875,37.056190490722656,39.95918273925781
-7.180572509765625,37.270816802978516,40.20599365234375
-7.0958709716796875,37.41588592529297,40.2801513671875
-7.1492156982421875,37.17824935913086,40.318267822265625
-7.142189025878906,37.46135711669922,40.24613952636719
-7.26739501953125,37.53871154785156,40.347991943359375
-7.3254852294921875,37.28123474121094,40.03971862792969
-7.337455749511719,37.20963668823242,40.22172546386719
-7.302009582519531,37.257179260253906,40.2310791015625
-7.238456726074219,37.45215606689453,40.1416015625
-7.084587097167969,37.35444259643555,40.44914245605469
-7.278205871582031,37.512027740478516,40.230133056640625
-7.1917266845703125,37.23540115356445,40.155517578125
-7.189399719238281,37.36320114135742,40.421417236328125
-7.033782958984375,37.496707916259766,40.34776306152344
-6.986640930175781,37.497623443603516,40.14634704589844
-7.238006591796875,37.459808349609375,40.446075439453125
-7.279228210449219,37.66795349121094,39.997344970703125
-7.3989410400390625,37.47503662109375,39.75849914550781
-7.472846984863281,37.3751220703125,40.217010498046875
-7.474945068359375,37.39591598510742,39.712127685546875
-7.1856842041015625,37.51609420776367,40.01860046386719
-7.2742156982421875,37.41871643066406,40.28575134277344
-7.4463043212890625,37.27946090698242,40.211181640625
-7.596046447753906,37.15706253051758,39.984588623046875
-7.399818420410156,37.175899505615234,40.263092041015625
-7.1181182861328125,37.34189224243164,40.2222900390625
-7.2343902587890625,37.36561965942383,40.09385681152344
-7.422279357910156,37.235313415527344,39.93194580078125
-7.292304992675781,37.379180908203125,39.70860290527344
-7.19171142578125,37.13958740234375,39.9832763671875
-7.3255157470703125,37.19853210449219,40.418701171875
-6.9862213134765625,37.230712890625,39.99464416503906
-7.103477478027344,37.28279495239258,39.93145751953125
-6.975898742675781,37.30047607421875,39.84471130371094
-7.18096923828125,37.298545837402344,39.553375244140625
-7.351402282714844,37.35382080078125,39.709228515625
-7.246620178222656,37.02714920043945,39.692474365234375
-7.260711669921875,37.04988479614258,39.502288818359375
-7.214790344238281,37.041114807128906,39.74330139160156
-7.1559295654296875,37.23462677001953,39.76849365234375
-7.2917327880859375,37.44440460205078,39.814300537109375
-7.46856689453125,37.35002899169922,39.903839111328125
-7.0458831787109375,37.29302978515625,39.8157958984375
-7.05023193359375,37.01560974121094,40.21527099609375
-7.174583435058594,37.255279541015625,40.06654357910156
-7.353385925292969,37.26723098754883,40.360321044921875
-7.4072265625,37.233726501464844,40.38227844238281
-7.466682434082031,37.29820251464844,40.39556884765625
-7.260093688964844,37.34117889404297,40.263916015625
-7.43377685546875,37.290557861328125,40.07481384277344
-7.64984130859375,37.487098693847656,40.160430908203125
-7.244209289550781,37.59945297241211,40.17315673828125
-7.3016510009765625,37.64862060546875,40.27449035644531
-7.3016510009765625,37.64862060546875,40.27449035644531
-7.265647888183594,37.32756042480469,40.220977783203125
-7.1429443359375,37.40749740600586,40.147735595703125
-7.397666931152344,37.39131164550781,40.46337890625
-7.3297882080078125,37.32992935180664,40.38999938964844
-7.181968688964844,37.405147552490234,40.57429504394531
-7.2804412841796875,37.2272834777832,40.63890075683594
-7.1244354248046875,37.34888458251953,40.408233642578125
-6.913917541503906,37.2868766784668,39.978668212890625
-7.089012145996094,37.319244384765625,40.017547607421875
-7.228385925292969,37.48785400390625,39.994476318359375
-7.2560577392578125,37.34756088256836,40.16041564941406
-7.3392181396484375,37.50543975830078,40.10508728027344
-7.223175048828125,37.62294387817383,39.868499755859375
-7.1227874755859375,37.56181335449219,39.98332214355469
-7.3053741455078125,37.501708984375,39.81507873535156
-7.15911865234375,37.642032623291016,39.94767761230469
-7.0125579833984375,37.46676254272461,39.79347229003906
-7.18212890625,37.31254577636719,40.00215148925781
-7.32501220703125,37.203922271728516,40.259521484375
-7.3406829833984375,37.31666946411133,40.3546142578125
-7.1212005615234375,37.34785461425781,40.21385192871094
-7.0387115478515625,37.46030044555664,40.429718017578125
-6.971466064453125,37.39591598510742,40.03123474121094
-7.088111877441406,37.334014892578125,40.19194030761719
-7.181159973144531,37.270450592041016,40.29344177246094
-7.2102508544921875,37.34250259399414,40.353515625
-7.2605438232421875,37.325469970703125,40.62648010253906
-7.186332702636719,37.27215576171875,40.70597839355469
-7.212532043457031,37.32969284057617,40.68138122558594
-7.3055572509765625,37.23541259765625,40.62847900390625
-6.952507019042969,37.47536849975586,40.69482421875
-7.068565368652344,37.393795013427734,40.495330810546875
-7.107643127441406,37.2347412109375,40.64170837402344
-7.075080871582031,37.46382522583008,40.359893798828125
-6.974983215332031,37.36958312988281,40.34234619140625
-6.965934753417969,37.4161491394043,40.26838684082031
-7.20086669921875,37.51461410522461,40.34519958496094
-7.32354736328125,37.532222747802734,40.249908447265625
-7.308906555175781,37.23774337768555,40.36260986328125
-7.183326721191406,37.212223052978516,40.36930847167969
-7.2866363525390625,37.21443557739258,40.48370361328125
-7.053070068359375,37.18172836303711,40.290374755859375
-7.1771240234375,37.355220794677734,40.73081970214844
-7.3318634033203125,37.46610641479492,40.42132568359375
-7.2516021728515625,37.273441314697266,40.5084228515625
-6.954559326171875,37.38408279418945,40.6705322265625
-7.013999938964844,37.511165618896484,40.62669372558594
-6.9951171875,37.42329406738281,40.51054382324219
-6.692878723144531,37.353126525878906,40.53825378417969
-6.822395324707031,37.42240524291992,40.643646240234375
-7.012489318847656,37.38731384277344,40.11994934082031
-7.160858154296875,37.23431396484375,40.18730163574219
-7.318328857421875,37.28371810913086,40.200897216796875
-7.233367919921875,37.349185943603516,39.81986999511719
-7.147483825683594,37.21368408203125,40.065765380859375
-7.13031005859375,37.335540771484375,39.71630859375
-6.9471893310546875,37.49751281738281,39.74787902832031
-7.238838195800781,37.310237884521484,39.80120849609375
-7.3869781494140625,37.40470886230469,40.07891845703125
-7.22015380859375,37.255496978759766,40.27250671386719
-7.226554870605469,37.47676086425781,40.29594421386719
-7.415519714355469,37.59137725830078,40.54939270019531
-7.471702575683594,37.41847229003906,40.713531494140625
-7.3441619873046875,37.39131164550781,40.210601806640625
-7.2607574462890625,37.61001205444336,40.19435119628906
-7.195640563964844,37.59358596801758,40.430999755859375
-6.89239501953125,37.796138763427734,40.338836669921875
-6.835868835449219,37.82933807373047,40.101409912109375
-6.430702209472656,37.79411697387695,40.29542541503906
-6.36279296875,37.94982147216797,40.53880310058594
-6.0835418701171875,37.94178009033203,40.8299560546875
-5.794548034667969,37.825782775878906,40.687957763671875
-5.7031402587890625,37.87821960449219,40.78849792480469
-5.449119567871094,37.89250946044922,41.07905578613281
-5.115089416503906,37.796836853027344,40.53800964355469
-5.182952880859375,37.7700309753418,40.577423095703125
-4.6337127685546875,38.030574798583984,40.619598388671875
-4.357139587402344,38.007381439208984,40.62257385253906
-4.0419158935546875,38.17713928222656,40.75665283203125
-3.5416946411132812,38.18789291381836,40.72850036621094
-3.7696304321289062,38.07575607299805,41.077728271484375
-3.466339111328125,38.14220428466797,41.05366516113281
-3.3720703125,38.08113479614258,41.015625
-2.8381500244140625,38.18354415893555,41.11070251464844
-2.5879287719726562,38.13996887207031,41.009033203125
-2.42547607421875,38.162052154541016,41.10260009765625
-2.3447341918945312,38.414207458496094,41.19538879394531
-2.1679916381835938,38.27776336669922,40.99006652832031
-2.207550048828125,38.5091438293457,40.63969421386719
-1.8778610229492188,38.5335693359375,40.96833801269531
-1.690216064453125,38.488616943359375,41.2210693359375
-1.3637542724609375,38.59262466430664,41.232147216796875
-1.1722183227539062,38.768272399902344,41.19923400878906
-1.3538894653320312,38.594879150390625,40.97169494628906
-1.4439010620117188,38.77566909790039,40.748382568359375
-0.9439849853515625,38.59471130371094,40.45845031738281
-1.16156005859375,38.67446517944336,40.61390686035156
-1.1391677856445312,38.680320739746094,40.29248046875
-1.346649169921875,38.37431716918945,40.66401672363281
-1.0966262817382812,38.281593322753906,40.86442565917969
-1.2086868286132812,38.45222854614258,40.74082946777344
-1.37506103515625,38.531551361083984,41.0450439453125
-1.2726974487304688,38.46340560913086,41.05308532714844
-1.35430908203125,38.62831497192383,41.16264343261719
-1.295257568359375,38.8471565246582,40.756103515625
-1.2239608764648438,38.825191497802734,40.80201721191406
-1.5613937377929688,38.650177001953125,40.53709411621094
-1.2581710815429688,38.829078674316406,40.82066345214844
-0.9736328125,38.5674934387207,40.88935852050781
-1.0011138916015625,38.17885971069336,41.33091735839844
-0.7578048706054688,37.94655990600586,41.858001708984375
-0.4188995361328125,37.26605987548828,42.11448669433594
0.0189208984375,36.61381149291992,42.54020690917969
0.633453369140625,35.593910217285156,43.41511535644531
1.2156448364257812,34.5736198425293,44.147125244140625
1.8723297119140625,33.62681198120117,44.53553771972656
2.8455734252929688,32.856529235839844,45.922027587890625
3.4841156005859375,31.553752899169922,46.465484619140625
3.96270751953125,30.661109924316406,47.22334289550781
4.723045349121094,29.551025390625,47.831573486328125
4.8605194091796875,28.287860870361328,48.47886657714844
5.266014099121094,27.272594451904297,49.02522277832031
5.783485412597656,26.04236602783203,49.57623291015625
6.3168487548828125,24.92546844482422,50.492950439453125
6.584907531738281,23.778411865234375,50.78587341308594
7.246490478515625,22.536869049072266,51.305023193359375
7.651466369628906,21.048263549804688,51.80558776855469
8.064125061035156,19.878406524658203,52.3172607421875
8.468093872070312,18.498470306396484,52.706787109375
8.728607177734375,16.88262176513672,53.414306640625
8.411643981933594,15.019912719726562,53.75514221191406
8.592552185058594,13.359622955322266,54.54290771484375
8.731765747070312,11.618934631347656,55.063629150390625
8.405532836914062,10.013776779174805,55.23179626464844
8.444358825683594,8.386259078979492,55.2733154296875
8.620391845703125,6.785179138183594,55.561798095703125
8.417465209960938,5.579677581787109,55.534027099609375
8.698112487792969,4.074146270751953,55.89549255371094
8.726547241210938,2.7398605346679688,55.67396545410156
8.745216369628906,1.4923324584960938,55.3096923828125
9.152778625488281,0.04054450988769531,55.40943908691406
9.355339050292969,-0.9157638549804688,55.715576171875
9.646018981933594,-1.696197509765625,55.556396484375
9.512298583984375,-2.698362350463867,55.4560546875
9.383079528808594,-3.6440601348876953,55.14424133300781
9.66961669921875,-4.036456108093262,55.00859069824219
9.772010803222656,-4.500984191894531,54.991607666015625
9.661697387695312,-4.768922805786133,54.88050842285156
10.209907531738281,-4.910076141357422,55.05377197265625
10.421295166015625,-5.018584251403809,54.7908935546875
11.1717529296875,-4.772014617919922,54.70588684082031
11.309280395507812,-4.6706953048706055,54.422119140625
11.942863464355469,-4.4124040603637695,54.11317443847656
12.612922668457031,-4.332036972045898,54.11016845703125
12.992294311523438,-4.077253341674805,54.02667236328125
13.579933166503906,-3.639589309692383,53.957672119140625
13.739166259765625,-3.4028968811035156,54.18089294433594
13.8287353515625,-3.3284473419189453,54.110198974609375
14.157485961914062,-3.0171546936035156,54.15045166015625
14.501899719238281,-2.9485340118408203,54.05943298339844
14.624900817871094,-2.848203659057617,53.732330322265625
14.536544799804688,-2.869065284729004,54.252655029296875
14.599449157714844,-2.9813575744628906,53.92120361328125
14.9058837890625,-3.101703643798828,53.73240661621094
14.756370544433594,-2.9799108505249023,53.53837585449219
14.710098266601562,-3.2905311584472656,53.76123046875
14.555816650390625,-3.1026201248168945,53.75419616699219
14.674171447753906,-3.1085004806518555,53.82957458496094
14.608993530273438,-2.821096420288086,53.883758544921875
14.569351196289062,-2.4882307052612305,54.084075927734375
14.553573608398438,-2.286386489868164,53.97117614746094
14.623985290527344,-1.7735576629638672,53.95552062988281
14.446075439453125,-1.5210723876953125,53.92131042480469
14.390914916992188,-1.5459709167480469,54.03025817871094
14.271949768066406,-1.4851608276367188,54.36395263671875
14.667274475097656,-1.226675033569336,54.21002197265625
14.546737670898438,-0.9012432098388672,54.180908203125
14.569877624511719,-1.0845794677734375,54.349822998046875
14.662773132324219,-1.0208625793457031,54.40431213378906
14.693077087402344,-0.7411270141601562,54.204315185546875
14.773651123046875,-0.7445278167724609,54.36407470703125
14.947845458984375,-0.5408210754394531,54.44422912597656
14.93463134765625,-0.22336959838867188,54.19142150878906
15.027519226074219,-0.0196685791015625,54.18115234375
14.897987365722656,-0.03284454345703125,53.952056884765625
15.041114807128906,-0.00064849853515625,54.07513427734375
15.00518798828125,0.304534912109375,54.0999755859375
14.761421203613281,0.33293914794921875,54.352203369140625
15.047691345214844,0.4090290069580078,54.67301940917969
14.885261535644531,0.5684337615966797,54.30751037597656
15.084083557128906,0.29132080078125,54.34611511230469
14.920417785644531,0.1736907958984375,54.2630615234375
15.0433349609375,0.10613250732421875,54.88587951660156
15.353958129882812,0.1700286865234375,54.4407958984375
15.560897827148438,-0.09209632873535156,54.21296691894531
15.899734497070312,-0.31646728515625,54.144317626953125
16.03973388671875,-0.5847816467285156,53.875091552734375
16.32225799560547,-0.5238246917724609,53.5125732421875
16.546905517578125,-0.5163650512695312,53.809051513671875
16.736190795898438,-0.6376571655273438,53.973052978515625
16.886917114257812,-0.5979728698730469,53.57908630371094
16.972877502441406,-0.616729736328125,53.421112060546875
17.001632690429688,-0.3747978210449219,53.09901428222656
17.31165313720703,-0.40937232971191406,53.32371520996094
17.456214904785156,-0.24448013305664062,53.26441955566406
17.644439697265625,-0.2366943359375,53.461669921875
17.80780029296875,-0.15605735778808594,53.319732666015625
17.823577880859375,0.1884765625,53.21635437011719
17.847564697265625,0.30182838439941406,53.10992431640625
18.018089294433594,0.6107883453369141,53.1505126953125
18.072654724121094,0.4238128662109375,53.66117858886719
18.173439025878906,0.6137504577636719,53.60115051269531
18.404563903808594,0.7513923645019531,53.59254455566406
18.472625732421875,1.14410400390625,53.159698486328125
18.521957397460938,1.0369853973388672,52.75584411621094
18.306533813476562,1.3426342010498047,52.563812255859375
18.288780212402344,1.7515373229980469,52.89324951171875
18.10552215576172,2.0909175872802734,52.41767883300781
18.198089599609375,2.1874427795410156,52.12690734863281
18.02520751953125,2.1496810913085938,52.36231994628906
17.636001586914062,2.289072036743164,52.35919189453125
17.610801696777344,2.475740432739258,52.242645263671875
17.405899047851562,2.7431812286376953,52.01997375488281
17.357032775878906,3.007162094116211,52.122161865234375
17.33642578125,3.186878204345703,52.3165283203125
16.79792022705078,3.423358917236328,52.63623046875
16.632301330566406,4.037969589233398,52.72216796875
15.749481201171875,4.9219207763671875,53.547698974609375
15.494247436523438,5.549720764160156,54.10374450683594
14.899559020996094,6.050333023071289,54.46961975097656
14.498603820800781,6.926815032958984,55.4559326171875
14.337364196777344,7.769401550292969,56.3814697265625
14.31024169921875,8.64492416381836,57.421875
14.496170043945312,9.730216979980469,58.71412658691406
14.534469604492188,10.742462158203125,59.65631103515625
14.737007141113281,11.699140548706055,60.99256896972656
14.922012329101562,12.685892105102539,62.67254638671875
15.117095947265625,13.48123550415039,64.3115234375
15.626335144042969,14.5709228515625,66.13449096679688
15.8837890625,15.495025634765625,67.58790588378906
15.715133666992188,16.94765853881836,69.61166381835938
15.422195434570312,18.615833282470703,71.49127197265625
14.914093017578125,20.48259735107422,73.58966064453125
14.04327392578125,22.84703826904297,75.37449645996094
12.804588317871094,25.93679428100586,77.82313537597656
10.867301940917969,29.457412719726562,79.71002197265625
8.883155822753906,33.63623046875,81.45845031738281
6.416229248046875,38.22064208984375,82.98028564453125
3.4748153686523438,43.16047668457031,83.95497131347656
0.4496307373046875,47.87012481689453,84.04866027832031
-2.7672958374023438,53.04485321044922,83.63128662109375
-6.061668395996094,58.19933319091797,83.07600402832031
-8.601516723632812,62.67079162597656,81.86180114746094
-11.249656677246094,66.955810546875,80.26451110839844
-13.279190063476562,70.9820785522461,78.86630249023438
-15.442329406738281,74.85254669189453,77.15966796875
-16.998275756835938,78.2416763305664,74.67805480957031
-18.413780212402344,80.88268280029297,72.06570434570312
-19.115020751953125,82.74554443359375,68.64678955078125
-19.103759765625,83.75402069091797,65.18536376953125
-18.79517364501953,84.0805435180664,61.11578369140625
-17.598663330078125,84.10920715332031,56.87934875488281
-15.778861999511719,83.6482925415039,53.19123840332031
-13.6341552734375,82.48768615722656,49.48390197753906
-10.238471984863281,80.43758392333984,44.52532958984375
-8.420906066894531,78.96026611328125,38.44624328613281
-7.241233825683594,78.74380493164062,36.950286865234375
-7.219093322753906,78.63347625732422,37.530120849609375
-7.344734191894531,79.0225601196289,37.30995178222656
-7.530601501464844,79.08662414550781,37.60209655761719
-7.7946014404296875,79.18309783935547,37.67222595214844
-7.8737335205078125,79.13159942626953,37.97779846191406
-7.683647155761719,79.25640869140625,38.11619567871094
-7.411979675292969,79.04180145263672,37.767120361328125
-7.03826904296875,78.97663879394531,37.702301025390625
-6.422538757324219,78.99092864990234,37.234405517578125
-6.3750457763671875,78.98458099365234,37.123809814453125
-5.983123779296875,78.67291259765625,37.16937255859375
