X,Y,Z
-0.007011632435023785,0.030513467267155647,-0.08819811791181564
-0.014801769517362118,0.05387379601597786,-0.06015138328075409
-0.00569695420563221,0.06305930018424988,-0.035328060388565063
0.0027350462041795254,0.06022828072309494,-0.015837624669075012
0.01219778973609209,0.04638969525694847,-0.01348179392516613
0.024929679930210114,0.05467374250292778,-0.03577358275651932
0.028494320809841156,0.07897349447011948,-0.05822376534342766
0.03379043564200401,0.09811153262853622,-0.07539502531290054
0.04290324077010155,0.10648930072784424,-0.0957074835896492
0.042165953665971756,0.09179619699716568,-0.09828970581293106
0.04476599767804146,0.07010555267333984,-0.09014229476451874
0.059308383613824844,0.06446932256221771,-0.08814492076635361
0.08385287970304489,0.09833035618066788,-0.10072808712720871
0.10068348050117493,0.14023225009441376,-0.10772161930799484
0.11452845484018326,0.16362813115119934,-0.08803179860115051
0.11813225597143173,0.19626601040363312,-0.06207482889294624
0.13608887791633606,0.2204054296016693,-0.04792625457048416
0.15050339698791504,0.2473374307155609,-0.07060114294290543
0.15813441574573517,0.26015976071357727,-0.09324467182159424
0.16850963234901428,0.25980454683303833,-0.11203532665967941
0.1904466301202774,0.2922583520412445,-0.15653222799301147
0.2410508543252945,0.3808072805404663,-0.23539802432060242
0.2874433994293213,0.4678170084953308,-0.32113581895828247
0.29723623394966125,0.5076224207878113,-0.36838093400001526
0.29681387543678284,0.5446890592575073,-0.37562310695648193
0.3025381863117218,0.6061339974403381,-0.4069099724292755
0.3272866904735565,0.6857877969741821,-0.4972928762435913
0.4017731547355652,0.757980465888977,-0.6794748902320862
0.5349032878875732,0.7270001769065857,-0.9880138039588928
0.6942061185836792,0.5888180136680603,-1.3863626718521118
0.8660396337509155,0.5532890558242798,-1.742810606956482
1.0622143745422363,0.7728635668754578,-1.9780304431915283
1.2255817651748657,1.259902834892273,-2.0743398666381836
1.3490369319915771,1.9418827295303345,-2.04584002494812
1.4235599040985107,2.710031032562256,-1.9178184270858765
1.4534424543380737,3.5095341205596924,-1.7034072875976562
1.4670629501342773,4.237273216247559,-1.4963183403015137
1.455025315284729,4.7485880851745605,-1.3405754566192627
1.3924086093902588,4.913880348205566,-1.300407886505127
1.3215620517730713,4.8421406745910645,-1.4010120630264282
1.2197520732879639,4.784131050109863,-1.6351821422576904
1.074750304222107,4.832345008850098,-1.8653128147125244
0.9221867918968201,4.97132682800293,-1.9653853178024292
0.7822601199150085,5.198436260223389,-1.9668563604354858
0.6704385280609131,5.417649745941162,-1.9307070970535278
0.47253984212875366,5.566601276397705,-1.8368573188781738
0.226695716381073,5.638535022735596,-1.5621693134307861
-0.06689201295375824,5.783156871795654,-1.1628636121749878
-0.023661449551582336,5.913364410400391,-0.6835171580314636
0.3224200904369354,6.108242034912109,-0.48731279373168945
0.6173380017280579,5.986032485961914,-0.4992746412754059
0.7379369735717773,5.572700500488281,-0.518502950668335
0.5860372185707092,5.379872798919678,-0.644170343875885
0.343709796667099,5.523961067199707,-0.7232698202133179
-0.018817009404301643,5.836109638214111,-0.8018950819969177
-0.19380176067352295,5.900224208831787,-0.7470689415931702
-0.0755012109875679,5.738148212432861,-0.6646475791931152
0.21797393262386322,5.239012718200684,-0.6095477342605591
0.598082959651947,4.615506172180176,-0.5223326683044434
0.838675856590271,4.123778343200684,-0.44301846623420715
0.8732956051826477,3.6788926124572754,-0.3889131546020508
0.7122644782066345,3.379897356033325,-0.389275461435318
0.3568863868713379,3.2453858852386475,-0.3915015757083893
-0.022759055718779564,3.0471627712249756,-0.2045663297176361
-0.35240888595581055,2.920801877975464,0.01432633027434349
-0.33644217252731323,2.734680414199829,0.26934486627578735
-0.17463117837905884,2.672184944152832,0.5227249264717102
-0.10058114677667618,2.734633207321167,0.7304651737213135
-0.12604175508022308,2.682269334793091,0.7685971260070801
-0.10914663225412369,2.6248626708984375,0.6721756458282471
-0.05235445499420166,2.6542136669158936,0.5654087066650391
0.007151882629841566,2.725811719894409,0.4981215000152588
0.026845958083868027,2.9157562255859375,0.3710069954395294
1.07645583152771,8.176798820495605,-0.13903579115867615
0.6214795112609863,6.478000640869141,0.11323188245296478
1.0245118141174316,6.553412437438965,0.19705872237682343
1.0330450534820557,5.825014591217041,0.19947688281536102
1.0448675155639648,5.247751235961914,0.15923406183719635
0.9478098154067993,4.512377738952637,-0.09775858372449875
0.8662719130516052,3.5276434421539307,-0.44575178623199463
0.9153792858123779,2.9155592918395996,-0.5724037289619446
0.8784948587417603,2.381593704223633,-0.5854540467262268
1.4986050128936768,-0.17397993803024292,-0.4071345925331116
1.1898599863052368,0.09484326094388962,-0.9684688448905945
1.2439732551574707,-0.018353069201111794,-1.0068542957305908
1.0990325212478638,-0.02229689434170723,-0.7394594550132751
0.943593442440033,-0.006691302172839642,-0.2500348687171936
0.7510308027267456,-0.006242035422474146,-0.022106003016233444
0.5253050327301025,-0.005983176175504923,-0.0339520126581192
0.27793195843696594,-0.002325603738427162,-0.009175059385597706
0.03450385853648186,-0.004850280471146107,0.1727907508611679
-0.09528686106204987,0.0008602417656220496,0.3891860842704773
-0.09401866793632507,0.004007565788924694,0.46204137802124023
0.02443147450685501,-0.004199778661131859,0.2959801256656647
0.22008618712425232,-0.00399551447480917,-0.04201684147119522
0.43768101930618286,-0.00723632937297225,-0.26636433601379395
0.5743528604507446,-0.01116582378745079,-0.427828311920166
0.12245406955480576,-0.011945553123950958,-0.5450711846351624
0.04043802246451378,0.0039947968907654285,-0.3590379059314728
0.017726629972457886,0.005105443298816681,-0.2954055070877075
0.00806521438062191,0.0033701276406645775,-0.2607838809490204
0.012875939719378948,0.005424871109426022,-0.18064115941524506
0.01288765762001276,-0.0030780695378780365,-0.06434039026498795
0.009887728840112686,-0.007326487451791763,0.07983258366584778
0.011556465178728104,-0.0143513735383749,0.17991816997528076
0.007155283819884062,-0.006967018358409405,0.10555284470319748
0.001971174729987979,-0.001635636668652296,0.0011244448833167553
0.002553071826696396,0.0026157828979194164,0.001630240585654974
-0.0021604569628834724,0.0007395860739052296,0.006608753930777311
0.0017422582022845745,-0.0006779421819373965,0.0029952507466077805
0.0009105530334636569,0.0017149081686511636,0.0005478058010339737
0.0019509696867316961,0.0009379988186992705,0.041113801300525665
0.0016180744860321283,-0.0015667041298002005,0.12449390441179276
0.00043132295832037926,-0.003242207458242774,0.1396247148513794
-0.001461651874706149,0.0017267183866351843,0.042621467262506485
0.0007105159456841648,0.00019646756118163466,-0.00031099049374461174
0.003132660873234272,0.0026582935824990273,-0.001112868543714285
0.00286279758438468,4.956102930009365e-05,-0.004626856185495853
-0.0018459376879036427,-0.0012979984749108553,-0.04731493443250656
0.0011409667786210775,0.0015540297608822584,-0.09428234398365021
0.0005787735572084785,7.491005817428231e-05,-0.12506714463233948
-8.847570279613137e-05,-0.0008004620904102921,-0.10204581916332245
0.0005011481698602438,0.000981725286692381,-0.0823456197977066
0.0005727871903218329,0.00033164763590320945,-0.08001375198364258
-0.0005465393769554794,-0.001510993461124599,-0.058021098375320435
-0.0008533775107935071,0.0018080462468788028,-0.06386487931013107
-0.002480302471667528,0.0005744700320065022,-0.10691674053668976
0.0010491848224774003,-0.0014005301054567099,-0.15052200853824615
-0.0021950779482722282,1.6005185898393393e-05,-0.18045727908611298
0.0011164816096425056,0.0020934720523655415,-0.15763938426971436
0.0006317862425930798,0.0020521930418908596,-0.041503190994262695
-0.00025689753238111734,0.0007074992754496634,0.0001875516027212143
0.0012983884662389755,0.00021587969968095422,0.0004594605416059494
-0.0018033974338322878,-0.0003279883530922234,0.0003471383824944496
0.0010437879245728254,0.0010097174672409892,-0.0010118726640939713
0.00014804827515035868,0.0016847564838826656,-0.0001832372508943081
-3.4910859540104866e-05,-0.0002537585096433759,0.0012852298095822334
0.0035728695802390575,0.001946228090673685,0.0005198977887630463
0.00038666362524963915,-0.0007496897596865892,0.0008482653647661209
-0.00014045770512893796,0.0002425388083793223,0.0012497934512794018
-0.0006363382562994957,0.0003530600224621594,0.001255120150744915
-0.0006565279909409583,0.0009186083916574717,-0.0016068252734839916
-0.00020458950893953443,0.0007447039242833853,-0.0007106717675924301
-0.0014859463553875685,-0.0013143726391717792,-7.50361941754818e-05
-0.0011431975290179253,0.0009085678611882031,-0.0019584232941269875
0.002077546902000904,9.0329151134938e-05,0.0007958076894283295
-0.001498013036325574,0.0005936665693297982,0.0021484270691871643
-0.00016011472325772047,0.0015002426225692034,-0.00032904092222452164
0.0010127413552254438,-0.0019019455648958683,0.0005527320317924023
-0.0016159527003765106,-0.0008707984816282988,0.0020504905842244625
0.0005587847554124892,0.00014013750478625298,-0.0004928284324705601
-0.0016491962596774101,0.002905989298596978,-0.0010777809657156467
-0.00399357732385397,-0.0003678346110973507,-0.0015046857297420502
-0.0009415281238034368,-0.003122263588011265,0.0002099769189953804
-0.0007335352711379528,0.0010820685420185328,0.0007735020481050014
-0.000499783200211823,0.0013337734853848815,0.0025019641034305096
-0.001993550220504403,0.001430712640285492,-0.0004373667761683464
-0.0005381682422012091,0.0019769701175391674,0.002695445902645588
-0.0012894459068775177,0.000316489371471107,0.00036890851333737373
0.00158668402582407,-0.0008237255970016122,3.776978701353073e-06
-4.554749466478825e-06,-0.0014639495639130473,-0.00034270016476511955
0.0002718813775572926,0.0004268948105163872,-0.0016359314322471619
0.0014575207605957985,0.0003238304634578526,0.0008772937580943108
0.00037433981196954846,0.0003552919370122254,0.0010997392237186432
0.002410592744126916,-0.00017494344501756132,-0.001022267621010542
-0.0014991932548582554,0.000923137878999114,0.0012600673362612724
-0.0023476763162761927,-0.0022393660619854927,-0.0003207847476005554
-0.006966551300138235,-0.0038444811943918467,0.0009162500500679016
-0.0014074689242988825,-0.0004939584177918732,0.0014789761044085026
0.0018679965287446976,0.0004092309973202646,0.004394547548145056
0.0040214285254478455,0.0001714106765575707,-3.7218909710645676e-05
-0.0004701053840108216,0.001410612021572888,0.0016746623441576958
0.0013051577843725681,0.0015466995537281036,-0.001613010186702013
-0.0018082433380186558,6.468885112553835e-05,-0.0008526998572051525
0.0013007308589294553,-0.0009720797534100711,-0.0016258154064416885
0.0031007661018520594,0.0006541017210111022,-0.0034866256173700094
-0.00021460314746946096,-0.0011712288251146674,0.002365137916058302
-0.0019324496388435364,-0.00026486991555429995,0.00021138181909918785
-0.00048315722960978746,-0.0005564860766753554,-0.0005345698446035385
-5.72853023186326e-05,-0.0006034450489096344,0.0025937682949006557
-0.0019145738333463669,-0.0033262609504163265,0.0007708347402513027
-0.0034689854364842176,-0.0022604914847761393,0.0005377363413572311
0.0001563755504321307,0.001399490749463439,3.22684645652771e-05
-0.002327251946553588,-0.0015936709241941571,-0.0011553745716810226
-0.000824696384370327,-0.0010682293213903904,-0.000833398662507534
-0.00040021270979195833,0.0007782946340739727,-0.001099428627640009
-4.334910772740841e-05,0.0005785576067864895,0.00181273790076375
-0.0008280249312520027,-0.0002581157605163753,-0.0009761839173734188
1.9126571714878082e-05,0.001985331065952778,0.00020066695287823677
-0.0003529234672896564,0.0017361901700496674,0.002268529497087002
-0.0019862400367856026,-0.0019142046803608537,4.692003130912781e-05
-0.00014826341066509485,0.0009549693204462528,0.0005606561899185181
-0.0004039268824271858,0.001428479328751564,0.0008924859575927258
-0.0019326976034790277,-0.00023334799334406853,0.0005361889488995075
-0.0011654410045593977,0.0003887664061039686,0.0012800097465515137
-0.0004900313797406852,0.000414390757214278,0.00011429563164710999
-0.0021206848323345184,-0.0013904335210099816,-0.0002702646888792515
-0.0014068741584196687,-0.0008646075730212033,-0.0013035507872700691
-0.0010185852879658341,0.0015333025949075818,-0.0011645336635410786
-0.001459590159356594,-0.0006729037268087268,-0.0008365553803741932
0.0015646957326680422,0.0038472795858979225,0.0012010294012725353
-0.0024554552510380745,-0.0007240497507154942,-0.0006180321797728539
-0.0006919099832884967,0.0009683890384621918,-0.002480114344507456
0.0013279037084430456,-0.001728784991428256,-0.002379828132688999
0.002324991161003709,-0.0002443389093969017,-0.00022666249424219131
0.001100903027690947,-0.001469980226829648,0.0008742897771298885
0.0002734589215833694,7.278902921825647e-05,7.16126523911953e-05
0.0005630382220260799,-0.002132061868906021,0.00028659822419285774
-8.703937055543065e-05,-0.0023315325379371643,0.002086096443235874
0.001231265370734036,-0.001873980974778533,0.00014299340546131134
0.0020398010965436697,-0.0030771971214562654,0.001230095513164997
-0.0003287144936621189,0.0005300904158502817,-0.0010449704714119434
0.0012622580397874117,-0.0007463626679964364,0.00021443841978907585
0.00020376767497509718,0.002394345821812749,-1.445738598704338e-05
0.0030560132581740618,-0.0003915870329365134,0.00033787917345762253
0.0007507859263569117,-0.0003025128389708698,0.000521182082593441
-0.00033178902231156826,-0.001166176050901413,-0.00020639365538954735
0.0011036337818950415,0.0004008007235825062,0.003172612749040127
0.0003246591077186167,-0.0009393019136041403,-0.00011106487363576889
0.0003695618361234665,-0.0009998021414503455,0.000676013994961977
-0.000842975452542305,0.0007136757485568523,0.000122076366096735
0.0014002772513777018,-1.1273659765720367e-06,-0.0007251561619341373
0.001778446021489799,-0.0010160580277442932,-0.001866054255515337
0.0002856774372048676,0.0007504111854359508,-0.0021895403042435646
-0.0004959603538736701,0.002316349884495139,-0.002573834266513586
0.0003816785756498575,0.0005222905892878771,0.00044962624087929726
0.0004780850140377879,-0.0008321931236423552,0.0009686760604381561
0.0008920393884181976,0.0004046657122671604,0.0006513609550893307
-0.00020917766960337758,0.0010568738216534257,0.0012769373133778572
-0.0005944363656453788,-0.0009671952575445175,0.0014247912913560867
0.004618967417627573,-4.547520074993372e-05,-0.001561943907290697
0.0007301432196982205,-0.000653374008834362,-0.0006178589537739754
-0.002249667653813958,-0.0020352883730083704,3.408268094062805e-05
0.001100142253562808,-0.00012804786092601717,-0.0008766246028244495
0.001269519212655723,-0.0017051718896254897,0.0014714845456182957
-0.0004267677431926131,-0.0006218708003871143,0.0010952395386993885
0.0005314376321621239,0.000845797301735729,-0.0009676450863480568
-0.00020705116912722588,-0.003061044728383422,0.0013863472267985344
0.0008259890018962324,-0.0004090690636076033,-0.00020276103168725967
0.0006875304970890284,-0.0013374906266108155,-0.00039654411375522614
-0.0027117282152175903,-0.0006599824992008507,0.0010253172367811203
0.0014018684159964323,0.0017158826813101768,0.0010703806765377522
0.002255677944049239,0.00020453892648220062,-0.0014684107154607773
0.0022982268128544092,-0.0007683829753659666,-0.002322839107364416
-7.51822954043746e-05,0.0005448217852972448,-0.0016056499443948269
0.0016540277283638716,0.0006659911014139652,0.0009434456005692482
1.1389958672225475e-05,0.00042817083885893226,-0.00022781267762184143
0.001328831072896719,-9.743470582179725e-05,0.0006234943866729736
-0.0005649427184835076,-0.001731550320982933,0.0023058131337165833
0.0009823506698012352,0.0006848766934126616,0.0016741189174354076
0.00010910021956078708,-0.004141836427152157,6.104214116930962e-05
-0.0011034274939447641,-0.0009949998930096626,-0.00048451079055666924
0.0001629056059755385,0.0005206051282584667,-0.0008935723453760147
-0.0026007916312664747,-0.0015310259768739343,0.0012170313857495785
-0.0009280601516366005,0.0005238690646365285,-0.0013957959599792957
0.0007282051374204457,0.0005178614519536495,0.0011390713043510914
-0.0013408046215772629,-1.743389293551445e-05,-0.0013073086738586426
-0.0005702218622900546,0.00045923900324851274,-0.0015288912691175938
0.0014569764025509357,-0.0007578256190754473,-0.001699333544820547
-0.002843107096850872,-0.0009578070603311062,0.0014934167265892029
0.00020834282622672617,-0.0024590310640633106,-1.5263911336660385e-05
2.3623229935765266e-05,-0.0015541694592684507,0.0003243046812713146
-0.00024429074255749583,-0.002804257208481431,-0.0018086209893226624
0.0006446521729230881,-0.0020667805802077055,0.00044117914512753487
-0.003145824884995818,-0.0008614338585175574,-0.0010528541170060635
-0.001298175542615354,-0.0023372427094727755,0.0013296948745846748
-0.0012313300976529717,-0.0017422924283891916,-0.0004168064333498478
-0.0006841723807156086,-0.00010883130016736686,0.000629352405667305
-0.0006924282060936093,-2.7072266675531864e-05,8.393684402108192e-05
0.0012516757706180215,-0.00047547873691655695,-0.00038117263466119766
0.0006569919059984386,-0.0003191511787008494,-0.0001036711037158966
0.00021276791812852025,-0.0019204437267035246,-0.002461944706737995
-0.0008524965378455818,-0.0007736865663900971,-0.008202122524380684
0.00022450071992352605,-0.00016023137141019106,-0.04469570517539978
0.0011621997691690922,-0.0010252260835841298,-0.06359376013278961
0.0012546174693852663,-0.0015812821220606565,-0.035271238535642624
-0.0017622113227844238,-0.0016441328916698694,-0.007382617332041264
0.0017758499598130584,-0.004162664525210857,0.0037513948045670986
-0.0008180689765140414,-0.0020726157817989588,-0.0010737203992903233
0.00017746892990544438,-0.003914818167686462,-0.011828412301838398
0.000726612750440836,-0.0035180069971829653,-0.03297178074717522
-0.0019824395421892405,-0.002080855192616582,-0.03511098027229309
0.0031193781178444624,0.001929066376760602,-0.06062087044119835
0.0015789124881848693,0.0032721366733312607,-0.1372431367635727
0.0008888874435797334,-0.00048238757881335914,-0.14964653551578522
-0.0013825043570250273,-0.0008086664602160454,-0.10120271891355515
0.00084602867718786,-0.001599092734977603,-0.03772547468543053
-0.000630469003226608,-0.0035205695312470198,0.05052389204502106
0.0010316098341718316,-0.0011133383959531784,0.17394809424877167
-0.0010252585634589195,-0.010169337503612041,0.30654177069664
-8.489628089591861e-05,-0.005104537587612867,0.43525582551956177
-0.0009313348564319313,-0.0008691619150340557,0.557481586933136
0.0017177113331854343,-0.0024849018082022667,0.6279392242431641
0.00257848366163671,-0.0011719558387994766,0.6571829319000244
-0.00020851445151492953,-0.001604985911399126,0.6470610499382019
0.001248690066859126,0.0007678763940930367,0.6480084657669067
0.002697982359677553,-0.007752374745905399,0.607422947883606
-0.005978282541036606,-0.0053101470693945885,0.5748375654220581
0.001244742888957262,-0.0010613403283059597,0.6068623065948486
-0.0020149662159383297,-5.396606866270304e-06,0.6540162563323975
-0.0023095118813216686,0.0037355455569922924,0.7227787971496582
-0.0004941439838148654,0.0008415685151703656,0.8231740593910217
-0.002992988098412752,-0.0008929482428357005,0.8251304030418396
-0.0026993255596607924,0.0049144914373755455,0.7892591953277588
-0.002133670262992382,-0.0009649692801758647,0.7258136868476868
-0.007917750626802444,-0.0010091705480590463,0.6585713028907776
-0.00670441472902894,-0.01366531103849411,0.6135870814323425
-0.009885062463581562,0.003301465418189764,0.5950665473937988
-0.014191926456987858,0.0013951747678220272,0.5740001201629639
-0.009523522108793259,0.0026676112320274115,0.5759546160697937
-0.009363199584186077,-0.008871865458786488,0.5669842958450317
-0.014715662226080894,0.00128883495926857,0.5188271403312683
-0.0011441940441727638,0.011180081404745579,0.4529224932193756
0.008888659067451954,-0.010106262750923634,0.34517529606819153
-0.006126775406301022,0.0016824863851070404,0.38465720415115356
-0.005654029548168182,0.005091289058327675,0.3835369348526001
0.0025825947523117065,-0.016820400953292847,0.3489224910736084
-0.004095741547644138,-0.00704929931089282,0.3475101590156555
-0.011303320527076721,0.006243336480110884,0.3062836229801178
-0.024376390501856804,0.019396495074033737,0.16767555475234985
-0.018349923193454742,0.0186350978910923,0.08491116762161255
-0.0001372836995869875,0.008759894408285618,0.034207314252853394
-0.004693951923400164,0.005737206898629665,-0.01744362711906433
-0.028122026473283768,0.014531567692756653,-0.054571252316236496
-0.016612909734249115,0.007424656301736832,-0.07051106542348862
0.004615585785359144,0.0046607935801148415,-0.03862234577536583
0.03404111787676811,0.012515787035226822,-0.07041889429092407
0.055097658187150955,0.023546764627099037,-0.12116929888725281
0.10041028261184692,0.028154034167528152,-0.12800537049770355
0.21457143127918243,-0.004228363279253244,-0.14263716340065002
0.25717827677726746,-0.009916609153151512,-0.42693787813186646
0.3125498294830322,-0.09186453372240067,-0.2530308663845062
-0.0895395278930664,-0.20763933658599854,-0.12801942229270935
-0.6163828372955322,-0.2959190607070923,-0.12960532307624817
-0.9086860418319702,-0.6084583401679993,-0.031182613223791122
-1.1240460872650146,-0.8153052926063538,0.007939288392663002
-1.39375901222229,-0.9232698082923889,0.2007657289505005
-1.7680517435073853,-0.9391098618507385,0.4220142662525177
-2.116591215133667,-0.9978043437004089,0.550841212272644
-2.3608129024505615,-1.0863679647445679,0.6238481998443604
-2.484217643737793,-1.105711817741394,0.6524779796600342
-2.524967670440674,-1.0874556303024292,0.6493182182312012
-2.505371332168579,-0.9599639177322388,0.6599453091621399
-2.4275333881378174,-0.8185850381851196,0.712375819683075
-2.3083341121673584,-0.6905559301376343,0.7659958600997925
-2.200476884841919,-0.5771608948707581,0.8186676502227783
-2.1571099758148193,-0.5178874731063843,0.8980958461761475
-2.1924874782562256,-0.4395790696144104,1.074135661125183
-2.213097333908081,-0.35638219118118286,1.262072205543518
-2.1724696159362793,-0.24328908324241638,1.4166574478149414
-2.0942649841308594,-0.2506980001926422,1.4942907094955444
-2.072253704071045,-0.21552056074142456,1.5293071269989014
-2.138491153717041,-0.16499586403369904,1.5125374794006348
-2.351914167404175,-0.08691348135471344,1.4587645530700684
-2.6937594413757324,0.05338343605399132,1.3381223678588867
-2.9803524017333984,0.2827727198600769,1.15623140335083
-3.034116506576538,0.41765356063842773,0.9517938494682312
-2.8924829959869385,0.4700063169002533,0.7415265440940857
-2.679023027420044,0.4329204559326172,0.5844157934188843
-2.472606658935547,0.3369678854942322,0.5694364309310913
-2.315000057220459,0.24423503875732422,0.660478949546814
-2.195857048034668,0.11159142106771469,0.7351226806640625
-2.133946418762207,-0.07226523011922836,0.816155195236206
-2.0944771766662598,-0.18450035154819489,0.8376152515411377
-2.068207025527954,-0.16430853307247162,0.7347882390022278
-2.00935697555542,-0.15102264285087585,0.6119654178619385
-1.883711338043213,-0.149065762758255,0.4699419438838959
-1.697049617767334,-0.0697861835360527,0.31450319290161133
-1.486031174659729,0.06128661707043648,0.1455719769001007
-1.2427934408187866,0.11650145053863525,-0.030433472245931625
-0.9845477938652039,0.07566826790571213,-0.18016064167022705
-0.7572674751281738,-0.041239283978939056,-0.3019505739212036
-0.5330178737640381,-0.29240813851356506,-0.3093813359737396
-0.2690276801586151,-0.5953472256660461,-0.2321891188621521
-0.11662320047616959,-0.687183678150177,-0.24860350787639618
0.025806836783885956,-0.8297040462493896,-0.243535116314888
0.19761322438716888,-0.9639726281166077,-0.2175077646970749
0.3611346185207367,-0.9551018476486206,-0.22214818000793457
0.4805324077606201,-0.8758406043052673,-0.2651939392089844
0.5241493582725525,-0.7624892592430115,-0.3087216913700104
0.47495174407958984,-0.6852844953536987,-0.3624006509780884
0.3654433488845825,-0.6072067022323608,-0.40269777178764343
0.23100033402442932,-0.47708356380462646,-0.41253817081451416
0.09715232998132706,-0.3243844509124756,-0.41511690616607666
-0.020360449329018593,-0.23259752988815308,-0.4091370403766632
-0.10926073044538498,-0.18483202159404755,-0.36778080463409424
-0.17010411620140076,-0.1433357149362564,-0.31049302220344543
-0.18093442916870117,-0.10913625359535217,-0.2518925666809082
-0.144990012049675,-0.07210472971200943,-0.19123613834381104
-0.08785651624202728,-0.013147275894880295,-0.09847543388605118
-0.005510782357305288,0.06413259357213974,-9.799469262361526e-05
0.10322835296392441,0.10060473531484604,0.03928501531481743
0.22755242884159088,0.07295792549848557,0.021143827587366104
0.3681246340274811,0.041630495339632034,0.014390201307833195
0.4844230115413666,0.022564657032489777,0.029277004301548004
0.5560188889503479,0.02402699738740921,0.048533789813518524
0.568480372428894,0.048071615397930145,0.049380410462617874
0.49571800231933594,0.054080136120319366,0.0440792441368103
0.385843962430954,0.05559520795941353,0.023700200021266937
0.29194796085357666,0.029001006856560707,0.02126934938132763
0.23277197778224945,-0.03590582311153412,0.03681981563568115
0.22262948751449585,-0.09554046392440796,0.041837070137262344
0.2406391054391861,-0.12567733228206635,-0.021574661135673523
0.25187793374061584,-0.15411986410617828,-0.07909485697746277
0.27879104018211365,-0.17847926914691925,-0.04053095355629921
0.2915973961353302,-0.14830192923545837,-0.0321073979139328
0.26344430446624756,-0.10938596725463867,-0.07380424439907074
0.22361299395561218,-0.10283614695072174,-0.09821224212646484
0.21367886662483215,-0.05191969498991966,-0.09645456075668335
0.21879638731479645,0.016930105164647102,-0.11015240848064423
0.22332189977169037,0.0684705302119255,-0.13193999230861664
0.19934219121932983,0.1087493747472763,-0.14135777950286865
0.14453168213367462,0.0896419957280159,-0.1534125655889511
0.06543240696191788,0.0009650886058807373,-0.16473747789859772
-0.017394566908478737,-0.11838927119970322,-0.16847921907901764
-0.11474410444498062,-0.21407271921634674,-0.1316019743680954
-0.19183595478534698,-0.2788831293582916,-0.07972464710474014
-0.23386061191558838,-0.32756492495536804,-0.03953082859516144
-0.2565198242664337,-0.3652217388153076,-0.03246200084686279
-0.28158673644065857,-0.4156878888607025,-0.05387967824935913
