"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.473326229E1,-4.622387695E-1,5.243296509E0,-4.812791748E0
4.474331729E1,-5.843847656E-1,5.388644257E0,-4.849315796E0
4.475337229E1,-5.977070618E-1,5.500162354E0,-4.889582062E0
4.476342729E1,-5.355862427E-1,5.522615662E0,-4.939278717E0
4.477348229E1,-4.116439819E-1,5.637277222E0,-5.001249847E0
4.478353829E1,-3.146456909E-1,5.844895477E0,-5.052742767E0
4.479359329E1,-2.583627319E-1,6.209537201E0,-5.109774170E0
4.480364829E1,-1.977388000E-1,6.489305420E0,-5.131029968E0
4.481370329E1,-2.052232361E-1,6.588399353E0,-5.270090790E0
4.482375829E1,-3.471281433E-1,6.777755585E0,-5.541925507E0
4.483381329E1,-5.683680725E-1,6.833589478E0,-5.920787659E0
4.484386829E1,-7.569758606E-1,6.819069672E0,-6.374045105E0
4.485392329E1,-1.021326141E0,6.767576752E0,-6.834487610E0
4.486397929E1,-1.314266968E0,6.663393402E0,-7.223678284E0
4.487403429E1,-1.550326080E0,6.590794373E0,-7.525001678E0
4.488408929E1,-1.734592896E0,6.566694489E0,-7.717351685E0
4.489414429E1,-1.993853760E0,6.559060364E0,-7.839647369E0
4.490419929E1,-2.236798553E0,6.542744293E0,-7.878716125E0
4.491425429E1,-2.445314941E0,6.578370209E0,-7.847131805E0
4.492430929E1,-2.566263428E0,6.623576202E0,-7.774532776E0
4.493436429E1,-2.545756073E0,6.631060638E0,-7.656877441E0
4.494441929E1,-2.509531403E0,6.660848694E0,-7.465874634E0
4.495447529E1,-2.635269928E0,6.820267181E0,-7.244035950E0
4.496453029E1,-2.777324524E0,6.808890839E0,-7.088808746E0
4.497458529E1,-2.802771606E0,6.757098541E0,-7.020101624E0
4.498464029E1,-2.834655304E0,6.798412628E0,-6.958429871E0
4.499469529E1,-2.895578613E0,6.794670410E0,-6.930887146E0
4.500475029E1,-2.916684723E0,6.756499786E0,-6.931785278E0
4.501480529E1,-2.964136047E0,6.713389435E0,-6.929390259E0
4.502486029E1,-3.083288269E0,6.695426788E0,-6.888375549E0
4.503491529E1,-3.200195160E0,6.681655426E0,-6.826703796E0
4.504497129E1,-3.267255707E0,6.605164490E0,-6.808142395E0
4.505502629E1,-3.151396637E0,6.490802307E0,-6.856342163E0
4.506508129E1,-3.001258850E0,6.509663086E0,-6.997648315E0
4.507513629E1,-2.900368652E0,6.579118652E0,-7.126230927E0
4.508519117E1,-2.871478729E0,6.590944061E0,-7.176676025E0
4.509524617E1,-2.975512390E0,6.524033203E0,-7.110812988E0
4.510530117E1,-3.130589905E0,6.498735809E0,-7.008126526E0
4.511535617E1,-3.200045471E0,6.467750244E0,-6.933282166E0
4.512541217E1,-3.135529633E0,6.430178375E0,-6.928192749E0
4.513546717E1,-2.987786865E0,6.487359467E0,-6.951843567E0
4.514552217E1,-2.854713593E0,6.518494720E0,-6.986421661E0
4.515557717E1,-2.796035614E0,6.507717133E0,-7.020700378E0
4.516563217E1,-2.889740753E0,6.534062347E0,-7.052434387E0
4.517568717E1,-3.044369202E0,6.553970947E0,-7.061266022E0
4.518574217E1,-3.161874847E0,6.553821259E0,-7.047644348E0
4.519579717E1,-3.154689789E0,6.589297485E0,-7.007677460E0
4.520585217E1,-3.118016052E0,6.612648926E0,-6.926246796E0
4.521590817E1,-3.075953522E0,6.643185425E0,-6.805897064E0
4.522596317E1,-3.102598114E0,6.688990173E0,-6.713239746E0
4.523601817E1,-3.121159515E0,6.679410095E0,-6.643185425E0
4.524607317E1,-3.006797333E0,6.676715698E0,-6.590794373E0
4.525612817E1,-2.900069275E0,6.654561768E0,-6.603368225E0
4.526618317E1,-2.854713593E0,6.670578461E0,-6.664441223E0
4.527623817E1,-2.893932037E0,6.677464142E0,-6.738088074E0
4.528629317E1,-2.884202271E0,6.711892548E0,-6.777306519E0
4.529634817E1,-2.859653320E0,6.690187683E0,-6.766678619E0
4.530640417E1,-2.915337524E0,6.658303986E0,-6.763385468E0
4.531645917E1,-2.905907135E0,6.656358032E0,-6.779851227E0
4.532651417E1,-2.861299896E0,6.642137604E0,-6.922055511E0
4.533656917E1,-2.828967133E0,6.616690521E0,-7.247628479E0
4.534662417E1,-2.354004822E0,6.530020752E0,-8.076454926E0
4.535667917E1,4.544549561E-1,5.516777802E0,-9.251960449E0
4.536673417E1,-1.864672394E0,2.724035339E0,-1.720222778E0
4.537678917E1,-7.555837555E0,1.142813507E1,2.011816406E-1
4.538684517E1,-3.221151581E0,7.038513336E0,-6.650819550E0
4.539690017E1,-1.105301514E0,5.766757965E0,-7.010072479E0
4.540695517E1,-1.154549103E0,6.455625458E0,-6.519243164E0
4.541701017E1,-2.012714539E0,6.652466125E0,-7.202721863E0
4.542706517E1,-2.716251526E0,6.408623199E0,-7.622748413E0
4.543712017E1,-2.848576355E0,6.276448059E0,-7.356901245E0
4.544717517E1,-2.820883942E0,6.120771790E0,-7.022197266E0
4.545723017E1,-2.570454712E0,5.773793335E0,-7.208859100E0
4.546728517E1,-2.432142334E0,5.732778625E0,-7.600594482E0
4.547734117E1,-2.436483307E0,5.823939056E0,-7.920179901E0
4.548739617E1,-2.151775360E0,6.172863464E0,-7.811655579E0
4.549745117E1,-2.036964111E0,5.961652679E0,-7.608677673E0
4.550750617E1,-1.927541656E0,5.791306915E0,-7.286098480E0
4.551756117E1,-1.837578735E0,5.907615051E0,-6.760391693E0
4.552761617E1,-2.150428162E0,5.936954041E0,-6.525829468E0
4.553767117E1,-2.082918549E0,5.959107971E0,-6.115233307E0
4.554772617E1,-2.066153412E0,5.783672791E0,-4.470004578E0
4.555778117E1,-2.361339569E0,5.454058228E0,-4.952451324E0
4.556783717E1,-1.235680389E0,5.187462616E0,-5.510191498E0
4.557789217E1,-1.505868530E0,5.399122467E0,-5.344635773E0
4.558794717E1,-1.757794647E0,7.312443695E0,-6.335126038E0
4.559800217E1,-1.095721436E0,6.206393738E0,-6.405180359E0
4.560805717E1,-4.528083801E-1,5.138664093E0,-5.640720062E0
4.561811217E1,-5.520520020E-1,5.232219543E0,-5.453010406E0
4.562816717E1,-1.107097778E0,5.323080597E0,-5.597160645E0
4.563822217E1,-7.307803345E-1,4.831502838E0,-5.876629486E0
4.564827717E1,-2.953358459E-1,4.926405487E0,-6.506220245E0
4.565833317E1,1.303788757E-1,5.368885345E0,-7.128476257E0
4.566838817E1,-1.552122345E0,5.705235901E0,-6.677763519E0
4.567844317E1,-3.626358948E0,5.670208740E0,-6.526278534E0
4.568849817E1,-2.688259735E0,6.802454224E0,-6.763235779E0
4.569855317E1,-1.520238647E0,6.470893707E0,-7.013365631E0
4.570860817E1,-1.489702148E0,5.015021210E0,-7.594157867E0
4.571866317E1,-2.249821472E0,4.965324554E0,-7.167095947E0
4.572871817E1,-2.699785767E0,4.574337616E0,-7.231462097E0
4.573877417E1,-2.824925537E0,3.964954834E0,-7.472460938E0
4.574882917E1,-2.840792542E0,3.545377350E0,-7.529043274E0
4.575888417E1,-3.076103210E0,3.421884155E0,-7.709118805E0
4.576893917E1,-3.303330688E0,3.281925201E0,-7.915988617E0
4.577899417E1,-3.444636841E0,2.987038422E0,-7.960595856E0
4.578904917E1,-3.397185516E0,2.502046967E0,-7.917186127E0
4.579910417E1,-3.603306885E0,2.174378357E0,-8.454868011E0
4.580915917E1,-3.571572876E0,2.123184814E0,-9.155860291E0
4.581921417E1,-3.354374542E0,2.128423920E0,-9.594148865E0
4.582927017E1,-3.073558502E0,1.964065704E0,-9.774972839E0
4.583932517E1,-2.807262268E0,1.689536591E0,-9.868378601E0
4.584938017E1,-2.905308380E0,1.600172424E0,-1.030741562E1
4.585943517E1,-3.078947296E0,1.563049622E0,-1.067789520E1
4.586949017E1,-2.899919586E0,1.487606506E0,-1.085931793E1
4.587954517E1,-2.498454437E0,1.505120087E0,-1.082459015E1
4.588960017E1,-1.771566010E0,1.453627167E0,-1.065574127E1
4.589965517E1,-1.083746338E0,1.404379578E0,-1.035965698E1
4.590971017E1,-9.660910034E-1,1.333277435E0,-1.020892044E1
4.591976617E1,-1.013093262E0,9.704319763E-1,-1.031834290E1
4.592982117E1,-1.136287079E0,4.531077576E-1,-1.055470139E1
4.593987617E1,-1.638792114E0,2.145039368E-1,-1.090557175E1
4.594993117E1,-2.238594818E0,6.691085815E-2,-1.121827148E1
4.595998617E1,-2.158810730E0,-1.911524963E-1,-1.106334366E1
4.597004117E1,-1.791175232E0,-2.966830444E-1,-1.082114731E1
4.598009617E1,-1.166075134E0,-1.707948303E-1,-1.064825684E1
4.599015117E1,-4.930746460E-1,-1.975891113E-2,-1.030337402E1
4.600020717E1,-3.348536682E-1,1.050814819E-1,-9.989177399E0
4.601026217E1,-5.131329346E-1,1.469943237E-1,-9.584119720E0
4.602031717E1,-4.484674072E-1,-2.933898926E-2,-8.609646149E0
4.603037217E1,-4.572990417E-1,-1.348695374E-1,-7.916138306E0
4.604042717E1,-1.233584747E0,-4.640350342E-1,-9.041348419E0
4.605048217E1,-1.886526947E0,-6.758445740E-1,-1.012674133E1
4.606053717E1,-1.899400177E0,-4.194277954E-1,-1.032238449E1
4.607059217E1,-2.293380890E0,2.276765442E-1,-1.120509888E1
4.608064717E1,-2.345173187E0,2.256707153E0,-9.257947998E0
4.609070342E1,-1.663640442E0,1.259181519E0,-2.190544739E1
4.610075842E1,1.862127686E-1,8.593629456E-1,-1.070289322E1
4.611081342E1,2.719694366E0,5.453160095E-1,-8.779842224E0
4.612086842E1,1.411265259E0,-7.117698669E-1,-6.486311646E0
4.613092342E1,6.481521606E-2,-8.440946960E-1,-9.048084412E0
4.614097842E1,-9.090596008E-1,-2.740800476E-1,-1.247954865E1
4.615103342E1,-1.049317932E-1,-1.514849854E-1,-9.403744812E0
4.616108842E1,1.257385254E-1,-8.036787415E-1,-7.345824280E0
4.617114442E1,-9.999206543E-1,-1.417552185E0,-1.102966370E1
4.618119942E1,-1.498234406E0,-3.263214111E-2,-1.201222046E1
4.619125442E1,4.670288086E-1,7.601193237E-1,-9.453291779E0
4.620130942E1,6.004014587E-1,8.652008057E-1,-9.390871582E0
4.621136442E1,8.833131409E-1,7.753875732E-1,-1.011551468E1
4.622141942E1,4.403842163E-1,3.591032410E-1,-9.995913391E0
4.623147442E1,2.716850281E-1,6.227050781E-2,-9.287885742E0
4.624152942E1,1.794767761E-1,1.950444031E-1,-1.005399261E1
4.625158442E1,-4.755610657E-1,1.351689148E-1,-9.936337280E0
4.626164042E1,-7.933502197E-3,1.796264648E-1,-9.557624817E0
4.627169542E1,-3.457809448E-2,1.908531189E-1,-9.729916534E0
4.628175042E1,3.293151855E-3,2.471360779E-1,-1.010743149E1
4.629180542E1,-3.098556519E-2,1.724414062E-1,-9.553283844E0
4.630186042E1,-6.152206421E-2,1.492396545E-1,-9.730814667E0
4.631191542E1,8.083190918E-3,2.191442871E-1,-9.993069305E0
4.632197042E1,-1.945953369E-2,1.734892273E-1,-9.703571320E0
4.633202542E1,-5.733078003E-2,1.338217163E-1,-9.627529449E0
4.634208142E1,-1.242416382E-2,2.121089172E-1,-1.001312759E1
4.635213642E1,-1.751358032E-2,2.049238586E-1,-9.733958130E0
4.636219142E1,-6.870712280E-2,1.716929626E-1,-9.658515015E0
4.637224642E1,-2.874023438E-2,2.381547546E-1,-9.908345490E0
4.638230142E1,-2.365081787E-2,2.270777893E-1,-9.835447083E0
4.639235642E1,-5.792953491E-2,1.755848694E-1,-9.642198944E0
4.640241142E1,-2.230361938E-2,2.044747925E-1,-9.861941986E0
4.641246642E1,-6.137237549E-3,2.059716797E-1,-9.851014709E0
4.642252142E1,-3.906875610E-2,1.537303162E-1,-9.686057739E0
4.643257742E1,-2.888992310E-2,1.769320679E-1,-9.797276459E0
4.644263242E1,-1.886077881E-2,1.986369324E-1,-9.889784088E0
4.645268742E1,-4.849914551E-2,1.715432739E-1,-9.710457001E0
4.646274242E1,-4.700225830E-2,1.802252197E-1,-9.759554901E0
4.647279742E1,-3.098556519E-2,2.122586060E-1,-9.868079224E0
4.648285242E1,-3.457809448E-2,2.049238586E-1,-9.713600464E0
4.649290742E1,3.592529297E-3,2.068698120E-1,-9.642049255E0
4.650296242E1,5.583389282E-2,2.360591125E-1,-9.733209686E0
4.651301842E1,5.463638306E-2,2.309696960E-1,-1.005683670E1
4.652307342E1,3.832031250E-2,1.857637024E-1,-9.864187317E0
4.653312842E1,-3.697311401E-2,1.558259583E-1,-9.676327972E0
4.654318342E1,-1.212478638E-1,1.278341675E-1,-9.729168091E0
4.655323842E1,-1.538800049E-1,1.465452576E-1,-9.901908875E0
4.656329342E1,-1.558259583E-1,1.432521057E-1,-9.716294861E0
4.657334842E1,-1.466949463E-1,1.634600830E-1,-9.792037354E0
4.658340342E1,-8.143066406E-2,2.224374390E-1,-9.848170624E0
4.659345842E1,-2.664459229E-2,2.448907471E-1,-9.758058014E0
4.660351442E1,4.939727783E-3,2.463876343E-1,-9.722282410E0
4.661356942E1,1.796264648E-3,2.526745605E-1,-9.841284943E0
4.662362442E1,-7.185058594E-3,2.264790344E-1,-9.774374084E0
4.663367942E1,-3.113525391E-2,1.910028076E-1,-9.772877197E0
4.664373442E1,-2.814147949E-2,1.791773987E-1,-9.815388794E0
4.665378942E1,-6.436614990E-3,1.426533508E-1,-9.786947937E0
4.666384442E1,-1.496887207E-4,1.175056458E-1,-9.757159882E0
4.667389942E1,3.517684937E-2,1.342707825E-1,-9.823771362E0
4.668395442E1,5.523513794E-2,1.582209778E-1,-9.795629883E0
4.669401042E1,4.071533203E-2,1.851649475E-1,-9.770033112E0
4.670406542E1,6.735992432E-3,2.266287231E-1,-9.792935486E0
4.671412042E1,-4.984634399E-2,2.633024597E-1,-9.801767120E0
4.672417542E1,-1.053808594E-1,2.751278687E-1,-9.774673462E0
4.673423042E1,-1.302291870E-1,2.640509033E-1,-9.785001984E0
4.674428542E1,-1.206491089E-1,2.444416809E-1,-9.793085175E0
4.675434042E1,-8.592132568E-2,1.978884888E-1,-9.774673462E0
4.676439542E1,-2.933898926E-2,1.516346741E-1,-9.778415680E0
4.677445142E1,4.131408691E-2,1.272354126E-1,-9.804910583E0
4.678450642E1,8.427474976E-2,1.179547119E-1,-9.779613190E0
4.679456142E1,7.753875732E-2,1.324745178E-1,-9.772577820E0
4.680461642E1,4.775070190E-2,1.603166199E-1,-9.800419922E0
4.681467142E1,-1.257385254E-2,1.927990723E-1,-9.790989532E0
4.682472642E1,-7.244934082E-2,2.288740540E-1,-9.784852295E0
4.683478142E1,-9.490264893E-2,2.475851440E-1,-9.789642334E0
4.684483642E1,-1.050814819E-1,2.471360779E-1,-9.789193268E0
4.685489242E1,-9.684860229E-2,2.264790344E-1,-9.774224396E0
4.686494742E1,-7.514373779E-2,2.103126526E-1,-9.791139221E0
4.687500242E1,-4.281097412E-2,1.838177490E-1,-9.791737976E0
4.688505742E1,-3.128494263E-2,1.615141296E-1,-9.776170349E0
4.689511242E1,-3.308120728E-2,1.631607056E-1,-9.782756653E0
4.690516742E1,-4.266128540E-2,1.672023010E-1,-9.798024902E0
4.691522242E1,-4.760101318E-2,1.784289551E-1,-9.783804474E0
4.692527742E1,-3.742218018E-2,1.899549866E-1,-9.785451050E0
4.693533242E1,-1.182540894E-2,2.053729248E-1,-9.799222412E0
4.694538842E1,1.766326904E-2,2.076182556E-1,-9.778565369E0
4.695544342E1,4.176315308E-2,2.061213684E-1,-9.781708832E0
4.696549842E1,4.296066284E-2,1.990859985E-1,-9.787247314E0
4.697555342E1,2.739303589E-2,1.895059204E-1,-9.785001984E0
4.698560842E1,-1.496887207E-2,1.884580994E-1,-9.782606964E0
4.699566342E1,-7.155120850E-2,1.845661926E-1,-9.790091400E0
4.700571842E1,-1.182540894E-1,1.948947144E-1,-9.788444824E0
4.701577342E1,-1.434017944E-1,1.924996948E-1,-9.793085175E0
4.702582842E1,-1.202000427E-1,1.874102783E-1,-9.782008209E0
4.703588442E1,-8.307723999E-2,1.884580994E-1,-9.789941711E0
4.704593942E1,-3.607498169E-2,1.752854919E-1,-9.782606964E0
4.705599442E1,2.275268555E-2,1.764830017E-1,-9.789342957E0
4.706604942E1,4.760101318E-2,1.788780212E-1,-9.794432373E0
4.707610442E1,5.583389282E-2,1.788780212E-1,-9.776619415E0
4.708615942E1,3.577560425E-2,1.922003174E-1,-9.786798248E0
4.709621404E1,-8.232879639E-3,2.001338196E-1,-9.793534241E0
4.710626904E1,-3.921844482E-2,2.157014465E-1,-9.784253540E0
4.711632504E1,-6.646179199E-2,2.173480225E-1,-9.791288910E0
4.712638004E1,-6.152206421E-2,2.216889954E-1,-9.780810699E0
4.713643504E1,-5.224136353E-2,2.173480225E-1,-9.778715057E0
4.714649004E1,-3.457809448E-2,2.062710571E-1,-9.780511322E0
4.715654504E1,-3.143463135E-2,1.986369324E-1,-9.783954163E0
4.716660004E1,-3.008743286E-2,1.847158813E-1,-9.786798248E0
4.717665504E1,-4.206253052E-2,1.823208618E-1,-9.786498871E0
4.718671004E1,-6.137237549E-2,1.829196167E-1,-9.790390778E0
4.719676504E1,-6.676116943E-2,1.812730408E-1,-9.793534241E0
4.720682104E1,-7.289840698E-2,1.869612122E-1,-9.787696381E0
4.721687604E1,-5.822891235E-2,1.869612122E-1,-9.783205719E0
4.722693104E1,-1.930984497E-2,1.904040527E-1,-9.775571594E0
4.723698604E1,1.062789917E-2,1.984872437E-1,-9.784403229E0
4.724704104E1,3.008743286E-2,1.999841309E-1,-9.793384552E0
4.725709604E1,3.921844482E-2,1.978884888E-1,-9.795180817E0
4.726715104E1,6.586303711E-3,1.965412903E-1,-9.783505096E0
4.727720604E1,-3.053649902E-2,2.034269714E-1,-9.791887665E0
4.728726204E1,-7.514373779E-2,1.948947144E-1,-9.779164124E0
4.729731704E1,-9.235794067E-2,1.942959595E-1,-9.783654785E0
4.730737204E1,-8.966354370E-2,1.874102783E-1,-9.781259766E0
4.731742704E1,-6.780899048E-2,1.890568542E-1,-9.788893890E0
4.732748204E1,-3.951782227E-2,1.895059204E-1,-9.781110077E0
4.733753704E1,-8.232879639E-3,1.941462708E-1,-9.787696381E0
4.734759204E1,1.287322998E-2,1.932481384E-1,-9.794432373E0
4.735764704E1,1.496887207E-2,2.058219910E-1,-9.785600739E0
4.736770204E1,1.197509766E-3,2.098635864E-1,-9.779762878E0
4.737775804E1,-1.362167358E-2,2.040257263E-1,-9.785451050E0
4.738781304E1,-2.739303589E-2,2.040257263E-1,-9.785001984E0
4.739786804E1,-5.433700562E-2,1.916015625E-1,-9.784103851E0
4.740792304E1,-6.331832886E-2,1.794767761E-1,-9.785750427E0
4.741797804E1,-4.520599365E-2,1.685494995E-1,-9.785451050E0
4.742803304E1,-2.799179077E-2,1.589694214E-1,-9.782157898E0
4.743808804E1,-3.323089600E-2,1.700463867E-1,-9.790091400E0
4.744814304E1,-3.353027344E-2,1.850152588E-1,-9.792935486E0
4.745819904E1,-4.161346436E-2,2.007325745E-1,-9.796977081E0
4.746825404E1,-4.924758911E-2,2.176473999E-1,-9.785001984E0
4.747830904E1,-5.583389282E-2,2.330653381E-1,-9.780062256E0
4.748836404E1,-5.523513794E-2,2.327659607E-1,-9.793085175E0
4.749841904E1,-2.694396973E-2,2.209405518E-1,-9.783954163E0
4.750847404E1,-1.631607056E-2,2.010319519E-1,-9.770631866E0
4.751852904E1,2.694396973E-3,1.770817566E-1,-9.782008209E0
4.752858404E1,8.681945801E-3,1.604663086E-1,-9.784552917E0
4.753864004E1,8.981323242E-4,1.540296936E-1,-9.787546692E0
4.754869504E1,-9.280700684E-3,1.630110168E-1,-9.785900116E0
4.755875004E1,-3.802093506E-2,1.737886047E-1,-9.790390778E0
4.756880504E1,-5.448669434E-2,1.968406677E-1,-9.778265991E0
4.757886004E1,-6.481521606E-2,2.180964661E-1,-9.787846069E0
4.758891504E1,-6.301895142E-2,2.393522644E-1,-9.783804474E0
4.759897004E1,-4.281097412E-2,2.357597351E-1,-9.776619415E0
4.760902504E1,-3.023712158E-2,2.236349487E-1,-9.780511322E0
4.761908004E1,-2.050735474E-2,2.011816406E-1,-9.783056030E0
4.762913604E1,-2.020797729E-2,1.899549866E-1,-9.791438599E0
4.763919104E1,-1.736389160E-2,1.718426514E-1,-9.788145447E0
4.764924604E1,-2.305206299E-2,1.619631958E-1,-9.786498871E0
4.765930104E1,-4.101470947E-2,1.713935852E-1,-9.797426147E0
4.766935604E1,-5.179229736E-2,1.698966980E-1,-9.780211945E0
4.767941104E1,-4.340972900E-2,1.781295776E-1,-9.786049805E0
4.768946604E1,-2.888992310E-2,1.975891113E-1,-9.791139221E0
4.769952104E1,-1.317260742E-2,2.091151428E-1,-9.780960388E0
4.770957704E1,-1.317260742E-2,2.171983337E-1,-9.780661011E0
4.771963204E1,-9.879455566E-3,2.306703186E-1,-9.795929260E0
4.772968704E1,-2.155517578E-2,2.249821472E-1,-9.779613190E0
4.773974204E1,-4.296066284E-2,2.148033142E-1,-9.783355408E0
4.774979704E1,-5.373825073E-2,2.017803955E-1,-9.794132996E0
4.775985204E1,-5.403762817E-2,1.784289551E-1,-9.789193268E0
4.776990704E1,-5.763015747E-2,1.634600830E-1,-9.773775330E0
4.777996204E1,-4.355941772E-2,1.722917175E-1,-9.782008209E0
4.779001704E1,-2.664459229E-2,1.616638184E-1,-9.789492645E0
4.780007304E1,-7.933502197E-3,1.580712891E-1,-9.785151672E0
4.781012804E1,-6.436614990E-3,1.788780212E-1,-9.781708832E0
4.782018304E1,-1.945953369E-2,1.963916016E-1,-9.780960388E0
4.783023804E1,-2.275268555E-2,2.112107849E-1,-9.782457275E0
4.784029304E1,-2.544708252E-2,2.116598511E-1,-9.787247314E0
4.785034804E1,-4.221221924E-2,2.062710571E-1,-9.789193268E0
4.786040304E1,-5.463638306E-2,2.080673218E-1,-9.784702606E0
4.787045804E1,-5.822891235E-2,1.911524963E-1,-9.777517548E0
4.788051404E1,-4.116439819E-2,1.811233521E-1,-9.791588287E0
4.789056904E1,-3.667373657E-2,1.761836243E-1,-9.784103851E0
4.790062404E1,-2.305206299E-2,1.694476318E-1,-9.784552917E0
4.791067904E1,-1.676513672E-2,1.820214844E-1,-9.785750427E0
4.792073404E1,-2.305206299E-2,2.055226135E-1,-9.783355408E0
4.793078904E1,-3.023712158E-2,2.155517578E-1,-9.785301361E0
4.794084404E1,-3.667373657E-2,2.192939758E-1,-9.792785797E0
4.795089904E1,-3.921844482E-2,2.227368164E-1,-9.783355408E0
4.796095404E1,-4.086502075E-2,2.237846375E-1,-9.789941711E0
4.797101004E1,-2.529739380E-2,2.128573608E-1,-9.792935486E0
4.798106504E1,-3.936813354E-2,1.993853760E-1,-9.785451050E0
4.799112004E1,-2.888992310E-2,1.862127686E-1,-9.788744202E0
4.800117504E1,-2.454895020E-2,1.689985657E-1,-9.794731750E0
4.801123004E1,-2.918930054E-2,1.607656860E-1,-9.792636108E0
4.802128504E1,-3.158432007E-2,1.613644409E-1,-9.794132996E0
4.803134004E1,-3.802093506E-2,1.730401611E-1,-9.790390778E0
4.804139504E1,-3.442840576E-2,1.919009399E-1,-9.781110077E0
4.805145004E1,-3.921844482E-2,2.002835083E-1,-9.787546692E0
4.806150604E1,-2.320175171E-2,2.110610962E-1,-9.791737976E0
4.807156104E1,-1.032852173E-2,2.176473999E-1,-9.785451050E0
4.808161604E1,-1.496887207E-2,2.115101624E-1,-9.790091400E0
4.809167179E1,-2.829116821E-2,2.088157654E-1,-9.787696381E0
4.810172679E1,-3.353027344E-2,2.043251038E-1,-9.790390778E0
4.811178179E1,-3.038681030E-2,1.896556091E-1,-9.785451050E0
4.812183679E1,-4.296066284E-2,1.811233521E-1,-9.786349182E0
4.813189179E1,-3.712280273E-2,1.845661926E-1,-9.788744202E0
4.814194779E1,-3.652404785E-2,1.881587219E-1,-9.778715057E0
4.815200279E1,-3.038681030E-2,1.808239746E-1,-9.788145447E0
4.816205779E1,-1.227447510E-2,1.854643250E-1,-9.786947937E0
4.817211279E1,-4.939727783E-3,1.820214844E-1,-9.786498871E0
4.818216779E1,-1.107696533E-2,1.924996948E-1,-9.791438599E0
4.819222279E1,-1.466949463E-2,1.980381775E-1,-9.783056030E0
4.820227779E1,-2.903961182E-2,2.038760376E-1,-9.777218170E0
4.821233279E1,-4.026626587E-2,2.044747925E-1,-9.795480194E0
4.822238879E1,-5.433700562E-2,1.951940918E-1,-9.778116302E0
4.823244379E1,-5.433700562E-2,1.969903564E-1,-9.782157898E0
4.824249879E1,-4.760101318E-2,2.029779053E-1,-9.785451050E0
4.825255379E1,-4.385879517E-2,1.948947144E-1,-9.794731750E0
4.826260879E1,-4.251159668E-2,1.901046753E-1,-9.785900116E0
4.827266379E1,-3.397933960E-2,1.989363098E-1,-9.784103851E0
4.828271879E1,-4.251159668E-2,2.055226135E-1,-9.797575836E0
4.829277379E1,-3.487747192E-2,1.977388000E-1,-9.787696381E0
4.830282979E1,-4.355941772E-2,2.026785278E-1,-9.781110077E0
4.831288479E1,-2.694396973E-2,1.978884888E-1,-9.782307587E0
4.832293979E1,-2.784210205E-2,1.971400452E-1,-9.786349182E0
4.833299479E1,-2.454895020E-2,1.998344421E-1,-9.789792023E0
4.834304979E1,-1.466949463E-2,1.907034302E-1,-9.787097626E0
4.835310479E1,-1.422042847E-2,1.821711731E-1,-9.788444824E0
4.836315979E1,-1.047821045E-2,1.799258423E-1,-9.786947937E0
4.837321479E1,-1.631607056E-2,1.769320679E-1,-9.796228638E0
4.838326979E1,-2.664459229E-2,1.817221069E-1,-9.790989532E0
4.839332579E1,-3.248245239E-2,1.874102783E-1,-9.795929260E0
4.840338079E1,-3.951782227E-2,1.948947144E-1,-9.791288910E0
4.841343579E1,-3.412902832E-2,1.886077881E-1,-9.785001984E0
4.842349079E1,-3.143463135E-2,1.924996948E-1,-9.786648560E0
4.843354579E1,-3.472778320E-2,1.942959595E-1,-9.781708832E0
4.844360079E1,-3.487747192E-2,2.007325745E-1,-9.789792023E0
4.845365579E1,-3.397933960E-2,1.998344421E-1,-9.795031128E0
4.846371079E1,-2.409988403E-2,2.068698120E-1,-9.775870972E0
4.847376679E1,-3.652404785E-2,2.055226135E-1,-9.787995758E0
4.848382179E1,-3.966751099E-2,2.106120300E-1,-9.792187042E0
4.849387679E1,-4.026626587E-2,1.993853760E-1,-9.794881439E0
4.850393179E1,-3.682342529E-2,1.926493835E-1,-9.788145447E0
4.851398679E1,-3.981719971E-2,1.872605896E-1,-9.795180817E0
4.852404179E1,-4.206253052E-2,1.877096558E-1,-9.791438599E0
4.853409679E1,-3.712280273E-2,1.868115234E-1,-9.786648560E0
4.854415179E1,-1.856140137E-2,1.790277100E-1,-9.790390778E0
4.855420779E1,-3.173400879E-2,1.941462708E-1,-9.788444824E0
4.856426279E1,-2.784210205E-2,1.936972046E-1,-9.786947937E0
4.857431779E1,-2.320175171E-2,2.032772827E-1,-9.780810699E0
4.858437279E1,-2.469863892E-2,2.067201233E-1,-9.784253540E0
4.859442779E1,-3.143463135E-2,2.001338196E-1,-9.793234863E0
4.860448279E1,-3.412902832E-2,1.953437805E-1,-9.782756653E0
4.861453779E1,-3.083587646E-2,1.896556091E-1,-9.785151672E0
4.862459279E1,-3.293151855E-2,1.796264648E-1,-9.795480194E0
4.863464779E1,-3.652404785E-2,1.880090332E-1,-9.788594513E0
4.864470379E1,-3.951782227E-2,1.848655701E-1,-9.785750427E0
4.865475879E1,-5.149291992E-2,1.886077881E-1,-9.790091400E0
4.866481379E1,-4.236190796E-2,1.901046753E-1,-9.785900116E0
4.867486879E1,-5.403762817E-2,1.960922241E-1,-9.786199493E0
4.868492379E1,-4.251159668E-2,2.088157654E-1,-9.785900116E0
4.869497879E1,-3.757186890E-2,2.119592285E-1,-9.792187042E0
