"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889460667E0,-9.192682337E-4,-8.764173253E-4,-1.410608180E-3
3.899516667E0,1.755764708E-3,-1.540500205E-3,1.085277181E-3
3.909571667E0,-3.920747258E-4,1.749302610E-3,1.583821606E-3
3.919626667E0,2.055306220E-3,1.533507020E-5,3.776507452E-3
3.929681667E0,8.741942584E-4,-3.407295444E-4,5.555499345E-3
3.939736667E0,-1.165212831E-3,-1.557309413E-3,-1.868919935E-3
3.949791667E0,-4.123371909E-4,-3.282605612E-4,-2.027910668E-3
3.959846667E0,2.073434880E-3,-7.045964594E-4,-3.084605560E-3
3.969901667E0,1.043057884E-3,1.270137494E-3,-4.391418770E-3
3.979956667E0,3.948287340E-4,-1.609876985E-3,-2.996481024E-3
3.990011667E0,1.909102080E-3,-1.376317814E-3,-7.978687063E-5
4.000066667E0,-6.125395885E-4,9.264484979E-4,1.891587395E-3
4.010122667E0,-2.004041104E-3,-1.252549933E-3,3.362451214E-3
4.020177667E0,2.775604837E-3,1.590848668E-3,6.267248653E-3
4.030232667E0,-2.089724177E-3,-4.754980328E-4,1.784881577E-3
4.040287667E0,-4.189983010E-3,-6.452685921E-4,-1.420308836E-3
4.050342167E0,4.066881724E-3,-1.882306882E-3,-3.307158360E-3
4.060397167E0,1.652674982E-3,-7.547387504E-4,-4.424985964E-3
4.070452167E0,1.640957082E-3,6.857650587E-4,-1.441979315E-3
4.080507167E0,1.983481052E-4,7.165287388E-4,-2.217840869E-3
4.090562167E0,1.549636014E-3,-3.628504055E-4,2.928983886E-3
4.100617167E0,-9.730865713E-4,7.805349305E-4,3.688061610E-3
4.110673167E0,5.502415006E-4,1.497990568E-3,4.389272071E-3
4.120728167E0,-7.707468467E-4,-1.367880031E-4,2.905958798E-3
4.130783167E0,-1.837860909E-4,1.370561193E-3,-8.677407168E-4
4.140838167E0,8.627875941E-4,-1.326317666E-3,-2.471629996E-3
4.150893167E0,-1.444199006E-4,1.264139079E-3,-2.569900826E-3
4.160948167E0,-2.453627763E-3,5.847008433E-4,-3.620794276E-3
4.171003167E0,1.369606354E-3,2.872257610E-4,-3.172051627E-3
4.181058167E0,1.166211558E-3,8.405861445E-4,-6.201239303E-4
4.191113167E0,-3.058094531E-3,1.334069879E-3,1.137562096E-3
4.201169167E0,1.271579647E-3,-1.871275948E-3,1.472548582E-3
4.211224167E0,2.265551884E-4,-2.452644054E-3,2.532752231E-3
4.221279167E0,1.094771433E-3,3.536803997E-4,5.664569326E-4
4.231334167E0,-1.005930011E-3,-6.205039099E-4,-8.972161449E-4
4.241389167E0,1.117610605E-3,-9.568318492E-4,-1.506269909E-4
4.251444167E0,-7.426073425E-4,-4.052911827E-4,-2.516312990E-3
4.261499167E0,5.034790374E-4,8.784029633E-4,-2.043528482E-3
4.271554167E0,-6.025317125E-4,-1.056023029E-5,-1.027798746E-3
4.281609167E0,-4.543507530E-4,-3.740196698E-4,6.908047944E-4
4.291664167E0,7.832201663E-4,1.426277217E-3,4.316791892E-4
4.301719167E0,1.080589253E-3,1.338201342E-3,5.687298253E-4
4.311775167E0,-2.591110766E-3,1.516633201E-3,8.925702423E-4
4.321830167E0,-1.890122076E-3,4.490409628E-4,-1.043463126E-4
4.331885167E0,6.590557750E-4,-1.095858752E-3,-2.066296991E-3
4.341940167E0,-1.476446516E-3,-1.658829511E-3,-3.963685594E-3
4.351995167E0,-6.133159623E-4,-4.153996706E-4,-3.523731371E-3
4.362050167E0,4.716782423E-4,-8.760890923E-4,-4.739263095E-4
4.372105167E0,-2.014915226E-3,-1.049460843E-3,-7.330519147E-4
4.382160167E0,6.895093829E-4,-3.709493612E-4,3.439827822E-3
4.392215167E0,-1.304133097E-3,3.262134967E-3,2.131682821E-3
4.402270167E0,5.762028741E-4,-2.771695727E-4,2.164254896E-3
4.412326167E0,1.843068632E-3,9.366992163E-4,-2.866722643E-3
4.422381167E0,-9.605009109E-4,-8.428427391E-4,-2.847814001E-3
4.432436167E0,-1.869437750E-3,-1.827679691E-3,-3.430513665E-3
4.442491167E0,-6.192083238E-4,1.199931256E-3,-3.303572303E-3
4.452546167E0,1.229025424E-3,1.268108143E-3,-2.115802374E-3
4.462601167E0,-1.344300923E-3,-9.644149104E-4,-6.149974652E-4
4.472656167E0,1.877325121E-3,-2.143396297E-3,4.366845824E-4
4.482711167E0,-1.016379101E-3,9.739736561E-5,2.306869719E-3
4.492766167E0,-6.605806993E-4,3.368292004E-3,3.913821187E-3
4.502821167E0,-2.032615477E-3,-3.377634101E-3,1.164289191E-3
4.512877167E0,2.798073110E-4,5.766275572E-4,2.064970322E-3
4.522932167E0,-7.647522725E-4,5.746736133E-5,-2.403938212E-3
4.532987167E0,1.825704472E-3,5.187471106E-5,-2.506203949E-3
4.543042167E0,9.680049261E-4,-8.885659045E-4,-3.878694028E-3
4.553097167E0,1.699014683E-5,-1.486179302E-3,-7.295059040E-4
4.563152167E0,-2.544632647E-3,2.920481202E-4,4.340792075E-4
4.573207167E0,-7.129103760E-4,2.221774543E-3,2.193896100E-3
4.583262167E0,2.843753609E-4,4.053859739E-4,3.369024955E-3
4.593317167E0,-5.009908928E-4,7.497327169E-4,1.170053147E-3
4.603372167E0,2.770773717E-4,-1.544115134E-3,3.958060406E-4
4.613428167E0,6.131682894E-4,-1.413886552E-3,-4.724387545E-3
4.623483167E0,7.359175361E-4,1.365063945E-3,-1.349848695E-3
4.633538167E0,1.300507691E-3,9.546707734E-4,-4.122465849E-3
4.643593167E0,-7.589850575E-4,-2.630625386E-4,1.906541176E-3
4.653648167E0,-8.703052299E-4,6.410806673E-4,1.581758261E-4
4.663703167E0,-1.700326102E-3,1.633066684E-3,7.444508374E-4
4.673758167E0,4.107618006E-4,-2.718924079E-4,1.623826567E-3
4.683813167E0,-1.712086960E-3,-2.198187867E-4,-7.710587233E-4
4.693868167E0,5.502684508E-4,-9.154364234E-4,-2.531941049E-3
4.703923167E0,1.396669657E-3,1.384191681E-3,3.508352675E-4
4.713978167E0,2.015854698E-3,-2.975944954E-4,-2.633236349E-3
4.724034167E0,3.037951828E-4,-1.224800711E-3,-1.651711762E-3
4.734089167E0,-1.160410699E-3,-8.468980668E-4,-1.560898032E-3
4.744144167E0,-1.826367108E-3,-5.994632957E-4,-1.752520911E-4
4.754199167E0,-4.591002362E-4,-5.804265675E-5,1.972055063E-3
4.764254167E0,8.471814217E-4,-6.475709961E-4,9.851236828E-4
4.774309167E0,1.401917893E-3,-5.255981814E-4,-5.869399756E-4
4.784364167E0,1.464401721E-3,-2.206551842E-3,-1.835000701E-3
4.794419167E0,3.272318863E-4,1.773009892E-3,-1.497844700E-3
4.804474167E0,1.525363070E-3,-1.457856502E-3,-1.760613173E-3
4.814529167E0,-5.258035380E-4,5.109056656E-5,-5.595274270E-4
4.824585167E0,-1.335827168E-3,-9.249772993E-4,-1.582115889E-3
4.834640167E0,-3.174344019E-4,3.360294795E-4,-1.423923764E-3
4.844695167E0,1.599152805E-3,-2.877005842E-3,7.578232326E-4
4.854750167E0,2.629796276E-3,-2.692384878E-4,2.074223943E-3
4.864805167E0,2.034796635E-3,1.329584979E-3,6.442014128E-4
4.874860167E0,4.435013398E-5,-4.555319611E-4,-1.902313437E-3
4.884915167E0,1.299894764E-3,-2.043347107E-3,-2.903184388E-3
4.894970167E0,-1.325708581E-6,-5.783422384E-4,-1.365741715E-3
4.905025167E0,2.174178080E-4,8.979928680E-4,-2.846587449E-5
4.915080167E0,-3.916471323E-4,-1.333203516E-3,-2.704409882E-3
4.925135167E0,-3.513100964E-4,-1.275782706E-3,8.450332098E-4
4.935191167E0,2.572308062E-3,-1.130906749E-3,-6.911810488E-6
4.945246167E0,-2.272240818E-4,-1.996870618E-3,1.139807515E-3
4.955301167E0,-1.662401482E-3,-1.847200794E-3,6.175618619E-4
4.965356167E0,3.197759157E-3,1.663098345E-3,1.410547178E-3
4.975411167E0,1.541805570E-3,-5.137695116E-4,4.960172810E-4
4.985466167E0,-5.324056838E-5,-1.834537979E-4,9.170360863E-5
4.995521167E0,-7.310149958E-4,-5.110225757E-4,-2.704348881E-3
5.005576167E0,1.566388295E-3,1.397066400E-3,-3.079291899E-3
5.015631167E0,-1.722615678E-3,5.845359992E-4,1.148742624E-3
5.025686167E0,6.463293685E-4,-2.082706778E-4,3.703036346E-4
5.035742167E0,3.688279830E-4,-1.104158117E-3,2.183916047E-3
5.045797167E0,-3.649354912E-4,8.306744276E-4,8.245659992E-4
5.055852667E0,5.597140407E-4,-5.853282637E-4,1.706605311E-3
5.065907667E0,-1.367356279E-3,7.099634386E-4,1.400196459E-3
5.075962667E0,1.732829493E-3,-9.670290747E-4,-1.819874160E-4
5.086017667E0,8.753245929E-4,-4.135921481E-4,-4.145012703E-3
5.096072667E0,-2.631767420E-4,-7.749830838E-4,-1.153483987E-3
5.106127667E0,-3.380845010E-4,-7.366512436E-4,-2.583961468E-3
5.116182667E0,9.639349300E-4,-1.490592142E-3,-6.489087828E-4
5.126237667E0,1.213134732E-3,2.118307311E-4,1.424252987E-4
5.136293667E0,1.091960934E-3,-6.843229639E-4,1.039111521E-3
5.146348667E0,-9.775065118E-4,3.707006108E-4,-3.388430923E-5
5.156403667E0,3.202518565E-4,2.075656317E-3,1.915283035E-3
5.166458667E0,-1.890074462E-3,-2.543328563E-3,-1.051123254E-4
5.176513667E0,-1.195255783E-3,-3.920271702E-4,-1.842081547E-4
5.186568667E0,4.089009599E-5,-3.559699690E-4,-1.731943805E-3
5.196623667E0,3.106683143E-4,-5.450543831E-4,-3.284728155E-5
5.206678667E0,-1.698779175E-3,-7.573183393E-5,9.826286696E-4
5.216733667E0,-9.288593428E-4,1.174888574E-3,1.253569499E-4
5.226788667E0,1.280642813E-3,-3.242877719E-4,-7.032193244E-4
5.236843667E0,-8.768928819E-5,1.359628979E-3,-8.323555812E-5
5.246899667E0,-1.607174287E-3,-9.193232981E-4,-1.753680408E-4
5.256954667E0,-1.120348461E-3,3.621898650E-4,-1.802825369E-3
5.267009667E0,8.470547618E-5,-4.441809142E-4,-8.113314398E-4
5.277064667E0,-1.485874527E-4,-1.420495682E-3,-2.934403485E-3
5.287119667E0,2.050620969E-3,-1.122245332E-3,-2.581425942E-4
5.297174667E0,-5.789843854E-4,-2.620007144E-3,-1.478935592E-3
5.307229667E0,-1.107942080E-3,-1.014388166E-3,3.270152956E-5
5.317284667E0,-1.830191351E-3,-1.889236504E-3,2.120619640E-3
5.327339667E0,3.594577778E-3,1.861917437E-3,-1.660343260E-4
5.337394667E0,-9.916517884E-4,2.072307281E-3,8.102804422E-4
5.347449667E0,-1.211476047E-6,1.608166960E-3,-2.820667345E-3
5.357505667E0,1.766594825E-3,9.602414502E-5,-1.818519551E-3
5.367560667E0,-7.742585149E-4,-1.964029507E-4,-1.480674837E-3
5.377615667E0,3.559871111E-4,-2.089111367E-3,-1.398915891E-3
5.387670667E0,-2.174044494E-3,9.487881907E-4,-7.151146419E-4
5.397725667E0,1.600986347E-3,3.240106162E-4,6.140689366E-4
5.407780667E0,-3.526461660E-5,-1.147476491E-3,1.101284288E-3
5.417835667E0,8.550301427E-4,2.931687282E-3,1.509279944E-3
5.427890667E0,1.574800815E-3,4.995377967E-4,1.214030199E-3
5.437945667E0,1.781462110E-3,-9.601407801E-4,1.083535142E-3
5.448000667E0,2.385256230E-4,-3.442053567E-4,4.344596528E-4
5.458056667E0,-1.847528503E-3,1.585400605E-5,-2.724049613E-3
5.468111667E0,2.219111426E-3,-8.670777315E-4,-1.147010364E-3
5.478166667E0,-8.110333583E-4,-2.422630088E-3,-1.859938726E-3
5.488221667E0,-2.718041651E-3,-4.766406346E-5,1.633814536E-3
5.498276667E0,-1.703643589E-3,2.729805419E-4,-6.330683827E-4
5.508331667E0,4.062555963E-4,-6.132335402E-4,1.511173788E-3
5.518386667E0,-1.406025491E-3,-1.053687010E-4,1.573491376E-3
5.528441667E0,1.527638873E-3,3.093639971E-4,-3.366633318E-4
5.538496667E0,-3.895708069E-4,-1.620628871E-3,4.550945014E-4
5.548551667E0,1.613787492E-3,1.220959675E-4,-9.864256717E-4
5.558606667E0,-6.850530626E-4,-8.462293772E-4,-1.985909883E-3
5.568662667E0,-1.863907441E-3,-1.717757899E-3,-1.048054546E-4
5.578717667E0,-3.533624986E-4,7.055478636E-5,-2.930685878E-3
5.588772667E0,7.149800076E-4,-1.251218142E-3,4.456597380E-4
5.598827667E0,-8.221964817E-4,-8.011438185E-4,4.781503230E-4
5.608882667E0,-6.563408533E-5,-1.359585440E-4,2.435014583E-3
5.618937667E0,-2.605774789E-4,-4.089325666E-4,-3.458578140E-4
5.628992667E0,7.225553272E-4,-6.488311919E-4,2.555036917E-4
5.639047667E0,1.166770584E-3,1.647644822E-4,-2.385126427E-4
5.649102667E0,7.713969098E-4,7.125333650E-5,1.023970544E-3
5.659157667E0,2.454225614E-4,-9.410141502E-4,-2.229613718E-3
5.669213667E0,-1.557627227E-3,1.909007668E-3,-9.189513512E-4
5.679268667E0,-1.799739548E-4,-2.915622026E-4,-1.764238812E-3
5.689323667E0,-1.474130899E-3,-1.762532193E-4,5.862801336E-4
5.699378667E0,1.594521746E-4,-6.210011197E-4,-1.422808506E-3
5.709433667E0,-2.548978664E-4,-3.514903656E-4,8.128141053E-4
5.719488667E0,-2.394215204E-3,-1.078533358E-3,-3.829449415E-4
5.729543667E0,-7.853296120E-4,-1.030874439E-3,1.092983410E-3
5.739598667E0,-5.792009179E-4,-2.413587645E-3,3.443690948E-4
5.749653667E0,1.777664060E-3,2.622545231E-3,-1.676161774E-4
5.759708667E0,1.669539721E-3,-2.273033024E-4,-1.114369836E-3
5.769763667E0,1.472650620E-4,1.112114842E-5,1.004000194E-3
5.779819667E0,-8.895731298E-5,-1.477319631E-3,5.536596291E-4
5.789874667E0,1.790805254E-3,-2.995874500E-3,1.113260631E-3
5.799929667E0,-3.153353464E-3,4.883390502E-4,8.240407333E-4
5.809984667E0,-1.172549557E-3,-1.571952249E-3,4.728841595E-4
5.820039667E0,4.293419188E-4,1.716193219E-4,-1.310634427E-3
5.830094667E0,-1.338359900E-3,9.054758993E-5,3.804261796E-4
5.840149667E0,4.092064337E-4,1.399491215E-3,-4.070703872E-4
5.850204667E0,-8.916601655E-4,-5.918992101E-4,-2.290736884E-4
5.860259667E0,1.172556076E-3,-9.860470891E-4,2.378161065E-3
5.870314667E0,-3.085804638E-4,1.565668848E-3,4.299404100E-5
5.880369667E0,1.519413199E-3,1.353681204E-3,-4.275864922E-4
5.890425667E0,-1.649110578E-3,-4.484456440E-4,4.639518447E-4
5.900480667E0,6.947375368E-4,-6.931901444E-4,4.423800856E-4
5.910535667E0,-6.279157242E-5,1.022983110E-3,-1.417207066E-3
5.920590667E0,-5.187247298E-4,1.009400934E-3,-4.424904473E-4
5.930645667E0,5.411056336E-4,-1.708416676E-6,-6.007114425E-4
5.940700667E0,-9.233665769E-4,1.578149095E-4,2.228189260E-6
5.950755667E0,9.743104456E-4,-1.278175390E-3,-2.720124088E-3
5.960810667E0,-1.638783258E-3,-5.125713506E-5,1.106305979E-3
5.970865667E0,3.794176504E-3,-1.281011733E-3,-2.134548500E-3
5.980920667E0,2.572324593E-4,-4.008370743E-4,7.888036780E-4
5.990976667E0,-2.166214399E-4,6.406572647E-4,-1.849476714E-3
6.001031667E0,1.185000176E-3,-1.347658806E-3,-7.639722899E-4
6.011086667E0,-6.997445016E-4,-1.495136414E-3,-2.139238641E-4
6.021141667E0,2.430268563E-3,8.396569756E-4,2.747662365E-4
6.031196667E0,-2.656064229E-3,-8.229424711E-4,2.338639461E-4
6.041251667E0,-6.328607560E-4,-2.932397183E-4,5.241488107E-4
6.051306667E0,-2.212576102E-3,-2.742753713E-4,-1.688366756E-4
6.061361667E0,-1.907910453E-3,1.245590625E-3,7.158652879E-4
6.071416667E0,1.179804327E-3,1.607396523E-3,1.057813410E-3
6.081471667E0,2.000273089E-4,6.180322962E-4,-8.787866682E-5
6.091526667E0,4.790231760E-4,-1.498832135E-3,-1.361267176E-3
6.101582667E0,-1.947649289E-3,6.234408356E-4,1.117270440E-4
6.111637667E0,1.790744369E-3,3.322802368E-4,-1.603907440E-3
6.121692667E0,1.004579244E-3,2.011403209E-3,1.392947510E-3
6.131747667E0,2.384227235E-3,6.950512761E-5,-1.133619808E-3
6.141802667E0,4.190915730E-3,1.040227362E-3,-5.839434452E-4
6.151857667E0,1.803432824E-3,4.266211181E-4,5.831513554E-4
6.161912667E0,2.055634279E-3,1.890028128E-3,4.819510505E-4
6.171967667E0,2.110528527E-3,1.364500145E-3,4.124426749E-3
6.182022667E0,7.619037060E-4,5.937814130E-4,3.639997449E-3
6.192077667E0,-1.993400976E-3,2.049120609E-3,6.570587866E-4
6.202132667E0,-1.574219437E-3,-3.176304745E-4,8.802316152E-4
6.212188667E0,2.661985636E-4,-5.692105042E-4,2.975041512E-3
6.222243667E0,2.536817046E-4,1.828433364E-3,-7.882714272E-4
6.232298667E0,1.556702540E-3,1.155340811E-3,-1.792731229E-3
6.242353667E0,1.750580734E-3,-1.306996273E-4,-1.224412583E-3
6.252408667E0,-3.869936918E-4,3.678728535E-5,-9.518442675E-5
6.262463667E0,-2.128700959E-3,2.471182728E-3,2.671307884E-3
6.272518667E0,1.330823870E-4,9.498450090E-4,-8.158800192E-4
6.282573667E0,-8.227261715E-4,2.452666871E-3,1.421175431E-3
6.292628667E0,3.467910574E-4,1.956614433E-3,1.382979564E-3
6.302683667E0,1.004325459E-3,1.105111514E-4,4.074638709E-4
6.312738667E0,1.797202509E-3,-2.318205952E-4,-1.091929153E-4
6.322794667E0,-1.879823860E-3,-2.265942981E-3,-1.638912596E-3
6.332849667E0,-1.206758199E-3,5.537266843E-4,-1.401320100E-3
6.342904667E0,-2.206509002E-3,-7.264880696E-5,-1.990411431E-3
6.352959667E0,6.963170599E-4,6.967934314E-4,-2.727261744E-4
6.363014667E0,-1.033672364E-3,8.099981642E-6,5.310154520E-4
6.373069667E0,1.370123937E-3,1.418587402E-3,-2.856324427E-4
6.383124667E0,-3.999873996E-3,3.205661778E-4,1.162594184E-3
6.393179667E0,4.541719682E-4,4.113372415E-4,1.224791165E-3
6.403234667E0,1.668168698E-4,9.876452386E-4,1.241061836E-4
6.413289667E0,3.006232670E-3,1.690821373E-4,1.155406702E-3
6.423345667E0,-1.085980562E-3,-1.244523679E-3,-1.748770010E-3
6.433400667E0,1.120013185E-4,-1.110877143E-3,-1.702690031E-3
6.443455667E0,-4.714972456E-4,-1.534053474E-3,2.149572130E-3
6.453510667E0,-3.169336705E-4,-6.687169662E-4,-7.671955973E-4
6.463565667E0,9.696393972E-4,-3.227723355E-4,2.610506490E-4
6.473620667E0,8.362196968E-4,1.315913396E-3,-2.803800395E-3
6.483675667E0,-9.148087120E-4,-4.854488070E-4,8.274195716E-4
6.493730667E0,-2.453857451E-4,-8.853497566E-4,1.041778363E-3
6.503785667E0,-1.350064995E-3,-5.812167656E-4,-1.581967808E-3
6.513840667E0,-2.816543449E-3,1.028465107E-3,-2.079994418E-3
6.523895667E0,-8.103841683E-4,4.549239384E-5,-2.826478332E-3
6.533951667E0,4.417107848E-4,2.164800186E-3,1.848312095E-3
6.544006667E0,-4.935914185E-4,4.675674427E-4,1.491448842E-3
6.554061667E0,7.749005454E-4,-5.187921925E-4,3.024339676E-4
6.564116667E0,-2.637322759E-4,9.426748147E-5,-2.220505849E-5
6.574171667E0,-2.953854622E-3,-2.141223755E-3,-5.871667527E-4
6.584226667E0,-5.988260265E-3,-3.895980539E-3,-6.292443722E-4
6.594281667E0,5.830287701E-4,-5.201637279E-3,-2.445067279E-3
6.604336667E0,3.449389013E-3,-1.636463800E-3,-1.289255451E-3
6.614391667E0,-5.042215344E-3,-6.104672328E-3,-1.344433054E-3
6.624446667E0,-1.508999499E-3,-2.030568663E-3,-5.031304061E-2
6.634501667E0,1.693389961E-3,2.105661668E-3,-2.426947057E-1
6.644557667E0,1.351622678E-2,-4.945633188E-2,-5.949577093E-1
6.654612667E0,8.535387926E-3,9.256187826E-3,-6.156476736E-1
6.664667667E0,4.154753871E-3,6.062259432E-3,-6.370054483E-1
6.674722667E0,3.066627251E-4,-5.808641203E-3,-4.224104285E-1
6.684777667E0,-3.413506784E-3,-4.207015969E-3,-1.882493049E-1
6.694832667E0,-4.084398970E-3,-6.025371142E-3,2.429417148E-2
6.704887667E0,-3.779733321E-3,-1.887884224E-3,1.794134527E-1
6.714942667E0,-4.540999420E-3,-2.938958583E-3,2.292883545E-1
6.724997667E0,1.325678080E-3,-1.679395064E-4,2.410398126E-1
6.735052667E0,-5.959354341E-3,-7.074518129E-3,2.410026938E-1
6.745107667E0,-8.560730144E-3,-3.544231644E-3,2.862870991E-1
6.755163667E0,-7.898048498E-3,1.681436086E-3,3.418764174E-1
6.765218667E0,-4.949130584E-3,8.665576577E-3,4.202050567E-1
6.775273667E0,-1.020145789E-2,3.063667100E-3,4.878976345E-1
6.785328667E0,-1.542125270E-2,6.367585156E-3,4.988320470E-1
6.795383667E0,-1.234885864E-2,1.240766142E-2,4.520138800E-1
6.805438667E0,-1.320186909E-2,1.278583053E-2,3.407901525E-1
6.815493667E0,-1.873127744E-2,1.319531538E-2,2.914647162E-1
6.825548667E0,-2.259499207E-2,1.044586767E-2,2.597349882E-1
6.835603667E0,-2.997596189E-2,1.246808842E-2,2.125163674E-1
6.845658667E0,-8.411749452E-2,1.415093988E-2,1.501664370E-1
6.855713667E0,-3.051099181E-1,8.036780171E-3,6.230475008E-2
6.865769667E0,-6.262972951E-1,3.271948919E-2,-2.451430634E-2
6.875824667E0,-5.721536875E-1,3.248580173E-2,-5.313031375E-2
6.885879667E0,-3.794220686E-1,2.057215013E-2,8.940766007E-2
6.895934667E0,-2.946623564E-1,1.500855293E-2,2.051399648E-1
6.905989667E0,-3.252053559E-1,1.776572503E-2,8.143799752E-2
6.916044667E0,-5.075834394E-1,4.315515608E-2,-1.417983025E-1
6.926099667E0,-7.017520666E-1,3.311583772E-2,-4.754382968E-1
6.936154667E0,-8.815633059E-1,2.153351158E-2,-5.493901968E-1
6.946209667E0,-9.222441912E-1,-2.954591811E-2,-4.020196795E-1
6.956264667E0,-8.753637671E-1,-6.418583393E-1,-2.587924600E-1
6.966319667E0,-8.986656070E-1,-1.757005811E0,-2.019555420E-1
6.976375667E0,-1.056936860E0,-2.667321444E0,-1.281442940E-1
6.986430667E0,-1.291801572E0,-3.352869987E0,1.796497777E-2
6.996485667E0,-1.562264919E0,-3.707011461E0,1.763417870E-1
7.006540667E0,-1.845906496E0,-3.640113354E0,3.439840376E-1
7.016595667E0,-2.148588896E0,-3.182342291E0,4.457269907E-1
7.026650667E0,-2.256919146E0,-2.749297142E0,4.986653030E-1
7.036705667E0,-2.232556343E0,-2.479595661E0,5.925975442E-1
7.046760667E0,-2.132963896E0,-2.318713903E0,7.945192456E-1
7.056815167E0,-1.934853554E0,-2.295493841E0,1.118970156E0
7.066870167E0,-1.757756591E0,-2.260749102E0,1.473363161E0
7.076925167E0,-1.809386849E0,-2.262755156E0,1.731638193E0
7.086981167E0,-2.145996094E0,-2.360671043E0,1.874910951E0
7.097036167E0,-2.665638685E0,-2.545747280E0,1.968829632E0
7.107091167E0,-3.241728544E0,-2.787098408E0,1.994190335E0
7.117146167E0,-3.768503189E0,-2.953183889E0,1.933452725E0
7.127201167E0,-4.191761971E0,-2.994996309E0,1.835589767E0
7.137256167E0,-4.440323830E0,-2.947940826E0,1.776606202E0
7.147311167E0,-4.503304005E0,-2.799804449E0,1.773682594E0
7.157366167E0,-4.215059757E0,-2.091603518E0,1.644035697E0
7.167421167E0,-4.082610607E0,-2.263939381E0,1.738879919E0
7.177476167E0,-3.687952280E0,-2.144356251E0,2.018741846E0
7.187531167E0,-3.408430815E0,-1.895285845E0,2.135795116E0
7.197587167E0,-2.952596188E0,-1.390309572E0,2.136342764E0
7.207642167E0,-2.695990562E0,-1.350979209E0,1.929662228E0
7.217697167E0,-2.715106964E0,-1.141147494E0,1.722696781E0
7.227752167E0,-2.730169535E0,-1.068025112E0,1.445536852E0
7.237807167E0,-2.556794405E0,-9.454834461E-1,1.270510316E0
7.247862167E0,-2.242765903E0,-6.752242446E-1,1.128174782E0
7.257917167E0,-1.920580029E0,-4.872327447E-1,9.676160216E-1
7.267972167E0,-1.706330538E0,-4.725949466E-1,8.779308796E-1
7.278027167E0,-1.615326762E0,-6.045945883E-1,9.511130452E-1
7.288082167E0,-1.901378155E0,-7.166033983E-1,8.456550837E-1
7.298137167E0,-1.942364216E0,-8.534478545E-1,9.334551692E-1
7.308193167E0,-1.962908387E0,-9.139154553E-1,1.068709731E0
7.318248167E0,-1.822238326E0,-9.338104129E-1,1.238418460E0
7.328303167E0,-1.616009831E0,-9.804511666E-1,1.281097293E0
7.338358167E0,-1.519883513E0,-9.554843903E-1,1.293506503E0
7.348413167E0,-1.449555039E0,-9.349303842E-1,1.284635782E0
7.358468167E0,-1.349586248E0,-9.154824018E-1,1.210594535E0
7.368523167E0,-1.136620760E0,-7.741377950E-1,1.136778355E0
7.378578167E0,-1.019497871E0,-5.867957473E-1,1.066006780E0
7.388633167E0,-9.892460704E-1,-4.940524697E-1,1.008669496E0
7.398688167E0,-1.027612090E0,-4.925122559E-1,9.513929486E-1
7.408743167E0,-1.056304455E0,-4.607000053E-1,8.849984407E-1
7.418799167E0,-1.007689476E0,-4.529981315E-1,8.096981049E-1
7.428854167E0,-9.519068599E-1,-4.597377777E-1,7.477543354E-1
7.438909167E0,-9.034184217E-1,-4.672773778E-1,6.963236332E-1
7.448964167E0,-6.887205243E-1,-4.715365767E-1,6.853303313E-1
7.459019167E0,8.781438470E-1,-2.086618394E-1,9.363923669E-1
7.469074167E0,1.711868286E0,2.715218067E-1,1.350502133E0
7.479129167E0,2.251455337E-1,1.071376324E0,1.352434278E0
7.489184167E0,-1.921321303E-1,8.444384933E-1,8.315829039E-1
7.499239167E0,6.565082073E-1,-2.613298595E-1,9.093008041E-1
7.509294167E0,1.215769410E0,-9.523516148E-2,1.068861485E0
7.519349167E0,1.415988207E0,2.144091427E-1,9.880012274E-1
7.529405167E0,1.519373178E0,1.506024599E-1,8.745180964E-1
