"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.938394417E1,-4.607971191E0,3.431909943E1,4.258259583E1
3.939399917E1,-4.259727478E0,3.419779205E1,4.255342102E1
3.940405417E1,-4.089500427E0,3.442353058E1,4.226260376E1
3.941410917E1,-3.555946350E0,3.441555786E1,4.213272095E1
3.942416417E1,-3.167160034E0,3.438442993E1,4.225765991E1
3.943422017E1,-3.103744507E0,3.425761414E1,4.252790833E1
3.944427517E1,-3.252342224E0,3.449121857E1,4.266773987E1
3.945433017E1,-3.119087219E0,3.433682251E1,4.247598267E1
3.946438517E1,-3.126182556E0,3.418196869E1,4.234440613E1
3.947444017E1,-3.017021179E0,3.440452576E1,4.204917908E1
3.948449517E1,-3.121627808E0,3.417499542E1,4.238206482E1
3.949455017E1,-3.220291138E0,3.402448273E1,4.259637451E1
3.950460517E1,-3.518173218E0,3.394555664E1,4.225263977E1
3.951466017E1,-3.699615479E0,3.419719696E1,4.245713806E1
3.952471517E1,-3.639167786E0,3.406021881E1,4.236004639E1
3.953477117E1,-3.616241455E0,3.434349060E1,4.239845276E1
3.954482617E1,-3.690498352E0,3.435156250E1,4.266062927E1
3.955488117E1,-3.369392395E0,3.457667542E1,4.217074585E1
3.956493617E1,-3.377143860E0,3.453610229E1,4.222967529E1
3.957499117E1,-3.179359436E0,3.447367096E1,4.238751221E1
3.958504617E1,-3.343391418E0,3.451615143E1,4.236199951E1
3.959510117E1,-3.320755005E0,3.463507080E1,4.212196350E1
3.960515617E1,-3.714279175E0,3.452436066E1,4.241918945E1
3.961521117E1,-3.579399109E0,3.446039581E1,4.241447449E1
3.962526717E1,-3.588371277E0,3.437274170E1,4.242997742E1
3.963532217E1,-3.543296814E0,3.451415253E1,4.236940002E1
3.964537717E1,-3.748748779E0,3.451557922E1,4.232830811E1
3.965543217E1,-3.562408447E0,3.463301086E1,4.259611511E1
3.966548717E1,-3.736122131E0,3.473306274E1,4.247601318E1
3.967554217E1,-3.623161316E0,3.456570435E1,4.225604248E1
3.968559717E1,-3.616729736E0,3.433071136E1,4.218652344E1
3.969565217E1,-3.765281677E0,3.439801788E1,4.223907471E1
3.970570717E1,-3.759933472E0,3.444905853E1,4.210922241E1
3.971576217E1,-3.953315735E0,3.440119934E1,4.243356323E1
3.972581817E1,-3.791198730E0,3.444921112E1,4.232865906E1
3.973587317E1,-3.449371338E0,3.446997070E1,4.238563538E1
3.974592817E1,-3.568489075E0,3.440827942E1,4.245297241E1
3.975598317E1,-3.375976562E0,3.451297760E1,4.242309570E1
3.976603817E1,-3.378959656E0,3.450736237E1,4.258296204E1
3.977609317E1,-3.597595215E0,3.438560486E1,4.245973206E1
3.978614817E1,-3.253684998E0,3.444660950E1,4.222586060E1
3.979620317E1,-3.251731873E0,3.473086548E1,4.204533386E1
3.980625817E1,-3.204986572E0,3.479914093E1,4.214537048E1
3.981631417E1,-3.453895569E0,3.452020264E1,4.220726013E1
3.982636917E1,-3.487983704E0,3.460727692E1,4.236978149E1
3.983642417E1,-3.435829163E0,3.477985382E1,4.229385376E1
3.984647917E1,-3.538047791E0,3.462599945E1,4.229214478E1
3.985653417E1,-3.386962891E0,3.478731537E1,4.247631836E1
3.986658917E1,-3.348083496E0,3.460354614E1,4.244932556E1
3.987664417E1,-3.404685974E0,3.480521393E1,4.193386841E1
3.988669917E1,-3.431953430E0,3.464179993E1,4.224591064E1
3.989675417E1,-3.345535278E0,3.483750916E1,4.221246338E1
3.990680917E1,-3.235420227E0,3.478446198E1,4.230010986E1
3.991686517E1,-3.470497131E0,3.471833038E1,4.177972412E1
3.992692017E1,-3.495887756E0,3.464811707E1,4.188090515E1
3.993697517E1,-3.395011902E0,3.481523132E1,4.222863770E1
3.994703017E1,-3.828125000E0,3.462126160E1,4.210250854E1
3.995708517E1,-3.615509033E0,3.480702209E1,4.223242188E1
3.996714017E1,-3.303764343E0,3.456177521E1,4.225375366E1
3.997719517E1,-3.511253357E0,3.449969482E1,4.231391907E1
3.998725017E1,-3.286529541E0,3.443925476E1,4.243814087E1
3.999730517E1,-3.278739929E0,3.454942322E1,4.243992615E1
4.000736017E1,-3.200088501E0,3.444966888E1,4.222151184E1
4.001741617E1,-3.320549011E0,3.446677399E1,4.211386108E1
4.002747117E1,-3.196662903E0,3.439186859E1,4.210961914E1
4.003752617E1,-3.190040588E0,3.440738678E1,4.206242371E1
4.004758117E1,-3.216720581E0,3.440455627E1,4.233000183E1
4.005763617E1,-3.176170349E0,3.442192078E1,4.231306458E1
4.006769117E1,-3.296714783E0,3.438568115E1,4.212353516E1
4.007774617E1,-3.400154114E0,3.416965485E1,4.203852844E1
4.008780192E1,-3.296897888E0,3.443969727E1,4.209533691E1
4.009785692E1,-3.156463623E0,3.445476532E1,4.221115112E1
4.010791292E1,-3.215217590E0,3.421142578E1,4.208341980E1
4.011796792E1,-3.118469238E0,3.439495087E1,4.231225586E1
4.012802292E1,-3.365341187E0,3.473621368E1,4.224217224E1
4.013807792E1,-3.253494263E0,3.453562927E1,4.242578125E1
4.014813292E1,-3.126853943E0,3.474015808E1,4.227406311E1
4.015818792E1,-3.410484314E0,3.456983948E1,4.237106323E1
4.016824292E1,-3.256134033E0,3.465332794E1,4.207580566E1
4.017829792E1,-3.112747192E0,3.457608795E1,4.226226807E1
4.018835292E1,-3.144760132E0,3.476469421E1,4.197695923E1
4.019840892E1,-3.278991699E0,3.455081177E1,4.216003418E1
4.020846392E1,-3.490753174E0,3.468872833E1,4.190518188E1
4.021851892E1,-3.462059021E0,3.441455078E1,4.204078674E1
4.022857392E1,-3.332389832E0,3.442105103E1,4.174624634E1
4.023862892E1,-3.357276917E0,3.451889801E1,4.190232849E1
4.024868392E1,-3.262054443E0,3.441457367E1,4.188502502E1
4.025873892E1,-3.554618835E0,3.446112061E1,4.169902039E1
4.026879392E1,-3.496505737E0,3.449915314E1,4.179867554E1
4.027884892E1,-3.652885437E0,3.435069275E1,4.211306763E1
4.028890392E1,-3.654991150E0,3.435997772E1,4.217596436E1
4.029895992E1,-3.648551941E0,3.444664764E1,4.199337769E1
4.030901492E1,-3.805763245E0,3.445858002E1,4.210466003E1
4.031906992E1,-3.720031738E0,3.450374603E1,4.200048828E1
4.032912492E1,-3.495208740E0,3.446862793E1,4.218261719E1
4.033917992E1,-3.436836243E0,3.455548859E1,4.214610291E1
4.034923492E1,-3.566276550E0,3.445534515E1,4.223992920E1
4.035928992E1,-3.387481689E0,3.459915161E1,4.209381104E1
4.036934492E1,-3.348999023E0,3.460687256E1,4.215997314E1
4.037939992E1,-3.213638306E0,3.442263794E1,4.202572632E1
4.038945592E1,-3.285713196E0,3.442933655E1,4.205772400E1
4.039951092E1,-3.308845520E0,3.466329956E1,4.183740234E1
4.040956592E1,-3.380287170E0,3.452059174E1,4.148992920E1
4.041962092E1,-3.501335144E0,3.425624847E1,4.141688538E1
4.042967592E1,-3.199821472E0,3.429046631E1,4.152641296E1
4.043973092E1,-3.079452515E0,3.448280334E1,4.163566589E1
4.044978592E1,-3.156265259E0,3.442053986E1,4.169038391E1
4.045984092E1,-3.173057556E0,3.425450897E1,4.187680054E1
4.046989592E1,-3.418472290E0,3.445555878E1,4.184143066E1
4.047995092E1,-3.522888184E0,3.441458893E1,4.181344604E1
4.049000692E1,-3.242507935E0,3.461234283E1,4.204466248E1
4.050006192E1,-3.437690735E0,3.454188538E1,4.195338440E1
4.051011692E1,-3.506362915E0,3.455271149E1,4.249052429E1
4.052017192E1,-3.496116638E0,3.452283478E1,4.211106873E1
4.053022692E1,-3.315895081E0,3.446990204E1,4.220074463E1
4.054028192E1,-3.487884521E0,3.453181458E1,4.204002380E1
4.055033692E1,-3.313346863E0,3.431554413E1,4.194886780E1
4.056039192E1,-3.304595947E0,3.451464081E1,4.223893738E1
4.057044692E1,-3.314346313E0,3.468257141E1,4.198405457E1
4.058050292E1,-3.376472473E0,3.460380554E1,4.186885071E1
4.059055792E1,-3.456451416E0,3.455519867E1,4.191001892E1
4.060061292E1,-3.270439148E0,3.441032410E1,4.188023376E1
4.061066792E1,-3.287269592E0,3.446312714E1,4.194857788E1
4.062072292E1,-3.215385437E0,3.456534576E1,4.238714600E1
4.063077792E1,-3.077285767E0,3.447177124E1,4.232745361E1
4.064083292E1,-3.235855103E0,3.452507782E1,4.220980835E1
4.065088792E1,-3.271690369E0,3.452609253E1,4.212506104E1
4.066094292E1,-3.137542725E0,3.468390656E1,4.228227234E1
4.067099792E1,-3.239242554E0,3.447467041E1,4.222023010E1
4.068105392E1,-3.359924316E0,3.446216583E1,4.189163208E1
4.069110892E1,-3.408065796E0,3.453212738E1,4.194509888E1
4.070116392E1,-3.225090027E0,3.445217896E1,4.186497498E1
4.071121892E1,-3.280563354E0,3.462121582E1,4.190229797E1
4.072127392E1,-3.384727478E0,3.449962616E1,4.173039246E1
4.073132892E1,-3.370895386E0,3.441342163E1,4.185012817E1
4.074138392E1,-3.337562561E0,3.461251068E1,4.169786072E1
4.075143892E1,-3.222084045E0,3.432558441E1,4.211882019E1
4.076149392E1,-3.268081665E0,3.452602386E1,4.206280518E1
4.077154992E1,-3.076850891E0,3.449311829E1,4.226951599E1
4.078160492E1,-3.089057922E0,3.430158997E1,4.194734192E1
4.079165992E1,-3.125320435E0,3.446998596E1,4.206950378E1
4.080171492E1,-3.086814880E0,3.448049927E1,4.175404358E1
4.081176992E1,-3.101974487E0,3.442990875E1,4.161160278E1
4.082182492E1,-2.998596191E0,3.457846069E1,4.185870361E1
4.083187992E1,-2.954750061E0,3.476046753E1,4.200489807E1
4.084193492E1,-3.145309448E0,3.483787537E1,4.223213196E1
4.085198992E1,-3.365653992E0,3.496141815E1,4.214558411E1
4.086204592E1,-3.202743530E0,3.486449432E1,4.232804871E1
4.087210092E1,-3.095039368E0,3.484995270E1,4.252748108E1
4.088215592E1,-3.033493042E0,3.492893982E1,4.255628967E1
4.089221092E1,-2.981506348E0,3.486566162E1,4.223712158E1
4.090226592E1,-3.174049377E0,3.482289886E1,4.232009888E1
4.091232092E1,-3.205726624E0,3.469980621E1,4.239904785E1
4.092237592E1,-3.151947021E0,3.475200653E1,4.209492493E1
4.093243092E1,-3.121673584E0,3.458722687E1,4.224986267E1
4.094248592E1,-3.060699463E0,3.488021851E1,4.215023804E1
4.095254092E1,-3.080551147E0,3.460575867E1,4.210433960E1
4.096259692E1,-3.098182678E0,3.455185699E1,4.226795959E1
4.097265192E1,-3.142509460E0,3.452603912E1,4.206381226E1
4.098270692E1,-2.963607788E0,3.449089813E1,4.215634155E1
4.099276192E1,-3.169204712E0,3.466397858E1,4.209602356E1
4.100281692E1,-3.169204712E0,3.466397858E1,4.209602356E1
4.101287192E1,-3.281822205E0,3.436716461E1,4.192543030E1
4.102292692E1,-3.324981689E0,3.444336700E1,4.229553223E1
4.103298192E1,-3.320640564E0,3.443263245E1,4.234892273E1
4.104303692E1,-3.287246704E0,3.433019257E1,4.212213135E1
4.105309292E1,-3.292381287E0,3.438710785E1,4.216421509E1
4.106314792E1,-3.580947876E0,3.438242340E1,4.227984619E1
4.107320292E1,-3.373291016E0,3.454437256E1,4.228610229E1
4.108325746E1,-3.261207581E0,3.482225037E1,4.234034729E1
4.109331246E1,-3.206062317E0,3.454495239E1,4.219827271E1
4.110336746E1,-3.268913269E0,3.458806610E1,4.235075378E1
4.111342246E1,-3.233444214E0,3.451036072E1,4.214132690E1
4.112347746E1,-3.428344727E0,3.453720856E1,4.197044373E1
4.113353246E1,-3.191406250E0,3.453015137E1,4.190744019E1
4.114358746E1,-3.145927429E0,3.445586395E1,4.186967468E1
4.115364346E1,-3.286819458E0,3.451959991E1,4.198260498E1
4.116369846E1,-3.310722351E0,3.440628052E1,4.221560669E1
4.117375346E1,-3.226676941E0,3.449166107E1,4.210716248E1
4.118380846E1,-3.236640930E0,3.437945557E1,4.251258850E1
4.119386346E1,-3.226684570E0,3.439948273E1,4.243766785E1
4.120391846E1,-3.200897217E0,3.445298004E1,4.233763123E1
4.121397346E1,-3.305076599E0,3.461738586E1,4.206686401E1
4.122402846E1,-3.399192810E0,3.456246185E1,4.189242554E1
4.123408346E1,-3.350051880E0,3.455544281E1,4.175500488E1
4.124413946E1,-3.508674622E0,3.468679047E1,4.249662781E1
4.125419446E1,-3.392539978E0,3.478187561E1,4.218420410E1
4.126424946E1,-3.500923157E0,3.481008911E1,4.201795959E1
4.127430446E1,-3.563667297E0,3.465176392E1,4.227142334E1
4.128435946E1,-3.619812012E0,3.459483337E1,4.212113953E1
4.129441446E1,-3.302001953E0,3.474662018E1,4.227352905E1
4.130446946E1,-3.141036987E0,3.471578217E1,4.194830322E1
4.131452446E1,-3.175949097E0,3.466366577E1,4.205207825E1
4.132457946E1,-3.180526733E0,3.449307251E1,4.223536682E1
4.133463546E1,-3.309829712E0,3.451168060E1,4.220797729E1
4.134469046E1,-3.463890076E0,3.485057831E1,4.193261719E1
4.135474546E1,-3.257820129E0,3.477803040E1,4.209452820E1
4.136480046E1,-3.446975708E0,3.487969208E1,4.214567566E1
4.137485546E1,-3.655708313E0,3.470786285E1,4.204884338E1
4.138491046E1,-3.574440002E0,3.498923492E1,4.165895081E1
4.139496546E1,-3.388450623E0,3.484419250E1,4.185047913E1
4.140502046E1,-3.166877747E0,3.476378632E1,4.198773193E1
4.141507546E1,-3.192428589E0,3.487509918E1,4.221627808E1
4.142513046E1,-3.171844482E0,3.472540283E1,4.186932373E1
4.143518646E1,-3.245727539E0,3.467823792E1,4.180039978E1
4.144524146E1,-3.178482056E0,3.453594208E1,4.208067322E1
4.145529646E1,-3.255828857E0,3.459075928E1,4.193135071E1
4.146535146E1,-3.377822876E0,3.456646729E1,4.173226929E1
4.147540646E1,-3.199218750E0,3.455662537E1,4.205007935E1
4.148546146E1,-3.533744812E0,3.464849854E1,4.199331665E1
4.149551646E1,-3.309333801E0,3.475773621E1,4.182431030E1
4.150557146E1,-3.285316467E0,3.458952332E1,4.190309143E1
4.151562746E1,-3.473411560E0,3.491441345E1,4.220922852E1
4.152568246E1,-3.317893982E0,3.482564545E1,4.221362305E1
4.153573746E1,-3.222862244E0,3.477356720E1,4.219447327E1
4.154579246E1,-3.407844543E0,3.478131866E1,4.228669739E1
4.155584746E1,-3.215255737E0,3.467732239E1,4.237965393E1
4.156590246E1,-3.273574829E0,3.480316925E1,4.241069031E1
4.157595746E1,-3.497245789E0,3.466996765E1,4.217175293E1
4.158601246E1,-3.402778625E0,3.462629700E1,4.233338928E1
4.159606746E1,-3.252914429E0,3.474566650E1,4.211323547E1
4.160612246E1,-3.233062744E0,3.464153290E1,4.232272339E1
4.161617846E1,-3.410270691E0,3.456030273E1,4.212170410E1
4.162623346E1,-3.436416626E0,3.480100250E1,4.232272339E1
4.163628846E1,-3.251419067E0,3.463728333E1,4.255337524E1
4.164634346E1,-3.239265442E0,3.472984314E1,4.219049072E1
4.165639846E1,-3.313720703E0,3.455562592E1,4.201477051E1
4.166645346E1,-3.464118958E0,3.469710541E1,4.201863098E1
4.167650846E1,-3.540679932E0,3.463110352E1,4.199421692E1
4.168656346E1,-3.550300598E0,3.464723206E1,4.228620911E1
4.169661846E1,-3.347152710E0,3.462482452E1,4.202445984E1
4.170667446E1,-3.108215332E0,3.463253021E1,4.205491638E1
4.171672946E1,-3.155616760E0,3.454949188E1,4.231001282E1
4.172678446E1,-3.251861572E0,3.459502411E1,4.199530029E1
4.173683946E1,-3.182136536E0,3.448608398E1,4.229949951E1
4.174689446E1,-3.176773071E0,3.474234772E1,4.227732849E1
4.175694946E1,-3.250862122E0,3.464370728E1,4.212834167E1
4.176700446E1,-3.494560242E0,3.466242218E1,4.189404297E1
4.177705946E1,-3.592254639E0,3.462410736E1,4.233287048E1
4.178711446E1,-3.346069336E0,3.458638000E1,4.226506042E1
4.179717046E1,-3.432319641E0,3.470608521E1,4.193801880E1
4.180722546E1,-3.332801819E0,3.481866455E1,4.182922363E1
4.181728046E1,-3.414520264E0,3.481652832E1,4.221343994E1
4.182733546E1,-3.383941650E0,3.466413116E1,4.215812683E1
4.183739046E1,-3.409828186E0,3.461621857E1,4.174867249E1
4.184744546E1,-3.492546082E0,3.475891876E1,4.160426331E1
4.185750046E1,-3.552734375E0,3.484921265E1,4.160139465E1
4.186755546E1,-3.451622009E0,3.480070496E1,4.194017029E1
4.187761046E1,-3.366386414E0,3.478076935E1,4.192082214E1
4.188766646E1,-3.426765442E0,3.466056824E1,4.170037842E1
4.189772146E1,-3.610176086E0,3.471508789E1,4.206385803E1
4.190777646E1,-3.578071594E0,3.460231018E1,4.202700806E1
4.191783146E1,-3.430137634E0,3.460135651E1,4.254162598E1
4.192788646E1,-3.270927429E0,3.453585052E1,4.204238892E1
4.193794146E1,-3.246734619E0,3.433506012E1,4.219267273E1
4.194799646E1,-3.172088623E0,3.444529724E1,4.199688721E1
4.195805146E1,-2.955192566E0,3.469891357E1,4.204568481E1
4.196810646E1,-3.158615112E0,3.466705322E1,4.233343506E1
4.197816246E1,-3.209327698E0,3.483684540E1,4.243710327E1
4.198821746E1,-3.198707581E0,3.487163544E1,4.229234314E1
4.199827246E1,-3.206352234E0,3.492412567E1,4.218067932E1
4.200832746E1,-3.316436768E0,3.484587860E1,4.225430298E1
4.201838246E1,-3.219169617E0,3.473526764E1,4.218675232E1
4.202843746E1,-3.237510681E0,3.460492706E1,4.244419861E1
4.203849246E1,-3.146110535E0,3.466676331E1,4.221508789E1
4.204854746E1,-3.089500427E0,3.489901733E1,4.187962341E1
4.205860246E1,-2.830703735E0,3.465949249E1,4.197019958E1
4.206865746E1,-3.138366699E0,3.471414948E1,4.221418762E1
4.207871346E1,-3.272460938E0,3.480026245E1,4.177400208E1
4.208876871E1,-3.331542969E0,3.461853027E1,4.200067139E1
4.209882371E1,-3.356712341E0,3.464041138E1,4.179350281E1
4.210887871E1,-3.228500366E0,3.451674652E1,4.180595398E1
4.211893371E1,-3.115806580E0,3.466771698E1,4.205128479E1
4.212898871E1,-3.197685242E0,3.468857574E1,4.190977478E1
4.213904371E1,-3.401084900E0,3.453783417E1,4.200634766E1
4.214909871E1,-3.478012085E0,3.449404144E1,4.211579895E1
4.215915471E1,-3.315536499E0,3.450324249E1,4.193516541E1
4.216920971E1,-3.354728699E0,3.457952881E1,4.184370422E1
4.217926471E1,-3.466049194E0,3.482824707E1,4.176683044E1
4.218931971E1,-3.450752258E0,3.458223724E1,4.165406799E1
4.219937471E1,-3.516288757E0,3.460420990E1,4.161117554E1
4.220942971E1,-3.277610779E0,3.473438263E1,4.214727783E1
4.221948471E1,-3.132507324E0,3.458042145E1,4.193428040E1
4.222953971E1,-3.214218140E0,3.474169159E1,4.154873657E1
4.223959471E1,-3.215049744E0,3.457918549E1,4.190916443E1
4.224965071E1,-3.406906128E0,3.464616394E1,4.193009949E1
4.225970571E1,-3.502021790E0,3.480044556E1,4.214935303E1
4.226976071E1,-3.419860840E0,3.492024231E1,4.201049805E1
4.227981571E1,-3.481201172E0,3.479241943E1,4.208084106E1
4.228987071E1,-3.537742615E0,3.462052917E1,4.191621399E1
4.229992571E1,-3.267639160E0,3.472383118E1,4.201498413E1
4.230998071E1,-3.089332581E0,3.458097076E1,4.201383972E1
4.232003571E1,-3.087501526E0,3.468463898E1,4.178343201E1
4.233009071E1,-3.048324585E0,3.459395599E1,4.186854553E1
4.234014571E1,-3.046585083E0,3.474803162E1,4.190687561E1
4.235020171E1,-3.054130554E0,3.465681458E1,4.203453064E1
4.236025671E1,-2.968070984E0,3.463724518E1,4.209277344E1
4.237031171E1,-3.168807983E0,3.454514313E1,4.166036987E1
4.238036671E1,-3.180015564E0,3.460283661E1,4.183961487E1
4.239042171E1,-3.225280762E0,3.452622986E1,4.174342346E1
4.240047671E1,-3.049995422E0,3.445556641E1,4.174877930E1
4.241053171E1,-2.905906677E0,3.468491364E1,4.210536194E1
4.242058671E1,-2.981414795E0,3.461949158E1,4.181665039E1
4.243064171E1,-3.219337463E0,3.460417175E1,4.184310913E1
4.244069771E1,-2.983123779E0,3.463389587E1,4.163481140E1
4.245075271E1,-3.163017273E0,3.479028320E1,4.149673462E1
4.246080771E1,-3.163749695E0,3.476123047E1,4.157487488E1
4.247086271E1,-3.218223572E0,3.447848511E1,4.219741821E1
4.248091771E1,-3.314338684E0,3.456143951E1,4.186724854E1
4.249097271E1,-3.229782104E0,3.470010376E1,4.201692200E1
4.250102771E1,-3.148857117E0,3.473628235E1,4.185679626E1
4.251108271E1,-3.101615906E0,3.476548767E1,4.177442932E1
4.252113771E1,-3.163337708E0,3.492807770E1,4.180039978E1
4.253119371E1,-3.153045654E0,3.497142029E1,4.194122314E1
4.254124871E1,-3.337150574E0,3.481649780E1,4.190225220E1
4.255130371E1,-3.207519531E0,3.493373108E1,4.152796936E1
4.256135871E1,-3.291023254E0,3.488570404E1,4.152502441E1
4.257141371E1,-3.477752686E0,3.461785889E1,4.169194031E1
4.258146871E1,-3.396926880E0,3.473368835E1,4.165495300E1
4.259152371E1,-3.282485962E0,3.473210907E1,4.183926392E1
4.260157871E1,-3.322662354E0,3.477144623E1,4.191990662E1
4.261163371E1,-3.539382935E0,3.481470490E1,4.175592041E1
4.262168971E1,-3.292022705E0,3.479963684E1,4.194567871E1
4.263174471E1,-3.442733765E0,3.479611206E1,4.194352722E1
4.264179971E1,-3.618782043E0,3.466436005E1,4.188597107E1
4.265185471E1,-3.571601868E0,3.444332886E1,4.186471558E1
4.266190971E1,-3.458656311E0,3.475036621E1,4.187570190E1
4.267196471E1,-3.535240173E0,3.459197998E1,4.167996216E1
4.268201971E1,-3.435150146E0,3.462844086E1,4.193052673E1
4.269207471E1,-3.275596619E0,3.484510040E1,4.190385437E1
4.270212971E1,-3.591285706E0,3.466041565E1,4.198461914E1
4.271218571E1,-3.258705139E0,3.496056366E1,4.167071533E1
4.272224071E1,-3.250877380E0,3.481684113E1,4.165881348E1
4.273229571E1,-3.360015869E0,3.503264618E1,4.202912903E1
4.274235071E1,-3.224563599E0,3.445677948E1,4.197717285E1
4.275240571E1,-3.075599670E0,3.456888580E1,4.203222656E1
4.276246071E1,-3.029197693E0,3.486021423E1,4.196937561E1
4.277251571E1,-3.182456970E0,3.476041412E1,4.169483948E1
4.278257071E1,-3.022178650E0,3.470310211E1,4.205953979E1
4.279262571E1,-3.107582092E0,3.471624756E1,4.187030029E1
4.280268171E1,-3.034835815E0,3.476281738E1,4.170970154E1
4.281273671E1,-3.307563782E0,3.470076752E1,4.193605042E1
4.282279171E1,-3.093589783E0,3.472785950E1,4.201864624E1
4.283284671E1,-3.011764526E0,3.484481812E1,4.176713562E1
4.284290171E1,-2.997695923E0,3.472019196E1,4.182336426E1
4.285295671E1,-3.168273926E0,3.461512756E1,4.176454163E1
4.286301171E1,-3.271675110E0,3.456345367E1,4.181561279E1
4.287306671E1,-3.229515076E0,3.452083588E1,4.203263855E1
4.288312171E1,-3.105499268E0,3.441200256E1,4.180857849E1
4.289317771E1,-3.088684082E0,3.448890686E1,4.189778137E1
4.290323271E1,-3.115295410E0,3.459577179E1,4.237306213E1
4.291328771E1,-3.323852539E0,3.486959839E1,4.195072937E1
4.292334271E1,-3.323005676E0,3.453393555E1,4.166809082E1
4.293339771E1,-3.314338684E0,3.465840149E1,4.174964905E1
4.294345271E1,-3.117950439E0,3.455907440E1,4.164741516E1
4.295350771E1,-3.065307617E0,3.461020660E1,4.190403748E1
4.296356271E1,-3.227981567E0,3.475858307E1,4.190805054E1
4.297361771E1,-3.200370789E0,3.463710785E1,4.215379333E1
4.298367271E1,-3.156768799E0,3.465947723E1,4.213133240E1
4.299372871E1,-2.870819092E0,3.455049133E1,4.195219421E1
4.300378371E1,-3.127952576E0,3.458676147E1,4.203115845E1
4.301383871E1,-2.934577942E0,3.453858185E1,4.205549622E1
4.302389371E1,-3.002838135E0,3.453499603E1,4.228137207E1
4.303394871E1,-3.496482849E0,3.431624603E1,4.192570496E1
4.304400371E1,-3.527427673E0,3.435093689E1,4.170301819E1
4.305405871E1,-3.462867737E0,3.442299652E1,4.195783997E1
4.306411371E1,-3.249404907E0,3.434439087E1,4.225894165E1
4.307416971E1,-3.332809448E0,3.442037964E1,4.238964844E1
4.308422421E1,-3.513778687E0,3.470928955E1,4.233634949E1
4.309427921E1,-3.466438293E0,3.460962677E1,4.189321899E1
4.310433421E1,-3.280738831E0,3.457848358E1,4.199285889E1
4.311438921E1,-3.303619385E0,3.447244263E1,4.181124878E1
4.312444421E1,-3.125205994E0,3.425217438E1,4.157579041E1
4.313449921E1,-3.160903931E0,3.450714111E1,4.171165466E1
4.314455421E1,-3.233108521E0,3.426260376E1,4.178585815E1
4.315460921E1,-3.252578735E0,3.432096863E1,4.203567505E1
4.316466521E1,-3.476310730E0,3.441529846E1,4.199346924E1
4.317472021E1,-3.357208252E0,3.460904694E1,4.218867493E1
4.318477521E1,-3.447784424E0,3.464688110E1,4.227291870E1
4.319483021E1,-3.491630554E0,3.485190582E1,4.219969177E1
4.320488521E1,-3.273597717E0,3.458320618E1,4.248548889E1
4.321494021E1,-3.389656067E0,3.488839722E1,4.224409485E1
4.322499521E1,-3.421638489E0,3.474716949E1,4.220887756E1
4.323505021E1,-3.460182190E0,3.483147430E1,4.228173828E1
4.324510521E1,-3.527503967E0,3.478118134E1,4.230351257E1
4.325516121E1,-3.583450317E0,3.493195343E1,4.218359375E1
4.326521621E1,-3.436462402E0,3.466033936E1,4.215605164E1
4.327527121E1,-3.260482788E0,3.491883850E1,4.204006958E1
4.328532621E1,-3.449455261E0,3.469489288E1,4.191111755E1
4.329538121E1,-3.520729065E0,3.482012939E1,4.203167725E1
4.330543621E1,-3.347434998E0,3.499726868E1,4.201248169E1
4.331549121E1,-3.149482727E0,3.492662048E1,4.201692200E1
4.332554621E1,-3.102333069E0,3.487640381E1,4.180424500E1
4.333560121E1,-3.230850220E0,3.473311615E1,4.222312927E1
4.334565721E1,-3.437965393E0,3.478422546E1,4.200279236E1
4.335571221E1,-3.248352051E0,3.487551117E1,4.235780334E1
4.336576721E1,-3.299011230E0,3.489758301E1,4.229374695E1
4.337582221E1,-3.561210632E0,3.469485474E1,4.207142639E1
4.338587721E1,-3.584770203E0,3.477243805E1,4.203250122E1
4.339593221E1,-3.476799011E0,3.479299927E1,4.178445435E1
4.340598721E1,-3.512245178E0,3.485170746E1,4.182951355E1
4.341604221E1,-3.420570374E0,3.478308868E1,4.183879089E1
4.342609721E1,-3.608367920E0,3.457583618E1,4.192633057E1
4.343615321E1,-3.297882080E0,3.453185272E1,4.185171509E1
4.344620821E1,-3.472030640E0,3.478839111E1,4.172949219E1
4.345626321E1,-3.232704163E0,3.481826019E1,4.175382996E1
4.346631821E1,-3.424888611E0,3.460455322E1,4.169601440E1
4.347637321E1,-3.543525696E0,3.479623413E1,4.190693665E1
4.348642821E1,-3.539070129E0,3.475233459E1,4.203398132E1
4.349648321E1,-3.337989807E0,3.456438446E1,4.200714111E1
4.350653821E1,-3.262069702E0,3.461878967E1,4.203266907E1
4.351659321E1,-3.182029724E0,3.490013885E1,4.186155701E1
4.352664921E1,-3.524253845E0,3.503401184E1,4.186930847E1
4.353670421E1,-3.278701782E0,3.472649384E1,4.187066650E1
4.354675921E1,-3.410377502E0,3.475407410E1,4.199063110E1
4.355681421E1,-3.308128357E0,3.460770416E1,4.193991089E1
4.356686921E1,-3.356376648E0,3.470375061E1,4.181600952E1
4.357692421E1,-3.173751831E0,3.482014465E1,4.173536682E1
4.358697921E1,-2.840927124E0,3.474766541E1,4.188229370E1
4.359703421E1,-3.374923706E0,3.483924103E1,4.201936340E1
4.360708921E1,-2.981689453E0,3.472763824E1,4.202436829E1
4.361714521E1,-3.200080872E0,3.456030273E1,4.191688538E1
4.362720021E1,-3.306434631E0,3.480527496E1,4.179528809E1
