"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.680083992E1,-2.438042450E1,6.817288208E1,5.141836548E1
2.681089367E1,-2.423827744E1,6.843452454E1,5.122203064E1
2.682094867E1,-2.402671432E1,6.846202850E1,5.119075012E1
2.683100267E1,-2.416753006E1,6.827628326E1,5.108334351E1
2.684105667E1,-2.417692184E1,6.824887085E1,5.087036133E1
2.685111067E1,-2.432833862E1,6.815403748E1,5.079328918E1
2.686116467E1,-2.437238312E1,6.823044586E1,5.098489380E1
2.687121867E1,-2.448410034E1,6.825481415E1,5.087895203E1
2.688127267E1,-2.436381531E1,6.817433929E1,5.096032715E1
2.689132667E1,-2.437325668E1,6.822682190E1,5.092779541E1
2.690138067E1,-2.438537216E1,6.812574005E1,5.114085388E1
2.691143467E1,-2.443057632E1,6.835386658E1,5.119761658E1
2.692148867E1,-2.428603363E1,6.843798828E1,5.115203857E1
2.693154367E1,-2.438482666E1,6.826985931E1,5.127801514E1
2.694159767E1,-2.447600555E1,6.813388824E1,5.123316956E1
2.695165167E1,-2.429376602E1,6.835462189E1,5.157180786E1
2.696170567E1,-2.449077225E1,6.820805359E1,5.159275818E1
2.697175967E1,-2.451468277E1,6.831844330E1,5.132743835E1
2.698181367E1,-2.439596558E1,6.816350555E1,5.121002197E1
2.699186767E1,-2.441160583E1,6.848737335E1,5.118873596E1
2.700192167E1,-2.439743423E1,6.856439972E1,5.087484741E1
2.701197567E1,-2.444157410E1,6.823702240E1,5.089202881E1
2.702202967E1,-2.427671814E1,6.825685883E1,5.121266174E1
2.703208367E1,-2.446018982E1,6.831752014E1,5.131233215E1
2.704213767E1,-2.433123779E1,6.832186890E1,5.113710022E1
2.705219267E1,-2.433456421E1,6.842256165E1,5.144955444E1
2.706224667E1,-2.438745880E1,6.832053375E1,5.139128113E1
2.707230067E1,-2.416159821E1,6.808051300E1,5.132069397E1
2.708235467E1,-2.432693481E1,6.820769501E1,5.111293030E1
2.709240867E1,-2.433675766E1,6.822469330E1,5.087998962E1
2.710246267E1,-2.425040054E1,6.813126373E1,5.111964417E1
2.711251667E1,-2.422460175E1,6.815914154E1,5.085639954E1
2.712257067E1,-2.445944977E1,6.828588104E1,5.070851135E1
2.713262467E1,-2.428982925E1,6.820024872E1,5.078807068E1
2.714267867E1,-2.446257019E1,6.824742126E1,5.068595886E1
2.715273267E1,-2.446925735E1,6.831150818E1,5.063447571E1
2.716278767E1,-2.442073059E1,6.813787079E1,5.101698303E1
2.717284167E1,-2.413916016E1,6.823059082E1,5.077088928E1
2.718289567E1,-2.434338379E1,6.821775818E1,5.139163208E1
2.719294967E1,-2.437829208E1,6.823913574E1,5.164915466E1
2.720300367E1,-2.440514374E1,6.825037384E1,5.117024231E1
2.721305767E1,-2.442263412E1,6.837732697E1,5.108576965E1
2.722311167E1,-2.452819061E1,6.818559265E1,5.110534668E1
2.723316567E1,-2.445790482E1,6.830340576E1,5.119372559E1
2.724321967E1,-2.437419510E1,6.833493805E1,5.106254578E1
2.725327367E1,-2.429176331E1,6.830194855E1,5.136819458E1
2.726332767E1,-2.436668777E1,6.804840851E1,5.090898132E1
2.727338267E1,-2.412722778E1,6.824201202E1,5.120178223E1
2.728343667E1,-2.439865112E1,6.822014618E1,5.127972412E1
2.729349067E1,-2.448606491E1,6.822047424E1,5.072232056E1
2.730354467E1,-2.418608093E1,6.830426025E1,5.073413086E1
2.731359867E1,-2.411729813E1,6.816107178E1,5.091282654E1
2.732365267E1,-2.423529434E1,6.822132111E1,5.092633057E1
2.733370667E1,-2.415169525E1,6.812328339E1,5.111665344E1
2.734376067E1,-2.406309128E1,6.813388824E1,5.094120789E1
2.735381467E1,-2.433324051E1,6.821205902E1,5.081353760E1
2.736386867E1,-2.428784561E1,6.826983643E1,5.102320862E1
2.737392267E1,-2.421992111E1,6.803235626E1,5.128878784E1
2.738397767E1,-2.434708023E1,6.828343201E1,5.146278381E1
2.739403167E1,-2.412528229E1,6.835202789E1,5.110760498E1
2.740408567E1,-2.410672760E1,6.845249176E1,5.098211670E1
2.741413967E1,-2.419772720E1,6.847775269E1,5.089730835E1
2.742419367E1,-2.428380585E1,6.838111115E1,5.094738770E1
2.743424767E1,-2.438324356E1,6.829594421E1,5.072494507E1
2.744430167E1,-2.407186127E1,6.822093964E1,5.055320740E1
2.745435567E1,-2.402737045E1,6.820785522E1,5.106297302E1
2.746440967E1,-2.427748871E1,6.829238129E1,5.112033081E1
2.747446367E1,-2.438225174E1,6.849179840E1,5.109518433E1
2.748451767E1,-2.434863663E1,6.843572235E1,5.121520996E1
2.749457267E1,-2.413064957E1,6.847901917E1,5.113607788E1
2.750462667E1,-2.422401810E1,6.837186432E1,5.096818542E1
2.751468067E1,-2.431589127E1,6.829616547E1,5.124159241E1
2.752473467E1,-2.411236954E1,6.837754822E1,5.118867493E1
2.753478867E1,-2.425363922E1,6.864588928E1,5.130799866E1
2.754484267E1,-2.410651779E1,6.870464325E1,5.118353271E1
2.755489667E1,-2.414323807E1,6.863646698E1,5.127767944E1
2.756495067E1,-2.428146362E1,6.847279358E1,5.136483765E1
2.757500467E1,-2.448837280E1,6.836480713E1,5.118327332E1
2.758505867E1,-2.435062027E1,6.842854309E1,5.135301208E1
2.759511267E1,-2.443941498E1,6.832496643E1,5.115118408E1
2.760516767E1,-2.434582520E1,6.831534576E1,5.097578430E1
2.761522167E1,-2.436325455E1,6.819023895E1,5.105805969E1
2.762527567E1,-2.446827316E1,6.844139862E1,5.124787903E1
2.763532967E1,-2.453816986E1,6.844029999E1,5.116728210E1
2.764538367E1,-2.460876465E1,6.864836121E1,5.148165894E1
2.765543767E1,-2.444382095E1,6.839056396E1,5.126371765E1
2.766549167E1,-2.462913513E1,6.834805298E1,5.089523315E1
2.767554567E1,-2.468976974E1,6.814929962E1,5.066857910E1
2.768559967E1,-2.470715714E1,6.838455963E1,5.094400024E1
2.769565367E1,-2.463724518E1,6.856401062E1,5.109931946E1
2.770570767E1,-2.434462357E1,6.833138275E1,5.103417969E1
2.771576267E1,-2.444116974E1,6.830651855E1,5.103530884E1
2.772581667E1,-2.410937119E1,6.840689850E1,5.118115234E1
2.773587067E1,-2.444034576E1,6.842465973E1,5.108251953E1
2.774592467E1,-2.426945877E1,6.839270782E1,5.108459473E1
2.775597867E1,-2.437833023E1,6.840174103E1,5.125569153E1
2.776603267E1,-2.421792603E1,6.853421783E1,5.129116821E1
2.777608667E1,-2.410676575E1,6.868811035E1,5.115303040E1
2.778614067E1,-2.431834793E1,6.844982147E1,5.121925354E1
2.779619467E1,-2.442665100E1,6.840469360E1,5.123104858E1
2.780624867E1,-2.440570068E1,6.831369781E1,5.117211914E1
2.781630246E1,-2.436399841E1,6.844663239E1,5.122276306E1
2.782635746E1,-2.423192215E1,6.853333282E1,5.113070679E1
2.783641146E1,-2.429517365E1,6.840975189E1,5.105003357E1
2.784646546E1,-2.432266235E1,6.831958771E1,5.114697266E1
2.785651946E1,-2.444252777E1,6.824567413E1,5.122082520E1
2.786657346E1,-2.430112457E1,6.841162872E1,5.114923096E1
2.787662746E1,-2.415940475E1,6.839968109E1,5.110147095E1
2.788668146E1,-2.422051239E1,6.828873444E1,5.110102844E1
2.789673546E1,-2.439436340E1,6.829194641E1,5.111163330E1
2.790678946E1,-2.412066269E1,6.842777252E1,5.118562317E1
2.791684346E1,-2.424783325E1,6.841094208E1,5.152169800E1
2.792689746E1,-2.451131058E1,6.849919128E1,5.131941223E1
2.793695246E1,-2.427237701E1,6.853419495E1,5.112506104E1
2.794700646E1,-2.426782608E1,6.829888153E1,5.109968567E1
2.795706046E1,-2.406660461E1,6.842556000E1,5.112551880E1
2.796711446E1,-2.411425018E1,6.853192902E1,5.139248657E1
2.797716846E1,-2.437498093E1,6.869764709E1,5.130130005E1
2.798722246E1,-2.412939453E1,6.857552338E1,5.120475769E1
2.799727646E1,-2.407583618E1,6.843310547E1,5.104701233E1
2.800733046E1,-2.429734039E1,6.824101257E1,5.100381470E1
2.801738446E1,-2.464466858E1,6.841992950E1,5.138575745E1
2.802743846E1,-2.451227570E1,6.855401611E1,5.128805542E1
2.803749246E1,-2.445209885E1,6.822434998E1,5.120928955E1
2.804754746E1,-2.443416214E1,6.831588745E1,5.116685486E1
2.805760146E1,-2.435873795E1,6.815486908E1,5.116213989E1
2.806765546E1,-2.444300461E1,6.844946289E1,5.115751648E1
2.807770946E1,-2.443090820E1,6.855968475E1,5.107940674E1
2.808776346E1,-2.439717484E1,6.830728912E1,5.147738647E1
2.809781746E1,-2.457443237E1,6.834190369E1,5.140092468E1
2.810787146E1,-2.438724136E1,6.819886780E1,5.102107239E1
2.811792546E1,-2.442934036E1,6.829362488E1,5.100888062E1
2.812797946E1,-2.423293304E1,6.833149719E1,5.126889038E1
2.813803346E1,-2.459194183E1,6.823767090E1,5.129455566E1
2.814808746E1,-2.458440018E1,6.833587646E1,5.089520264E1
2.815814246E1,-2.437074661E1,6.844624329E1,5.092762756E1
2.816819646E1,-2.422970581E1,6.828433228E1,5.131291199E1
2.817825046E1,-2.409277344E1,6.834348297E1,5.095768738E1
2.818830446E1,-2.419929886E1,6.824333191E1,5.069483948E1
2.819835846E1,-2.428054047E1,6.816920471E1,5.061839294E1
2.820841246E1,-2.413973618E1,6.813819885E1,5.100317383E1
2.821846646E1,-2.413431168E1,6.826743317E1,5.097209167E1
2.822852046E1,-2.438185883E1,6.825156403E1,5.117526245E1
2.823857446E1,-2.442502213E1,6.822185516E1,5.097790527E1
2.824862846E1,-2.422330093E1,6.822567749E1,5.131993103E1
2.825868246E1,-2.448865128E1,6.822994995E1,5.111895752E1
2.826873746E1,-2.434165192E1,6.818979645E1,5.133602905E1
2.827879146E1,-2.443873215E1,6.830257416E1,5.127940369E1
2.828884546E1,-2.415697861E1,6.844465637E1,5.142443848E1
2.829889946E1,-2.431967163E1,6.844519806E1,5.118205261E1
2.830895346E1,-2.466732025E1,6.853446960E1,5.115440369E1
2.831900746E1,-2.452198792E1,6.831047821E1,5.141288757E1
2.832906146E1,-2.442056656E1,6.842771912E1,5.157069397E1
2.833911546E1,-2.454001617E1,6.849541473E1,5.128263855E1
2.834916946E1,-2.429100418E1,6.840122986E1,5.152014160E1
2.835922346E1,-2.418525696E1,6.851613617E1,5.118032837E1
2.836927746E1,-2.410121155E1,6.833544922E1,5.123521423E1
2.837933246E1,-2.436050797E1,6.832395935E1,5.149726868E1
2.838938646E1,-2.427148438E1,6.852674103E1,5.154884338E1
2.839944046E1,-2.438505173E1,6.845332336E1,5.156553650E1
2.840949446E1,-2.400252151E1,6.838130951E1,5.183534241E1
2.841954846E1,-2.406958389E1,6.826113892E1,5.161831665E1
2.842960246E1,-2.413504028E1,6.831624603E1,5.128822327E1
2.843965646E1,-2.443099213E1,6.814231110E1,5.102781677E1
2.844971046E1,-2.440700150E1,6.823104858E1,5.124183655E1
2.845976446E1,-2.418196106E1,6.846601105E1,5.103938293E1
2.846981846E1,-2.433250046E1,6.845088196E1,5.112727356E1
2.847987246E1,-2.436879730E1,6.856768799E1,5.082478333E1
2.848992746E1,-2.442342377E1,6.856614685E1,5.102175903E1
2.849998146E1,-2.461938858E1,6.839146423E1,5.122282410E1
2.851003546E1,-2.433143997E1,6.841693115E1,5.140304565E1
2.852008946E1,-2.440130615E1,6.822515106E1,5.120043945E1
2.853014346E1,-2.446298981E1,6.831173706E1,5.117886353E1
2.854019746E1,-2.450306702E1,6.832603455E1,5.116059875E1
2.855025146E1,-2.438338089E1,6.832389832E1,5.115414429E1
2.856030546E1,-2.469231796E1,6.836938477E1,5.097558594E1
2.857035946E1,-2.446809387E1,6.818282318E1,5.105532837E1
2.858041346E1,-2.438386154E1,6.827105713E1,5.115625000E1
2.859046746E1,-2.443864822E1,6.835936737E1,5.094468689E1
2.860052246E1,-2.442445374E1,6.827863312E1,5.116275024E1
2.861057646E1,-2.444628143E1,6.830551910E1,5.095849609E1
2.862063046E1,-2.430808640E1,6.828386688E1,5.088952637E1
2.863068446E1,-2.441439819E1,6.823417664E1,5.086914062E1
2.864073846E1,-2.440444183E1,6.852964783E1,5.084893799E1
2.865079246E1,-2.423925400E1,6.851660156E1,5.079168701E1
2.866084646E1,-2.448698044E1,6.838806915E1,5.086727905E1
2.867090046E1,-2.416978455E1,6.834227753E1,5.105003357E1
2.868095446E1,-2.431019592E1,6.818636322E1,5.092811584E1
2.869100846E1,-2.416257477E1,6.802608490E1,5.124386597E1
2.870106246E1,-2.429381943E1,6.810762787E1,5.146740723E1
2.871111746E1,-2.435134506E1,6.813545227E1,5.133224487E1
2.872117146E1,-2.428367615E1,6.818640137E1,5.112493896E1
2.873122546E1,-2.446974564E1,6.806404114E1,5.086656189E1
2.874127946E1,-2.455664062E1,6.824267578E1,5.078399658E1
2.875133346E1,-2.441833115E1,6.829546356E1,5.105416870E1
2.876138746E1,-2.422270584E1,6.822623444E1,5.105960083E1
2.877144146E1,-2.429506302E1,6.815966034E1,5.126484680E1
2.878149546E1,-2.431633377E1,6.819416809E1,5.120616150E1
2.879154946E1,-2.411746216E1,6.827304077E1,5.121914673E1
2.880160346E1,-2.428480148E1,6.834934998E1,5.128456116E1
2.881165742E1,-2.434253693E1,6.831013489E1,5.141632080E1
2.882171242E1,-2.460141373E1,6.823058319E1,5.113020325E1
2.883176642E1,-2.456611633E1,6.818012238E1,5.147674561E1
2.884182042E1,-2.440991592E1,6.836215973E1,5.136860657E1
2.885187442E1,-2.453641510E1,6.828453827E1,5.092384338E1
2.886192842E1,-2.427126694E1,6.820952606E1,5.118179321E1
2.887198242E1,-2.417938614E1,6.815841675E1,5.116366577E1
2.888203642E1,-2.406655121E1,6.810521698E1,5.124595642E1
2.889209042E1,-2.398877716E1,6.831760406E1,5.078826904E1
2.890214442E1,-2.405739594E1,6.841162109E1,5.100740051E1
2.891219842E1,-2.407137299E1,6.822544861E1,5.130999756E1
2.892225242E1,-2.410194016E1,6.825926208E1,5.106864929E1
2.893230742E1,-2.391391373E1,6.822627258E1,5.115582275E1
2.894236142E1,-2.410835648E1,6.820562744E1,5.116595459E1
2.895241542E1,-2.435070801E1,6.808020020E1,5.129969788E1
2.896246942E1,-2.431504440E1,6.814199829E1,5.140043640E1
2.897252342E1,-2.428011322E1,6.812613678E1,5.120806885E1
2.898257742E1,-2.410242462E1,6.821039581E1,5.122444153E1
2.899263142E1,-2.430712509E1,6.818952942E1,5.142799377E1
2.900268542E1,-2.410648727E1,6.828752899E1,5.098849487E1
2.901273942E1,-2.395380402E1,6.814304352E1,5.091654968E1
2.902279342E1,-2.426924515E1,6.823252106E1,5.094425964E1
2.903284742E1,-2.434274673E1,6.828910065E1,5.109495544E1
2.904290242E1,-2.442806244E1,6.828468323E1,5.098988342E1
2.905295642E1,-2.445375061E1,6.850646210E1,5.134068298E1
2.906301042E1,-2.442320633E1,6.826448059E1,5.121461487E1
2.907306442E1,-2.413307571E1,6.805946350E1,5.090170288E1
2.908311842E1,-2.425654221E1,6.816310883E1,5.094659424E1
2.909317242E1,-2.420338058E1,6.836420441E1,5.115417480E1
2.910322642E1,-2.390999222E1,6.804261017E1,5.106800842E1
2.911328042E1,-2.430380249E1,6.806232452E1,5.142886353E1
2.912333442E1,-2.403985214E1,6.816097260E1,5.109046936E1
2.913338842E1,-2.405409622E1,6.801008606E1,5.115666199E1
2.914344242E1,-2.422886658E1,6.802200317E1,5.125086975E1
2.915349742E1,-2.427177429E1,6.801258850E1,5.117428589E1
2.916355142E1,-2.420625305E1,6.816774750E1,5.150718689E1
2.917360542E1,-2.410142517E1,6.815238190E1,5.093649292E1
2.918365942E1,-2.407936096E1,6.812174225E1,5.109181213E1
2.919371342E1,-2.409370041E1,6.832539368E1,5.121302795E1
2.920376742E1,-2.429280853E1,6.835446930E1,5.111291504E1
2.921382142E1,-2.433743668E1,6.828121185E1,5.151119995E1
2.922387542E1,-2.406843948E1,6.823065948E1,5.127978516E1
2.923392942E1,-2.424604797E1,6.830728149E1,5.166291809E1
2.924398342E1,-2.420475006E1,6.829476929E1,5.138914490E1
2.925403742E1,-2.417385864E1,6.813430023E1,5.134446716E1
2.926409242E1,-2.410002136E1,6.826015472E1,5.132984924E1
2.927414642E1,-2.412502670E1,6.812744141E1,5.155345154E1
2.928420042E1,-2.408358002E1,6.826618958E1,5.135388184E1
2.929425442E1,-2.404008102E1,6.827303314E1,5.062962341E1
2.930430842E1,-2.413407898E1,6.824794006E1,5.100521851E1
2.931436242E1,-2.430482483E1,6.838407898E1,5.117453003E1
2.932441642E1,-2.413886642E1,6.839643097E1,5.100189209E1
2.933447042E1,-2.426936722E1,6.831308746E1,5.113017273E1
2.934452442E1,-2.427178574E1,6.825521088E1,5.112364197E1
2.935457842E1,-2.410710526E1,6.822576141E1,5.110415649E1
2.936463342E1,-2.424475098E1,6.824906158E1,5.125831604E1
2.937468742E1,-2.428746414E1,6.817537689E1,5.144577026E1
2.938474142E1,-2.437678528E1,6.829867554E1,5.133546448E1
2.939479542E1,-2.447748184E1,6.839059448E1,5.119755554E1
2.940484942E1,-2.413865662E1,6.824536133E1,5.065179443E1
2.941490342E1,-2.443860245E1,6.829101562E1,5.092340088E1
2.942495742E1,-2.466165543E1,6.828664398E1,5.095785522E1
2.943501142E1,-2.442458725E1,6.852263641E1,5.105917358E1
2.944506542E1,-2.428672791E1,6.821064758E1,5.112834167E1
2.945511942E1,-2.418791199E1,6.837278748E1,5.093598938E1
2.946517342E1,-2.429322815E1,6.834661865E1,5.096481323E1
2.947522842E1,-2.413180923E1,6.844106293E1,5.075488281E1
2.948528242E1,-2.430789948E1,6.821800995E1,5.086654663E1
2.949533642E1,-2.439237976E1,6.832309723E1,5.079930115E1
2.950539042E1,-2.437847137E1,6.830051422E1,5.047529602E1
2.951544442E1,-2.439433670E1,6.824426270E1,5.076036072E1
2.952549842E1,-2.416791153E1,6.823344421E1,5.089662170E1
2.953555242E1,-2.419004440E1,6.821287537E1,5.093182373E1
2.954560642E1,-2.431137466E1,6.820899200E1,5.107006836E1
2.955566042E1,-2.440437317E1,6.817941284E1,5.124383545E1
2.956571442E1,-2.403451538E1,6.830115509E1,5.102906799E1
2.957576842E1,-2.394315720E1,6.824188995E1,5.117565918E1
2.958582342E1,-2.364833832E1,6.832958984E1,5.119508362E1
2.959587742E1,-2.330381012E1,6.839488220E1,5.130177307E1
2.960593142E1,-2.328252792E1,6.853515625E1,5.127755737E1
2.961598542E1,-2.325447464E1,6.859947205E1,5.153639221E1
2.962603942E1,-2.324613953E1,6.840781403E1,5.124046326E1
2.963609342E1,-2.334208679E1,6.854733276E1,5.131794739E1
2.964614742E1,-2.347621918E1,6.841636658E1,5.142831421E1
2.965620142E1,-2.363518143E1,6.851753998E1,5.121247864E1
2.966625542E1,-2.420817947E1,6.820144653E1,5.105186462E1
2.967630942E1,-2.464276123E1,6.827542877E1,5.089347839E1
2.968636342E1,-2.484943008E1,6.813397217E1,5.087010193E1
2.969641842E1,-2.517072678E1,6.805871582E1,5.071746826E1
2.970647242E1,-2.632471085E1,6.809597015E1,5.060618591E1
2.971652642E1,-2.624059677E1,6.781474304E1,5.066921997E1
2.972658042E1,-2.601558685E1,6.748294830E1,5.162016296E1
2.973663442E1,-2.503096771E1,6.706560516E1,5.181846619E1
2.974668842E1,-2.361348343E1,6.671375275E1,5.264855957E1
2.975674242E1,-2.103120041E1,6.589818573E1,5.344216919E1
2.976679642E1,-1.815181351E1,6.413008118E1,5.462269592E1
2.977685042E1,-1.507914352E1,6.213286591E1,5.548860168E1
2.978690442E1,-1.166514587E1,5.937348938E1,5.662232971E1
2.979695842E1,-8.807128906E0,5.634384155E1,5.753686523E1
2.980701342E1,-5.851621628E0,5.342749786E1,5.829849243E1
2.981706829E1,-2.848783493E0,5.003998566E1,5.875592041E1
2.982712229E1,-4.116992950E-1,4.676303864E1,5.865718079E1
2.983717629E1,2.043476105E0,4.345922852E1,5.827223206E1
2.984723029E1,4.498329163E0,4.052101898E1,5.770927429E1
2.985728429E1,6.410840988E0,3.779685974E1,5.698037720E1
2.986733829E1,8.091373444E0,3.519525909E1,5.608312988E1
2.987739229E1,9.791332245E0,3.313568497E1,5.485224915E1
2.988744629E1,1.093693829E1,3.152486038E1,5.387796021E1
2.989750029E1,1.157465172E1,3.003983116E1,5.315455627E1
2.990755529E1,1.228275967E1,2.910483551E1,5.270140076E1
2.991760929E1,1.285696602E1,2.843157196E1,5.218876648E1
2.992766329E1,1.307662964E1,2.770582199E1,5.185682678E1
2.993771729E1,1.336805630E1,2.716980171E1,5.186598206E1
2.994777129E1,1.365208244E1,2.646788788E1,5.146946716E1
2.995782529E1,1.388368034E1,2.586900520E1,5.071986389E1
2.996787929E1,1.417621136E1,2.518122673E1,5.038308716E1
2.997793329E1,1.422127342E1,2.440018463E1,5.005110168E1
2.998798729E1,1.459881210E1,2.332508087E1,4.960920715E1
2.999804129E1,1.485773373E1,2.278386688E1,4.922529602E1
3.000809529E1,1.505630493E1,2.197038651E1,4.883459473E1
3.001815029E1,1.527206230E1,2.117909050E1,4.831027222E1
3.002820429E1,1.531842613E1,2.079354477E1,4.783378601E1
3.003825829E1,1.528977013E1,2.054313087E1,4.807257080E1
3.004831229E1,1.546634579E1,2.056198311E1,4.839399719E1
3.005836629E1,1.631964684E1,1.964263344E1,4.818817139E1
3.006842029E1,1.701441574E1,1.888103485E1,4.781260681E1
3.007847429E1,1.750696182E1,1.817205429E1,4.711811829E1
3.008852829E1,1.819822693E1,1.688703346E1,4.643838501E1
3.009858229E1,1.881379318E1,1.593833542E1,4.520701599E1
3.010863629E1,1.955192757E1,1.522999573E1,4.489860535E1
3.011869029E1,1.997105980E1,1.478972816E1,4.381840515E1
3.012874529E1,2.032134247E1,1.447368813E1,4.314584351E1
3.013879929E1,2.066310883E1,1.425047779E1,4.319329834E1
3.014885329E1,2.060496712E1,1.435253525E1,4.266719055E1
3.015890729E1,2.076878548E1,1.402836132E1,4.245866394E1
3.016896129E1,2.072713089E1,1.358542252E1,4.223443604E1
3.017901529E1,2.084327698E1,1.268553352E1,4.205346680E1
3.018906929E1,2.157682419E1,1.209461308E1,4.139866638E1
3.019912329E1,2.168965721E1,1.255049896E1,4.078785706E1
3.020917729E1,1.490475559E1,2.240782547E1,4.015753174E1
3.021923129E1,1.255557060E1,3.005602264E1,3.881161499E1
3.022928629E1,1.902242661E1,2.758020020E1,4.376945496E1
3.023934029E1,1.989760017E1,2.245848846E1,5.526623535E1
3.024939429E1,1.836586952E1,9.275291443E0,7.047909546E1
3.025944829E1,1.957384109E1,-1.492762566E1,8.075625610E1
3.026950229E1,2.752397919E1,-4.235367584E1,7.342393494E1
3.027955629E1,3.904000854E1,-5.781336212E1,5.234469604E1
3.028961029E1,4.820056152E1,-5.643906403E1,3.190609741E1
3.029966429E1,5.310886383E1,-4.608592987E1,2.116049194E1
3.030971829E1,5.401544571E1,-3.368202972E1,1.975389099E1
3.031977229E1,5.242237854E1,-2.335106850E1,2.339654541E1
3.032982629E1,4.950516891E1,-1.567952538E1,2.906544495E1
3.033988129E1,4.566682816E1,-1.025527000E1,3.460331726E1
3.034993529E1,4.150254059E1,-6.347726822E0,3.937150574E1
3.035998929E1,3.752130127E1,-3.292064667E0,4.279292297E1
3.037004329E1,3.396104431E1,-7.879657745E-1,4.524771118E1
3.038009729E1,3.068039703E1,1.288482666E0,4.689118958E1
3.039015129E1,2.807887268E1,3.359525681E0,4.795361328E1
3.040020529E1,2.605545425E1,5.376383781E0,4.857398987E1
3.041025929E1,2.447859573E1,7.287500381E0,4.908676147E1
3.042031329E1,2.293341446E1,8.907357216E0,4.943417358E1
3.043036729E1,2.168939590E1,1.075781441E1,4.931648254E1
3.044042129E1,2.032978821E1,1.207801056E1,4.911289978E1
3.045047629E1,1.946852875E1,1.337519264E1,4.940640259E1
3.046053029E1,1.830751228E1,1.440201569E1,4.944377136E1
3.047058429E1,1.766269493E1,1.566863251E1,4.926312256E1
3.048063829E1,1.698126221E1,1.668997765E1,4.970237732E1
3.049069229E1,1.589466476E1,1.771264458E1,4.928988647E1
3.050074629E1,1.536668587E1,1.861608124E1,4.892024231E1
3.051080029E1,1.464747620E1,1.934778214E1,4.894657898E1
3.052085429E1,1.437245083E1,2.039203262E1,4.875160217E1
3.053090829E1,1.401157188E1,2.107358742E1,4.881445312E1
3.054096229E1,1.359878254E1,2.151306534E1,4.852857971E1
3.055101629E1,1.316126347E1,2.184456635E1,4.830513000E1
3.056107129E1,1.299935436E1,2.227180862E1,4.818942261E1
3.057112529E1,1.279465294E1,2.257052994E1,4.790513611E1
3.058117929E1,1.239249516E1,2.319145775E1,4.801550293E1
3.059123329E1,1.225741768E1,2.386010742E1,4.807843018E1
3.060128729E1,1.187609100E1,2.439273834E1,4.769337463E1
3.061134129E1,1.130889320E1,2.466880417E1,4.782693481E1
3.062139529E1,1.142322350E1,2.479344177E1,4.757148743E1
3.063144929E1,1.082511330E1,2.518767929E1,4.707780457E1
3.064150329E1,1.052375126E1,2.557484627E1,4.734384155E1
3.065155729E1,1.013504028E1,2.584771919E1,4.704383850E1
3.066161229E1,9.754195213E0,2.617387199E1,4.677503967E1
3.067166629E1,9.609638214E0,2.629246140E1,4.714352417E1
3.068172029E1,9.250797272E0,2.643494606E1,4.686480713E1
3.069177429E1,8.686647415E0,2.666411591E1,4.672079468E1
3.070182829E1,8.628619194E0,2.691365814E1,4.662237549E1
3.071188229E1,8.331322670E0,2.749868011E1,4.666903687E1
3.072193629E1,8.268094063E0,2.767581558E1,4.621148682E1
3.073199029E1,8.035839081E0,2.823793793E1,4.605291748E1
3.074204429E1,7.490962029E0,2.875150299E1,4.594926453E1
3.075209829E1,7.347848892E0,2.918644142E1,4.565095520E1
3.076215329E1,7.380156517E0,2.954522705E1,4.559333801E1
3.077220729E1,6.716663361E0,2.964214706E1,4.533795166E1
3.078226129E1,6.531309128E0,2.994518471E1,4.519877625E1
3.079231529E1,6.163782120E0,3.020418930E1,4.498600769E1
3.080236929E1,5.838274002E0,3.065049934E1,4.498545837E1
3.081242296E1,5.595481873E0,3.092089462E1,4.450346375E1
3.082247696E1,5.559259415E0,3.116736603E1,4.439025879E1
3.083253096E1,5.226491928E0,3.128182220E1,4.455072021E1
3.084258496E1,5.047107697E0,3.186609077E1,4.394773865E1
3.085263896E1,4.678890228E0,3.223025513E1,4.367835999E1
3.086269296E1,4.276390076E0,3.243274307E1,4.336677551E1
3.087274796E1,3.653335571E0,3.252088165E1,4.326895142E1
3.088280196E1,3.117307663E0,3.272735977E1,4.318215942E1
3.089285596E1,2.457025528E0,3.256526184E1,4.349667358E1
3.090290996E1,2.308204651E0,3.306592941E1,4.341940308E1
3.091296396E1,2.105470657E0,3.329235840E1,4.355361938E1
3.092301796E1,1.848464966E0,3.334403992E1,4.345587158E1
3.093307196E1,1.498043060E0,3.360554123E1,4.311213684E1
3.094312596E1,1.124120712E0,3.383745956E1,4.305177307E1
3.095317996E1,1.051931381E0,3.378332520E1,4.291317749E1
3.096323396E1,9.994888306E-1,3.384283447E1,4.265452576E1
3.097328796E1,8.053226471E-1,3.428806305E1,4.244990540E1
3.098334296E1,4.795093536E-1,3.439945221E1,4.241418457E1
3.099339696E1,6.704902649E-2,3.455560684E1,4.207569885E1
3.100345096E1,-1.948680878E-1,3.452508926E1,4.238296509E1
3.101350496E1,-5.424537659E-1,3.463684845E1,4.210821533E1
3.102355896E1,-7.895641327E-1,3.445624542E1,4.231025696E1
3.103361296E1,-9.884300232E-1,3.436530304E1,4.223083496E1
3.104366696E1,-1.675941467E0,3.435514069E1,4.194563293E1
3.105372096E1,-2.049795151E0,3.460871887E1,4.208668518E1
3.106377496E1,-2.231987000E0,3.442331696E1,4.225338745E1
3.107382896E1,-3.026597977E0,3.449745941E1,4.242796326E1
