"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.569489079E1,1.870716810E-1,1.494548097E-2,1.330876499E-1
2.570494479E1,1.296136677E-1,-4.958240688E-2,1.199382767E-1
2.571499879E1,1.781170219E-1,-8.461149782E-2,7.538679242E-2
2.572505279E1,2.908459306E-1,-1.484357268E-1,1.077325083E-2
2.573510679E1,4.004970491E-1,-1.289864033E-1,-3.905768692E-2
2.574516079E1,5.051404238E-1,-8.635830134E-2,-3.803138807E-2
2.575521479E1,6.051685214E-1,-1.158229858E-1,2.224606648E-2
2.576526879E1,6.870669723E-1,-2.541289926E-1,7.981793582E-2
2.577532279E1,7.955049872E-1,-4.161141515E-1,1.230543479E-1
2.578537679E1,9.923223853E-1,-5.160765648E-1,1.506665647E-1
2.579543079E1,1.266003966E0,-5.336864591E-1,1.606217325E-1
2.580548579E1,1.532884121E0,-5.161307454E-1,1.223644167E-1
2.581553992E1,1.800520897E0,-4.301052690E-1,7.327571046E-3
2.582559392E1,2.095324755E0,-1.480041742E-1,-1.521418095E-1
2.583564792E1,2.369888783E0,5.370370150E-1,-5.028588176E-1
2.584570192E1,2.597270250E0,8.059245944E-1,-8.892793059E-1
2.585575592E1,2.809911728E0,9.397340417E-1,-9.558950663E-1
2.586580992E1,3.164945841E0,1.032897830E0,-1.036223412E0
2.587586392E1,3.425234795E0,1.172571659E0,-1.413338542E0
2.588591792E1,3.534086943E0,1.040532947E0,-1.625975847E0
2.589597192E1,3.411317587E0,5.070187449E-1,-1.740733266E0
2.590602592E1,3.238187313E0,2.365371138E-1,-1.852582932E0
2.591608092E1,3.111907244E0,4.605798125E-1,-1.971113920E0
2.592613492E1,2.989934444E0,8.059983253E-1,-2.037254333E0
2.593618892E1,2.817236185E0,9.718474746E-1,-2.034976721E0
2.594624292E1,2.592264414E0,1.028939724E0,-1.980511069E0
2.595629692E1,2.361750364E0,1.185200095E0,-1.903559327E0
2.596635092E1,2.165542126E0,1.388794780E0,-1.812400460E0
2.597640492E1,2.002262115E0,1.529779315E0,-1.700529575E0
2.598645892E1,1.845867395E0,1.604028225E0,-1.561205864E0
2.599651292E1,1.696824431E0,1.587308407E0,-1.412383199E0
2.600656692E1,1.559983611E0,1.506949067E0,-1.263489008E0
2.601662092E1,1.425853133E0,1.400075555E0,-1.116688609E0
2.602667592E1,1.287123919E0,1.209082127E0,-9.894844890E-1
2.603672992E1,1.145352364E0,9.687423110E-1,-8.768969774E-1
2.604678392E1,9.634938836E-1,8.454823494E-1,-7.685124874E-1
2.605683792E1,7.455181479E-1,8.352044225E-1,-6.543318629E-1
2.606689192E1,5.031496286E-1,7.809863687E-1,-5.486559868E-1
2.607694592E1,2.925644517E-1,6.151827574E-1,-4.694157541E-1
2.608699992E1,1.497086585E-1,3.469211459E-1,-4.417414069E-1
2.609705392E1,7.160666585E-2,1.103075370E-1,-4.648067653E-1
2.610710792E1,-1.140288310E-3,5.190917477E-2,-5.109606981E-1
2.611716192E1,-9.879548103E-2,1.527827978E-1,-5.443644524E-1
2.612721592E1,-2.086305767E-1,2.567856610E-1,-5.685904026E-1
2.613727092E1,-2.617388070E-1,3.540355265E-1,-5.948696733E-1
2.614732492E1,-1.850610524E-1,3.429246247E-1,-6.563085318E-1
2.615737892E1,3.205475211E-2,2.701122165E-1,-7.248361707E-1
2.616743292E1,3.430379927E-1,9.661387652E-2,-7.889197469E-1
2.617748692E1,6.722472906E-1,-7.742290199E-2,-8.341553807E-1
2.618754092E1,9.596458673E-1,-2.387073934E-1,-8.722551465E-1
2.619759492E1,1.190201163E0,-3.110494912E-1,-8.825682402E-1
2.620764892E1,1.351587057E0,-2.666496634E-1,-8.467018008E-1
2.621770292E1,2.414002419E0,1.209646463E0,-6.417790055E-1
2.622775692E1,2.297397137E0,4.168524444E-1,-4.523419440E-1
2.623781092E1,2.823488235E0,1.228715539E0,-1.892748922E-1
2.624786592E1,2.972519159E0,1.657512307E0,5.927912146E-2
2.625791992E1,3.016000986E0,2.081975460E0,2.518504262E-1
2.626797392E1,3.042106152E0,2.559885979E0,4.071720243E-1
2.627802792E1,-1.417322308E-1,-1.295674801E0,4.990204871E-1
2.628808192E1,-1.872927882E-2,1.615574211E-1,3.466450274E-1
2.629813592E1,4.378968850E-3,2.505736053E-2,-2.860261872E-2
2.630818992E1,-5.486803129E-3,8.220094605E-4,-1.136359200E-2
2.631824392E1,4.272350576E-3,-1.015234459E-2,-2.562377136E-3
2.632829792E1,-6.012730300E-4,-7.438453380E-3,-7.716347463E-4
2.633835192E1,-3.746998729E-3,8.277925663E-3,6.619561464E-5
2.634840592E1,3.030460328E-3,9.821292944E-3,4.579629749E-4
2.635846092E1,1.539622899E-3,7.338693831E-3,-1.888015307E-3
2.636851492E1,-3.308508603E-4,8.007869124E-3,-4.687025212E-4
2.637856892E1,6.032239646E-3,5.232588388E-3,-9.459410794E-4
2.638862292E1,-2.866698895E-3,2.955095842E-3,-6.096391007E-4
2.639867692E1,-1.452145807E-4,5.324776750E-3,-1.214975491E-3
2.640873092E1,8.140560240E-4,4.652861040E-3,8.995742537E-4
2.641878492E1,-3.462832537E-4,1.939304930E-4,8.468437009E-4
2.642883892E1,1.344030490E-3,-2.304187801E-4,2.490586601E-3
2.643889292E1,1.295294729E-3,-1.015518676E-3,5.462123081E-4
2.644894692E1,-1.902359945E-4,1.741983229E-3,5.864421837E-4
2.645900092E1,-4.642752174E-4,3.768468741E-4,7.680696435E-4
2.646905492E1,1.873868867E-3,1.356902532E-3,9.040259756E-4
2.647910992E1,7.604012499E-4,1.739865169E-3,-1.905327663E-4
2.648916392E1,3.757986240E-3,1.788210473E-3,-2.784421667E-5
2.649921792E1,1.154746162E-3,1.208706643E-3,-1.282459591E-3
2.650927192E1,7.085808902E-4,5.558113335E-4,-1.717192121E-3
2.651932592E1,-2.855771163E-4,1.127592055E-3,-9.696432389E-4
2.652937992E1,-1.115422056E-4,-9.092723485E-4,5.207760260E-4
2.653943392E1,-7.275313837E-4,-9.582745843E-4,7.745753974E-4
2.654948792E1,-3.863558813E-4,-2.170187887E-3,7.807221264E-4
2.655954192E1,-7.493447047E-4,3.227971029E-4,-1.210790128E-3
2.656959592E1,-2.223026706E-3,-8.908177842E-4,-2.004014794E-3
2.657964992E1,3.437278210E-4,6.836430402E-4,-1.661675051E-4
2.658970392E1,-2.510054037E-5,8.566835895E-4,6.982791238E-4
2.659975892E1,-6.802382413E-4,1.064711105E-4,-6.460845470E-4
2.660981292E1,1.041795127E-3,1.164789777E-3,4.992689937E-4
2.661986692E1,-1.122555928E-3,-1.156580402E-4,-1.753232442E-3
2.662992092E1,-2.420938574E-3,4.321041051E-4,1.731524244E-4
2.663997492E1,-6.877531996E-4,-6.456771516E-4,1.811529044E-3
2.665002892E1,-2.885321621E-3,-6.314477068E-4,2.010894939E-3
2.666008292E1,-5.325309932E-3,-3.384090960E-3,4.121996462E-4
2.667013692E1,-2.836546861E-3,-1.378593617E-3,-7.465807721E-5
2.668019092E1,9.214397287E-4,6.012003287E-4,-4.128795117E-4
2.669024492E1,-4.878875916E-5,7.062581135E-4,3.772842698E-3
2.670029892E1,2.213566564E-3,2.928254253E-5,5.682609044E-4
2.671035392E1,3.486378409E-4,1.572482521E-3,4.622410052E-4
2.672040792E1,2.487156074E-3,-2.050748095E-3,-2.004112583E-3
2.673046192E1,-2.275529783E-3,-6.155834417E-4,-2.255650237E-3
2.674051592E1,4.467534018E-4,6.671842129E-5,-2.270563971E-3
2.675056992E1,-2.200864255E-3,8.903059643E-5,8.132942021E-4
2.676062392E1,1.914668246E-5,-1.280100551E-3,3.637527116E-4
2.677067792E1,1.559446449E-3,2.471036278E-4,-4.733726382E-5
2.678073192E1,1.563174883E-3,8.148895577E-4,3.350926563E-4
2.679078592E1,3.153483267E-4,-4.983915715E-4,1.253199764E-3
2.680083992E1,4.895190941E-4,3.375747183E-4,4.145126790E-3
2.681089367E1,-1.707705087E-3,-3.048777347E-3,-1.780042890E-3
2.682094867E1,-8.650809759E-4,8.575474494E-4,-2.631988376E-3
2.683100267E1,-1.913586748E-3,1.554561662E-3,-1.398927998E-3
2.684105667E1,-2.027570270E-3,5.147352931E-5,-1.675630454E-3
2.685111067E1,-1.111415448E-3,9.058958967E-4,-6.303519011E-3
2.686116467E1,3.762263223E-4,4.438374890E-4,2.918474842E-3
2.687121867E1,-2.239427296E-3,2.998674463E-4,1.341578085E-3
2.688127267E1,2.911925083E-3,-2.674883464E-3,2.962111961E-3
2.689132667E1,3.491945099E-4,-2.567847958E-3,7.914258167E-4
2.690138067E1,-3.850390203E-4,-9.465154726E-4,8.066059090E-4
2.691143467E1,-6.566718803E-4,-7.737822598E-4,-1.485399436E-3
2.692148867E1,-6.491746171E-5,-1.556625648E-4,-4.196022637E-4
2.693154367E1,1.293222304E-3,-3.479137551E-3,-3.193447599E-3
2.694159767E1,2.555764513E-5,2.543867566E-3,8.745305240E-4
2.695165167E1,2.572275000E-3,-2.214099746E-3,1.047090162E-3
2.696170567E1,-1.725534210E-3,7.425416843E-4,1.382115763E-3
2.697175967E1,-1.001104130E-3,-1.165308524E-3,2.718028147E-3
2.698181367E1,1.570976921E-3,1.584138954E-3,-7.262378931E-4
2.699186767E1,1.818231074E-3,-5.152150989E-4,-6.121438928E-4
2.700192167E1,5.921322736E-5,-8.108260226E-4,-2.148255240E-3
2.701197567E1,-1.385217183E-3,-1.000801567E-4,-1.107292250E-3
2.702202967E1,-8.421987295E-4,1.697819913E-3,-3.179231426E-3
2.703208367E1,9.638163028E-4,2.934177173E-4,-2.102227882E-4
2.704213767E1,1.818691031E-3,-1.126579707E-3,5.373265594E-4
2.705219267E1,6.957855076E-4,-1.061081188E-3,-6.414018571E-5
2.706224667E1,-2.411145542E-4,1.032962231E-3,3.685590811E-3
2.707230067E1,-2.807226963E-3,-2.290028846E-3,3.692418337E-3
2.708235467E1,-2.868114389E-4,-3.067727375E-4,3.482876346E-4
2.709240867E1,-4.102993698E-4,6.497203140E-4,-2.987547778E-4
2.710246267E1,6.741398247E-4,-1.771912066E-4,-1.938196830E-3
2.711251667E1,-2.174521796E-3,-1.419616601E-4,-3.986224532E-3
2.712257067E1,3.599211341E-3,2.602692228E-3,6.604585797E-4
2.713262467E1,-5.983616575E-5,2.757295733E-3,-1.049461775E-3
2.714267867E1,-5.029861350E-4,-6.592737045E-4,2.492275555E-3
2.715273267E1,1.304971083E-4,6.771361222E-4,-4.864721559E-4
2.716278767E1,-1.019455842E-3,1.564881240E-4,2.914651297E-3
2.717284167E1,-1.090303762E-3,1.705707517E-3,-9.479438886E-4
2.718289567E1,-1.396567328E-3,2.635150682E-3,-1.558606513E-3
2.719294967E1,7.313005044E-4,-4.424956569E-5,5.771666765E-4
2.720300367E1,1.152080018E-3,8.425830747E-4,-4.323049914E-3
2.721305767E1,-1.814794494E-3,1.632997999E-3,-2.949325833E-3
2.722311167E1,5.969641497E-4,-1.869446714E-5,4.435414448E-4
2.723316567E1,5.552024231E-5,-2.411617199E-3,-1.055839937E-3
2.724321967E1,5.639176816E-4,2.702184720E-3,-1.540938392E-4
2.725327367E1,-3.053793334E-4,-5.170826626E-5,1.155952923E-3
2.726332767E1,-1.338717702E-4,2.242072485E-3,2.016686834E-3
2.727338267E1,1.001792611E-3,-1.182951848E-3,1.989652868E-3
2.728343667E1,-1.063488773E-3,1.542793470E-3,-3.502005711E-4
2.729349067E1,7.032959256E-4,3.186594986E-4,-2.153876703E-3
2.730354467E1,5.658768350E-4,-1.850751578E-3,5.628075451E-5
2.731359867E1,-3.823835868E-5,1.105499570E-3,-3.662472591E-5
2.732365267E1,-1.275010407E-3,-2.934588701E-4,1.543961931E-3
2.733370667E1,-9.538023151E-4,1.974862244E-5,1.462626271E-3
2.734376067E1,1.035579015E-3,-1.000936318E-4,1.375008374E-3
2.735381467E1,2.715704904E-4,-1.025695470E-3,3.542802297E-4
2.736386867E1,-5.364326062E-4,-1.819850178E-3,9.861681610E-5
2.737392267E1,-1.152648707E-3,-2.968618646E-4,-8.927099407E-5
2.738397767E1,1.701194677E-3,-8.547941106E-4,8.574831299E-4
2.739403167E1,-7.224602741E-4,2.467907267E-3,-1.086772885E-3
2.740408567E1,-1.903607044E-4,-7.248215843E-5,-1.403422561E-3
2.741413967E1,-1.525701606E-3,1.428851276E-3,-1.437028404E-3
2.742419367E1,-1.137679094E-3,7.018083706E-4,-2.716144547E-3
2.743424767E1,-3.912989632E-5,4.820440663E-4,1.235616859E-3
2.744430167E1,1.137454645E-3,-1.252472750E-3,1.697942149E-3
2.745435567E1,-1.902503893E-3,6.597208558E-4,-2.569747157E-4
2.746440967E1,-2.430608729E-3,1.518560457E-4,7.366505452E-4
2.747446367E1,1.630760496E-3,-5.256053410E-4,1.021802425E-3
2.748451767E1,6.397982361E-4,-1.141328132E-3,7.725306787E-4
2.749457267E1,1.085880795E-3,-1.519550104E-3,-1.386809163E-4
2.750462667E1,-2.213775879E-3,-1.166681293E-3,6.003463641E-4
2.751468067E1,1.536027296E-3,-3.256606578E-4,2.191468608E-3
2.752473467E1,-2.548995428E-3,-5.935746012E-4,1.362693030E-3
2.753478867E1,2.232802566E-3,-1.199453545E-4,1.732131001E-3
2.754484267E1,4.661348066E-5,4.182794946E-4,-2.600831911E-3
2.755489667E1,2.297681523E-3,1.248524059E-3,1.017839648E-3
2.756495067E1,-3.084880300E-4,-8.236815920E-4,-1.632720232E-4
2.757500467E1,-4.320678418E-4,1.515982440E-3,-1.462260261E-3
2.758505867E1,-9.644337697E-4,-1.400356996E-5,4.983586259E-4
2.759511267E1,1.231932896E-3,1.142632565E-3,-1.348845195E-3
2.760516767E1,-1.415781910E-3,-3.087902442E-4,-4.604146816E-4
2.761522167E1,-4.094321630E-4,1.007720595E-3,9.792102501E-4
2.762527567E1,-2.528383047E-4,-1.812897972E-5,-2.946555614E-3
2.763532967E1,-3.983214032E-3,-3.037531278E-4,2.848049626E-4
2.764538367E1,-1.900888514E-3,4.451277200E-4,1.409192104E-3
2.765543767E1,-1.230522874E-3,5.834905896E-4,-1.557451673E-3
2.766549167E1,-1.812423696E-3,1.143287052E-3,-2.077613026E-4
2.767554567E1,1.826810185E-3,-6.012074882E-4,-2.679023892E-4
2.768559967E1,8.060205728E-4,-2.338387538E-3,-2.800035756E-3
2.769565367E1,-7.164661656E-4,7.257363759E-4,-9.692832828E-5
2.770570767E1,2.895266516E-5,7.249374175E-4,1.860495191E-3
2.771576267E1,7.874236908E-4,8.275692235E-4,9.957235307E-5
2.772581667E1,1.545093022E-3,1.353277243E-3,1.174157485E-3
2.773587067E1,-4.171570181E-4,-2.650421811E-5,-6.890823133E-4
2.774592467E1,1.984215342E-3,5.569943460E-4,-5.298252217E-4
2.775597867E1,8.394854958E-4,-5.797601771E-4,-1.980043016E-4
2.776603267E1,2.502895892E-3,-1.331570675E-3,-3.402053379E-3
2.777608667E1,-3.309064487E-4,-6.926861242E-4,1.814932562E-3
2.778614067E1,-1.888589235E-3,1.061538118E-3,1.322247088E-3
2.779619467E1,1.441004686E-3,-4.535408691E-3,-2.224235795E-4
2.780624867E1,7.850681432E-4,3.339152026E-4,9.094201960E-4
2.781630246E1,1.308448409E-4,7.630727487E-4,-4.006596282E-4
2.782635746E1,-7.088498096E-4,-1.386735530E-4,9.969673119E-4
2.783641146E1,-3.671382146E-4,-1.892295404E-4,-1.150486525E-3
2.784646546E1,1.329561695E-3,-8.209313964E-4,-6.317030638E-4
2.785651946E1,1.484594191E-3,2.010307275E-3,4.568402655E-4
2.786657346E1,1.334658242E-3,1.141850487E-3,-2.035079524E-3
2.787662746E1,4.970518057E-4,1.611064217E-4,1.322238706E-3
2.788668146E1,4.879970802E-4,1.578440657E-3,-2.125756349E-3
2.789673546E1,-3.640099021E-4,-8.896926010E-5,-1.838163473E-3
2.790678946E1,1.528964960E-3,-3.233274911E-4,4.998254590E-4
2.791684346E1,-2.702817088E-3,-2.969366615E-4,1.271852292E-3
2.792689746E1,-1.146199531E-3,-1.877256553E-3,-6.797118112E-4
2.793695246E1,-3.537249984E-3,4.032042343E-4,-1.675565727E-3
2.794700646E1,-8.445278509E-4,1.451158081E-3,-2.913136501E-3
2.795706046E1,1.599160460E-4,2.387870802E-3,8.070445620E-4
2.796711446E1,8.840295486E-4,-1.282838202E-4,-8.777761832E-5
2.797716846E1,1.857804134E-3,-2.185908088E-4,1.630394254E-3
2.798722246E1,4.521876690E-4,1.470119692E-3,3.776438534E-4
2.799727646E1,1.491050469E-3,2.196441870E-3,1.719312742E-3
2.800733046E1,2.092710929E-4,1.684448362E-4,8.521871641E-4
2.801738446E1,4.701863800E-4,-1.087786048E-3,2.612708602E-3
2.802743846E1,8.100057021E-4,6.070495583E-4,-2.483250573E-4
2.803749246E1,7.068038103E-4,2.181714808E-5,1.271979418E-3
2.804754746E1,-1.402952359E-3,2.710890258E-4,-1.542182639E-3
2.805760146E1,7.339557633E-4,2.264879004E-4,1.228078734E-3
2.806765546E1,1.241820632E-3,-1.269409666E-3,1.828088891E-3
2.807770946E1,5.523631116E-4,-2.539862762E-4,-6.193760782E-5
2.808776346E1,-5.224887282E-4,1.715687569E-3,3.148997203E-4
2.809781746E1,-9.445451433E-4,-4.120437952E-4,-2.888197545E-3
2.810787146E1,-3.690359590E-4,1.168009592E-3,-3.049313091E-4
2.811792546E1,-1.608546590E-3,1.714693499E-3,-2.229419537E-3
2.812797946E1,7.179909735E-4,1.045973739E-3,4.545142874E-4
2.813803346E1,2.370335627E-3,-1.928042038E-3,-1.351273619E-3
2.814808746E1,3.628446721E-4,-9.847503388E-4,2.030408476E-3
2.815814246E1,3.585043887E-4,-2.388200082E-4,4.750043154E-4
2.816819646E1,-6.766662700E-4,-5.786393886E-4,8.300035261E-4
2.817825046E1,-1.814853167E-3,-1.258293400E-3,3.364299424E-3
2.818830446E1,-1.386350486E-3,6.509267259E-4,-2.121545840E-3
2.819835846E1,5.039551761E-4,-7.633671048E-4,8.715614676E-4
2.820841246E1,-2.333110431E-3,-3.726813011E-4,1.862789970E-3
2.821846646E1,-2.135644201E-3,5.735193845E-4,-3.045769408E-4
2.822852046E1,-1.797689125E-3,-1.212396426E-3,-1.713122707E-3
2.823857446E1,-1.340960152E-3,2.081129467E-3,-1.241252292E-3
2.824862846E1,1.687858021E-4,-3.218408092E-4,-3.042082069E-3
2.825868246E1,-3.147966694E-3,-9.978413582E-4,4.172725603E-4
2.826873746E1,1.632407308E-3,-1.490526251E-3,-1.221636776E-3
2.827879146E1,-2.335369936E-4,8.828772698E-4,-9.371130727E-4
2.828884546E1,7.217389066E-4,9.569131071E-4,1.936652698E-4
2.829889946E1,-8.617682033E-5,2.402352984E-4,-4.620072432E-4
2.830895346E1,-8.350576973E-4,-2.004010370E-3,-3.446877934E-3
2.831900746E1,-1.923332456E-4,1.418997417E-3,-9.746598080E-4
2.832906146E1,-2.354287542E-3,5.601278972E-4,-9.922366589E-4
2.833911546E1,3.754134523E-4,-1.244646148E-3,-8.676024154E-4
2.834916946E1,-1.454977202E-3,-8.963046130E-4,-9.576170705E-4
2.835922346E1,-8.469264139E-5,-4.048657720E-4,-5.798027851E-4
2.836927746E1,3.094552085E-4,-5.691827973E-4,-3.188131377E-4
2.837933246E1,2.050263109E-3,4.112343886E-4,4.847082309E-4
2.838938646E1,7.676847745E-4,-9.853272932E-4,1.644514967E-3
2.839944046E1,-2.841085079E-4,-1.154807396E-3,-8.962908760E-5
2.840949446E1,5.553198862E-4,5.586558837E-5,-2.390323207E-4
2.841954846E1,1.207111491E-4,-5.095920642E-4,2.735448070E-4
2.842960246E1,1.733521465E-3,5.436881911E-4,9.851413779E-4
2.843965646E1,-1.203189488E-3,-6.549000973E-4,-2.890923060E-3
2.844971046E1,6.791327614E-4,-7.553012692E-4,-1.750313677E-4
2.845976446E1,-1.688598655E-3,-3.470342781E-4,-1.679691020E-3
2.846981846E1,1.668315963E-3,1.733693411E-3,-1.592072658E-3
2.847987246E1,-1.266119070E-3,8.561328286E-5,-7.167868316E-4
2.848992746E1,1.490785275E-3,3.953389241E-4,1.800433267E-3
2.849998146E1,1.124489121E-3,-1.400893903E-3,-7.507437840E-5
2.851003546E1,1.425816008E-4,6.659853971E-4,-1.576323994E-4
2.852008946E1,-7.599710952E-4,5.448254524E-4,4.456010647E-4
2.853014346E1,1.325550256E-3,1.062028459E-4,-1.133120619E-3
2.854019746E1,8.088531904E-4,-7.474183221E-4,1.300126314E-6
2.855025146E1,5.561191938E-4,1.651290804E-3,-2.940446138E-4
2.856030546E1,7.840746548E-4,1.525491592E-3,1.775335986E-3
2.857035946E1,4.865995434E-4,3.670164151E-4,1.947502606E-4
2.858041346E1,1.089047873E-3,7.698970148E-5,-5.425782874E-4
2.859046746E1,-1.336559188E-3,2.699937206E-3,7.754201069E-4
2.860052246E1,1.150490716E-3,-5.343913217E-4,-1.905323006E-4
2.861057646E1,1.813663839E-4,1.623035409E-3,2.140016295E-4
2.862063046E1,2.618743107E-3,-3.302163968E-4,1.755860634E-3
2.863068446E1,-3.206655383E-3,-4.031743854E-3,-2.649454400E-4
2.864073846E1,6.292469916E-4,2.776538953E-3,-4.241722636E-4
2.865079246E1,5.900985561E-4,6.175143644E-4,4.236892331E-3
2.866084646E1,-4.353628028E-4,1.546956599E-3,-1.305987593E-3
2.867090046E1,-1.496632467E-3,2.794381464E-3,-1.339543611E-3
2.868095446E1,1.460294152E-4,-1.404545852E-3,1.317716669E-3
2.869100846E1,3.473116551E-3,-2.743002551E-4,-1.803241670E-3
2.870106246E1,-2.470636740E-3,3.147902433E-3,-1.296438277E-4
2.871111746E1,1.791486167E-3,5.457276129E-4,7.476010360E-4
2.872117146E1,1.547508407E-3,4.052730219E-5,3.131704405E-3
2.873122546E1,1.520120859E-4,2.454150235E-3,-2.454009373E-3
2.874127946E1,3.333979112E-4,-8.006975986E-4,-7.053581066E-4
2.875133346E1,-8.189518703E-4,5.724282237E-4,8.230297826E-4
2.876138746E1,-2.146154176E-3,-1.779926679E-4,-3.330307081E-4
2.877144146E1,1.173742348E-3,9.591770940E-4,1.793615520E-4
2.878149546E1,-1.031339518E-3,-3.050484520E-5,-5.582645535E-4
2.879154946E1,-7.085644174E-4,-4.563442781E-4,-2.168472856E-4
2.880160346E1,4.322333261E-4,1.553156297E-3,3.418405540E-4
2.881165742E1,-5.163846072E-4,1.411483536E-4,-5.154311657E-4
2.882171242E1,-2.738958574E-5,7.562786341E-4,1.171962358E-4
2.883176642E1,1.046929625E-3,3.155254526E-4,-2.041561995E-3
2.884182042E1,8.163347375E-4,2.782128751E-3,-1.631486230E-4
2.885187442E1,-7.662316784E-5,4.220353730E-4,-6.956979632E-7
2.886192842E1,1.881068805E-3,-2.117955155E-4,-1.426928677E-3
2.887198242E1,7.774548721E-4,4.923442611E-4,-1.281786244E-3
2.888203642E1,-3.261180595E-3,-4.965623375E-4,-9.935707785E-4
2.889209042E1,-2.685863583E-4,1.210146002E-5,1.504207496E-3
2.890214442E1,-7.550520822E-4,-5.775354803E-4,-8.231676184E-4
2.891219842E1,-1.324169571E-3,2.080970153E-4,1.029593404E-3
2.892225242E1,1.803909981E-4,3.215503530E-4,8.847466670E-4
2.893230742E1,3.561596386E-4,1.306121005E-3,-9.427145123E-4
2.894236142E1,-1.253797440E-3,2.043533314E-4,-1.826507039E-3
2.895241542E1,-6.945336354E-4,1.216088189E-3,-4.150317982E-4
2.896246942E1,3.057277296E-3,1.570654102E-3,1.365868375E-4
2.897252342E1,1.693455124E-4,2.273556165E-4,9.778789245E-4
2.898257742E1,4.880088964E-4,5.786197726E-4,-2.683605999E-4
2.899263142E1,-1.300303731E-3,-9.625514504E-4,1.729010604E-3
2.900268542E1,-7.437499007E-4,-1.762171509E-3,-1.220433973E-3
2.901273942E1,-1.067218254E-4,3.968531673E-4,-2.414063085E-3
2.902279342E1,1.181212021E-3,1.543698745E-4,9.516747668E-4
2.903284742E1,1.216365723E-3,6.728450535E-5,6.339596584E-4
2.904290242E1,3.087255172E-4,-1.399182482E-3,-1.277958043E-3
2.905295642E1,1.548693283E-3,1.906621037E-6,5.545630120E-4
2.906301042E1,-8.277994348E-4,2.680309583E-3,-1.565937418E-3
2.907306442E1,7.887393003E-4,2.381908853E-4,-2.004293725E-3
2.908311842E1,2.483059186E-3,-1.202547573E-3,-9.437035769E-4
2.909317242E1,7.485423703E-4,2.053433098E-3,6.531281397E-4
2.910322642E1,-2.705272054E-4,4.902897053E-4,8.350964636E-4
2.911328042E1,5.497264210E-4,-1.181376516E-3,2.734462731E-3
2.912333442E1,-2.442029305E-3,-2.157622017E-3,-5.616345443E-4
2.913338842E1,-3.642312076E-4,8.592068916E-4,1.015488990E-3
2.914344242E1,-6.234078319E-4,1.873327419E-4,9.521623142E-4
2.915349742E1,-1.010631444E-3,2.481113421E-3,1.066145953E-3
2.916355142E1,6.522438489E-4,1.596535789E-3,2.017737832E-3
2.917360542E1,-1.901461277E-3,9.938625153E-4,1.723724883E-3
2.918365942E1,-2.992540249E-4,8.435348864E-4,1.053274609E-4
2.919371342E1,-1.396476524E-3,-3.690023441E-4,-9.937589057E-4
2.920376742E1,-1.085324620E-4,-1.101988368E-3,3.228592686E-4
2.921382142E1,5.605089245E-5,8.604783216E-5,4.520225339E-4
2.922387542E1,6.987632951E-4,-1.174303936E-3,-1.494790427E-3
2.923392942E1,-5.473297206E-4,1.646782737E-3,-8.535012603E-4
2.924398342E1,2.830354497E-3,1.035008347E-3,5.185725167E-4
2.925403742E1,-4.535893095E-4,2.112926741E-4,3.928714432E-4
2.926409242E1,-4.993367475E-4,-1.763412380E-3,-6.905570626E-4
2.927414642E1,-1.390430378E-3,-6.044047186E-4,-3.119626315E-3
2.928420042E1,1.416140352E-3,-4.534487089E-4,1.361891162E-3
2.929425442E1,2.182504686E-4,-2.666003071E-3,3.725267015E-4
2.930430842E1,-4.114359326E-4,1.016079681E-3,2.865838818E-3
2.931436242E1,1.762768836E-3,3.660020011E-4,-1.459298655E-4
2.932441642E1,-2.888589806E-4,1.329919789E-3,2.960916609E-4
2.933447042E1,5.146167241E-4,2.591459081E-3,1.231127419E-3
2.934452442E1,-9.032120579E-4,-1.518169767E-3,-1.436993480E-4
2.935457842E1,-3.902871977E-4,-3.836631950E-4,7.814830169E-4
2.936463342E1,-1.361439005E-3,-8.913993370E-4,6.188503467E-4
2.937468742E1,4.870476550E-5,-1.318304101E-3,-2.041381318E-3
2.938474142E1,-1.448307652E-3,-2.950141788E-4,6.687254645E-4
2.939479542E1,8.159118588E-4,1.330046682E-3,9.925663471E-4
2.940484942E1,-3.320438555E-4,-9.271368617E-4,-4.034191370E-4
2.941490342E1,-2.610644326E-3,-5.609521759E-4,-9.427089244E-4
2.942495742E1,-1.287093502E-3,1.514995820E-3,-1.343889162E-3
2.943501142E1,1.331326435E-3,2.500897972E-3,-8.703791536E-4
2.944506542E1,2.719898766E-4,-7.578337681E-5,-2.124346793E-6
2.945511942E1,7.649409818E-4,1.232627546E-3,8.839094080E-4
2.946517342E1,1.704107126E-4,-1.540199621E-3,2.258974127E-4
2.947522842E1,-1.213367796E-3,-9.742779657E-4,-1.136043575E-3
2.948528242E1,-8.234931156E-4,-1.479895436E-4,6.968090311E-4
2.949533642E1,3.830579226E-5,3.428310447E-4,-1.209747978E-3
2.950539042E1,-1.042323536E-3,-3.576707677E-4,1.206740737E-3
2.951544442E1,1.075155917E-3,1.589687599E-6,1.729519106E-3
2.952549842E1,4.085712717E-4,1.317657065E-3,-1.783582848E-3
2.953555242E1,4.431923735E-4,5.829584785E-3,9.735883214E-4
2.954560642E1,3.797744866E-3,6.264158338E-2,1.902882755E-1
2.955566042E1,2.533437510E-4,1.593719423E-2,4.122952521E-1
