"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.828767154E1,1.253254595E-5,-4.022665787E-3,-9.950559586E-2
4.829772654E1,-3.250076668E-3,1.079132315E-3,-2.755508423E-1
4.830778254E1,-5.834535696E-4,-1.149933436E-3,-5.458968133E-2
4.831783754E1,-2.197378082E-3,1.372911502E-3,1.210467592E-1
4.832789354E1,-1.831459813E-3,-3.684697673E-3,1.300421208E-1
4.833794854E1,1.551119029E-3,2.323861234E-3,9.000620991E-2
4.834800454E1,-9.559807368E-4,5.957361427E-4,8.084679395E-2
4.835805954E1,1.555717667E-3,7.727001212E-4,1.043962240E-1
4.836811554E1,-1.484280685E-3,-1.309359213E-3,1.440437734E-1
4.837817054E1,-2.809282159E-4,-3.578996053E-3,1.748412400E-1
4.838822654E1,1.163836569E-3,-1.073227962E-3,1.758553833E-1
4.839828154E1,4.533888772E-3,7.248800248E-4,1.406244785E-1
4.840833754E1,1.218785997E-3,1.880691969E-3,6.819636375E-2
4.841839254E1,3.974217689E-4,2.340013307E-4,2.436044812E-2
4.842844854E1,3.532761242E-3,1.234284602E-3,2.067463286E-2
4.843850354E1,1.914107939E-3,1.669672201E-4,1.167918090E-2
4.844855954E1,-1.014303998E-3,1.810936606E-3,7.518524304E-3
4.845861454E1,-2.079448663E-3,3.047501086E-4,5.886522587E-3
4.846866954E1,8.481642581E-4,-8.246965008E-4,3.140803892E-3
4.847872554E1,6.053815014E-4,-2.777482150E-4,2.335385885E-3
4.848878054E1,3.005422186E-3,9.313269402E-4,-2.277209423E-3
4.849883654E1,9.504081681E-4,-7.038515469E-5,-2.985327505E-3
4.850889154E1,2.883463167E-4,-1.385454088E-3,-3.675352549E-3
4.851894754E1,2.364848770E-4,-2.217893343E-4,-1.670145430E-4
4.852900254E1,1.832250971E-3,-1.962165115E-3,3.186704125E-3
4.853905854E1,-3.464517358E-4,2.920455066E-3,6.384738255E-3
4.854911354E1,7.329274667E-4,-6.654656318E-5,6.119753700E-3
4.855916954E1,6.786576123E-4,6.495385314E-4,3.869867884E-3
4.856922454E1,1.315685804E-3,5.728394608E-4,1.282872632E-3
4.857928054E1,1.435251907E-3,-2.227734309E-3,-1.756451558E-3
4.858933554E1,-1.756546786E-3,-1.341434312E-3,-2.783366479E-3
4.859939154E1,-1.861672848E-3,2.907718299E-4,-3.465323476E-3
4.860944654E1,7.551492890E-4,3.011581721E-4,-3.461595159E-3
4.861950254E1,2.418944496E-5,-9.511966491E-4,1.985435374E-4
4.862955754E1,-3.174533369E-3,-3.187346738E-5,2.266222145E-3
4.863961354E1,8.504192228E-4,8.250537794E-4,6.333840080E-3
4.864966854E1,8.227223298E-4,-6.917718565E-6,7.420144044E-3
4.865972454E1,2.109149238E-3,-5.439797533E-4,2.120437566E-3
4.866977954E1,6.987390807E-4,4.901256762E-4,-6.196894683E-4
4.867983554E1,1.228156150E-3,1.037140246E-4,-1.936340705E-3
4.868989054E1,-1.831283327E-3,-6.654068711E-4,-4.180054180E-3
4.869994654E1,-3.754826030E-4,-8.878509980E-4,-6.004413124E-3
4.871000154E1,-6.503208424E-4,2.016481885E-4,-4.887216724E-3
4.872005754E1,2.819323912E-3,2.085207525E-4,-3.780203173E-3
4.873011254E1,-6.576993037E-4,1.249284018E-3,5.407170393E-3
4.874016854E1,3.719083616E-4,-3.943868796E-5,6.294112653E-3
4.875022383E1,-1.629190869E-3,-4.442391801E-4,4.413387738E-3
4.876027983E1,2.430068329E-3,5.661188625E-4,1.403295901E-3
4.877033483E1,-4.895552993E-4,-4.956835182E-4,7.278053090E-5
4.878039083E1,-6.933140685E-4,1.352745108E-3,-3.706011223E-3
4.879044583E1,1.647338271E-3,-2.068351721E-3,-2.258317079E-3
4.880050183E1,1.853928436E-3,3.603211953E-4,-2.912278753E-3
4.881055683E1,1.054713735E-3,6.082615000E-4,-1.239813864E-3
4.882061283E1,-1.433113124E-3,-7.534774486E-4,-6.209728308E-4
4.883066783E1,2.393521136E-4,-6.003457820E-4,2.114093397E-3
4.884072383E1,-1.531758113E-3,-2.468728344E-4,2.372105606E-3
4.885077883E1,7.891866262E-4,-2.103894949E-3,1.806451008E-3
4.886083483E1,1.665869495E-3,-7.733602542E-4,-6.400384009E-4
4.887088983E1,2.438452560E-3,-4.417966702E-4,-1.677073538E-3
4.888094583E1,1.434262027E-3,-8.487858577E-4,-4.787050188E-3
4.889100083E1,-6.965331268E-4,-2.498410176E-4,-3.148407210E-3
4.890105683E1,1.796726836E-3,-8.322807262E-4,-2.242540475E-3
4.891111183E1,-7.322109304E-4,-2.154273912E-3,-2.297232859E-4
4.892116783E1,-6.841465947E-4,4.698296543E-4,1.540855039E-3
4.893122283E1,-1.538222423E-3,6.336140796E-4,8.055563085E-4
4.894127883E1,-5.431114696E-4,-3.603768710E-4,3.554080147E-3
4.895133383E1,-3.433742968E-4,3.155334271E-4,2.804667223E-3
4.896138983E1,1.634077635E-3,3.679745132E-4,-1.335796900E-3
4.897144483E1,2.512654522E-3,-1.944850956E-4,-1.267886255E-3
4.898150083E1,-1.205566921E-3,-1.145541552E-3,-3.812472569E-3
4.899155583E1,1.225366490E-3,-2.319196705E-3,-1.736005768E-3
4.900161183E1,-5.015893839E-4,-1.563359052E-3,9.005842730E-5
4.901166683E1,-8.299570763E-4,1.700877445E-3,4.399319179E-3
4.902172183E1,2.216028282E-3,-1.394341816E-4,2.684134059E-3
4.903177783E1,-5.446044961E-4,-2.103515435E-3,3.415704705E-3
4.904183283E1,1.192838070E-3,2.123804879E-4,6.017936394E-4
4.905188883E1,-8.884222480E-4,3.500659077E-4,-2.857670188E-5
4.906194383E1,2.389183966E-3,-6.418025587E-4,-2.865094226E-3
4.907199983E1,-1.814349322E-3,3.291859466E-4,-8.682562038E-4
4.908205483E1,1.636743895E-3,-1.747105271E-3,-3.445553593E-3
4.909211083E1,-2.166516613E-3,-1.069597201E-3,-1.071345527E-3
4.910216583E1,-3.253593808E-3,2.023335401E-4,3.067301121E-3
4.911222183E1,1.241555903E-3,-1.121857786E-4,6.523467600E-4
4.912227683E1,-2.624340821E-3,-4.383587511E-4,3.418994136E-3
4.913233283E1,-3.369516926E-4,1.102524257E-4,2.665852197E-3
4.914238783E1,2.016430488E-3,5.566679174E-4,8.145798929E-4
4.915244383E1,8.443732513E-4,2.871560282E-4,-1.832335722E-3
4.916249883E1,2.008963842E-3,3.987937234E-4,-3.593358910E-3
4.917255483E1,1.704031834E-3,1.946356613E-3,-3.291090252E-3
4.918260983E1,7.798964507E-4,-9.596248856E-5,-2.443938516E-3
4.919266583E1,-3.783122811E-4,5.178961437E-4,-6.202058867E-4
4.920272083E1,-3.062553937E-3,-1.341987285E-3,3.591864835E-3
4.921277683E1,1.264283783E-3,-8.303940995E-4,4.352730233E-3
4.922283183E1,7.814103737E-4,-1.244187122E-3,2.609174233E-3
4.923288783E1,4.490478605E-4,-1.423950540E-3,2.708776388E-3
4.924294283E1,1.816363074E-3,-6.811916828E-4,1.054765657E-3
4.925299883E1,-1.065177144E-3,-6.004978204E-4,-2.010266297E-3
4.926305383E1,1.178992447E-3,2.357829362E-3,-2.474674955E-3
4.927310983E1,-1.420785324E-3,-2.510034246E-4,9.181923233E-4
4.928316483E1,-9.075728012E-4,-1.114914427E-3,-9.536338039E-4
4.929322083E1,-1.512110350E-3,-2.248859673E-4,1.038943417E-3
4.930327583E1,-1.100977766E-3,4.236639943E-4,2.447802573E-3
4.931333183E1,6.215548492E-4,3.275238560E-4,3.767664544E-3
4.932338683E1,-1.158776926E-3,5.238270387E-4,3.880191129E-3
4.933344283E1,-1.033341978E-3,-1.333461376E-3,1.584546175E-3
4.934349783E1,8.780321805E-4,4.609843600E-4,-8.410764858E-4
4.935355383E1,1.812801696E-3,7.235720404E-4,-1.352136955E-3
4.936360883E1,-6.719592493E-4,6.871349178E-4,-2.269298304E-3
4.937366483E1,3.139556851E-3,-2.440747572E-3,-2.240802627E-3
4.938371983E1,-8.578022243E-4,-6.143568316E-4,-7.595028728E-5
4.939377583E1,-9.249139111E-4,-6.766747683E-4,1.096906140E-3
4.940383083E1,-2.377287019E-4,2.953391813E-4,3.057729453E-3
4.941388683E1,-1.080885530E-3,-2.239772293E-4,4.203953780E-3
4.942394183E1,1.778138103E-3,-1.459302264E-3,1.355827320E-3
4.943399783E1,-1.390715770E-4,-4.627473827E-4,-1.382700633E-3
4.944405283E1,2.024047077E-3,1.393913408E-6,-1.105402596E-3
4.945410883E1,4.903326626E-4,-1.241237042E-3,-1.669193618E-3
4.946416383E1,4.417535092E-4,2.484441735E-3,-2.093418967E-3
4.947421983E1,1.532584196E-3,-1.825618441E-3,-2.750125714E-4
4.948427483E1,2.195786685E-3,-1.926400932E-3,-8.802860975E-5
4.949433083E1,2.842668677E-3,-2.630540635E-3,2.362345811E-3
4.950438583E1,6.832577055E-4,1.450689277E-3,1.593790017E-3
4.951444183E1,-1.956201158E-3,-3.402311995E-5,2.741878852E-3
4.952449683E1,2.301222412E-4,-2.238906687E-3,-1.630185638E-3
4.953455283E1,1.113452599E-4,-2.647052752E-4,-9.028762579E-4
4.954460783E1,1.471335767E-3,-1.054240391E-3,-1.586416736E-3
4.955466383E1,1.434318023E-3,-2.729901345E-3,-4.684217274E-4
4.956471883E1,1.547711669E-3,1.067577279E-3,1.291292720E-4
4.957477483E1,1.002835925E-4,-9.515884449E-5,1.301942393E-4
4.958482983E1,-7.492338773E-4,2.057766775E-3,1.274288166E-3
4.959488483E1,-1.971604943E-4,-4.461372737E-4,1.680420246E-3
4.960494083E1,5.379740614E-4,-1.203041291E-3,2.859872300E-3
4.961499583E1,8.740649791E-4,1.598337898E-3,8.800779469E-4
4.962505183E1,6.024995237E-4,-8.965306915E-4,-1.530254725E-3
4.963510683E1,1.156969694E-3,-1.006252947E-3,-1.310011372E-3
4.964516283E1,6.635487080E-4,-1.138900174E-3,-2.228601370E-3
4.965521783E1,1.759705832E-3,-4.848278186E-4,-9.087389335E-4
4.966527383E1,-1.279345946E-3,1.202104730E-3,1.517444849E-3
4.967532883E1,-7.536379271E-4,4.777248832E-4,2.119319513E-3
4.968538483E1,-4.835615109E-4,8.277500165E-4,2.171830740E-3
4.969543983E1,-1.576522831E-3,-1.321154647E-3,7.550292648E-4
4.970549583E1,-2.204668475E-3,1.580976241E-4,2.283562906E-3
4.971555083E1,-1.334880129E-3,-5.154142855E-6,6.869980134E-4
4.972560683E1,-1.916646957E-3,-1.360861002E-3,1.074368600E-3
4.973566183E1,1.236535842E-3,4.580780515E-4,-3.715060186E-3
4.974571792E1,7.460719207E-4,-2.000055043E-3,-3.768993542E-3
4.975577292E1,3.386082826E-4,-3.134752333E-4,-2.282949630E-3
4.976582892E1,3.405871685E-4,2.510356135E-4,2.702593803E-3
4.977588392E1,-9.166912059E-4,4.097599885E-4,1.735599712E-3
4.978593992E1,-8.952185744E-4,1.638063812E-3,2.519970760E-3
4.979599492E1,-1.892572385E-3,-1.016042545E-3,6.672102027E-4
4.980605092E1,4.063414235E-4,1.477168407E-3,6.283745170E-4
4.981610592E1,-9.585286607E-4,1.697944477E-3,-1.752491109E-3
4.982616192E1,-4.209246254E-4,-8.093516808E-4,-2.255570609E-3
4.983621692E1,-1.334655215E-3,6.279564113E-4,-1.793778501E-3
4.984627292E1,-2.277206222E-4,-2.765076933E-3,4.371372052E-4
4.985632792E1,-3.739281965E-4,1.282128971E-3,9.332317859E-5
4.986638392E1,7.994652260E-4,-1.040686388E-3,1.581045799E-3
4.987643892E1,1.500409213E-3,2.272552345E-3,4.731705412E-4
4.988649492E1,3.335592919E-4,-6.922642933E-4,1.452016179E-3
4.989654992E1,6.671054871E-5,8.630217053E-4,1.516198274E-3
4.990660592E1,-2.151848283E-3,-1.006345730E-3,-1.103756949E-4
4.991666092E1,-6.271884777E-4,6.378899561E-4,-3.798874095E-4
4.992671692E1,-5.451155594E-4,-6.877412670E-5,-2.893728437E-3
4.993677192E1,-1.139799482E-3,1.340038143E-3,-1.588246785E-3
4.994682792E1,-3.241903614E-4,1.231556409E-3,-1.511599869E-3
4.995688292E1,1.474554592E-4,1.232355367E-3,-6.636497565E-4
4.996693892E1,1.272448106E-3,1.664461335E-3,7.587503642E-4
4.997699392E1,-1.145435730E-3,1.015182585E-3,3.436292987E-3
4.998704992E1,-1.386948046E-3,6.574002327E-5,1.841221936E-3
4.999710492E1,-8.814800531E-4,4.897152539E-4,2.263332717E-3
5.000716092E1,3.954142448E-4,-1.287632622E-3,-4.133614711E-4
5.001721592E1,1.832988579E-3,-1.075644977E-3,-2.151872963E-3
5.002727192E1,8.085329318E-4,-1.779677579E-3,6.395392120E-6
5.003732692E1,4.013355938E-4,1.302398625E-3,-1.623725519E-3
5.004738292E1,-1.899021678E-3,-4.991397727E-4,1.121418085E-3
5.005743792E1,-1.979981782E-3,7.823352644E-5,3.243340179E-4
5.006749392E1,-2.689659363E-3,2.616544662E-4,2.270220313E-3
5.007754892E1,1.662744791E-3,1.689907745E-3,-5.276971497E-4
5.008760492E1,-6.531447871E-4,-5.158537533E-4,1.502920873E-3
5.009765992E1,2.003890928E-3,4.652547650E-4,-1.059572678E-3
5.010771492E1,-1.884972677E-3,-1.048106584E-3,6.085713394E-4
5.011777092E1,-1.752232201E-4,3.548466193E-4,-1.751255710E-3
5.012782592E1,8.556407411E-4,-9.800321423E-4,-2.435106784E-3
5.013788192E1,9.757493390E-4,2.894967329E-4,-5.210926756E-4
5.014793692E1,2.258434426E-3,-8.430694579E-4,1.433024183E-3
5.015799292E1,-6.529332604E-4,1.350309933E-3,4.515366629E-3
5.016804792E1,-2.046162495E-3,-6.249131402E-4,1.598889008E-3
5.017810392E1,-2.296202001E-4,-7.234500954E-4,1.044685021E-3
5.018815892E1,-5.738186883E-4,-3.191107418E-3,2.300008200E-4
5.019821492E1,1.887741033E-3,-9.282194660E-4,-1.080274582E-3
5.020826992E1,2.020586515E-3,1.300832024E-3,-1.067448873E-3
5.021832592E1,-1.092915074E-3,4.052108852E-4,5.123382434E-4
5.022838092E1,9.090612293E-4,5.629494553E-4,-8.845762350E-4
5.023843692E1,9.295676136E-4,-2.265593968E-3,3.801588900E-4
5.024849192E1,5.557014374E-4,-2.014517551E-3,1.152877696E-3
5.025854792E1,8.630302036E-4,7.879270124E-4,-3.193174489E-4
5.026860292E1,1.620257273E-3,-1.177369268E-3,2.325580921E-3
5.027865892E1,-7.590109017E-4,6.817835383E-4,-2.779252827E-4
5.028871392E1,1.377081033E-3,1.201174309E-4,1.276864670E-3
5.029876992E1,6.742727710E-4,1.632606436E-4,-8.225049824E-4
5.030882492E1,8.600840229E-4,5.918026436E-4,-5.327374674E-4
5.031888092E1,8.627471980E-4,-4.087469715E-4,4.797959700E-4
5.032893592E1,-4.636534431E-4,-1.198854414E-3,3.114943393E-3
5.033899192E1,-2.975014504E-3,-8.085937588E-5,5.705594085E-4
5.034904692E1,-2.215221175E-4,2.082661958E-4,1.687132753E-3
5.035910292E1,-1.046093530E-4,-9.139898466E-4,1.409098506E-3
5.036915792E1,-1.752327429E-3,-8.087862516E-4,2.162593417E-3
5.037921392E1,1.053046435E-3,1.280996250E-3,2.192845568E-4
5.038926892E1,-4.754198599E-4,1.342877746E-3,-9.212675504E-4
5.039932492E1,1.274543349E-3,2.890648902E-4,-1.420266926E-4
5.040937992E1,-1.632546191E-3,-8.079260588E-4,-2.013402991E-3
5.041943592E1,2.207474754E-4,9.178023320E-4,6.082127802E-4
5.042949092E1,1.377641456E-3,6.532258121E-4,1.060712617E-3
5.043954692E1,-1.541449223E-3,1.660699723E-3,1.960594673E-3
5.044960192E1,-3.190138377E-4,1.030102139E-3,1.012639143E-3
5.045965792E1,-2.449010033E-3,3.691056336E-4,1.579360105E-3
5.046971292E1,-2.345904941E-3,1.508468995E-3,-5.642115138E-4
5.047976892E1,1.216605539E-3,1.803813502E-3,-5.961693823E-4
5.048982392E1,2.389200730E-3,-1.417760650E-4,5.361251533E-4
5.049987992E1,4.946280387E-4,-7.108935970E-4,9.249462746E-4
5.050993492E1,-2.031428448E-4,1.961504342E-3,-8.178618737E-4
5.051999092E1,6.999351317E-4,-4.316121340E-4,6.346264854E-4
5.053004592E1,-4.822805640E-4,-1.414421014E-3,7.377387956E-4
5.054010192E1,-7.469987031E-4,1.583499368E-3,3.021399025E-3
5.055015692E1,-2.017334569E-3,-7.245553425E-4,8.490784094E-4
5.056021292E1,-1.562200137E-3,-3.501148894E-4,8.946182206E-4
5.057026792E1,2.086556517E-3,6.729362649E-4,-5.569136702E-4
5.058032392E1,-3.227248788E-3,-5.880704848E-4,-2.065061592E-3
5.059037892E1,-6.664277171E-4,5.930871121E-4,-3.143751528E-3
5.060043492E1,-1.627828693E-3,-6.412880030E-4,-2.068367321E-3
5.061048992E1,-2.600099251E-4,-1.063378644E-3,4.985933192E-4
5.062054592E1,-1.113286708E-3,-8.919424727E-5,1.845353749E-3
5.063060092E1,-2.856320643E-4,1.985133858E-3,-1.663033850E-3
5.064065692E1,-9.165349184E-4,9.108146187E-4,-2.183948178E-3
5.065071192E1,1.758374507E-3,-7.836464792E-4,1.277979463E-4
5.066076792E1,1.594127098E-4,5.335529568E-4,1.212769654E-3
5.067082292E1,1.395563886E-4,-4.756027774E-4,-1.038037241E-3
5.068087892E1,4.309061915E-4,-1.253778464E-3,1.044555102E-3
5.069093392E1,7.125478587E-4,3.388888435E-4,-1.953138970E-3
5.070098892E1,-7.114444161E-4,-7.386261132E-4,2.351061441E-3
5.071104492E1,-1.277919859E-3,1.249576308E-4,-7.579228841E-4
5.072109992E1,-8.930931217E-4,9.161827620E-4,-5.580019206E-6
5.073115592E1,5.011402536E-4,5.804403918E-4,2.765033860E-3
5.074121092E1,-4.698482517E-4,1.211609575E-3,4.531438462E-4
5.075126708E1,-1.197721809E-3,6.145777297E-4,7.756589912E-4
5.076132208E1,2.059324179E-3,-1.467215363E-3,1.943188719E-3
5.077137808E1,1.405746152E-4,1.096345717E-3,1.586899161E-3
5.078143308E1,1.951524056E-3,-1.896947215E-4,3.490624949E-4
5.079148908E1,-1.600414980E-3,-2.025445923E-3,-5.005183630E-4
5.080154408E1,-7.476708852E-4,-9.111791733E-4,3.456672188E-3
5.081160008E1,1.792283496E-3,-1.381847425E-3,-1.516190823E-3
5.082165508E1,-4.316703416E-5,1.046156511E-3,-6.179064512E-4
5.083171108E1,-9.540533647E-4,-3.338674433E-4,1.677279361E-3
5.084176608E1,-7.505879039E-4,-5.013803020E-4,8.242689073E-4
5.085182208E1,-2.963502891E-3,1.604182413E-3,2.233881038E-3
5.086187708E1,6.373570650E-4,-2.567126649E-3,8.050953038E-4
5.087193308E1,9.940736927E-4,-6.818422698E-4,1.442458481E-3
5.088198808E1,1.989563229E-3,-8.056792431E-4,5.004983395E-4
5.089204408E1,7.535093464E-4,-8.807490231E-4,1.122232527E-3
5.090209908E1,-3.679477959E-4,-5.923286662E-4,1.480481587E-4
5.091215508E1,-1.161984634E-3,-1.364908763E-3,-3.402023576E-4
5.092221008E1,8.926442242E-4,7.714789826E-4,1.081126742E-3
5.093226608E1,3.590132692E-4,-1.895662863E-3,-1.873117872E-4
5.094232108E1,7.454379229E-4,6.649663555E-4,1.031883527E-3
5.095237708E1,-2.504542354E-4,-1.054676104E-4,-2.817581408E-4
5.096243208E1,8.536922978E-4,-8.671316318E-4,-1.123583410E-3
5.097248808E1,2.590935910E-3,-7.558978978E-4,1.109239180E-3
5.098254308E1,3.442932502E-4,-1.164729183E-4,-5.310019478E-4
5.099259908E1,-1.351505285E-3,-9.185439558E-4,1.203989144E-3
5.100265408E1,1.645882381E-3,-1.288989792E-3,3.134248313E-3
5.101271008E1,1.040032599E-3,8.392764721E-4,-7.882737555E-4
5.102276508E1,-4.990082816E-4,-1.505903201E-3,1.325210556E-3
5.103282108E1,-6.296316860E-5,1.605956582E-3,5.387696438E-4
5.104287608E1,3.373099025E-4,4.525415716E-4,-4.074512981E-4
5.105293208E1,9.571458213E-5,-6.912382087E-4,-9.932247922E-4
5.106298708E1,5.572403898E-4,8.802931407E-4,-3.419897053E-3
5.107304308E1,6.204574602E-4,1.214508200E-3,1.122845802E-3
5.108309808E1,-1.947362442E-3,-1.138927182E-3,1.712735742E-3
5.109315408E1,4.157905001E-3,-1.231090748E-3,2.710627392E-3
5.110320908E1,8.814179455E-4,9.995716391E-5,-1.103552058E-3
5.111326508E1,-3.261131351E-4,-5.439664528E-5,1.944601536E-4
5.112332008E1,-1.329592196E-3,5.959472619E-4,-6.186030805E-4
5.113337608E1,5.087351310E-4,2.228790981E-4,1.408090349E-3
5.114343108E1,3.164549125E-4,5.198215367E-4,-2.157083247E-3
5.115348708E1,1.543694234E-4,7.588916196E-5,8.032820188E-4
5.116354208E1,-1.108814031E-4,-5.683294730E-4,-5.916818045E-4
5.117359808E1,4.656652745E-4,-8.429691661E-5,-3.622095101E-4
5.118365308E1,7.831140538E-4,1.635039924E-3,6.895605475E-5
5.119370908E1,2.890726319E-5,-1.999010332E-3,1.316373236E-4
5.120376408E1,-3.660395159E-4,3.317882656E-4,-9.866240434E-4
5.121382008E1,-3.253269533E-4,-8.019927191E-5,-1.763374545E-3
5.122387508E1,-2.220165916E-3,-9.499876760E-4,-1.905118115E-4
5.123393108E1,2.843973925E-4,-1.132587437E-3,1.153235789E-3
5.124398608E1,3.467153583E-4,-1.007685205E-3,-1.444677357E-3
5.125404208E1,1.733594458E-3,1.747729257E-3,1.397216693E-5
5.126409708E1,1.045388635E-4,-2.562994196E-4,-2.650253940E-3
5.127415308E1,-9.353555506E-4,2.539483365E-3,-1.644541509E-3
5.128420808E1,6.798516260E-4,-1.015836722E-3,7.632221095E-4
5.129426408E1,1.042884833E-4,-1.148364041E-3,3.844499588E-5
5.130431908E1,4.089541035E-4,-2.521489980E-3,1.102910377E-3
5.131437508E1,-9.781618137E-4,3.947701189E-4,2.223891206E-3
5.132443008E1,-2.226385288E-3,4.855915904E-5,5.210665986E-4
5.133448608E1,-1.412198297E-3,-4.486588296E-4,-2.551508602E-3
5.134454108E1,1.638604444E-4,1.330865431E-3,1.176916528E-3
5.135459608E1,-1.333851716E-3,-4.111032467E-4,-7.971962914E-4
5.136465208E1,-1.146565482E-4,-1.434555597E-4,1.888602041E-3
5.137470708E1,3.128889948E-4,-2.125606872E-3,-1.518406440E-3
5.138476308E1,-1.978761051E-3,4.480719217E-4,6.118561141E-4
5.139481808E1,-1.089733327E-3,-1.655196655E-3,-5.099778064E-4
5.140487408E1,3.484245855E-3,6.468397332E-4,-3.515193239E-4
5.141492908E1,8.122966392E-4,1.170621603E-3,-1.524285879E-3
5.142498508E1,1.305514015E-3,3.274648334E-4,-1.836507581E-4
5.143504008E1,-1.140701352E-3,-7.775035338E-4,2.106614411E-4
5.144509608E1,-3.558677854E-4,-8.126572939E-4,-6.862911396E-4
5.145515108E1,-1.229623449E-4,-3.233674681E-3,9.255632758E-4
5.146520708E1,5.843732506E-4,-2.075998578E-3,-2.478755545E-3
5.147526208E1,-1.689154189E-3,-6.665685796E-4,6.044330075E-5
5.148531808E1,-9.189678822E-4,-1.161117572E-3,-1.387783792E-3
5.149537308E1,1.239337726E-3,7.038748299E-5,9.924573824E-4
5.150542908E1,-2.836630214E-3,-1.249475172E-3,8.308035322E-4
5.151548408E1,1.826426014E-4,-5.788351409E-4,-1.080664806E-3
5.152554008E1,3.025034443E-3,-6.352941273E-4,1.110051293E-3
5.153559508E1,-1.669063000E-3,6.750338798E-5,-1.309067011E-4
5.154565108E1,-4.607869778E-4,3.026605118E-4,1.225175336E-3
5.155570608E1,1.412687474E-3,1.468473230E-3,-1.112803351E-3
5.156576208E1,1.521078171E-3,-1.083843963E-4,4.065297544E-4
5.157581708E1,-4.150155874E-4,-2.346948604E-4,3.233365715E-4
5.158587308E1,1.233214745E-3,1.444428228E-3,9.563700296E-4
5.159592808E1,1.689787023E-4,4.001289490E-4,4.055052996E-4
5.160598408E1,1.852629124E-3,4.422068887E-4,-6.515034474E-4
5.161603908E1,2.518388676E-3,-1.199800288E-3,-1.800775528E-3
5.162609508E1,-1.467031892E-3,3.514910350E-4,2.232268453E-4
5.163615008E1,-7.436439046E-4,5.785672111E-4,2.484414261E-3
5.164620608E1,-1.328740502E-3,-1.034509507E-3,1.294513699E-3
5.165626108E1,1.470102463E-3,-1.771642128E-4,4.311259836E-4
5.166631708E1,1.928166137E-3,-2.172138076E-3,1.490972936E-4
5.167637208E1,4.182840057E-4,5.734978477E-4,8.274777792E-4
5.168642808E1,-1.101754606E-5,2.153027162E-4,1.388229430E-5
5.169648308E1,-1.001130091E-3,-8.746322710E-4,3.381061368E-3
5.170653908E1,-1.718053129E-3,1.706584590E-4,1.394613646E-4
5.171659408E1,-1.599570387E-4,7.410919643E-4,9.559411556E-4
5.172665008E1,1.992409583E-3,-2.196907299E-3,-7.203919813E-5
5.173670508E1,1.509953174E-3,1.191409174E-4,-4.016901366E-4
5.174676108E1,1.405557559E-4,1.232075854E-3,7.985965349E-4
5.175681608E1,2.027736511E-3,1.941148512E-4,1.312326640E-5
5.176687208E1,2.003501868E-3,1.013303176E-3,5.406956188E-4
5.177692708E1,4.112264724E-4,6.296747597E-4,1.645572484E-4
5.178698308E1,-6.468041101E-5,2.978449047E-4,-2.454928122E-3
5.179703808E1,-9.313719347E-4,-1.626700861E-3,-1.223069616E-3
5.180709408E1,-8.522759890E-4,-2.120717196E-3,-7.341131568E-4
5.181714908E1,-2.147924155E-3,1.269613975E-3,-2.429132815E-3
5.182720508E1,2.190364990E-3,1.659767120E-3,-1.506879926E-3
5.183726008E1,-1.750511001E-3,-9.938207222E-4,2.285419032E-5
5.184731608E1,1.165650319E-3,-1.290923683E-4,1.154164784E-3
5.185737108E1,-1.290979912E-3,-2.058897400E-3,1.760560088E-3
5.186742708E1,1.750882715E-3,-2.892269695E-4,8.332477883E-4
5.187748208E1,-3.358356771E-4,6.419559359E-4,1.862662379E-3
5.188753808E1,-2.853854559E-3,1.442235895E-3,-6.247297861E-4
5.189759308E1,-7.764191832E-4,4.823406634E-4,-1.515877899E-3
5.190764908E1,-9.375404334E-4,1.654397929E-3,-3.459509462E-4
5.191770408E1,-1.038402086E-3,-1.707864110E-3,1.088006888E-3
5.192776008E1,9.520445019E-4,7.964962424E-5,1.775901299E-3
5.193781508E1,1.134769991E-5,5.324379890E-4,-1.996363513E-3
5.194787108E1,1.381141483E-4,1.020861790E-3,2.825031988E-4
5.195792608E1,1.698959153E-3,-1.236793585E-3,3.509964794E-3
5.196798208E1,-6.185236271E-4,-2.642071631E-4,7.807579823E-4
5.197803708E1,-9.053346002E-5,-2.310982440E-3,-2.072625794E-4
5.198809308E1,6.040189182E-4,5.023808917E-4,-1.332181972E-3
5.199814808E1,-2.357498510E-3,4.156290379E-4,2.109530848E-3
5.200820408E1,6.761084078E-4,1.140541397E-3,8.847434074E-4
5.201825908E1,2.841281705E-3,-2.471750369E-3,-6.697522476E-4
5.202831508E1,9.206099785E-4,8.918219246E-4,-1.371200196E-4
5.203837008E1,-8.090661140E-5,8.423888939E-4,-2.558653709E-3
5.204842608E1,-1.960299443E-3,-7.951888256E-4,1.457864419E-4
5.205848108E1,-8.741333149E-4,2.411324298E-3,1.107624266E-3
5.206853708E1,4.111081944E-4,-6.486476632E-4,-3.943983465E-4
5.207859208E1,1.602607546E-3,-1.401650952E-3,7.520322688E-4
5.208864808E1,7.077854243E-4,-4.016339662E-4,3.275242634E-4
5.209870308E1,-9.020819562E-5,9.305183776E-4,1.193379983E-3
5.210875908E1,1.481446961E-4,-8.047972806E-4,2.280748449E-3
5.211881408E1,-1.646556193E-3,-1.145088696E-3,5.960329436E-4
5.212887008E1,1.413682243E-3,-1.173584489E-3,-3.738901578E-4
