"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.871502954E1,2.245330811E-2,9.744735718E-2,-9.771380310E0
4.872508454E1,4.221221924E-2,1.287322998E-1,-9.790989532E0
4.873514054E1,1.960922241E-2,1.841171265E-1,-9.788295135E0
4.874519583E1,-2.888992310E-2,2.469863892E-1,-9.778265991E0
4.875525183E1,-9.370513916E-2,2.935395813E-1,-9.788295135E0
4.876530683E1,-1.300794983E-1,3.122506714E-1,-9.800868988E0
4.877536283E1,-1.481918335E-1,2.998265076E-1,-9.777068481E0
4.878541783E1,-1.299298096E-1,2.484832764E-1,-9.785301361E0
4.879547383E1,-7.110214233E-2,1.806742859E-1,-9.798324280E0
4.880552883E1,-4.640350342E-3,1.149609375E-1,-9.781409454E0
4.881558483E1,5.239105225E-2,7.035369873E-2,-9.778715057E0
4.882563983E1,7.619155884E-2,7.783813477E-2,-9.789492645E0
4.883569583E1,4.655319214E-2,1.179547119E-1,-9.779313812E0
4.884575083E1,5.837860107E-3,1.728904724E-1,-9.768985291E0
4.885580683E1,-4.355941772E-2,2.426454163E-1,-9.787097626E0
4.886586183E1,-8.562194824E-2,2.880010986E-1,-9.793534241E0
4.887591783E1,-1.122665405E-1,3.019221497E-1,-9.777367859E0
4.888597283E1,-1.043330383E-1,2.891986084E-1,-9.782457275E0
4.889602883E1,-6.586303711E-2,2.377056885E-1,-9.791588287E0
4.890608383E1,-3.802093506E-2,1.827699280E-1,-9.782756653E0
4.891613983E1,-1.541793823E-2,1.378633118E-1,-9.776469727E0
4.892619483E1,-2.305206299E-2,1.178050232E-1,-9.778715057E0
4.893625083E1,-4.326004028E-2,1.306782532E-1,-9.790690155E0
4.894630583E1,-7.604187012E-2,1.636097717E-1,-9.787397003E0
4.895636183E1,-7.888595581E-2,1.993853760E-1,-9.790839844E0
4.896641683E1,-7.334747314E-2,2.219883728E-1,-9.787397003E0
4.897647283E1,-4.700225830E-2,2.333647156E-1,-9.792187042E0
4.898652783E1,-2.095642090E-3,2.284249878E-1,-9.785900116E0
4.899658383E1,3.278182983E-2,2.163002014E-1,-9.772727509E0
4.900663883E1,5.373825073E-2,1.935475159E-1,-9.789642334E0
4.901669483E1,3.457809448E-2,1.944456482E-1,-9.793234863E0
4.902674983E1,-2.544708252E-2,1.919009399E-1,-9.786648560E0
4.903680583E1,-8.367599487E-2,1.995350647E-1,-9.787696381E0
4.904686083E1,-1.243913269E-1,2.017803955E-1,-9.786349182E0
4.905691683E1,-1.496887207E-1,2.022294617E-1,-9.791737976E0
4.906697183E1,-1.401086426E-1,1.983375549E-1,-9.798473969E0
4.907702783E1,-8.711883545E-2,1.806742859E-1,-9.783505096E0
4.908708283E1,-3.143463135E-2,1.782792664E-1,-9.781559143E0
4.909713883E1,2.679428101E-2,1.568737793E-1,-9.784103851E0
4.910719383E1,4.490661621E-2,1.574725342E-1,-9.784552917E0
4.911724983E1,4.610412598E-2,1.790277100E-1,-9.785151672E0
4.912730483E1,4.640350342E-3,2.110610962E-1,-9.785900116E0
4.913736083E1,-3.712280273E-2,2.374063110E-1,-9.786498871E0
4.914741583E1,-7.619155884E-2,2.493814087E-1,-9.770033112E0
4.915747183E1,-1.007405090E-1,2.456391907E-1,-9.787546692E0
4.916752683E1,-8.592132568E-2,2.210902405E-1,-9.784702606E0
4.917758283E1,-5.897735596E-2,1.913021851E-1,-9.790390778E0
4.918763783E1,-3.757186890E-2,1.547781372E-1,-9.784103851E0
4.919769383E1,-9.879455566E-3,1.377136230E-1,-9.786498871E0
4.920774883E1,-1.796264648E-2,1.372645569E-1,-9.783505096E0
4.921780483E1,-3.308120728E-2,1.573228455E-1,-9.780960388E0
4.922785983E1,-6.526428223E-2,1.966909790E-1,-9.786199493E0
4.923791583E1,-8.487350464E-2,2.294728088E-1,-9.786349182E0
4.924797083E1,-9.131011963E-2,2.426454163E-1,-9.801467743E0
4.925802683E1,-7.304809570E-2,2.418969727E-1,-9.786349182E0
4.926808183E1,-3.861968994E-2,2.288740540E-1,-9.785451050E0
4.927813783E1,1.287322998E-2,2.080673218E-1,-9.788744202E0
4.928819283E1,4.176315308E-2,1.877096558E-1,-9.792636108E0
4.929824783E1,3.847000122E-2,1.657054138E-1,-9.786798248E0
4.930830383E1,1.377136230E-2,1.498384094E-1,-9.789342957E0
4.931835883E1,-3.323089600E-2,1.567240906E-1,-9.789941711E0
4.932841483E1,-8.562194824E-2,1.709445190E-1,-9.788893890E0
4.933846983E1,-1.273851013E-1,2.005828857E-1,-9.783355408E0
4.934852583E1,-1.258882141E-1,2.076182556E-1,-9.781409454E0
4.935858083E1,-1.142124939E-1,2.116598511E-1,-9.787397003E0
4.936863683E1,-6.616241455E-2,2.088157654E-1,-9.793983307E0
4.937869183E1,-1.706451416E-2,2.073188782E-1,-9.780361633E0
4.938874783E1,1.392105103E-2,2.086660767E-1,-9.780661011E0
4.939880283E1,3.517684937E-2,2.046244812E-1,-9.777367859E0
4.940885883E1,2.020797729E-2,2.151026917E-1,-9.783205719E0
4.941891383E1,-4.640350342E-3,2.037263489E-1,-9.786199493E0
4.942896983E1,-4.236190796E-2,1.993853760E-1,-9.783355408E0
4.943902483E1,-7.514373779E-2,1.857637024E-1,-9.781559143E0
4.944908083E1,-7.005432129E-2,1.727407837E-1,-9.785451050E0
4.945913583E1,-7.140151978E-2,1.612147522E-1,-9.789043579E0
4.946919183E1,-4.340972900E-2,1.495390320E-1,-9.782756653E0
4.947924683E1,-2.589614868E-2,1.642085266E-1,-9.789492645E0
4.948930283E1,-1.766326904E-2,2.013313293E-1,-9.783505096E0
4.949935783E1,-3.233276367E-2,2.201921082E-1,-9.797725525E0
4.950941383E1,-5.703140259E-2,2.466870117E-1,-9.792785797E0
4.951946883E1,-7.604187012E-2,2.576142883E-1,-9.782606964E0
4.952952483E1,-8.173004150E-2,2.559677124E-1,-9.786199493E0
4.953957983E1,-7.514373779E-2,2.305206299E-1,-9.783205719E0
4.954963583E1,-5.254074097E-2,1.887574768E-1,-9.784253540E0
4.955969083E1,-2.529739380E-2,1.483415222E-1,-9.790241089E0
4.956974683E1,4.939727783E-3,1.233435059E-1,-9.783654785E0
4.957980183E1,1.616638184E-2,1.218466187E-1,-9.772278442E0
4.958985783E1,5.089416504E-3,1.303788757E-1,-9.776170349E0
4.959991283E1,-1.317260742E-2,1.761836243E-1,-9.776020660E0
4.960996883E1,-5.089416504E-2,2.237846375E-1,-9.786199493E0
4.962002383E1,-7.484436035E-2,2.677931213E-1,-9.783505096E0
4.963007983E1,-8.217910767E-2,2.844085693E-1,-9.779762878E0
4.964013483E1,-8.038284302E-2,2.683918762E-1,-9.791438599E0
4.965019083E1,-6.646179199E-2,2.389031982E-1,-9.787247314E0
4.966024583E1,-3.338058472E-2,1.962419128E-1,-9.790540466E0
4.967030183E1,-1.407073975E-2,1.504371643E-1,-9.791588287E0
4.968035683E1,-4.191284180E-3,1.239422607E-1,-9.789492645E0
4.969041283E1,-2.365081787E-2,1.290316772E-1,-9.778864746E0
4.970046783E1,-4.251159668E-2,1.435514832E-1,-9.789342957E0
4.971052383E1,-6.062393188E-2,1.751358032E-1,-9.789342957E0
4.972057883E1,-6.212081909E-2,2.154020691E-1,-9.776320038E0
4.973063483E1,-6.002517700E-2,2.344125366E-1,-9.780211945E0
4.974068983E1,-4.281097412E-2,2.489323425E-1,-9.784702606E0
4.975074592E1,-2.649490356E-2,2.362088013E-1,-9.783205719E0
4.976080092E1,-2.993774414E-3,2.204914856E-1,-9.782008209E0
4.977085692E1,-7.484436035E-3,2.034269714E-1,-9.791737976E0
4.978091192E1,-2.829116821E-2,1.880090332E-1,-9.787546692E0
4.979096792E1,-4.775070190E-2,1.724414062E-1,-9.784552917E0
4.980102292E1,-7.903564453E-2,1.694476318E-1,-9.787397003E0
4.981107892E1,-9.714797974E-2,1.691482544E-1,-9.784852295E0
4.982113392E1,-9.280700684E-2,1.654060364E-1,-9.790390778E0
4.983118892E1,-7.604187012E-2,1.829196167E-1,-9.796528015E0
4.984124492E1,-3.188369751E-2,1.922003174E-1,-9.793384552E0
4.985129992E1,-7.185058594E-3,2.091151428E-1,-9.787546692E0
4.986135592E1,2.155517578E-2,2.186952209E-1,-9.782906342E0
4.987141092E1,2.185455322E-2,2.242337036E-1,-9.780960388E0
4.988146692E1,-2.993774414E-3,2.260299683E-1,-9.788295135E0
4.989152192E1,-3.323089600E-2,2.207908630E-1,-9.781858521E0
4.990157792E1,-6.002517700E-2,2.131567383E-1,-9.787397003E0
4.991163292E1,-8.936416626E-2,1.954934692E-1,-9.789792023E0
4.992168892E1,-9.295669556E-2,1.821711731E-1,-9.791588287E0
4.993174392E1,-7.454498291E-2,1.600172424E-1,-9.783954163E0
4.994179992E1,-6.047424316E-2,1.522334290E-1,-9.793384552E0
4.995185492E1,-2.739303589E-2,1.568737793E-1,-9.795929260E0
4.996191092E1,-8.083190918E-3,1.799258423E-1,-9.775122528E0
4.997196592E1,-1.257385254E-2,1.974394226E-1,-9.778864746E0
4.998202192E1,-2.514770508E-2,2.270777893E-1,-9.787397003E0
4.999207692E1,-3.517684937E-2,2.483335876E-1,-9.790241089E0
5.000213292E1,-4.819976807E-2,2.451901245E-1,-9.780211945E0
5.001218792E1,-4.819976807E-2,2.345622253E-1,-9.797875214E0
5.002224392E1,-4.580474854E-2,2.116598511E-1,-9.794132996E0
5.003229892E1,-4.430786133E-2,1.788780212E-1,-9.789941711E0
5.004235492E1,-2.499801636E-2,1.625619507E-1,-9.784702606E0
5.005240992E1,-2.544708252E-2,1.428030396E-1,-9.786498871E0
5.006246592E1,-2.933898926E-2,1.513352966E-1,-9.785301361E0
5.007252092E1,-4.610412598E-2,1.746867371E-1,-9.780810699E0
5.008257692E1,-4.805007935E-2,1.983375549E-1,-9.794731750E0
5.009263192E1,-6.825805664E-2,2.221380615E-1,-9.790390778E0
5.010268792E1,-7.753875732E-2,2.384541321E-1,-9.788594513E0
5.011274292E1,-6.212081909E-2,2.386038208E-1,-9.787247314E0
5.012279892E1,-4.655319214E-2,2.267784119E-1,-9.786498871E0
5.013285392E1,-2.409988403E-2,2.050735474E-1,-9.791438599E0
5.014290992E1,-1.481918335E-2,1.818717957E-1,-9.785001984E0
5.015296492E1,-7.933502197E-3,1.716929626E-1,-9.793234863E0
5.016302092E1,-1.736389160E-2,1.651066589E-1,-9.786648560E0
5.017307592E1,-3.951782227E-2,1.718426514E-1,-9.787247314E0
5.018313192E1,-5.733078003E-2,1.802252197E-1,-9.784403229E0
5.019318692E1,-6.691085815E-2,1.907034302E-1,-9.785900116E0
5.020324292E1,-6.481521606E-2,2.037263489E-1,-9.786199493E0
5.021329792E1,-4.879852295E-2,2.004331970E-1,-9.783205719E0
5.022335392E1,-4.340972900E-2,2.037263489E-1,-9.788444824E0
5.023340892E1,-2.993774414E-2,2.044747925E-1,-9.788295135E0
5.024346492E1,-2.769241333E-2,2.094145203E-1,-9.782906342E0
5.025351992E1,-2.888992310E-2,2.052232361E-1,-9.783056030E0
5.026357592E1,-3.802093506E-2,2.068698120E-1,-9.787696381E0
5.027363092E1,-5.014572144E-2,2.035766602E-1,-9.789342957E0
5.028368692E1,-5.418731689E-2,2.097138977E-1,-9.791588287E0
5.029374192E1,-5.897735596E-2,1.957928467E-1,-9.793234863E0
5.030379792E1,-4.834945679E-2,1.817221069E-1,-9.791438599E0
5.031385292E1,-4.146377563E-2,1.851649475E-1,-9.786498871E0
5.032390892E1,-2.544708252E-2,1.740879822E-1,-9.786648560E0
5.033396392E1,-1.047821045E-2,1.739382935E-1,-9.789043579E0
5.034401992E1,-2.365081787E-2,1.920506287E-1,-9.781559143E0
5.035407492E1,-4.266128540E-2,1.999841309E-1,-9.781559143E0
5.036413092E1,-4.460723877E-2,2.173480225E-1,-9.786798248E0
5.037418592E1,-6.242019653E-2,2.261796570E-1,-9.795480194E0
5.038424192E1,-6.691085815E-2,2.293231201E-1,-9.784552917E0
5.039429692E1,-5.703140259E-2,2.231858826E-1,-9.790839844E0
5.040435292E1,-4.610412598E-2,2.040257263E-1,-9.787696381E0
5.041440792E1,-3.397933960E-2,1.886077881E-1,-9.783355408E0
5.042446292E1,-2.499801636E-2,1.743873596E-1,-9.789342957E0
5.043451892E1,-1.107696533E-2,1.615141296E-1,-9.788893890E0
5.044457392E1,-2.439926147E-2,1.660047913E-1,-9.784103851E0
5.045462992E1,-3.562591553E-2,1.841171265E-1,-9.787247314E0
5.046468492E1,-4.101470947E-2,2.007325745E-1,-9.787546692E0
5.047474092E1,-4.999603271E-2,2.101629639E-1,-9.793085175E0
5.048479592E1,-4.745132446E-2,2.264790344E-1,-9.794432373E0
5.049485192E1,-3.682342529E-2,2.242337036E-1,-9.795180817E0
5.050490692E1,-4.011657715E-2,2.252815247E-1,-9.789043579E0
5.051496292E1,-2.694396973E-2,2.125579834E-1,-9.782906342E0
5.052501792E1,-2.155517578E-2,2.014810181E-1,-9.786798248E0
5.053507392E1,-2.874023438E-2,1.820214844E-1,-9.780361633E0
5.054512892E1,-3.173400879E-2,1.776805115E-1,-9.789941711E0
5.055518492E1,-5.269042969E-2,1.725910950E-1,-9.779313812E0
5.056523992E1,-5.269042969E-2,1.716929626E-1,-9.786648560E0
5.057529592E1,-5.403762817E-2,1.844165039E-1,-9.786798248E0
5.058535092E1,-5.239105225E-2,1.960922241E-1,-9.775721283E0
5.059540692E1,-3.936813354E-2,1.984872437E-1,-9.777966614E0
5.060546192E1,-2.544708252E-2,2.089654541E-1,-9.793983307E0
5.061551792E1,-1.182540894E-2,2.146536255E-1,-9.786648560E0
5.062557292E1,-1.466949463E-2,2.195933533E-1,-9.782756653E0
5.063562892E1,-2.679428101E-2,2.146536255E-1,-9.798473969E0
5.064568392E1,-4.041595459E-2,2.068698120E-1,-9.792187042E0
5.065573992E1,-4.924758911E-2,1.929487610E-1,-9.784702606E0
5.066579492E1,-5.508544922E-2,1.929487610E-1,-9.788145447E0
5.067585092E1,-5.553451538E-2,1.722917175E-1,-9.785001984E0
5.068590592E1,-5.598358154E-2,1.779798889E-1,-9.792187042E0
5.069596192E1,-3.861968994E-2,1.758842468E-1,-9.785750427E0
5.070601692E1,-2.993774414E-2,1.839674377E-1,-9.793384552E0
5.071607292E1,-2.065704346E-2,2.016307068E-1,-9.781259766E0
5.072612792E1,-2.888992310E-2,2.168989563E-1,-9.789342957E0
5.073618392E1,-2.769241333E-2,2.327659607E-1,-9.786798248E0
5.074623908E1,-3.757186890E-2,2.341131592E-1,-9.788594513E0
5.075629508E1,-4.745132446E-2,2.213896179E-1,-9.779912567E0
5.076635008E1,-4.909790039E-2,2.133064270E-1,-9.782606964E0
5.077640608E1,-5.164260864E-2,1.835183716E-1,-9.797426147E0
5.078646108E1,-4.071533203E-2,1.710942078E-1,-9.780511322E0
5.079651708E1,-3.936813354E-2,1.640588379E-1,-9.783954163E0
5.080657208E1,-4.236190796E-2,1.534309387E-1,-9.777816925E0
5.081662808E1,-3.772155762E-2,1.616638184E-1,-9.775421906E0
5.082668308E1,-4.011657715E-2,1.875599670E-1,-9.782606964E0
5.083673908E1,-3.772155762E-2,2.101629639E-1,-9.781708832E0
5.084679408E1,-4.595443726E-2,2.258802795E-1,-9.779313812E0
5.085685008E1,-4.730163574E-2,2.345622253E-1,-9.794432373E0
5.086690508E1,-3.442840576E-2,2.306703186E-1,-9.789492645E0
5.087696108E1,-3.577560425E-2,2.224374390E-1,-9.785600739E0
5.088701608E1,-3.427871704E-2,1.989363098E-1,-9.782157898E0
5.089707208E1,-3.068618774E-2,1.802252197E-1,-9.783505096E0
5.090712708E1,-3.263214111E-2,1.681004333E-1,-9.775571594E0
5.091718308E1,-4.041595459E-2,1.622625732E-1,-9.794432373E0
5.092723808E1,-5.733078003E-2,1.722917175E-1,-9.790690155E0
5.093729408E1,-5.538482666E-2,1.784289551E-1,-9.785900116E0
5.094734908E1,-4.790039063E-2,1.954934692E-1,-9.782307587E0
5.095740508E1,-4.954696655E-2,2.083666992E-1,-9.791288910E0
5.096746008E1,-4.984634399E-2,2.164498901E-1,-9.783954163E0
5.097751608E1,-3.278182983E-2,2.200424194E-1,-9.781708832E0
5.098757108E1,-2.754272461E-2,2.131567383E-1,-9.782008209E0
5.099762708E1,-2.664459229E-2,2.083666992E-1,-9.790390778E0
5.100768208E1,-3.278182983E-2,2.029779053E-1,-9.786049805E0
5.101773708E1,-4.834945679E-2,1.851649475E-1,-9.786798248E0
5.102779308E1,-4.311035156E-2,1.824705505E-1,-9.784552917E0
5.103784808E1,-5.239105225E-2,1.833686829E-1,-9.783954163E0
5.104790408E1,-5.418731689E-2,1.806742859E-1,-9.784103851E0
5.105795908E1,-4.535568237E-2,1.757345581E-1,-9.782457275E0
5.106801508E1,-3.787124634E-2,1.926493835E-1,-9.788444824E0
5.107807008E1,-3.263214111E-2,2.005828857E-1,-9.788893890E0
5.108812608E1,-2.874023438E-2,2.065704346E-1,-9.790390778E0
5.109818108E1,-2.799179077E-2,2.131567383E-1,-9.791887665E0
5.110823708E1,-3.562591553E-2,2.122586060E-1,-9.782756653E0
5.111829208E1,-4.475692749E-2,1.971400452E-1,-9.786349182E0
5.112834808E1,-3.637435913E-2,2.121089172E-1,-9.782756653E0
5.113840308E1,-4.775070190E-2,1.966909790E-1,-9.786199493E0
5.114845908E1,-5.688171387E-2,1.763333130E-1,-9.793085175E0
5.115851408E1,-4.700225830E-2,1.779798889E-1,-9.794282684E0
5.116857008E1,-3.757186890E-2,1.701960754E-1,-9.786498871E0
5.117862508E1,-3.652404785E-2,1.779798889E-1,-9.785151672E0
5.118868108E1,-2.978805542E-2,1.860630798E-1,-9.794132996E0
5.119873608E1,-3.817062378E-2,1.974394226E-1,-9.792486420E0
5.120879208E1,-4.101470947E-2,2.097138977E-1,-9.787846069E0
5.121884708E1,-5.044509888E-2,2.203417969E-1,-9.792935486E0
5.122890308E1,-4.385879517E-2,2.206411743E-1,-9.793384552E0
5.123895808E1,-4.909790039E-2,2.139051819E-1,-9.777816925E0
5.124901408E1,-3.577560425E-2,2.077679443E-1,-9.784552917E0
5.125906908E1,-3.517684937E-2,1.924996948E-1,-9.783654785E0
5.126912508E1,-3.068618774E-2,1.842668152E-1,-9.789342957E0
5.127918008E1,-3.188369751E-2,1.751358032E-1,-9.794132996E0
5.128923608E1,-4.430786133E-2,1.857637024E-1,-9.778415680E0
5.129929108E1,-4.775070190E-2,1.823208618E-1,-9.784552917E0
5.130934708E1,-3.532653809E-2,1.868115234E-1,-9.793833618E0
5.131940208E1,-4.655319214E-2,2.002835083E-1,-9.783205719E0
5.132945808E1,-4.475692749E-2,2.082170105E-1,-9.790091400E0
5.133951308E1,-4.610412598E-2,2.071691895E-1,-9.792486420E0
5.134956908E1,-3.278182983E-2,2.118095398E-1,-9.782008209E0
5.135962408E1,-3.682342529E-2,2.068698120E-1,-9.790690155E0
5.136968008E1,-3.921844482E-2,2.032772827E-1,-9.792187042E0
5.137973508E1,-3.143463135E-2,1.966909790E-1,-9.772428131E0
5.138979108E1,-4.730163574E-2,1.913021851E-1,-9.788444824E0
5.139984608E1,-5.313949585E-2,1.920506287E-1,-9.786498871E0
5.140990208E1,-4.685256958E-2,1.917512512E-1,-9.776918793E0
5.141995708E1,-4.445755005E-2,1.853146362E-1,-9.780062256E0
5.143001308E1,-3.802093506E-2,1.857637024E-1,-9.788295135E0
5.144006808E1,-2.799179077E-2,1.818717957E-1,-9.787696381E0
5.145012408E1,-3.338058472E-2,1.890568542E-1,-9.784103851E0
5.146017908E1,-3.487747192E-2,1.981878662E-1,-9.783654785E0
5.147023508E1,-3.173400879E-2,2.014810181E-1,-9.794132996E0
5.148029008E1,-3.727249146E-2,2.074685669E-1,-9.781858521E0
5.149034608E1,-3.308120728E-2,2.163002014E-1,-9.788295135E0
5.150040108E1,-4.700225830E-2,2.168989563E-1,-9.787995758E0
5.151045708E1,-4.670288086E-2,2.068698120E-1,-9.788893890E0
5.152051208E1,-5.134323120E-2,1.951940918E-1,-9.784702606E0
5.153056808E1,-4.415817261E-2,1.844165039E-1,-9.787097626E0
5.154062308E1,-4.011657715E-2,1.806742859E-1,-9.780810699E0
5.155067908E1,-3.323089600E-2,1.838177490E-1,-9.796378326E0
5.156073408E1,-4.116439819E-2,1.791773987E-1,-9.791588287E0
5.157079008E1,-4.236190796E-2,1.922003174E-1,-9.777517548E0
5.158084508E1,-4.326004028E-2,1.974394226E-1,-9.782008209E0
5.159090108E1,-4.326004028E-2,2.046244812E-1,-9.786498871E0
5.160095608E1,-3.981719971E-2,2.157014465E-1,-9.783056030E0
5.161101208E1,-4.355941772E-2,2.053729248E-1,-9.790241089E0
5.162106708E1,-3.712280273E-2,2.088157654E-1,-9.794881439E0
5.163112308E1,-3.936813354E-2,2.035766602E-1,-9.795929260E0
5.164117808E1,-4.760101318E-2,1.896556091E-1,-9.786648560E0
5.165123408E1,-4.266128540E-2,1.892065430E-1,-9.783505096E0
5.166128908E1,-4.311035156E-2,1.811233521E-1,-9.791887665E0
5.167134408E1,-4.490661621E-2,1.755848694E-1,-9.788744202E0
5.168140008E1,-4.535568237E-2,1.824705505E-1,-9.785301361E0
5.169145508E1,-4.745132446E-2,1.939965820E-1,-9.782457275E0
5.170151108E1,-4.430786133E-2,2.025288391E-1,-9.780062256E0
5.171156608E1,-4.685256958E-2,2.007325745E-1,-9.782307587E0
5.172162208E1,-3.457809448E-2,2.070195007E-1,-9.773625641E0
5.173167708E1,-3.397933960E-2,2.092648315E-1,-9.782756653E0
5.174173308E1,-3.652404785E-2,2.119592285E-1,-9.797126770E0
5.175178808E1,-3.517684937E-2,2.028282166E-1,-9.789492645E0
5.176184408E1,-4.221221924E-2,1.941462708E-1,-9.775272217E0
5.177189908E1,-4.655319214E-2,1.862127686E-1,-9.788145447E0
5.178195508E1,-4.879852295E-2,1.857637024E-1,-9.798773346E0
5.179201008E1,-5.298980713E-2,1.838177490E-1,-9.787546692E0
5.180206608E1,-4.505630493E-2,1.776805115E-1,-9.789193268E0
5.181212108E1,-3.832031250E-2,1.862127686E-1,-9.786199493E0
5.182217708E1,-2.859054565E-2,1.968406677E-1,-9.786049805E0
5.183223208E1,-3.308120728E-2,2.034269714E-1,-9.795480194E0
5.184228808E1,-3.353027344E-2,2.168989563E-1,-9.781858521E0
5.185234308E1,-3.996688843E-2,2.152523804E-1,-9.794582062E0
5.186239908E1,-3.412902832E-2,2.161505127E-1,-9.777218170E0
5.187245408E1,-3.861968994E-2,2.002835083E-1,-9.783355408E0
5.188251008E1,-4.520599365E-2,1.927990723E-1,-9.785301361E0
5.189256508E1,-4.535568237E-2,1.908531189E-1,-9.787247314E0
5.190262108E1,-4.730163574E-2,1.806742859E-1,-9.790989532E0
5.191267608E1,-4.924758911E-2,1.716929626E-1,-9.782906342E0
5.192273208E1,-4.176315308E-2,1.734892273E-1,-9.783056030E0
5.193278708E1,-3.921844482E-2,1.908531189E-1,-9.784552917E0
5.194284308E1,-3.487747192E-2,2.026785278E-1,-9.785151672E0
5.195289808E1,-4.116439819E-2,2.028282166E-1,-9.786798248E0
5.196295408E1,-4.625381470E-2,2.167492676E-1,-9.788145447E0
5.197300908E1,-4.236190796E-2,2.140548706E-1,-9.786947937E0
5.198306508E1,-4.550537109E-2,2.128573608E-1,-9.789043579E0
5.199312008E1,-3.487747192E-2,2.001338196E-1,-9.788744202E0
5.200317608E1,-3.622467041E-2,1.951940918E-1,-9.783804474E0
5.201323108E1,-4.071533203E-2,1.883084106E-1,-9.781858521E0
5.202328708E1,-3.757186890E-2,1.785786438E-1,-9.788145447E0
5.203334208E1,-3.487747192E-2,1.731898499E-1,-9.786648560E0
5.204339808E1,-4.385879517E-2,1.842668152E-1,-9.778116302E0
5.205345308E1,-4.191284180E-2,1.950444031E-1,-9.777517548E0
5.206350908E1,-4.191284180E-2,1.957928467E-1,-9.777367859E0
5.207356408E1,-4.565505981E-2,2.034269714E-1,-9.805509338E0
5.208362008E1,-4.595443726E-2,2.115101624E-1,-9.798324280E0
5.209367508E1,-3.936813354E-2,2.164498901E-1,-9.769584045E0
5.210373108E1,-3.562591553E-2,2.091151428E-1,-9.795031128E0
5.211378608E1,-3.382965088E-2,2.053729248E-1,-9.788893890E0
5.212384208E1,-3.697311401E-2,1.965412903E-1,-9.777068481E0
5.213389708E1,-5.328918457E-2,1.866618347E-1,-9.787247314E0
5.214395308E1,-5.194198608E-2,1.809736633E-1,-9.789642334E0
5.215400808E1,-5.119354248E-2,1.821711731E-1,-9.777667236E0
5.216406408E1,-4.730163574E-2,1.820214844E-1,-9.791887665E0
5.217411908E1,-4.385879517E-2,1.919009399E-1,-9.787247314E0
5.218417508E1,-4.326004028E-2,1.929487610E-1,-9.787397003E0
5.219423008E1,-3.472778320E-2,2.038760376E-1,-9.789642334E0
5.220428608E1,-3.996688843E-2,2.055226135E-1,-9.786049805E0
5.221434108E1,-3.083587646E-2,2.097138977E-1,-9.778565369E0
5.222439708E1,-3.832031250E-2,2.097138977E-1,-9.790390778E0
5.223445208E1,-4.146377563E-2,2.149530029E-1,-9.785900116E0
5.224450808E1,-4.640350342E-2,1.987866211E-1,-9.777966614E0
5.225456308E1,-5.284011841E-2,1.920506287E-1,-9.789941711E0
5.226461908E1,-4.370910645E-2,1.910028076E-1,-9.782606964E0
5.227467408E1,-4.505630493E-2,1.787283325E-1,-9.781559143E0
5.228473008E1,-3.936813354E-2,1.817221069E-1,-9.787995758E0
5.229478508E1,-4.760101318E-2,1.898052979E-1,-9.787846069E0
5.230484108E1,-3.697311401E-2,1.960922241E-1,-9.782307587E0
5.231489608E1,-4.221221924E-2,1.996847534E-1,-9.794881439E0
5.232495208E1,-3.278182983E-2,2.070195007E-1,-9.791737976E0
5.233500708E1,-3.517684937E-2,2.165995789E-1,-9.784103851E0
5.234506308E1,-4.370910645E-2,2.068698120E-1,-9.795779572E0
5.235511808E1,-4.340972900E-2,1.987866211E-1,-9.785600739E0
5.236517408E1,-3.802093506E-2,1.963916016E-1,-9.783355408E0
5.237522908E1,-3.847000122E-2,1.965412903E-1,-9.786199493E0
5.238528508E1,-4.281097412E-2,1.854643250E-1,-9.783804474E0
5.239534008E1,-3.787124634E-2,1.811233521E-1,-9.785001984E0
5.240539608E1,-4.490661621E-2,1.856140137E-1,-9.789642334E0
5.241545108E1,-4.071533203E-2,1.841171265E-1,-9.785600739E0
5.242550708E1,-4.415817261E-2,1.932481384E-1,-9.784852295E0
5.243556208E1,-4.251159668E-2,1.968406677E-1,-9.782606964E0
5.244561808E1,-3.757186890E-2,2.055226135E-1,-9.776619415E0
5.245567308E1,-4.176315308E-2,2.049238586E-1,-9.779463501E0
5.246572908E1,-3.487747192E-2,2.065704346E-1,-9.790989532E0
5.247578408E1,-3.577560425E-2,2.064207458E-1,-9.787696381E0
5.248584008E1,-4.640350342E-2,2.052232361E-1,-9.786049805E0
5.249589508E1,-4.894821167E-2,2.043251038E-1,-9.792037354E0
5.250595108E1,-3.787124634E-2,1.948947144E-1,-9.790989532E0
5.251600608E1,-4.296066284E-2,1.857637024E-1,-9.786349182E0
5.252606208E1,-5.209167480E-2,1.848655701E-1,-9.785750427E0
5.253611708E1,-3.936813354E-2,1.895059204E-1,-9.783205719E0
5.254617308E1,-4.894821167E-2,1.904040527E-1,-9.779463501E0
5.255622808E1,-3.442840576E-2,1.977388000E-1,-9.786798248E0
5.256628308E1,-3.367996216E-2,1.975891113E-1,-9.775272217E0
5.257633908E1,-3.487747192E-2,1.974394226E-1,-9.777068481E0
5.258639408E1,-4.131408691E-2,1.992356873E-1,-9.776020660E0
5.259645008E1,-3.712280273E-2,2.008822632E-1,-9.791887665E0
5.260650508E1,-3.577560425E-2,2.070195007E-1,-9.785451050E0
