"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.338778250E1,3.031931877E0,3.420527649E1,-4.192733765E1
3.339783850E1,3.075199127E0,3.435083771E1,-4.152317810E1
3.340789350E1,3.432753563E0,3.416440582E1,-4.180181885E1
3.341794950E1,3.225889206E0,3.426913452E1,-4.180755615E1
3.342800450E1,3.303420067E0,3.426868439E1,-4.181117249E1
3.343806050E1,3.464326859E0,3.419922638E1,-4.229670715E1
3.344811650E1,3.520448685E0,3.405631638E1,-4.216134644E1
3.345817150E1,3.699790001E0,3.392350006E1,-4.217849731E1
3.346822750E1,3.642010689E0,3.414492035E1,-4.212046814E1
3.347828250E1,3.343507767E0,3.414917755E1,-4.188882446E1
3.348833850E1,3.442573547E0,3.419898987E1,-4.170332336E1
3.349839350E1,3.381639481E0,3.437620544E1,-4.177334595E1
3.350844950E1,3.232998848E0,3.424974060E1,-4.152943420E1
3.351850450E1,3.256005287E0,3.431224060E1,-4.170498657E1
3.352856050E1,3.359279633E0,3.410620880E1,-4.165666199E1
3.353861550E1,3.213819504E0,3.422708130E1,-4.209645081E1
3.354867150E1,3.297201157E0,3.441268158E1,-4.187397766E1
3.355872650E1,3.331815720E0,3.436772156E1,-4.213970947E1
3.356878250E1,3.314322472E0,3.427270508E1,-4.214488220E1
3.357883850E1,3.373464584E0,3.416996002E1,-4.175422668E1
3.358889350E1,3.219429016E0,3.414184189E1,-4.197117615E1
3.359894950E1,3.420969963E0,3.414722443E1,-4.199121094E1
3.360900450E1,3.500150681E0,3.408468628E1,-4.190226746E1
3.361906050E1,3.310654640E0,3.404830933E1,-4.192407227E1
3.362911550E1,3.367377281E0,3.410193634E1,-4.184719849E1
3.363917150E1,3.603478432E0,3.382180023E1,-4.236776733E1
3.364922650E1,3.358106613E0,3.394086456E1,-4.195071411E1
3.365928250E1,3.184198380E0,3.405679321E1,-4.210102844E1
3.366933750E1,3.198397636E0,3.429314423E1,-4.187333679E1
3.367939350E1,3.063641548E0,3.407796860E1,-4.199897766E1
3.368944850E1,3.155941963E0,3.410639191E1,-4.207278442E1
3.369950450E1,3.041897774E0,3.407861328E1,-4.190603638E1
3.370955950E1,3.047787666E0,3.438027191E1,-4.207922363E1
3.371961550E1,3.195159912E0,3.424492645E1,-4.169912720E1
3.372967150E1,3.345444679E0,3.446723175E1,-4.153076172E1
3.373972650E1,3.317296028E0,3.438881302E1,-4.191770935E1
3.374978250E1,3.239411354E0,3.444745636E1,-4.206993103E1
3.375983750E1,3.440967560E0,3.444228363E1,-4.217944336E1
3.376989350E1,3.269926071E0,3.445709991E1,-4.214654541E1
3.377994850E1,3.188923836E0,3.421895599E1,-4.190487671E1
3.379000450E1,3.506394386E0,3.431707001E1,-4.167286682E1
3.380005950E1,3.394465446E0,3.443882751E1,-4.135900879E1
3.381011550E1,3.527397156E0,3.457488251E1,-4.166914368E1
3.382017050E1,3.587269783E0,3.444203568E1,-4.147201538E1
3.383022650E1,3.656903267E0,3.436378479E1,-4.160995483E1
3.384028150E1,3.405557632E0,3.420652390E1,-4.128564453E1
3.385033750E1,3.394234657E0,3.427039337E1,-4.163645935E1
3.386039350E1,3.117653847E0,3.421354294E1,-4.163383484E1
3.387044850E1,3.279973030E0,3.421520233E1,-4.144323730E1
3.388050450E1,3.195472717E0,3.439852905E1,-4.158706665E1
3.389055950E1,3.328558922E0,3.411623764E1,-4.164477539E1
3.390061550E1,3.330206871E0,3.425770569E1,-4.197814941E1
3.391067050E1,3.276303291E0,3.418964005E1,-4.184001160E1
3.392072650E1,3.255612373E0,3.404624176E1,-4.160798645E1
3.393078150E1,3.361928940E0,3.440546417E1,-4.155363464E1
3.394083750E1,3.441047668E0,3.440264130E1,-4.187794495E1
3.395089250E1,3.332650185E0,3.462576294E1,-4.204302979E1
3.396094850E1,3.445650101E0,3.429903412E1,-4.187678528E1
3.397100350E1,3.325631142E0,3.433298492E1,-4.213288879E1
3.398105950E1,3.368321419E0,3.420133972E1,-4.183822632E1
3.399111550E1,3.572047234E0,3.410327911E1,-4.153350830E1
3.400117050E1,3.399014473E0,3.422929382E1,-4.178309631E1
3.401122650E1,3.282753944E0,3.414144897E1,-4.162524414E1
3.402128150E1,3.307476997E0,3.428168488E1,-4.231575012E1
3.403133750E1,3.385543823E0,3.423397064E1,-4.221946716E1
3.404139250E1,3.241009712E0,3.403990936E1,-4.198921204E1
3.405144850E1,3.557536125E0,3.399249268E1,-4.202160645E1
3.406150350E1,3.301520348E0,3.402152252E1,-4.191143799E1
3.407155950E1,3.328176498E0,3.406919479E1,-4.180372620E1
3.408161450E1,3.203581810E0,3.412149048E1,-4.247862244E1
3.409167092E1,3.564578056E0,3.403539276E1,-4.209812927E1
3.410172592E1,3.337320328E0,3.412322235E1,-4.184272766E1
3.411178192E1,3.300050735E0,3.397651291E1,-4.196171570E1
3.412183792E1,3.486847878E0,3.416762924E1,-4.166510010E1
3.413189292E1,3.478664398E0,3.407109833E1,-4.157113647E1
3.414194892E1,3.417683601E0,3.426654053E1,-4.174087524E1
3.415200392E1,3.441295624E0,3.417137146E1,-4.195176697E1
3.416205992E1,3.336891174E0,3.436494064E1,-4.201847839E1
3.417211492E1,3.279842377E0,3.431112289E1,-4.170539856E1
3.418217092E1,3.454298019E0,3.426042938E1,-4.164146423E1
3.419222592E1,3.465001106E0,3.395820999E1,-4.174386597E1
3.420228192E1,3.414449692E0,3.434343719E1,-4.163784790E1
3.421233692E1,3.337241173E0,3.439893341E1,-4.196963501E1
3.422239292E1,3.353919983E0,3.432199860E1,-4.166766357E1
3.423244792E1,3.518586159E0,3.461938477E1,-4.163868713E1
3.424250392E1,3.377882004E0,3.417005920E1,-4.196922302E1
3.425255892E1,3.607177734E0,3.439041519E1,-4.219950867E1
3.426261492E1,3.603219032E0,3.440610504E1,-4.215441895E1
3.427267092E1,3.377332687E0,3.422821045E1,-4.175628662E1
3.428272592E1,3.537978172E0,3.420666885E1,-4.172129822E1
3.429278192E1,3.338383675E0,3.411198807E1,-4.167311096E1
3.430283692E1,3.271698952E0,3.416815567E1,-4.167897034E1
3.431289292E1,3.371441841E0,3.408161926E1,-4.159219360E1
3.432294792E1,3.242639542E0,3.408773041E1,-4.160812378E1
3.433300392E1,3.429605484E0,3.389524078E1,-4.141119385E1
3.434305892E1,3.187278748E0,3.420523453E1,-4.134350586E1
3.435311492E1,3.434578896E0,3.431432343E1,-4.166551208E1
3.436316992E1,3.334936142E0,3.443401718E1,-4.236138916E1
3.437322592E1,3.397833824E0,3.434787750E1,-4.208380127E1
3.438328192E1,3.272015572E0,3.434878540E1,-4.203630066E1
3.439333692E1,3.244371414E0,3.416553497E1,-4.206510925E1
3.440339292E1,3.195284843E0,3.417252350E1,-4.189271545E1
3.441344792E1,3.560317993E0,3.417493820E1,-4.196740723E1
3.442350392E1,3.314995766E0,3.405527496E1,-4.176042175E1
3.443355892E1,3.466966629E0,3.405638123E1,-4.182084656E1
3.444361492E1,3.342134476E0,3.424327850E1,-4.180421448E1
3.445366992E1,3.401192665E0,3.442314148E1,-4.166999817E1
3.446372592E1,3.258868217E0,3.421791840E1,-4.194152832E1
3.447378092E1,3.443677902E0,3.431426239E1,-4.185229492E1
3.448383692E1,3.715250969E0,3.424194336E1,-4.202943420E1
3.449389192E1,3.387942314E0,3.450695801E1,-4.146687317E1
3.450394792E1,3.310342789E0,3.435330963E1,-4.160984802E1
3.451400292E1,3.445839882E0,3.445069122E1,-4.175653076E1
3.452405892E1,3.589328766E0,3.410017014E1,-4.198194885E1
3.453411492E1,3.265747070E0,3.410651016E1,-4.182643127E1
3.454416992E1,3.278315544E0,3.418787384E1,-4.205998230E1
3.455422592E1,3.177742958E0,3.432413864E1,-4.159330750E1
3.456428092E1,3.253323555E0,3.433575439E1,-4.186300659E1
3.457433692E1,3.291306496E0,3.444749451E1,-4.164524841E1
3.458439192E1,3.191439629E0,3.447874451E1,-4.149182129E1
3.459444792E1,3.081768990E0,3.426944733E1,-4.189414978E1
3.460450292E1,3.386626244E0,3.429774475E1,-4.198820496E1
3.461455892E1,3.301301003E0,3.419697571E1,-4.206095886E1
3.462461392E1,2.801712036E0,3.409172058E1,-4.185498047E1
3.463466992E1,3.190969467E0,3.422936630E1,-4.163618469E1
3.464472492E1,3.170491219E0,3.435633850E1,-4.168693542E1
3.465478092E1,3.297040939E0,3.414025116E1,-4.156393433E1
3.466483692E1,3.265477180E0,3.436898804E1,-4.170259094E1
3.467489192E1,3.139616013E0,3.420116043E1,-4.140315247E1
3.468494792E1,3.224428177E0,3.412035370E1,-4.168994141E1
3.469500292E1,3.188746452E0,3.413417435E1,-4.136018372E1
3.470505892E1,3.128301620E0,3.411297989E1,-4.151850891E1
3.471511392E1,3.215126991E0,3.414292908E1,-4.188664246E1
3.472516992E1,3.178687096E0,3.393364334E1,-4.153511047E1
3.473522492E1,2.962353706E0,3.394744492E1,-4.121629333E1
3.474528092E1,2.901896477E0,3.399165344E1,-4.147758484E1
3.475533592E1,3.044204712E0,3.413841248E1,-4.182363892E1
3.476539192E1,2.977468491E0,3.429946136E1,-4.175195312E1
3.477544692E1,3.159645081E0,3.415600586E1,-4.164112854E1
3.478550292E1,3.215216637E0,3.420433807E1,-4.195359802E1
3.479555892E1,3.247068405E0,3.409063721E1,-4.200711060E1
3.480561392E1,3.229434013E0,3.392487335E1,-4.182348633E1
3.481566992E1,3.147304535E0,3.409825134E1,-4.168362427E1
3.482572492E1,3.161283493E0,3.406380844E1,-4.180497742E1
3.483578092E1,3.174213409E0,3.405348206E1,-4.190936279E1
3.484583592E1,3.360845566E0,3.403903580E1,-4.177862549E1
3.485589192E1,3.091351509E0,3.403913879E1,-4.210906982E1
3.486594692E1,3.188040733E0,3.412702942E1,-4.151852417E1
3.487600292E1,3.179492950E0,3.428912735E1,-4.179289246E1
3.488605792E1,3.222492218E0,3.423112488E1,-4.190121460E1
3.489611392E1,3.075280190E0,3.432798004E1,-4.171682739E1
3.490616892E1,3.115951538E0,3.409954071E1,-4.193952942E1
3.491622492E1,2.909697533E0,3.421704102E1,-4.190789795E1
3.492628092E1,3.052964211E0,3.422963715E1,-4.169801331E1
3.493633592E1,3.258002281E0,3.405242920E1,-4.180914307E1
3.494639192E1,3.209502220E0,3.405416870E1,-4.177276611E1
3.495644692E1,3.290416718E0,3.405811691E1,-4.206251526E1
3.496650292E1,3.318739891E0,3.380317307E1,-4.183445740E1
3.497655792E1,3.348392487E0,3.401072693E1,-4.166326904E1
3.498661392E1,3.375891685E0,3.399055099E1,-4.167288208E1
3.499666892E1,3.275267601E0,3.406321716E1,-4.170098877E1
3.500672492E1,2.971055031E0,3.398839569E1,-4.195440674E1
3.501677992E1,3.278649330E0,3.393388367E1,-4.161293030E1
3.502683592E1,3.102026939E0,3.397798920E1,-4.176962280E1
3.503689192E1,3.220617294E0,3.413019562E1,-4.160380554E1
3.504694692E1,3.351368904E0,3.404165649E1,-4.160115051E1
3.505700292E1,3.568096161E0,3.408349609E1,-4.158879089E1
3.506705792E1,3.352141380E0,3.400304031E1,-4.183558655E1
3.507711392E1,3.322705269E0,3.412829590E1,-4.170339966E1
3.508716892E1,3.364999771E0,3.435327148E1,-4.175297546E1
3.509722462E1,3.127202988E0,3.435366821E1,-4.145129395E1
3.510727963E1,3.119496346E0,3.435283661E1,-4.176448059E1
3.511733563E1,3.272342682E0,3.417115021E1,-4.185441589E1
3.512739062E1,3.162354469E0,3.423847961E1,-4.195353699E1
3.513744663E1,3.289081573E0,3.422604370E1,-4.192329407E1
3.514750163E1,3.230355263E0,3.450732422E1,-4.146221924E1
3.515755762E1,3.204853058E0,3.438222504E1,-4.172404480E1
3.516761362E1,3.117155075E0,3.433487320E1,-4.195796204E1
3.517766863E1,3.133644104E0,3.444548798E1,-4.144711304E1
3.518772463E1,3.194903374E0,3.405540466E1,-4.192512512E1
3.519777962E1,3.209205627E0,3.408229828E1,-4.181187439E1
3.520783562E1,3.208844185E0,3.411671829E1,-4.181741333E1
3.521789063E1,3.245200157E0,3.430772018E1,-4.191633606E1
3.522794663E1,3.064812660E0,3.411866760E1,-4.177401733E1
3.523800162E1,3.164615631E0,3.401222992E1,-4.217260742E1
3.524805763E1,3.199154854E0,3.406868744E1,-4.143553162E1
3.525811263E1,3.176106453E0,3.409594727E1,-4.170207214E1
3.526816862E1,3.205482483E0,3.408174133E1,-4.158738708E1
3.527822362E1,3.223154068E0,3.418259048E1,-4.180879211E1
3.528827963E1,3.280689240E0,3.432796478E1,-4.229219055E1
3.529833563E1,3.175166130E0,3.440434265E1,-4.222920227E1
3.530839062E1,3.031977654E0,3.426857758E1,-4.214526367E1
3.531844662E1,2.927224159E0,3.433386993E1,-4.185925293E1
3.532850163E1,2.964183807E0,3.415513229E1,-4.165188599E1
3.533855763E1,3.167304039E0,3.414114761E1,-4.177836609E1
3.534861262E1,2.944431305E0,3.434178925E1,-4.178428650E1
3.535866863E1,3.093632698E0,3.413473511E1,-4.192724609E1
3.536872363E1,3.120836258E0,3.423812866E1,-4.188409424E1
3.537877962E1,3.039187431E0,3.423824310E1,-4.188015747E1
3.538883462E1,3.177189827E0,3.413510132E1,-4.196212769E1
3.539889063E1,3.252947807E0,3.403601074E1,-4.181111145E1
3.540894663E1,2.956995010E0,3.403278732E1,-4.210533142E1
3.541900162E1,3.057659149E0,3.407208252E1,-4.203218079E1
3.542905762E1,3.095151901E0,3.435495758E1,-4.183789062E1
3.543911263E1,3.147259712E0,3.436381149E1,-4.204367065E1
3.544916863E1,3.272035599E0,3.434773254E1,-4.194471741E1
3.545922362E1,3.317973137E0,3.425819397E1,-4.190132141E1
3.546927963E1,3.232017517E0,3.412939453E1,-4.199629211E1
3.547933463E1,3.031762123E0,3.421662903E1,-4.145223999E1
3.548939062E1,3.303862572E0,3.419476318E1,-4.192385864E1
3.549944562E1,3.309849739E0,3.417290497E1,-4.194754028E1
3.550950163E1,3.491317749E0,3.410351562E1,-4.172782898E1
3.551955663E1,3.365492821E0,3.430220413E1,-4.155621338E1
3.552961262E1,3.257679939E0,3.418343353E1,-4.163179016E1
3.553966862E1,3.215861320E0,3.404264069E1,-4.149328613E1
3.554972363E1,3.274062157E0,3.415406036E1,-4.164065552E1
3.555977963E1,3.350708008E0,3.429889679E1,-4.181837463E1
3.556983462E1,3.351967812E0,3.414581299E1,-4.179557800E1
3.557989063E1,3.542897224E0,3.419000626E1,-4.180021667E1
3.558994563E1,3.394680977E0,3.391028595E1,-4.192218018E1
3.560000163E1,3.289489746E0,3.384941864E1,-4.184127808E1
3.561005662E1,3.566246986E0,3.400148010E1,-4.193858337E1
3.562011263E1,3.431890488E0,3.398185730E1,-4.193212891E1
3.563016763E1,3.631369591E0,3.422459412E1,-4.214865112E1
3.564022362E1,3.464693069E0,3.425341797E1,-4.180995178E1
3.565027962E1,3.586682320E0,3.387007904E1,-4.171826172E1
3.566033463E1,3.652184486E0,3.420108795E1,-4.153150940E1
3.567039063E1,3.564221382E0,3.417723846E1,-4.145021057E1
3.568044562E1,3.491603851E0,3.436412048E1,-4.184375000E1
3.569050162E1,3.447182655E0,3.443955612E1,-4.218215942E1
3.570055663E1,3.338533401E0,3.438796616E1,-4.225862122E1
3.571061263E1,3.534467697E0,3.434089661E1,-4.194038391E1
3.572066762E1,3.266943932E0,3.427368164E1,-4.178355408E1
3.573072363E1,3.308281898E0,3.437935638E1,-4.181903076E1
3.574077863E1,3.365763664E0,3.411759186E1,-4.187803650E1
3.575083462E1,3.143292427E0,3.435179520E1,-4.143327332E1
3.576088962E1,3.184255600E0,3.416194916E1,-4.167716980E1
3.577094563E1,3.305073738E0,3.426996613E1,-4.154841614E1
3.578100163E1,3.305172920E0,3.451504135E1,-4.145109558E1
3.579105662E1,3.189414978E0,3.426175690E1,-4.163064575E1
3.580111262E1,3.412405014E0,3.431410980E1,-4.187141418E1
3.581116763E1,3.397166252E0,3.417726898E1,-4.195518494E1
3.582122363E1,3.334264755E0,3.418754196E1,-4.217094421E1
3.583127862E1,3.464066505E0,3.433242035E1,-4.176808167E1
3.584133463E1,3.417175293E0,3.415870667E1,-4.172096252E1
3.585138963E1,3.384879112E0,3.434118652E1,-4.191716003E1
3.586144562E1,3.407867432E0,3.441108704E1,-4.178747559E1
3.587150062E1,3.477275848E0,3.443309784E1,-4.187483215E1
3.588155663E1,3.505741119E0,3.419132996E1,-4.186119080E1
3.589161163E1,3.311361313E0,3.421723938E1,-4.176516724E1
3.590166762E1,3.169573784E0,3.435596466E1,-4.178109741E1
3.591172362E1,3.289924622E0,3.422702789E1,-4.144407654E1
3.592177863E1,3.257634163E0,3.412968063E1,-4.128024292E1
3.593183463E1,3.327672005E0,3.447718811E1,-4.140763855E1
3.594188962E1,3.093994141E0,3.446921539E1,-4.186608887E1
3.595194563E1,3.146438599E0,3.432415390E1,-4.186325073E1
3.596200063E1,3.475047112E0,3.440966797E1,-4.149000549E1
3.597205662E1,3.135108948E0,3.443768311E1,-4.153637695E1
3.598211162E1,3.176730156E0,3.464516068E1,-4.153428650E1
3.599216763E1,3.416610718E0,3.462833405E1,-4.134007263E1
3.600222263E1,3.476871490E0,3.457710648E1,-4.158195496E1
3.601227862E1,3.512492180E0,3.459953308E1,-4.175509644E1
3.602233462E1,3.291909218E0,3.434574127E1,-4.165919495E1
3.603238963E1,3.360230446E0,3.417678452E1,-4.144209290E1
3.604244563E1,3.120901108E0,3.457134247E1,-4.183993530E1
3.605250062E1,3.098316193E0,3.460631943E1,-4.199603271E1
3.606255663E1,3.282765388E0,3.442147827E1,-4.177587891E1
3.607261163E1,3.394098282E0,3.451530838E1,-4.161538696E1
3.608266762E1,3.284575462E0,3.461920929E1,-4.170791626E1
3.609272262E1,3.448800087E0,3.454929352E1,-4.177720642E1
3.610277837E1,3.376130104E0,3.434171677E1,-4.131816101E1
3.611283337E1,3.467740059E0,3.446137619E1,-4.146806335E1
3.612288938E1,3.365310669E0,3.455982590E1,-4.145669556E1
3.613294438E1,3.273925781E0,3.451065063E1,-4.124795532E1
3.614300037E1,2.961318016E0,3.446855164E1,-4.149095154E1
3.615305637E1,3.236711502E0,3.423025131E1,-4.136177063E1
3.616311138E1,3.306576729E0,3.439499664E1,-4.136700439E1
3.617316738E1,3.451427460E0,3.441035461E1,-4.129588318E1
3.618322237E1,3.621832848E0,3.449474335E1,-4.169090271E1
3.619327838E1,3.471365929E0,3.447593689E1,-4.180451965E1
3.620333338E1,3.498414993E0,3.453633118E1,-4.196975708E1
3.621338937E1,3.753294945E0,3.440929794E1,-4.187364197E1
3.622344437E1,3.520636559E0,3.441897964E1,-4.188562012E1
3.623350038E1,3.568305969E0,3.447806168E1,-4.177963257E1
3.624355538E1,3.691851616E0,3.451669693E1,-4.135975647E1
3.625361137E1,3.864948273E0,3.454021454E1,-4.145014954E1
3.626366737E1,3.748541832E0,3.451234818E1,-4.149967957E1
3.627372238E1,3.748726845E0,3.469237900E1,-4.172767639E1
3.628377838E1,3.775556564E0,3.474971008E1,-4.134233093E1
3.629383337E1,3.790091515E0,3.471495819E1,-4.141253662E1
3.630388938E1,3.719944954E0,3.438970947E1,-4.130670166E1
3.631394438E1,3.728525162E0,3.474597931E1,-4.135754395E1
3.632400037E1,3.925642967E0,3.477827072E1,-4.127891541E1
3.633405537E1,4.087946892E0,3.485209656E1,-4.150105286E1
3.634411138E1,4.329110146E0,3.462702560E1,-4.139297485E1
3.635416638E1,4.381613731E0,3.480176544E1,-4.126289368E1
3.636422237E1,4.707804680E0,3.477817535E1,-4.120275879E1
3.637427738E1,5.135172844E0,3.482770538E1,-4.095159912E1
3.638433338E1,5.690750122E0,3.506522751E1,-4.106787109E1
3.639438938E1,6.142327309E0,3.510244751E1,-4.063818359E1
3.640444437E1,7.055382729E0,3.520127869E1,-4.041500854E1
3.641450038E1,8.471992493E0,3.531484222E1,-4.009498596E1
3.642455538E1,9.646344185E0,3.560228348E1,-3.985287476E1
3.643461137E1,1.098125648E1,3.577651978E1,-3.912416077E1
3.644466637E1,1.239993954E1,3.577455139E1,-3.851792908E1
3.645472238E1,1.428003311E1,3.554518127E1,-3.769212341E1
3.646477738E1,1.624864578E1,3.552193451E1,-3.713444519E1
3.647483337E1,1.861688232E1,3.546138763E1,-3.623394775E1
3.648488838E1,2.107852936E1,3.520801544E1,-3.552276611E1
3.649494438E1,2.347771072E1,3.515020752E1,-3.429714966E1
3.650500038E1,2.574339294E1,3.485309219E1,-3.264755249E1
3.651505537E1,2.782087326E1,3.444322205E1,-3.153280640E1
3.652511138E1,2.995611382E1,3.380207825E1,-2.996493530E1
3.653516638E1,3.174438858E1,3.330203247E1,-2.878820801E1
3.654522237E1,3.366601944E1,3.270161438E1,-2.738345337E1
3.655527737E1,3.558331680E1,3.207150650E1,-2.614416504E1
3.656533338E1,3.736450195E1,3.094583130E1,-2.498298645E1
3.657538838E1,3.936630249E1,2.992709160E1,-2.358691406E1
3.658544437E1,4.069623566E1,2.907043457E1,-2.206227112E1
3.659549938E1,4.224811554E1,2.787101364E1,-2.013359070E1
3.660555538E1,4.376104736E1,2.679114723E1,-1.843934631E1
3.661561037E1,4.501523590E1,2.593424225E1,-1.668963623E1
3.662566637E1,4.642578888E1,2.472617149E1,-1.533679199E1
3.663572238E1,4.758306885E1,2.356155777E1,-1.380798340E1
3.664577738E1,4.854781342E1,2.268417740E1,-1.230488586E1
3.665583337E1,4.974811554E1,2.179749680E1,-1.090977478E1
3.666588837E1,5.056287384E1,2.103554916E1,-9.367156982E0
3.667594438E1,5.121678162E1,1.998180389E1,-7.950592041E0
3.668599938E1,5.172975159E1,1.873133469E1,-7.457061768E0
3.669605537E1,5.234056854E1,1.738421249E1,-6.574203491E0
3.670611038E1,5.283679962E1,1.577952766E1,-5.965621948E0
3.671616638E1,5.340583801E1,1.404562569E1,-5.519424438E0
3.672622138E1,5.391842651E1,1.231717110E1,-5.758560181E0
3.673627737E1,5.438389587E1,1.031213760E1,-6.337203979E0
3.674633338E1,5.422885132E1,8.869036674E0,-6.716690063E0
3.675638838E1,5.441667175E1,7.468432426E0,-7.431411743E0
3.676644437E1,5.475201416E1,5.606201649E0,-8.022384644E0
3.677649937E1,5.480893707E1,3.692438126E0,-9.094436646E0
3.678655538E1,5.458898163E1,1.231602669E0,-1.072869873E1
3.679661038E1,5.414913940E1,-8.977327347E-1,-1.263749695E1
3.680666637E1,5.339627075E1,-3.969815254E0,-1.426638794E1
3.681672137E1,5.211466980E1,-6.882764816E0,-1.617245483E1
3.682677738E1,5.080997467E1,-1.014951134E1,-1.840013123E1
3.683683238E1,4.917070007E1,-1.332412148E1,-2.059278870E1
3.684688837E1,4.742807770E1,-1.678405190E1,-2.223367310E1
3.685694437E1,4.542295837E1,-1.973604965E1,-2.320243835E1
3.686699938E1,4.326648712E1,-2.275743866E1,-2.394281006E1
3.687705538E1,4.173702240E1,-2.554659462E1,-2.444474792E1
3.688711037E1,3.990594101E1,-2.802708626E1,-2.444824219E1
3.689716638E1,3.823900986E1,-3.051399040E1,-2.386450195E1
3.690722138E1,3.661025238E1,-3.251921082E1,-2.343540955E1
3.691727737E1,3.505678558E1,-3.424392700E1,-2.331529236E1
3.692733237E1,3.383129883E1,-3.600533295E1,-2.261157227E1
3.693738838E1,3.209382629E1,-3.779383850E1,-2.225450134E1
3.694744338E1,3.044375801E1,-3.910266113E1,-2.183576965E1
3.695749937E1,2.874319077E1,-4.015922546E1,-2.126434326E1
3.696755438E1,2.755314636E1,-4.130867004E1,-2.072082520E1
3.697761038E1,2.609990501E1,-4.232272339E1,-2.002786255E1
3.698766638E1,2.492219925E1,-4.320426941E1,-1.941981506E1
3.699772137E1,2.432093811E1,-4.380648041E1,-1.867822266E1
3.700777738E1,2.383589935E1,-4.429744720E1,-1.758428955E1
3.701783238E1,2.373794937E1,-4.480323029E1,-1.683615112E1
3.702788837E1,2.375147629E1,-4.470142365E1,-1.631542969E1
3.703794337E1,2.360422516E1,-4.464831543E1,-1.608334351E1
3.704799938E1,2.372237778E1,-4.464789581E1,-1.559465027E1
3.705805438E1,2.376902771E1,-4.445462799E1,-1.516889954E1
3.706811037E1,2.404056740E1,-4.419971466E1,-1.532197571E1
3.707816637E1,2.393390465E1,-4.384668732E1,-1.486367798E1
3.708822138E1,2.417354202E1,-4.339482117E1,-1.518276978E1
3.709827762E1,2.468536186E1,-4.281791687E1,-1.498152161E1
3.710833263E1,2.507982635E1,-4.227799225E1,-1.505908203E1
3.711838863E1,2.573760223E1,-4.155914307E1,-1.535990906E1
3.712844362E1,2.612371063E1,-4.089008331E1,-1.505680847E1
3.713849963E1,2.649680710E1,-4.004399872E1,-1.537705994E1
3.714855463E1,2.679030228E1,-3.903025818E1,-1.565832520E1
3.715861062E1,2.692154694E1,-3.818180847E1,-1.572341919E1
3.716866562E1,2.677558899E1,-3.708939362E1,-1.603346252E1
3.717872163E1,2.687302780E1,-3.581783295E1,-1.609030151E1
3.718877663E1,2.688573074E1,-3.477246094E1,-1.595271301E1
3.719883262E1,2.675562286E1,-3.330946350E1,-1.594967651E1
3.720888862E1,2.630990982E1,-3.176377296E1,-1.576432800E1
3.721894363E1,2.571840668E1,-3.037265968E1,-1.544262695E1
3.722899963E1,2.473931694E1,-2.859890556E1,-1.477612305E1
3.723905462E1,2.369615746E1,-2.657663536E1,-1.425950623E1
3.724911063E1,2.254357147E1,-2.465237617E1,-1.355751038E1
3.725916563E1,2.089835548E1,-2.205472183E1,-1.277915955E1
3.726922162E1,1.950041771E1,-1.920331383E1,-1.163449097E1
3.727927662E1,1.768721771E1,-1.570995522E1,-1.041517639E1
3.728933263E1,1.529343796E1,-1.214964676E1,-9.206283569E0
3.729938763E1,1.283587265E1,-8.351329803E0,-8.177307129E0
3.730944362E1,1.008376122E1,-3.904466629E0,-6.729904175E0
3.731949962E1,6.869056702E0,5.043249130E-1,-5.777511597E0
3.732955463E1,3.657297134E0,5.516153336E0,-4.982482910E0
3.733961063E1,2.113666534E-1,1.084816742E1,-4.539306641E0
3.734966562E1,-3.257808685E0,1.604163742E1,-5.108657837E0
3.735972163E1,-6.456455231E0,2.183460045E1,-6.619476318E0
3.736977663E1,-9.234142303E0,2.688860893E1,-8.248657227E0
3.737983262E1,-1.205750847E1,3.205792999E1,-1.053976440E1
3.738988762E1,-1.446056366E1,3.655364990E1,-1.344816589E1
3.739994363E1,-1.653330421E1,4.089219666E1,-1.696755981E1
3.740999863E1,-1.814570427E1,4.531596375E1,-2.084164429E1
3.742005462E1,-1.952088737E1,4.918275452E1,-2.556071472E1
3.743010963E1,-2.070506096E1,5.276770020E1,-3.084445190E1
3.744016563E1,-2.186878014E1,5.620492554E1,-3.621464539E1
3.745022163E1,-2.341655159E1,5.936336517E1,-4.185543823E1
3.746027662E1,-2.475177956E1,6.227715302E1,-4.700471497E1
3.747033263E1,-2.577442360E1,6.520059967E1,-5.241589355E1
3.748038763E1,-2.748691368E1,6.810466766E1,-5.713397217E1
3.749044362E1,-2.936726189E1,7.138105011E1,-6.241586304E1
3.750049862E1,-3.209059906E1,7.439052582E1,-6.739593506E1
3.751055463E1,-3.507733917E1,7.737393188E1,-7.299661255E1
3.752060963E1,-3.925177002E1,8.088619995E1,-7.837191772E1
3.753066562E1,-4.399210358E1,8.492710876E1,-8.452926636E1
3.754072063E1,-4.951136017E1,8.902881622E1,-9.070297241E1
3.755077663E1,-5.590662384E1,9.367214203E1,-9.790493774E1
3.756083263E1,-6.271373749E1,9.883361816E1,-1.065351562E2
3.757088762E1,-6.983080292E1,1.049563141E2,-1.181640930E2
3.758094363E1,-7.462683105E1,1.114413986E2,-1.302990417E2
3.759099863E1,-7.672920990E1,1.166823502E2,-1.345937500E2
3.760105462E1,-7.550300598E1,1.142344589E2,-1.326183167E2
