"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.015037538E1,-2.131567383E-1,1.214963470E1,3.166664886E0
5.016043137E1,-3.288661194E-1,1.200084412E1,3.401526489E0
5.017048638E1,-5.333409119E-1,1.187390808E1,3.598965912E0
5.018054238E1,-5.511538696E-1,1.160940811E1,3.716471558E0
5.019059737E1,-6.128256226E-1,1.120479950E1,3.708088989E0
5.020065337E1,-6.740483093E-1,1.105600891E1,3.563938751E0
5.021070838E1,-6.845265198E-1,1.114896561E1,3.322939911E0
5.022076438E1,-8.903485107E-1,1.126227997E1,3.097359009E0
5.023081937E1,-1.226998444E0,1.106588837E1,2.903063049E0
5.024087537E1,-1.347797241E0,1.065768723E1,2.712060242E0
5.025093138E1,-1.156944122E0,1.034543655E1,2.537972260E0
5.026098638E1,-7.878117371E-1,1.013587234E1,2.382445679E0
5.027104237E1,-3.351530457E-1,1.011237122E1,2.282453613E0
5.028109738E1,6.152206421E-2,1.013841705E1,2.274370422E0
5.029115338E1,2.044747925E-1,1.008258316E1,2.370919647E0
5.030120837E1,2.529739380E-2,9.974208527E0,2.540067902E0
5.031126437E1,-1.619631958E-1,9.753267975E0,2.607577515E0
5.032131938E1,-6.795867920E-2,9.703870697E0,2.605930939E0
5.033137538E1,3.842509460E-1,1.001462448E1,2.621049500E0
5.034143137E1,8.970845032E-1,1.028241760E1,2.557581482E0
5.035148637E1,1.110540619E0,1.053120026E1,2.552042999E0
5.036154238E1,1.038240967E0,1.055006104E1,2.592458954E0
5.037159738E1,7.644602966E-1,1.034423904E1,2.683320007E0
5.038165337E1,3.582051086E-1,1.010234207E1,2.767445068E0
5.039170837E1,5.478607178E-2,9.828411713E0,2.724035339E0
5.040176438E1,-2.380050659E-2,9.704619141E0,2.492616577E0
5.041181938E1,9.684860229E-2,9.742340698E0,2.214494934E0
5.042187537E1,2.046244812E-1,9.738897858E0,1.965263214E0
5.043193138E1,1.830693054E-1,9.645192719E0,1.857038269E0
5.044198638E1,-7.185058594E-2,9.592202911E0,1.922751617E0
5.045204238E1,-6.848258972E-1,9.589807892E0,2.062261505E0
5.046209737E1,-1.138981476E0,9.438622284E0,2.146087189E0
5.047215338E1,-1.172661438E0,9.152567139E0,2.212848358E0
5.048220838E1,-9.303153992E-1,8.928183746E0,2.166145477E0
5.049226437E1,-5.827381897E-1,8.939410400E0,2.051184540E0
5.050231937E1,-2.766247559E-1,9.261091461E0,2.044298859E0
5.051237538E1,-4.685256958E-2,9.371262360E0,2.137704620E0
5.052243038E1,2.104623413E-1,9.364376678E0,2.332299957E0
5.053248637E1,2.725831604E-1,9.360784149E0,2.448757782E0
5.054254237E1,2.155517578E-1,9.406139832E0,2.473606110E0
5.055259738E1,3.296145630E-1,9.512867889E0,2.401905212E0
5.056265338E1,5.930667114E-1,9.578281860E0,2.294129333E0
5.057270837E1,7.304809570E-1,9.711804199E0,2.216590576E0
5.058276438E1,5.866300964E-1,9.767638092E0,2.153871002E0
5.059281938E1,2.353106689E-1,9.779912567E0,2.095043335E0
5.060287537E1,-9.430389404E-3,9.909243622E0,2.049238586E0
5.061293137E1,-1.275347900E-1,1.003932312E1,1.983674927E0
5.062298638E1,-2.055226135E-1,1.006970993E1,1.842219086E0
5.063304238E1,-8.517288208E-2,1.001956421E1,1.576970673E0
5.064309737E1,2.163002014E-1,1.006536896E1,1.179996185E0
5.065315337E1,5.152285767E-1,1.032507889E1,3.674858093E-1
5.066320838E1,1.033750305E0,1.139385635E1,-2.333048401E0
5.067326438E1,-9.131011963E-3,1.368124969E1,4.004472656E0
5.068331937E1,-1.817670135E0,1.010219238E1,2.067201233E1
5.069337538E1,3.435356140E-1,3.475023651E0,-4.094285889E0
5.070343138E1,-3.120261383E0,9.622589722E0,3.811224518E0
5.071348637E1,-1.555265808E0,1.034843033E1,1.074465637E0
5.072354237E1,-3.188369751E-1,1.049692154E1,6.288423157E-1
5.073359738E1,4.373904419E-1,9.726324005E0,2.732717285E0
5.074365338E1,2.821632385E-1,8.539292450E0,3.117117920E0
5.075370837E1,-1.755848694E-1,8.461154938E0,3.728746033E0
5.076376437E1,-2.644999695E-1,8.776698761E0,3.792812805E0
5.077381938E1,-9.175918579E-2,9.121431885E0,3.153941345E0
5.078387538E1,-8.382568359E-2,9.372759247E0,2.897823944E0
5.079393037E1,-1.926493835E-1,9.418863373E0,3.068169708E0
5.080398638E1,-1.728904724E-1,9.193731537E0,2.928659821E0
5.081404238E1,-6.391708374E-2,9.323511658E0,2.890938263E0
5.082409737E1,-7.095245361E-2,9.632918243E0,2.638413391E0
5.083415337E1,-2.776725769E-1,9.883497162E0,2.114951935E0
5.084420838E1,-4.866380310E-1,9.957144012E0,1.752106476E0
5.085426438E1,-5.707630920E-1,9.875863037E0,1.807491302E0
5.086431937E1,-9.397457886E-1,9.087751923E0,2.519261169E0
5.087437537E1,-4.673281860E-1,9.342073059E0,3.532953186E0
5.088443138E1,8.187973022E-2,9.645192719E0,1.924697571E0
5.089448638E1,-2.195933533E-1,9.951605530E0,1.892813873E0
5.090454237E1,-3.585044861E-1,9.665550385E0,2.228415985E0
5.091459738E1,-6.646179199E-2,9.530531158E0,2.566562805E0
5.092465338E1,-1.796264648E-1,9.432035980E0,2.624192963E0
5.093470837E1,-3.273692322E-1,9.465566254E0,2.572101288E0
5.094476437E1,-4.614903259E-1,9.477092285E0,2.613864441E0
5.095481938E1,-3.541635132E-1,9.439221039E0,2.616109772E0
5.096487538E1,-2.161505127E-1,9.451645203E0,2.574795685E0
5.097493137E1,-1.076261902E-1,9.502988434E0,2.515968018E0
5.098498637E1,-1.077758789E-1,9.575437775E0,2.440824280E0
5.099504238E1,-1.630110168E-1,9.587113495E0,2.350561981E0
5.100509738E1,-2.176473999E-1,9.558373260E0,2.358645172E0
5.101515337E1,-2.667453003E-1,9.519454193E0,2.411185913E0
5.102520838E1,-1.392105103E-1,9.538614349E0,2.557731171E0
5.103526438E1,-2.477348328E-1,9.451645203E0,2.492766266E0
5.104531937E1,-3.628454590E-1,9.523944855E0,2.490520935E0
5.105537537E1,-3.254232788E-1,9.529932404E0,2.450703735E0
5.106543138E1,-2.664459229E-1,9.515562286E0,2.468367004E0
5.107548638E1,-1.951940918E-1,9.523346100E0,2.504142609E0
5.108554237E1,-1.930984497E-1,9.542206879E0,2.490071869E0
5.109559737E1,-2.378553772E-1,9.523495789E0,2.455194397E0
5.110565338E1,-2.683918762E-1,9.521849213E0,2.485431519E0
5.111570875E1,-2.670446777E-1,9.488019562E0,2.511926422E0
5.112576475E1,-2.465373230E-1,9.497899017E0,2.516866150E0
5.113581975E1,-2.523751831E-1,9.528585205E0,2.498005371E0
5.114587575E1,-2.439926147E-1,9.525591431E0,2.446213074E0
5.115593175E1,-2.516267395E-1,9.518406372E0,2.466570740E0
5.116598675E1,-2.531236267E-1,9.506131897E0,2.509381714E0
5.117604275E1,-2.692900085E-1,9.475146332E0,2.537822571E0
5.118609775E1,-2.984793091E-1,9.490863647E0,2.531685333E0
5.119615375E1,-3.121009827E-1,9.518256683E0,2.466570740E0
5.120620875E1,-2.945874023E-1,9.541757812E0,2.437830505E0
5.121626475E1,-2.745291138E-1,9.542655945E0,2.432741089E0
5.122631975E1,-2.588117981E-1,9.521400146E0,2.439477081E0
5.123637575E1,-2.338137817E-1,9.496402130E0,2.437830505E0
5.124643075E1,-2.365081787E-1,9.563013611E0,2.565215607E0
5.125648675E1,-2.303709412E-1,9.541907501E0,2.534080353E0
5.126654275E1,-1.923500061E-1,9.467811584E0,2.468965759E0
5.127659775E1,-1.537303162E-1,9.457632751E0,2.350711670E0
5.128665375E1,-1.663041687E-1,9.587712250E0,2.342329102E0
5.129670875E1,-2.417472839E-1,9.623338165E0,2.251468048E0
5.130676475E1,-3.038681030E-1,9.620494080E0,2.266436920E0
5.131681975E1,-3.248245239E-1,9.587412872E0,2.413281555E0
5.132687575E1,-3.373983765E-1,9.498647461E0,2.594554596E0
5.133693075E1,-3.302133179E-1,9.386979675E0,2.765199738E0
5.134698675E1,-3.173400879E-1,9.325158234E0,2.862347717E0
5.135704275E1,-3.011737061E-1,9.344019012E0,2.812501373E0
5.136709775E1,-2.559677124E-1,9.432634735E0,2.612367554E0
5.137715375E1,-1.791773987E-1,9.547445984E0,2.389930115E0
5.138720875E1,-1.351689148E-1,9.642648010E0,2.275567932E0
5.139726475E1,-8.068222046E-2,9.641001434E0,2.219434662E0
5.140731975E1,-9.370513916E-2,9.634415131E0,2.297721863E0
5.141737575E1,-1.239422607E-1,9.571695557E0,2.404898987E0
5.142743075E1,-2.179467773E-1,9.468709717E0,2.556234283E0
5.143748675E1,-2.874023438E-1,9.403295746E0,2.667003937E0
5.144754275E1,-3.818559265E-1,9.447902985E0,2.646197205E0
5.145759775E1,-4.433779907E-1,9.498048706E0,2.537672882E0
5.146765375E1,-4.704716492E-1,9.526040497E0,2.492616577E0
5.147770875E1,-3.969744873E-1,9.551188202E0,2.511177979E0
5.148776475E1,-5.134323120E-1,9.470505981E0,2.378853149E0
5.149781975E1,-2.152523804E-1,9.547745361E0,2.495161285E0
5.150787575E1,-2.005828857E-2,9.498348083E0,2.459834747E0
5.151793075E1,-7.244934082E-2,9.525142365E0,2.457439728E0
5.152798675E1,-1.339714050E-1,9.546697540E0,2.434537354E0
5.153804275E1,-2.436932373E-1,9.541907501E0,2.366878052E0
5.154809775E1,-3.035687256E-1,9.572893066E0,2.380799103E0
5.155815375E1,-3.183879089E-1,9.553732910E0,2.420017548E0
5.156820875E1,-2.812651062E-1,9.518556061E0,2.484533386E0
5.157826475E1,-2.511776733E-1,9.485624542E0,2.575693817E0
5.158831975E1,-2.775228882E-1,9.464668121E0,2.603984985E0
5.159837575E1,-3.290158081E-1,9.460327148E0,2.581831055E0
5.160843075E1,-3.531156921E-1,9.470805359E0,2.575544128E0
5.161848675E1,-3.143463135E-1,9.480834503E0,2.530188446E0
5.162854275E1,-2.707868958E-1,9.516909485E0,2.477048950E0
5.163859775E1,-2.360591125E-1,9.547745361E0,2.413580933E0
5.164865375E1,-2.240840149E-1,9.563612366E0,2.396516418E0
5.165870875E1,-2.312690735E-1,9.546996918E0,2.413880310E0
5.166876475E1,-2.433938599E-1,9.519903259E0,2.472258911E0
5.167881975E1,-2.371069336E-1,9.499695282E0,2.491119690E0
5.168887575E1,-2.414479065E-1,9.505383453E0,2.502046967E0
5.169893075E1,-2.285746765E-1,9.502689056E0,2.517764282E0
5.170898675E1,-2.320175171E-1,9.499395905E0,2.519261169E0
5.171904275E1,-2.418969727E-1,9.502689056E0,2.509980469E0
5.172909775E1,-2.769241333E-1,9.513616333E0,2.477348328E0
5.173915375E1,-3.005749512E-1,9.535919952E0,2.445165253E0
5.174920875E1,-3.059637451E-1,9.539362793E0,2.428849182E0
5.175926475E1,-2.905458069E-1,9.525890808E0,2.439926147E0
5.176931975E1,-2.558180237E-1,9.518855438E0,2.467169495E0
5.177937575E1,-2.305206299E-1,9.516161041E0,2.472707977E0
5.178943075E1,-2.174977112E-1,9.517657928E0,2.466720428E0
5.179948675E1,-2.174977112E-1,9.530231781E0,2.443518677E0
5.180954275E1,-2.215393066E-1,9.530082092E0,2.468816071E0
5.181959775E1,-2.297721863E-1,9.513017578E0,2.478545837E0
5.182965375E1,-2.374063110E-1,9.505682831E0,2.511177979E0
5.183970875E1,-2.483335876E-1,9.507479095E0,2.514770508E0
5.184976475E1,-2.594105530E-1,9.494007111E0,2.527793427E0
5.185981975E1,-2.695893860E-1,9.496851196E0,2.538121948E0
5.186987575E1,-2.885998535E-1,9.501341858E0,2.513123932E0
5.187993075E1,-2.860551453E-1,9.515113220E0,2.488574982E0
5.188998675E1,-2.634521484E-1,9.521400146E0,2.465223541E0
5.190004275E1,-2.448907471E-1,9.527088318E0,2.457439728E0
5.191009775E1,-2.395019531E-1,9.530381470E0,2.417472839E0
5.192015375E1,-2.401007080E-1,9.556277618E0,2.404898987E0
5.193020875E1,-2.471360779E-1,9.553134155E0,2.383942566E0
5.194026475E1,-2.567161560E-1,9.548493805E0,2.412233734E0
5.195031975E1,-2.568658447E-1,9.528435516E0,2.479743347E0
5.196037575E1,-2.761756897E-1,9.489965515E0,2.531685333E0
5.197043075E1,-2.856060791E-1,9.474996643E0,2.569406891E0
5.198048675E1,-2.680924988E-1,9.481283569E0,2.558329926E0
5.199054275E1,-2.519261169E-1,9.496252441E0,2.511776733E0
5.200059775E1,-2.409988403E-1,9.529932404E0,2.471660156E0
5.201065375E1,-2.411485291E-1,9.539213104E0,2.441872101E0
5.202070875E1,-2.300715637E-1,9.533674622E0,2.446362762E0
5.203076475E1,-2.224374390E-1,9.514215088E0,2.454445953E0
5.204081975E1,-2.318678284E-1,9.506281586E0,2.469863892E0
5.205087575E1,-2.384541321E-1,9.526489563E0,2.465373230E0
5.206093075E1,-2.318678284E-1,9.524244232E0,2.454445953E0
5.207098675E1,-2.523751831E-1,9.526788940E0,2.475552063E0
5.208104275E1,-2.832110596E-1,9.511071625E0,2.485730896E0
5.209109775E1,-2.894979858E-1,9.508676605E0,2.512824554E0
5.210115375E1,-2.836601257E-1,9.492959290E0,2.510878601E0
5.211120862E1,-2.745291138E-1,9.494156799E0,2.515069885E0
5.212126462E1,-2.661465454E-1,9.492360535E0,2.486179962E0
5.213131963E1,-2.519261169E-1,9.526339874E0,2.465223541E0
5.214137563E1,-2.387535095E-1,9.523645477E0,2.426603851E0
5.215143062E1,-2.418969727E-1,9.543404388E0,2.424807587E0
5.216148663E1,-2.490820312E-1,9.544152832E0,2.430196381E0
5.217154263E1,-2.409988403E-1,9.529333649E0,2.448009338E0
5.218159762E1,-2.384541321E-1,9.517358551E0,2.481838989E0
5.219165362E1,-2.520758057E-1,9.503587189E0,2.494113464E0
5.220170863E1,-2.610571289E-1,9.505233765E0,2.502945099E0
5.221176463E1,-2.628533936E-1,9.500593414E0,2.498753815E0
5.222181962E1,-2.706372070E-1,9.502539368E0,2.493814087E0
5.223187562E1,-2.742297363E-1,9.514364777E0,2.484533386E0
5.224193063E1,-2.683918762E-1,9.525142365E0,2.455643463E0
5.225198663E1,-2.454895020E-1,9.520801392E0,2.455942841E0
5.226204162E1,-2.320175171E-1,9.528734894E0,2.466271362E0
5.227209762E1,-2.372566223E-1,9.513316956E0,2.469714203E0
5.228215363E1,-2.317181396E-1,9.512718201E0,2.478695526E0
5.229220863E1,-2.522254944E-1,9.508077850E0,2.473007355E0
5.230226462E1,-2.558180237E-1,9.523196411E0,2.462978210E0
5.231231963E1,-2.561174011E-1,9.519454193E0,2.466720428E0
5.232237563E1,-2.451901245E-1,9.518406372E0,2.478096771E0
5.233243062E1,-2.529739380E-1,9.506580963E0,2.483335876E0
5.234248662E1,-2.662962341E-1,9.517807617E0,2.482437744E0
5.235254163E1,-2.817141724E-1,9.519154816E0,2.486479340E0
5.236259763E1,-2.848576355E-1,9.514065399E0,2.457439728E0
5.237265362E1,-2.649490356E-1,9.528734894E0,2.457140350E0
5.238270862E1,-2.531236267E-1,9.531728668E0,2.460732880E0
5.239276463E1,-2.423460388E-1,9.513167267E0,2.479593658E0
5.240281963E1,-2.314187622E-1,9.511520691E0,2.479743347E0
5.241287562E1,-2.293231201E-1,9.517358551E0,2.463726654E0
5.242293063E1,-2.429447937E-1,9.538614349E0,2.487676849E0
5.243298663E1,-2.486329651E-1,9.510023804E0,2.465223541E0
5.244304162E1,-2.616558838E-1,9.519304504E0,2.480940857E0
5.245309762E1,-2.707868958E-1,9.506431274E0,2.489772491E0
5.246315363E1,-2.709365845E-1,9.497899017E0,2.514471130E0
5.247320863E1,-2.670446777E-1,9.504335632E0,2.499053192E0
5.248326462E1,-2.579136658E-1,9.513616333E0,2.476001129E0
5.249331962E1,-2.592608643E-1,9.519454193E0,2.453996887E0
5.250337563E1,-2.514770508E-1,9.525292053E0,2.463576965E0
5.251343063E1,-2.450404358E-1,9.525142365E0,2.468367004E0
5.252348662E1,-2.438429260E-1,9.513167267E0,2.456092529E0
5.253354163E1,-2.462379456E-1,9.513167267E0,2.468516693E0
5.254359763E1,-2.528242493E-1,9.517358551E0,2.482138367E0
5.255365363E1,-2.535726929E-1,9.503587189E0,2.486479340E0
5.256370862E1,-2.649490356E-1,9.508377228E0,2.496059418E0
5.257376463E1,-2.689906311E-1,9.519304504E0,2.477348328E0
5.258381963E1,-2.570155334E-1,9.523495789E0,2.468217316E0
5.259387562E1,-2.612068176E-1,9.528884583E0,2.459685059E0
5.260393062E1,-2.589614868E-1,9.525142365E0,2.463726654E0
5.261398663E1,-2.679428101E-1,9.512718201E0,2.480192413E0
5.262404163E1,-2.534230042E-1,9.502988434E0,2.472707977E0
5.263409762E1,-2.507286072E-1,9.518406372E0,2.479593658E0
5.264415362E1,-2.468367004E-1,9.514963531E0,2.480791168E0
5.265420863E1,-2.486329651E-1,9.513167267E0,2.465672607E0
5.266426463E1,-2.477348328E-1,9.529633026E0,2.442171478E0
5.267431962E1,-2.415975952E-1,9.534123688E0,2.443368988E0
5.268437563E1,-2.386038208E-1,9.523495789E0,2.468965759E0
5.269443063E1,-2.300715637E-1,9.502539368E0,2.482138367E0
5.270448662E1,-2.360591125E-1,9.500743103E0,2.480791168E0
5.271454162E1,-2.535726929E-1,9.523944855E0,2.476450195E0
5.272459763E1,-2.585124207E-1,9.521100769E0,2.461780701E0
5.273465363E1,-2.418969727E-1,9.519603882E0,2.454745331E0
5.274470862E1,-2.387535095E-1,9.527088318E0,2.463127899E0
5.275476462E1,-2.591111755E-1,9.522897034E0,2.477048950E0
5.276481963E1,-2.689906311E-1,9.512269135E0,2.471061401E0
5.277487563E1,-2.713856506E-1,9.523346100E0,2.477947083E0
5.278493062E1,-2.742297363E-1,9.518556061E0,2.493814087E0
5.279498663E1,-2.553689575E-1,9.506131897E0,2.489622803E0
5.280504163E1,-2.445913696E-1,9.518406372E0,2.463726654E0
5.281509762E1,-2.582130432E-1,9.541009369E0,2.459535370E0
5.282515362E1,-2.665956116E-1,9.533375244E0,2.449955292E0
5.283520863E1,-2.721340942E-1,9.507179718E0,2.503394165E0
5.284526463E1,-2.523751831E-1,9.485774231E0,2.547552338E0
5.285531962E1,-2.297721863E-1,9.479337616E0,2.536625061E0
5.286537562E1,-2.409988403E-1,9.504784698E0,2.507435760E0
5.287543063E1,-2.466870117E-1,9.536668396E0,2.426454163E0
5.288548663E1,-2.718347168E-1,9.560019836E0,2.410587158E0
5.289554162E1,-2.688409424E-1,9.547445984E0,2.419718170E0
5.290559763E1,-2.636018372E-1,9.515562286E0,2.471809845E0
5.291565363E1,-2.589614868E-1,9.498348083E0,2.506837006E0
5.292570862E1,-2.640509033E-1,9.502090302E0,2.507884827E0
5.293576462E1,-2.736309814E-1,9.506580963E0,2.500250702E0
5.294581963E1,-2.751278687E-1,9.510472870E0,2.491868134E0
5.295587563E1,-2.791694641E-1,9.523046722E0,2.472707977E0
5.296593062E1,-2.779719543E-1,9.526339874E0,2.467019806E0
5.297598662E1,-2.830613708E-1,9.530082092E0,2.474204865E0
5.298604163E1,-2.618055725E-1,9.518556061E0,2.463427277E0
5.299609763E1,-2.556683350E-1,9.517657928E0,2.474055176E0
5.300615262E1,-2.427951050E-1,9.509574738E0,2.484832764E0
5.301620863E1,-2.329156494E-1,9.513167267E0,2.464924164E0
5.302626463E1,-2.371069336E-1,9.534572754E0,2.454445953E0
5.303631963E1,-2.281256104E-1,9.529782715E0,2.446961517E0
5.304637562E1,-2.381547546E-1,9.543105011E0,2.446362762E0
5.305643063E1,-2.374063110E-1,9.529333649E0,2.456391907E0
5.306648663E1,-2.447410583E-1,9.519005127E0,2.471660156E0
5.307654162E1,-2.493814087E-1,9.512718201E0,2.496358795E0
5.308659762E1,-2.372566223E-1,9.493108978E0,2.509681091E0
5.309665263E1,-2.484832764E-1,9.508077850E0,2.498604126E0
5.310670863E1,-2.477348328E-1,9.520951080E0,2.488874359E0
5.311676479E1,-2.649490356E-1,9.518705750E0,2.464325409E0
5.312681979E1,-2.649490356E-1,9.527387695E0,2.448608093E0
5.313687579E1,-2.628533936E-1,9.534123688E0,2.455493774E0
5.314693079E1,-2.659968567E-1,9.510472870E0,2.473306732E0
5.315698679E1,-2.733316040E-1,9.505982208E0,2.482587433E0
5.316704179E1,-2.725831604E-1,9.519454193E0,2.470013580E0
5.317709779E1,-2.634521484E-1,9.529932404E0,2.450703735E0
5.318715279E1,-2.646496582E-1,9.531878357E0,2.453547821E0
5.319720879E1,-2.606080627E-1,9.524992676E0,2.477947083E0
5.320726479E1,-2.710862732E-1,9.503587189E0,2.468965759E0
5.321731979E1,-2.924917603E-1,9.529333649E0,2.476899261E0
5.322737579E1,-2.824626160E-1,9.514364777E0,2.465223541E0
5.323743079E1,-2.730322266E-1,9.507778473E0,2.504891052E0
5.324748679E1,-2.772235107E-1,9.487869873E0,2.511177979E0
5.325754179E1,-2.671943665E-1,9.498797150E0,2.501897278E0
5.326759779E1,-2.601589966E-1,9.513017578E0,2.465672607E0
5.327765279E1,-2.573149109E-1,9.538614349E0,2.435884552E0
5.328770879E1,-2.535726929E-1,9.545649719E0,2.440824280E0
5.329776479E1,-2.469863892E-1,9.520651703E0,2.458786926E0
5.330781979E1,-2.537223816E-1,9.515711975E0,2.472857666E0
5.331787579E1,-2.522254944E-1,9.502988434E0,2.482886810E0
5.332793079E1,-2.516267395E-1,9.502090302E0,2.492915955E0
5.333798679E1,-2.541714478E-1,9.515861664E0,2.473606110E0
5.334804179E1,-2.395019531E-1,9.523495789E0,2.455942841E0
5.335809779E1,-2.559677124E-1,9.532776489E0,2.451601868E0
5.336815279E1,-2.604583740E-1,9.538015594E0,2.445764008E0
5.337820879E1,-2.588117981E-1,9.505533142E0,2.460882568E0
5.338826479E1,-2.731819153E-1,9.504335632E0,2.499352570E0
5.339831979E1,-2.728825378E-1,9.501641235E0,2.493215332E0
5.340837579E1,-2.683918762E-1,9.515262909E0,2.470762024E0
5.341843079E1,-2.544708252E-1,9.526639252E0,2.446512451E0
5.342848679E1,-2.430944824E-1,9.541907501E0,2.455194397E0
5.343854179E1,-2.409988403E-1,9.532177734E0,2.454895020E0
5.344859779E1,-2.582130432E-1,9.518556061E0,2.467468872E0
5.345865279E1,-2.600093079E-1,9.508676605E0,2.492766266E0
5.346870879E1,-2.586621094E-1,9.495653687E0,2.508782959E0
5.347876479E1,-2.549198914E-1,9.517508240E0,2.480940857E0
5.348881979E1,-2.405497742E-1,9.529782715E0,2.467019806E0
5.349887579E1,-2.538720703E-1,9.527836761E0,2.465373230E0
5.350893079E1,-2.688409424E-1,9.520651703E0,2.457739105E0
5.351898679E1,-2.775228882E-1,9.509574738E0,2.463127899E0
5.352904179E1,-2.791694641E-1,9.509425049E0,2.479893036E0
5.353909779E1,-2.703378296E-1,9.503138123E0,2.483934631E0
5.354915279E1,-2.642005920E-1,9.516610107E0,2.486629028E0
5.355920879E1,-2.526745605E-1,9.526489563E0,2.467468872E0
5.356926479E1,-2.534230042E-1,9.529183960E0,2.453847198E0
5.357931979E1,-2.589614868E-1,9.524543610E0,2.463876343E0
5.358937579E1,-2.559677124E-1,9.513766022E0,2.462229767E0
5.359943079E1,-2.544708252E-1,9.512269135E0,2.467768250E0
5.360948679E1,-2.490820312E-1,9.513167267E0,2.478994904E0
5.361954179E1,-2.559677124E-1,9.514813843E0,2.474803619E0
5.362959779E1,-2.507286072E-1,9.527387695E0,2.460583191E0
5.363965279E1,-2.438429260E-1,9.522148590E0,2.447410583E0
5.364970879E1,-2.562670898E-1,9.531279602E0,2.455942841E0
5.365976379E1,-2.731819153E-1,9.522597656E0,2.454595642E0
5.366981979E1,-2.751278687E-1,9.511820068E0,2.484683075E0
5.367987579E1,-2.752775574E-1,9.502389679E0,2.495760040E0
5.368993079E1,-2.671943665E-1,9.503886566E0,2.499202881E0
5.369998679E1,-2.520758057E-1,9.508826294E0,2.483784943E0
5.371004179E1,-2.462379456E-1,9.524992676E0,2.474803619E0
5.372009779E1,-2.562670898E-1,9.527986450E0,2.454895020E0
5.373015279E1,-2.589614868E-1,9.534423065E0,2.450104980E0
5.374020879E1,-2.689906311E-1,9.529782715E0,2.456391907E0
5.375026379E1,-2.679428101E-1,9.521400146E0,2.465822296E0
5.376031979E1,-2.546205139E-1,9.510622559E0,2.474354553E0
5.377037579E1,-2.432441711E-1,9.515711975E0,2.481689301E0
5.378043079E1,-2.534230042E-1,9.514215088E0,2.486179962E0
5.379048679E1,-2.565664673E-1,9.510472870E0,2.493365021E0
5.380054179E1,-2.680924988E-1,9.524693298E0,2.469414825E0
5.381059779E1,-2.594105530E-1,9.537416840E0,2.468666382E0
5.382065279E1,-2.514770508E-1,9.511071625E0,2.455194397E0
5.383070879E1,-2.511776733E-1,9.520352325E0,2.477797394E0
5.384076379E1,-2.384541321E-1,9.523046722E0,2.464325409E0
5.385081979E1,-2.441423035E-1,9.515562286E0,2.457888794E0
5.386087579E1,-2.493814087E-1,9.516909485E0,2.468367004E0
5.387093079E1,-2.604583740E-1,9.517657928E0,2.468666382E0
5.388098679E1,-2.624043274E-1,9.515412598E0,2.479443970E0
5.389104179E1,-2.574645996E-1,9.509275360E0,2.476450195E0
5.390109779E1,-2.555186462E-1,9.508676605E0,2.483635254E0
5.391115279E1,-2.701881409E-1,9.513766022E0,2.485730896E0
5.392120879E1,-2.537223816E-1,9.515861664E0,2.478994904E0
5.393126379E1,-2.507286072E-1,9.512269135E0,2.461032257E0
5.394131979E1,-2.639012146E-1,9.524244232E0,2.472408600E0
5.395137579E1,-2.577639771E-1,9.521400146E0,2.456391907E0
5.396143079E1,-2.658471680E-1,9.521849213E0,2.455044708E0
5.397148679E1,-2.697390747E-1,9.522747345E0,2.454445953E0
5.398154179E1,-2.522254944E-1,9.518855438E0,2.475552063E0
5.399159779E1,-2.568658447E-1,9.513316956E0,2.479443970E0
5.400165279E1,-2.448907471E-1,9.510173492E0,2.483485565E0
5.401170879E1,-2.472857666E-1,9.521849213E0,2.464624786E0
5.402176379E1,-2.680924988E-1,9.532626801E0,2.449356537E0
5.403181979E1,-2.878514099E-1,9.525441742E0,2.452949066E0
5.404187579E1,-2.733316040E-1,9.513915710E0,2.479294281E0
5.405193079E1,-2.471360779E-1,9.515113220E0,2.480491791E0
5.406198679E1,-2.339634705E-1,9.517807617E0,2.484234009E0
5.407204179E1,-2.312690735E-1,9.515113220E0,2.473157043E0
5.408209779E1,-2.441423035E-1,9.524693298E0,2.474055176E0
5.409215279E1,-2.513273621E-1,9.518256683E0,2.456391907E0
5.410220879E1,-2.567161560E-1,9.526040497E0,2.468067627E0
5.411226363E1,-2.495310974E-1,9.524543610E0,2.456391907E0
5.412231962E1,-2.474354553E-1,9.535770264E0,2.461032257E0
5.413237562E1,-2.573149109E-1,9.525441742E0,2.464624786E0
5.414243063E1,-2.493814087E-1,9.509275360E0,2.484234009E0
5.415248663E1,-2.552192688E-1,9.504635010E0,2.480641479E0
5.416254162E1,-2.676434326E-1,9.510622559E0,2.506387939E0
5.417259763E1,-2.689906311E-1,9.510323181E0,2.494113464E0
5.418265263E1,-2.658471680E-1,9.509425049E0,2.467468872E0
5.419270862E1,-2.902464294E-1,9.523944855E0,2.453847198E0
5.420276362E1,-3.041674805E-1,9.538015594E0,2.467319183E0
5.421281963E1,-2.912942505E-1,9.510772247E0,2.461481323E0
5.422287463E1,-2.616558838E-1,9.504784698E0,2.486629028E0
5.423293062E1,-2.257305908E-1,9.498048706E0,2.509980469E0
5.424298662E1,-2.206411743E-1,9.504485321E0,2.490371246E0
5.425304163E1,-2.405497742E-1,9.535620575E0,2.442171478E0
5.426309763E1,-2.510279846E-1,9.554780731E0,2.412982178E0
5.427315262E1,-2.625540161E-1,9.548643494E0,2.420915680E0
