X,Y,Z
50.25761413574219,93.45390319824219,-280.7508850097656
49.09696960449219,94.48550415039062,-280.6752624511719
48.03108215332031,95.43878173828125,-280.880859375
46.94471740722656,96.46257019042969,-280.5642395019531
45.64183044433594,97.57008361816406,-280.463623046875
44.72798156738281,98.2744140625,-280.2974548339844
42.848388671875,99.5247802734375,-280.4721984863281
42.21284484863281,100.18070983886719,-279.5871887207031
41.70484924316406,101.20439147949219,-279.36712646484375
40.602569580078125,101.70573425292969,-279.18402099609375
39.32234191894531,102.595458984375,-279.03887939453125
38.267120361328125,102.81486511230469,-278.79571533203125
36.959686279296875,103.17138671875,-278.3729553222656
36.38139343261719,102.986328125,-278.612060546875
35.39051818847656,103.08731079101562,-278.663330078125
34.69892883300781,102.7496337890625,-279.07196044921875
33.938629150390625,102.03265380859375,-279.16949462890625
33.257843017578125,101.91587829589844,-278.7728271484375
32.97026062011719,101.29692077636719,-278.6197814941406
32.17852783203125,101.0833740234375,-278.327392578125
31.691436767578125,101.5164794921875,-278.523193359375
30.4481201171875,101.56826782226562,-278.2296447753906
28.748947143554688,101.60768127441406,-277.930908203125
26.932601928710938,101.76712036132812,-277.14349365234375
25.422195434570312,101.79067993164062,-276.7022705078125
23.858306884765625,101.87942504882812,-275.8558044433594
21.983840942382812,101.64759826660156,-275.2062072753906
20.110275268554688,101.22833251953125,-274.69964599609375
17.486923217773438,100.69744873046875,-273.81768798828125
15.155410766601562,100.00704956054688,-272.53765869140625
11.941787719726562,99.35842895507812,-270.5930480957031
8.805999755859375,98.93708801269531,-268.3506774902344
5.72454833984375,98.17100524902344,-265.7806396484375
2.668487548828125,97.60595703125,-262.86895751953125
0.0575714111328125,96.91384887695312,-260.5120849609375
-1.9166717529296875,96.19026184082031,-257.6202392578125
-4.1068115234375,95.76571655273438,-255.30267333984375
-5.8831634521484375,94.99583435058594,-252.25936889648438
-7.133148193359375,93.568115234375,-250.8755645751953
-8.589691162109375,92.00933837890625,-248.1204833984375
-10.116439819335938,90.35816955566406,-245.49069213867188
-10.812454223632812,88.947509765625,-243.23443603515625
-11.95477294921875,87.20108032226562,-240.10452270507812
-12.838241577148438,86.06129455566406,-236.81617736816406
-13.162567138671875,85.23143005371094,-233.5974884033203
-13.489044189453125,84.70339965820312,-230.150634765625
-13.926315307617188,84.74690246582031,-226.58924865722656
-13.488357543945312,85.14500427246094,-223.00025939941406
-13.343658447265625,85.85501098632812,-219.7769775390625
-12.613510131835938,86.45301818847656,-216.0868682861328
-11.994003295898438,87.42369079589844,-212.61090087890625
-10.65533447265625,88.74223327636719,-209.23153686523438
-9.5277099609375,89.5269775390625,-205.0086669921875
-7.8731231689453125,90.60328674316406,-201.66143798828125
-5.894744873046875,91.47227478027344,-197.7133331298828
-3.846221923828125,92.31260681152344,-195.19639587402344
-1.72344970703125,93.42111206054688,-192.0352783203125
0.916351318359375,94.32827758789062,-189.8916473388672
2.91485595703125,95.35842895507812,-188.18028259277344
4.999786376953125,96.55418395996094,-186.3289337158203
7.111572265625,98.30516052246094,-184.80154418945312
9.001235961914062,100.28341674804688,-183.2891387939453
11.3453369140625,102.45143127441406,-183.25730895996094
13.081466674804688,104.43814086914062,-182.32501220703125
15.248626708984375,106.51425170898438,-182.11441040039062
17.392501831054688,108.49244689941406,-181.9203338623047
19.64019775390625,110.10205078125,-181.9708251953125
21.435455322265625,111.96481323242188,-182.33566284179688
23.200286865234375,112.71954345703125,-181.33201599121094
24.79766845703125,113.96269226074219,-181.6370086669922
25.678878784179688,114.57223510742188,-181.46385192871094
26.639266967773438,115.16983032226562,-181.98873901367188
26.955215454101562,115.57356262207031,-182.2792510986328
27.69671630859375,115.60398864746094,-182.26600646972656
28.051544189453125,115.82334899902344,-182.01612854003906
28.251312255859375,115.66302490234375,-181.69749450683594
28.57183837890625,115.79998779296875,-181.97833251953125
29.1219482421875,115.619873046875,-181.303955078125
29.13031005859375,115.73812866210938,-181.51254272460938
29.206634521484375,115.85816955566406,-182.04327392578125
28.806503295898438,115.9295654296875,-182.4977569580078
28.488128662109375,116.61134338378906,-183.05337524414062
28.251373291015625,116.90379333496094,-182.78302001953125
28.527145385742188,117.15032958984375,-183.31529235839844
28.521560668945312,117.20561218261719,-183.1015625
28.356613159179688,117.43843078613281,-183.46705627441406
28.60638427734375,117.34988403320312,-183.88336181640625
28.847763061523438,117.19538879394531,-183.42027282714844
28.515426635742188,117.3594970703125,-184.24050903320312
28.407318115234375,117.7127685546875,-184.2014617919922
27.203262329101562,118.28286743164062,-184.63343811035156
