X,Y,Z
-3.804584503173828,35.536170959472656,41.84400939941406
-3.5780715942382812,35.731117248535156,41.815948486328125
-3.5301742553710938,35.47948455810547,41.93144226074219
-3.4913177490234375,35.617332458496094,41.775177001953125
-3.5056915283203125,35.57612609863281,41.7125244140625
-3.323455810546875,35.60492706298828,41.672271728515625
-3.2499008178710938,35.63084411621094,41.71710205078125
-3.4306411743164062,35.59100341796875,41.62702941894531
-3.3808326721191406,35.613037109375,41.659698486328125
-3.433746337890625,35.67173767089844,41.94886779785156
-3.574951171875,35.498451232910156,41.57505798339844
-3.3721961975097656,35.36908721923828,41.99330139160156
-3.534160614013672,35.35041046142578,42.13743591308594
-3.6507644653320312,35.48760223388672,42.11747741699219
-3.535449981689453,35.426483154296875,41.858367919921875
-3.534168243408203,35.33338928222656,41.91015625
-3.3156356811523438,35.45399475097656,41.73939514160156
-3.218334197998047,35.492698669433594,41.826385498046875
-3.3634605407714844,35.24940490722656,41.84330749511719
-3.41192626953125,35.525856018066406,41.63145446777344
-3.546802520751953,35.46531677246094,41.60295104980469
-3.612335205078125,35.37782287597656,41.41795349121094
-3.428356170654297,35.433563232421875,41.6307373046875
-3.5318832397460938,35.27672576904297,41.648590087890625
-3.4998245239257812,35.33610534667969,41.39190673828125
-3.978069305419922,35.37273406982422,41.61979675292969
-3.8813629150390625,35.237831115722656,41.68836975097656
-3.7290916442871094,35.22797393798828,42.02662658691406
-3.6396255493164062,35.421173095703125,41.669158935546875
-3.1754379272460938,35.371803283691406,41.740081787109375
-2.855480194091797,35.39778137207031,41.67558288574219
-2.7906494140625,35.594688415527344,41.75297546386719
-2.577587127685547,35.6959228515625,41.82991027832031
-2.4027557373046875,35.51117706298828,41.99845886230469
-2.391498565673828,35.64073181152344,41.67216491699219
-2.3731117248535156,35.52574920654297,41.630950927734375
-2.2562713623046875,35.57245635986328,41.5010986328125
-1.6992683410644531,35.356666564941406,41.81175231933594
-1.5953330993652344,35.545875549316406,41.84169006347656
-1.2545242309570312,35.75104522705078,41.74749755859375
-0.9341850280761719,35.70542907714844,41.80474853515625
-0.6545829772949219,35.809356689453125,41.80757141113281
-0.2870635986328125,35.78559875488281,41.757415771484375
0.08637619018554688,35.808692932128906,41.692962646484375
0.6529006958007812,35.82563781738281,42.00068664550781
1.0423164367675781,35.961273193359375,41.815399169921875
1.5482940673828125,35.799720764160156,42.045135498046875
2.1532516479492188,35.87852478027344,42.05732727050781
2.4048843383789062,35.742515563964844,42.14280700683594
2.95849609375,36.062034606933594,42.04704284667969
3.335601806640625,35.85444641113281,41.96260070800781
3.916454315185547,36.033302307128906,41.577880859375
4.346035003662109,36.32957458496094,41.32554626464844
4.39129638671875,36.87614440917969,40.66722106933594
4.261005401611328,37.25940704345703,40.42082214355469
4.228061676025391,37.06287384033203,40.65754699707031
3.9637298583984375,37.21791076660156,40.32548522949219
3.991504669189453,37.344398498535156,40.21058654785156
3.6304702758789062,37.62831115722656,40.28118896484375
3.5870094299316406,37.62713623046875,40.625579833984375
3.528839111328125,37.251121520996094,40.85682678222656
3.797821044921875,36.962303161621094,41.102691650390625
4.38433837890625,36.65095520019531,41.25727844238281
4.8487396240234375,36.06825256347656,41.68949890136719
5.709850311279297,35.81587219238281,41.99433898925781
6.096435546875,35.35862731933594,42.15873718261719
6.642086029052734,34.60472106933594,42.60716247558594
7.01202392578125,33.85369873046875,43.222808837890625
7.682441711425781,32.86553192138672,44.140045166015625
8.324386596679688,31.88056182861328,44.629150390625
8.85647964477539,30.434669494628906,45.42787170410156
9.835895538330078,29.143211364746094,46.137176513671875
10.717231750488281,27.85076141357422,46.746490478515625
12.019275665283203,25.94073486328125,47.67144775390625
12.751838684082031,24.095138549804688,48.60731506347656
13.972766876220703,21.994186401367188,49.44317626953125
15.059856414794922,19.56865692138672,50.23014831542969
16.500072479248047,17.32916259765625,50.62451171875
17.69439697265625,15.160888671875,51.0244140625
19.03384780883789,13.093391418457031,51.310760498046875
20.118080139160156,11.141143798828125,51.52546691894531
21.232707977294922,8.888961791992188,51.407928466796875
22.236854553222656,7.17510986328125,51.3035888671875
22.608509063720703,5.247810363769531,50.88743591308594
22.950138092041016,3.8730621337890625,51.21971130371094
23.416217803955078,2.5348358154296875,51.23614501953125
23.817951202392578,1.4825363159179688,50.7928466796875
24.053333282470703,0.3297119140625,50.89353942871094
24.217632293701172,-0.567413330078125,50.51942443847656
24.68770980834961,-1.2152252197265625,50.61952209472656
24.683094024658203,-1.8036041259765625,50.443084716796875
24.586727142333984,-2.3887252807617188,50.27055358886719
24.81814193725586,-2.9475784301757812,50.40354919433594
24.851856231689453,-3.533416748046875,50.11027526855469
25.052982330322266,-3.8827743530273438,50.39129638671875
24.873249053955078,-4.271492004394531,50.47895812988281
24.824848175048828,-4.410942077636719,50.26568603515625
24.557994842529297,-4.6635284423828125,49.89961242675781
24.249919891357422,-4.775901794433594,49.892425537109375
24.224979400634766,-4.866188049316406,50.17204284667969
23.75472640991211,-5.015663146972656,50.294219970703125
23.758800506591797,-5.0097503662109375,50.40406799316406
23.44411849975586,-5.061126708984375,50.70916748046875
23.759342193603516,-4.921699523925781,50.83592224121094
23.70632553100586,-4.93975830078125,50.5435791015625
23.604412078857422,-4.693794250488281,50.64208984375
23.326427459716797,-4.430152893066406,50.56221008300781
23.297847747802734,-4.465980529785156,50.882781982421875
23.148456573486328,-4.426239013671875,50.79222106933594
22.802997589111328,-4.38275146484375,50.67047119140625
22.86355209350586,-4.2344818115234375,50.66845703125
22.989307403564453,-4.364898681640625,50.638946533203125
23.00594711303711,-3.9120941162109375,50.61872863769531
22.86081314086914,-3.7062225341796875,50.752227783203125
22.861530303955078,-3.470672607421875,50.669158935546875
22.839458465576172,-2.9066238403320312,50.9329833984375
22.51022720336914,-2.1815414428710938,51.03276062011719
22.176700592041016,-1.6661300659179688,50.8834228515625
22.089141845703125,-1.1404495239257812,50.84391784667969
21.638893127441406,-0.20127105712890625,51.44853210449219
21.043880462646484,0.5836410522460938,51.64764404296875
20.94001007080078,1.3098907470703125,51.57981872558594
20.340251922607422,2.006622314453125,51.70147705078125
20.18010711669922,2.79730224609375,51.83320617675781
19.891563415527344,3.5543670654296875,52.0164794921875
19.688087463378906,4.218864440917969,52.03559875488281
19.494556427001953,4.67987060546875,51.8521728515625
19.19664764404297,5.285331726074219,51.84820556640625
19.050621032714844,5.686614990234375,52.09461975097656
19.076576232910156,5.8722991943359375,51.98908996582031
18.973079681396484,6.1001129150390625,52.212432861328125
18.978031158447266,6.4622039794921875,52.399078369140625
19.136554718017578,6.408744812011719,52.1715087890625
19.304180145263672,6.844673156738281,51.95713806152344
19.491775512695312,6.526123046875,52.01725769042969
19.454578399658203,6.782905578613281,52.12986755371094
19.392169952392578,6.952766418457031,52.04039001464844
19.14557647705078,7.136650085449219,52.00282287597656
19.248489379882812,7.179344177246094,51.83616638183594
19.166709899902344,7.504730224609375,52.03340148925781
19.372974395751953,7.700927734375,51.97657775878906
19.220970153808594,7.6457977294921875,52.12300109863281
19.230289459228516,7.584846496582031,52.04585266113281
18.982746124267578,7.731468200683594,51.75978088378906
19.369892120361328,7.572822570800781,51.96217346191406
18.912521362304688,7.613716125488281,52.256561279296875
19.00656509399414,7.611366271972656,52.54069519042969
18.77463150024414,7.5693359375,52.386810302734375
18.96978759765625,7.312950134277344,52.62547302246094
19.151378631591797,7.2860107421875,52.78147888183594
19.40819549560547,7.479057312011719,52.85133361816406
19.441116333007812,7.254570007324219,52.918060302734375
19.46737289428711,7.552619934082031,53.132476806640625
19.415691375732422,7.847602844238281,53.484619140625
19.438968658447266,8.082321166992188,53.39381408691406
19.24634552001953,8.308441162109375,53.84185791015625
19.079120635986328,8.699607849121094,54.40098571777344
19.104129791259766,9.106727600097656,55.34046936035156
19.229389190673828,9.364585876464844,55.56889343261719
19.205299377441406,9.393241882324219,55.88189697265625
19.358394622802734,9.562774658203125,56.771087646484375
19.82085418701172,9.919937133789062,57.367034912109375
20.043907165527344,10.048545837402344,57.80046081542969
20.035781860351562,10.33050537109375,58.74336242675781
20.040454864501953,10.543785095214844,59.55169677734375
20.23162841796875,10.677513122558594,60.764984130859375
20.43075942993164,10.975311279296875,61.59678649902344
20.622486114501953,11.066032409667969,63.01271057128906
20.33972930908203,11.707420349121094,64.54521179199219
20.09381103515625,12.59100341796875,65.64186096191406
19.359092712402344,13.4935302734375,67.15098571777344
18.753700256347656,15.274711608886719,69.48316955566406
17.63641357421875,17.319366455078125,71.19587707519531
16.28203582763672,19.575904846191406,73.17106628417969
14.953208923339844,21.934303283691406,74.26100158691406
13.916175842285156,24.326431274414062,75.55807495117188
13.094734191894531,26.55815887451172,76.11135864257812
12.572860717773438,28.656509399414062,76.50120544433594
11.85525894165039,30.68321990966797,77.40830993652344
11.02334213256836,33.21227264404297,77.39537048339844
9.739822387695312,35.804954528808594,77.00520324707031
8.451313018798828,38.622779846191406,75.59326171875
7.037265777587891,41.442543029785156,73.98823547363281
6.138736724853516,44.173789978027344,71.63043212890625
5.267238616943359,46.31501007080078,69.63487243652344
4.110279083251953,48.110435485839844,67.43894958496094
3.301982879638672,49.808616638183594,65.31265258789062
1.7353782653808594,51.54589080810547,62.735870361328125
0.4718894958496094,53.93956756591797,58.400177001953125
-0.5898475646972656,58.99897003173828,52.41194152832031
2.6256942749023438,69.8825454711914,47.48500061035156
-3.1924667358398438,65.38072967529297,42.61720275878906
-5.505558013916016,64.74115753173828,42.897064208984375
-6.685878753662109,64.9695053100586,43.26936340332031
-7.233314514160156,65.56829071044922,43.57099914550781
-7.544750213623047,65.7982406616211,43.45208740234375
-7.780689239501953,66.34113311767578,43.651092529296875
-8.21010971069336,67.01226043701172,43.21571350097656
-8.547710418701172,67.55042266845703,42.97819519042969
-8.886104583740234,68.07915496826172,42.961517333984375
-9.226062774658203,68.83307647705078,42.87287902832031
-9.390243530273438,69.44132232666016,42.64422607421875
-9.802045822143555,69.90558624267578,42.46772766113281
-10.04670524597168,70.4110336303711,42.32087707519531
-10.584840774536133,71.22974395751953,42.60905456542969
-11.233421325683594,71.9188461303711,42.58428955078125
-11.477287292480469,72.7882308959961,42.36265563964844
-11.824003219604492,73.59371185302734,41.99188232421875
-12.510498046875,74.51117706298828,42.0052490234375
-13.147661209106445,75.51371002197266,41.47828674316406
-13.601325988769531,76.47078704833984,41.04295349121094
-14.221214294433594,77.4061508178711,41.084442138671875
-14.831869125366211,78.16255950927734,40.591217041015625
-15.301555633544922,78.99369049072266,40.07740783691406
-15.800525665283203,79.7519760131836,39.88813781738281
-16.20848274230957,80.58931732177734,38.837371826171875
-16.325563430786133,81.10047149658203,38.51123046875
-16.82589340209961,81.94878387451172,37.841888427734375
-17.06450653076172,82.74642181396484,37.67536926269531
-17.503244400024414,83.2784194946289,37.19195556640625
-17.740188598632812,84.20384979248047,36.98486328125
-17.863393783569336,84.68521881103516,36.84565734863281
-17.995492935180664,85.25745391845703,36.50450134277344
-18.379016876220703,85.5862808227539,36.206756591796875
-18.656047821044922,86.1410903930664,35.950042724609375
-18.773765563964844,86.40167999267578,35.791229248046875
-19.03156089782715,86.54549407958984,35.30369567871094
-19.212377548217773,87.24640655517578,35.08964538574219
-19.223493576049805,87.38219451904297,35.04417419433594
-19.627437591552734,87.66735076904297,34.74131774902344
-20.006834030151367,88.04320526123047,34.4114990234375
-20.453340530395508,88.44994354248047,34.02436828613281
-21.001047134399414,88.8405990600586,33.57768249511719
-21.8469181060791,89.18151092529297,33.395843505859375
-22.006784439086914,89.31330108642578,33.3438720703125
-22.335956573486328,89.3554458618164,32.963470458984375
-22.526479721069336,89.3323745727539,33.35417175292969
-22.753198623657227,89.2665023803711,33.44139099121094
-22.892913818359375,89.18904876708984,32.951202392578125
-23.254623413085938,89.21092987060547,33.28163146972656
-23.465299606323242,89.4579086303711,33.181549072265625
-23.446958541870117,89.53156280517578,32.656646728515625
-23.823383331298828,89.66106414794922,32.71136474609375
-24.447280883789062,89.62572479248047,32.95433044433594
-24.55865478515625,89.4671859741211,33.07850646972656
-25.33808708190918,89.73572540283203,32.84521484375
-25.780597686767578,89.41197967529297,32.82890319824219
-25.544818878173828,88.7824935913086,33.20713806152344
-25.669353485107422,88.33216094970703,33.48060607910156
-26.132104873657227,88.43668365478516,33.3924560546875
-26.178314208984375,88.34613800048828,33.57109069824219
-26.50313949584961,88.27155303955078,33.96440124511719
-26.8096923828125,88.39424896240234,33.8013916015625
-27.041109085083008,88.2895278930664,33.46148681640625
-27.1334228515625,88.3753890991211,33.73423767089844
-27.30392837524414,88.36731719970703,33.73075866699219
-27.570568084716797,88.38567352294922,33.94334411621094
-27.524173736572266,88.31627655029297,34.164398193359375
-27.802165985107422,88.31719207763672,33.99604797363281
-27.92571258544922,88.12834930419922,33.69035339355469
-27.837677001953125,88.12454986572266,33.4752197265625
-28.049083709716797,88.1042709350586,33.63981628417969
-28.249469757080078,88.26642608642578,33.81201171875
-28.339433670043945,88.27845001220703,33.79071044921875
-28.15331268310547,88.40438079833984,33.59515380859375
-28.124114990234375,88.19202423095703,33.665985107421875
-27.856178283691406,88.36873626708984,33.37516784667969
-27.748397827148438,88.17867279052734,33.23590087890625
-27.853864669799805,88.4063491821289,33.256317138671875
-27.854190826416016,88.36527252197266,33.055938720703125
-27.932682037353516,88.35086822509766,33.3565673828125
-27.909927368164062,88.2325668334961,33.146087646484375
-27.839778900146484,88.2336196899414,33.510467529296875
-27.94933319091797,88.14252471923828,33.463043212890625
-28.04458999633789,88.3085708618164,33.83717346191406
-28.30221176147461,88.17916107177734,33.87385559082031
-28.570341110229492,88.16693878173828,33.74934387207031
-28.50014877319336,88.21355438232422,33.70399475097656
-28.286348342895508,88.21553802490234,33.48335266113281
-28.57249641418457,88.41185760498047,33.505157470703125
-28.589902877807617,88.10758209228516,33.42597961425781
-28.562742233276367,88.0279769897461,33.36781311035156
-28.60405731201172,87.92095184326172,33.0562744140625
-28.692588806152344,88.10897064208984,33.31306457519531
-28.832927703857422,88.1299057006836,33.12237548828125
-28.67729949951172,88.17192840576172,33.07398986816406
-28.619850158691406,88.16707611083984,33.16532897949219
-28.74205780029297,88.12079620361328,33.1920166015625
-29.097572326660156,88.10620880126953,33.18934631347656
-28.750173568725586,88.07563018798828,33.293548583984375
-28.72311782836914,87.92354583740234,33.55455017089844
-28.682952880859375,87.98450469970703,33.43601989746094
-28.670854568481445,88.35448455810547,33.728363037109375
-28.47870635986328,88.30062103271484,33.57684326171875
-28.690589904785156,88.2456283569336,33.82350158691406
-28.71514129638672,88.18267059326172,33.72010803222656
-28.76282501220703,88.20677947998047,33.7344970703125
-28.76784896850586,88.1066665649414,33.88482666015625
-28.864063262939453,87.9098129272461,33.90126037597656
-28.792098999023438,88.0390396118164,33.83393859863281
-28.91463851928711,88.02050018310547,33.846343994140625
-28.878135681152344,88.14350128173828,33.77044677734375
-28.8155574798584,88.13118743896484,33.66192626953125
-28.72136688232422,88.2055435180664,33.49974060058594
-28.879182815551758,88.03618621826172,33.60748291015625
-28.59538459777832,88.17578887939453,33.42779541015625
-28.569717407226562,88.26103973388672,33.777801513671875
-28.510658264160156,88.20128631591797,33.70283508300781
-28.715675354003906,88.28983306884766,33.777984619140625
-28.860292434692383,88.39676666259766,33.91755676269531
-28.75690269470215,88.22162628173828,33.80278015136719
-28.8697452545166,88.22942352294922,33.462677001953125
-28.466510772705078,88.32886505126953,33.56427001953125
-28.769926071166992,88.2611312866211,33.430816650390625
-28.768909454345703,88.19803619384766,33.403656005859375
-28.30237579345703,88.12837982177734,33.79447937011719
-28.585365295410156,88.15277862548828,33.599700927734375
-28.327302932739258,88.26770782470703,33.84027099609375
-28.668621063232422,88.24076080322266,34.07984924316406
-28.856233596801758,88.26616668701172,33.73277282714844
-28.535560607910156,88.31639862060547,33.81610107421875
-28.638534545898438,88.23670196533203,33.502044677734375
-28.622299194335938,88.13910675048828,33.34580993652344
-28.48017120361328,87.9383773803711,33.875213623046875
-28.596691131591797,88.27361297607422,33.76092529296875
-28.500324249267578,88.14270782470703,33.77479553222656
-28.433414459228516,87.85323333740234,33.51954650878906
-28.091693878173828,88.00226593017578,33.57539367675781
-28.161714553833008,88.1069107055664,33.49851989746094
-28.133634567260742,88.31412506103516,33.37583923339844
-28.307296752929688,88.15795135498047,33.40577697753906
-28.3994140625,88.14667510986328,33.65509033203125
-28.49483871459961,88.14861297607422,33.44395446777344
-28.3525390625,88.16796112060547,33.56854248046875
-28.568912506103516,88.21231842041016,33.60377502441406
-28.36997413635254,88.09740447998047,33.35374450683594
-28.424217224121094,88.0498275756836,33.456390380859375
-28.43587875366211,87.82747650146484,33.721893310546875
-28.300291061401367,87.83968353271484,33.5079345703125
-28.213518142700195,87.9286117553711,33.50975036621094
-28.233238220214844,88.10936737060547,33.78254699707031
-28.414140701293945,88.1012191772461,33.78981018066406
-28.59326934814453,88.09778594970703,33.71775817871094
-28.645896911621094,88.11040496826172,33.95176696777344
-28.45932388305664,88.08202362060547,34.01799011230469
-28.392545700073242,88.08727264404297,33.80671691894531
-28.622020721435547,88.15731048583984,33.539947509765625
-28.325355529785156,88.28433990478516,33.443878173828125
-28.43551254272461,88.23184967041016,33.51734924316406
-28.60256004333496,88.1811752319336,33.73236083984375
-28.49506378173828,88.1739273071289,33.54975891113281
-28.54986572265625,88.2190170288086,33.54920959472656
-28.621383666992188,88.1417007446289,33.65995788574219
-28.481395721435547,88.24481964111328,33.352386474609375
-28.282527923583984,88.11400604248047,33.44450378417969
-28.467838287353516,88.30525970458984,33.19044494628906
-28.231239318847656,88.23824310302734,33.45072937011719
-28.30071258544922,88.3277359008789,33.511871337890625
-28.440221786499023,88.30573272705078,33.700225830078125
-28.564830780029297,88.18354034423828,34.051483154296875
-28.53197479248047,88.13642120361328,34.1275634765625
-28.57767105102539,88.32913970947266,33.89006042480469
-28.581485748291016,88.44501495361328,33.723663330078125
-28.658220291137695,88.35460662841797,33.615447998046875
-28.8096866607666,88.24872589111328,33.73008728027344
-28.81157684326172,88.29637908935547,33.68719482421875
-28.845932006835938,88.15502166748047,33.83349609375
-28.890138626098633,88.3947525024414,33.84934997558594
-28.641347885131836,88.33187103271484,33.67927551269531
-28.825210571289062,88.17613983154297,33.37835693359375
-28.813613891601562,88.2363052368164,33.37420654296875
-28.82619857788086,88.19072723388672,33.54322814941406
-28.824342727661133,88.26729583740234,33.472869873046875
-28.78878402709961,88.4095687866211,33.61932373046875
-28.85494613647461,88.2709732055664,33.412628173828125
-28.908281326293945,88.00281524658203,33.19384765625
-29.04241180419922,87.94683074951172,33.47377014160156
-29.062095642089844,88.31726837158203,33.27400207519531
-28.903457641601562,88.1604995727539,33.31468200683594
-28.87713623046875,88.18090057373047,33.26676940917969
-28.796913146972656,88.12677764892578,33.7220458984375
-28.803890228271484,88.0438003540039,33.539947509765625
-28.67571449279785,88.17993927001953,33.21589660644531
-28.59865951538086,88.2632064819336,33.61614990234375
-28.75130844116211,88.24056243896484,33.45867919921875
-28.48305892944336,88.08406829833984,33.68931579589844
-28.345123291015625,88.18132781982422,33.78556823730469
-28.542526245117188,88.09819793701172,33.76588439941406
-28.748397827148438,88.23809051513672,33.74143981933594
-28.55138397216797,88.0258560180664,33.44462585449219
-28.623836517333984,88.1451644897461,33.60484313964844
-28.662424087524414,88.1048812866211,33.491790771484375
-28.622581481933594,88.11878204345703,33.69404602050781
-28.610336303710938,88.08853912353516,33.63453674316406
-28.76654052734375,88.02152252197266,33.39134216308594
-29.00918960571289,88.03203582763672,33.438385009765625
-28.98024559020996,88.1214370727539,33.707183837890625
-28.720264434814453,88.08524322509766,33.76408386230469
-28.641281127929688,88.12641143798828,33.738739013671875
-28.805683135986328,88.37162017822266,33.75874328613281
-28.61721420288086,88.3403549194336,33.61106872558594
-28.62366485595703,88.2630844116211,33.59716796875
-28.772071838378906,88.3150405883789,33.31663513183594
-28.727123260498047,88.2945785522461,33.49871826171875
-28.693042755126953,88.2236557006836,33.18559265136719
-28.719301223754883,88.08277130126953,33.4259033203125
-28.809223175048828,88.15824127197266,33.77093505859375
-28.795398712158203,88.1502456665039,33.536834716796875
-29.02260971069336,88.01740264892578,33.62007141113281
-28.672632217407227,88.00237274169922,33.65235900878906
-28.672632217407227,88.00237274169922,33.65235900878906
-28.791160583496094,88.11577606201172,33.626922607421875
-28.658096313476562,88.00652313232422,33.949859619140625
-28.686168670654297,88.1242446899414,34.043365478515625
-28.643695831298828,88.1330795288086,33.929290771484375
-28.48208999633789,88.12987518310547,33.32170104980469
-28.88378143310547,88.07257843017578,33.43310546875
-28.691509246826172,87.71930694580078,33.53094482421875
-28.467426300048828,87.70795440673828,33.606231689453125
-28.677860260009766,88.04268646240234,33.439788818359375
-28.68570327758789,88.0381851196289,33.461181640625
-28.674213409423828,88.07947540283203,33.265655517578125
-28.428903579711914,87.99398040771484,33.561767578125
