X,Y,Z
0.18618127703666687,0.013450708240270615,0.06436663866043091
0.10470914840698242,-0.11681675910949707,0.05119729042053223
-0.03223089873790741,-0.12437339127063751,0.05073493719100952
-0.05721977353096008,-0.06997526437044144,-0.16579091548919678
-0.06463487446308136,0.027849651873111725,-0.01888430118560791
0.004769707098603249,0.13063302636146545,0.0093306303024292
0.026587722823023796,0.0984526053071022,0.01570296287536621
0.07075902819633484,0.05682063847780228,0.11033403873443604
-0.023949047550559044,0.02939113974571228,0.04121577739715576
-0.08062506467103958,0.021228691563010216,-0.0021867752075195312
-0.13675320148468018,0.023544050753116608,0.003866851329803467
-0.17049306631088257,0.045288123190402985,-0.002513885498046875
-0.18128231167793274,0.04087117314338684,-0.0005167722702026367
-0.13852190971374512,0.02506517618894577,-0.0008080005645751953
-0.022533640265464783,-0.09053851664066315,-0.0007479190826416016
-0.0004966063424944878,-0.04107208177447319,-0.0020908713340759277
-0.016683170571923256,0.066028892993927,-0.0027014613151550293
-0.023778654634952545,0.1219257190823555,-0.0029611587524414062
-0.022010203450918198,0.1270311325788498,-0.003037571907043457
-0.04153865575790405,0.06311905384063721,-0.0018017292022705078
-0.012094644829630852,0.06456147879362106,-0.0016494989395141602
0.05314916744828224,0.10043767094612122,-0.0032366514205932617
0.05446349456906319,0.039768241345882416,-0.0021992921829223633
0.058096595108509064,0.022627530619502068,-0.001222848892211914
0.046129319816827774,-0.018301144242286682,-0.003038644790649414
0.048270635306835175,-0.030194710940122604,-0.0007803440093994141
0.053696408867836,-0.03229929506778717,-0.003786325454711914
0.05482231825590134,-0.03406414017081261,-0.007341504096984863
0.05454256013035774,-0.036937907338142395,-0.0012531876564025879
0.027921590954065323,-0.028742153197526932,-0.0008106231689453125
0.015979373827576637,-0.021607408300042152,-0.0036792755126953125
0.02137054316699505,-0.01921595260500908,-6.29425048828125e-05
0.0186925008893013,-0.014597923494875431,-0.0005207061767578125
0.015784386545419693,-0.009609817527234554,-0.0032367706298828125
0.012322494760155678,-0.008976385928690434,-0.0009022355079650879
0.009253554046154022,-0.011103803291916847,-0.0015431642532348633
0.007040669675916433,-0.01300925575196743,-0.0040763020515441895
0.005976973567157984,-0.017083358019590378,-0.0013450384140014648
0.005566174630075693,-0.019773628562688828,-0.002275824546813965
0.005625209771096706,-0.021383656188845634,-0.004015326499938965
0.0050507038831710815,-0.019901497289538383,-0.0014671087265014648
0.005722283851355314,-0.017110249027609825,-0.002031683921813965
0.00771169550716877,-0.012339027598500252,-0.003084421157836914
0.010484900325536728,-0.010742666199803352,-0.0009480118751525879
0.01984487473964691,-0.01223000232130289,-0.0067005157470703125
0.13763713836669922,-0.05022747814655304,-0.004091620445251465
0.468830943107605,-0.08487403392791748,0.002362370491027832
0.20126403868198395,0.16366711258888245,0.00407099723815918
-0.15713469684123993,0.5460608005523682,-0.007663607597351074
-0.042912792414426804,0.5461524724960327,-0.0024760961532592773
0.04992307350039482,0.4855053424835205,0.003947615623474121
0.05607107654213905,0.48395416140556335,-0.00673365592956543
0.05958816036581993,0.4914405345916748,0.00028514862060546875
0.1247333511710167,0.39709439873695374,-0.000950932502746582
0.10621890425682068,0.04374425485730171,-0.003270268440246582
-0.20531271398067474,-0.12442618608474731,-0.0001270771026611328
-0.2207401990890503,0.1735304594039917,-0.005986511707305908
-0.1988641619682312,0.1578129529953003,0.0008647441864013672
-0.16832245886325836,0.2262706309556961,-0.0004932880401611328
-0.06929918378591537,0.2816433906555176,-0.004613101482391357
0.011781061068177223,0.31415173411369324,0.0015208721160888672
0.06274256110191345,0.33831214904785156,0.0007430315017700195
0.10481509566307068,0.33001163601875305,-0.0035898685455322266
0.09641207009553909,0.2713620364665985,0.0008206367492675781
0.05735073238611221,0.20203803479671478,-0.006182432174682617
0.06445173919200897,0.1311761438846588,-0.0051743388175964355
0.04956912249326706,0.12915433943271637,-0.0015263557434082031
0.022254182025790215,0.09023959934711456,-0.0010213255882263184
0.011599591001868248,0.06551762670278549,-0.002240121364593506
0.04823897033929825,0.030019447207450867,-0.0034738779067993164
0.08910917490720749,-0.029071271419525146,-0.00035881996154785156
0.10876008868217468,-0.046126365661621094,-0.004552721977233887
0.13401584327220917,-0.0597018264234066,-0.0033757686614990234
0.08941527456045151,-0.06111320108175278,0.007687211036682129
0.08817755430936813,-0.0942847952246666,-0.008059859275817871
-0.1012711375951767,-0.40928375720977783,0.055473387241363525
-0.7548394799232483,-0.8917474150657654,0.23805510997772217
-1.4913214445114136,-1.5536141395568848,0.30721110105514526
-0.9418326616287231,-0.929487943649292,0.04036504030227661
-0.374026894569397,0.04092879593372345,-0.18347972631454468
-0.08977290242910385,0.3066704571247101,-0.24076342582702637
-0.019735299050807953,-0.027620386332273483,-0.01940608024597168
-0.19079828262329102,-0.24887704849243164,0.12197422981262207
0.1302167922258377,0.06309382617473602,-0.01404273509979248
0.4091094732284546,0.08714636415243149,-0.08953016996383667
0.5188767910003662,-0.0626777708530426,0.060151100158691406
0.5521451830863953,-0.05290550738573074,0.14101290702819824
0.5103923082351685,-0.061804596334695816,0.03987312316894531
0.48160263895988464,-0.11283503472805023,-0.02933371067047119
0.4926722049713135,-0.15793269872665405,0.12596344947814941
0.476291686296463,-0.18615227937698364,0.2959195375442505
0.4581890106201172,-0.20631274580955505,0.32592689990997314
0.4568982720375061,-0.24005895853042603,0.33178699016571045
0.46241259574890137,-0.26249760389328003,0.34093689918518066
0.4566422700881958,-0.2628437876701355,0.3503437042236328
0.41201096773147583,-0.2469176948070526,0.3813285827636719
0.35106804966926575,-0.23485399782657623,0.43184685707092285
0.3089475631713867,-0.2465466409921646,0.4665778875350952
0.27175870537757874,-0.24014203250408173,0.47529417276382446
0.21475380659103394,-0.21500808000564575,0.4535543918609619
0.14552491903305054,-0.1970205008983612,0.3937232494354248
0.054673612117767334,-0.16433244943618774,0.3121480345726013
-0.032958269119262695,-0.13169506192207336,0.21767592430114746
-0.12627002596855164,-0.10202643275260925,0.13844168186187744
-0.22197753190994263,-0.07208505272865295,0.09857165813446045
-0.29225075244903564,-0.06279921531677246,0.07998836040496826
-0.3226920962333679,-0.0470849871635437,0.041099488735198975
-0.3277745544910431,-0.026150941848754883,-0.011977136135101318
-0.334686815738678,0.0009800195693969727,-0.05934476852416992
-0.3380252420902252,0.022058188915252686,-0.09029364585876465
-0.3339819312095642,0.04666030406951904,-0.10997766256332397
-0.34941762685775757,0.08185303211212158,-0.11645132303237915
-0.38286760449409485,0.1133541464805603,-0.10587024688720703
-0.39808568358421326,0.14096033573150635,-0.09809678792953491
-0.41115185618400574,0.1649497151374817,-0.08703511953353882
-0.41939178109169006,0.19413965940475464,-0.08423858880996704
-0.409871369600296,0.21646958589553833,-0.08820080757141113
-0.3875109851360321,0.23248493671417236,-0.10115456581115723
-0.36280694603919983,0.2547125220298767,-0.13103681802749634
-0.3397196829319,0.2712029218673706,-0.16568487882614136
-0.32444271445274353,0.28583163022994995,-0.18312352895736694
-0.3194882869720459,0.29084622859954834,-0.17483001947402954
-0.31315940618515015,0.29025882482528687,-0.1524292230606079
-0.285094290971756,0.2861694097518921,-0.12476223707199097
-0.2440144419670105,0.27634596824645996,-0.10551613569259644
-0.20129281282424927,0.2771204710006714,-0.1005067229270935
-0.17935562133789062,0.2760828733444214,-0.09575319290161133
-0.15401291847229004,0.26185476779937744,-0.0893561840057373
-0.12270385026931763,0.2590870261192322,-0.08875054121017456
-0.10056352615356445,0.2567402124404907,-0.09672898054122925
-0.07129812240600586,0.2469949722290039,-0.09780281782150269
-0.02723228931427002,0.2382001280784607,-0.09734565019607544
0.019057393074035645,0.21255064010620117,-0.1073981523513794
0.06430286169052124,0.17742913961410522,-0.12873822450637817
0.08781775832176208,0.15766185522079468,-0.15851885080337524
0.07540947198867798,0.1407720446586609,-0.19097501039505005
0.0714641809463501,0.11680889129638672,-0.21671521663665771
0.09246465563774109,0.09650230407714844,-0.23264539241790771
0.10996884107589722,0.07771867513656616,-0.24077284336090088
0.1261027753353119,0.060349106788635254,-0.22959083318710327
0.1431584656238556,0.053234219551086426,-0.19431859254837036
0.15246731042861938,0.03676259517669678,-0.13713914155960083
0.15397724509239197,0.006760895252227783,-0.08291041851043701
0.1427413821220398,-0.026419460773468018,-0.04313629865646362
0.1248275637626648,-0.06476068496704102,-0.00888526439666748
0.12074610590934753,-0.07996261119842529,0.018405020236968994
0.1285465657711029,-0.0650436282157898,0.04957228899002075
0.12645134329795837,-0.04185754060745239,0.09108501672744751
0.13798874616622925,-0.04165762662887573,0.13068228960037231
0.15759527683258057,-0.04187798500061035,0.165008544921875
0.1798224151134491,-0.030134737491607666,0.18516141176223755
0.18749937415122986,-0.02258932590484619,0.1945246458053589
0.15958133339881897,-0.01189875602722168,0.1850285530090332
0.11296093463897705,-0.0003072023391723633,0.1670529842376709
0.0742756724357605,-0.0027669668197631836,0.1588793396949768
0.038906246423721313,0.006895124912261963,0.13241970539093018
0.031531840562820435,0.0037769079208374023,0.09020435810089111
0.02023032307624817,0.0034121274948120117,0.05917823314666748
-0.0005092620849609375,0.0006636977195739746,0.037964701652526855
-0.013026922941207886,-0.0016971826553344727,0.02570188045501709
-0.021710187196731567,0.0008854866027832031,0.018526196479797363
-0.02323952317237854,0.007547259330749512,0.012851953506469727
-0.018100857734680176,0.012100040912628174,0.015262186527252197
-0.00021529197692871094,0.009430527687072754,0.027213096618652344
0.016301780939102173,0.008345246315002441,0.02620905637741089
0.03180199861526489,0.006955981254577637,0.02472555637359619
0.05991774797439575,0.00047957897186279297,0.043617188930511475
0.07363259792327881,-0.006059467792510986,0.07035350799560547
0.06507214903831482,-0.006773591041564941,0.08291763067245483
0.050666093826293945,0.00046503543853759766,0.06968903541564941
0.0298689603805542,0.008247554302215576,0.03998005390167236
0.012598782777786255,0.00941091775894165,0.012169361114501953
0.005313217639923096,0.015132308006286621,-0.0124359130859375
0.0122145414352417,0.010792434215545654,-0.03707021474838257
0.031177163124084473,0.008910953998565674,-0.06350541114807129
0.04362601041793823,0.005682587623596191,-0.08594328165054321
0.04198646545410156,0.004753172397613525,-0.1028369665145874
0.019410938024520874,0.006768345832824707,-0.11587822437286377
-0.007169216871261597,0.006419658660888672,-0.11675775051116943
-0.019725769758224487,0.000607609748840332,-0.11163938045501709
-0.016688227653503418,-0.005051374435424805,-0.1027907133102417
-0.0002682805061340332,-0.002904355525970459,-0.0923546552658081
0.030385196208953857,-0.008348822593688965,-0.0745699405670166
0.05800256133079529,-0.011089682579040527,-0.05760514736175537
0.06840312480926514,-0.0063925981521606445,-0.04623168706893921
0.059997498989105225,-0.003827691078186035,-0.03299069404602051
0.05171835422515869,-0.0036509037017822266,-0.016893506050109863
0.056039512157440186,-0.004448950290679932,-0.00616300106048584
0.06411859393119812,-0.003287196159362793,-0.004778087139129639
0.07014265656471252,-0.00861591100692749,-0.006342768669128418
0.06549370288848877,-0.010911703109741211,-0.014335155487060547
0.04877287149429321,-0.00733792781829834,-0.024351298809051514
0.023304075002670288,-0.0038298368453979492,-0.025381922721862793
0.004078686237335205,-0.004610598087310791,-0.015912771224975586
-0.006765007972717285,-0.00036603212356567383,-0.005090832710266113
-0.01122426986694336,-0.0007693767547607422,-0.0006481409072875977
-0.018284142017364502,-0.008204460144042969,0.0033809542655944824
-0.015881240367889404,-0.013374924659729004,0.002706289291381836
-0.0029207468032836914,-0.02079141139984131,-0.006432950496673584
0.010377287864685059,-0.025882065296173096,-0.01733165979385376
0.01642867922782898,-0.02685105800628662,-0.0196380615234375
0.010222524404525757,-0.026973307132720947,-0.022244691848754883
-0.00131186842918396,-0.02490788698196411,-0.026005983352661133
-0.001950085163116455,-0.0279921293258667,-0.02601677179336548
0.011293411254882812,-0.02671128511428833,-0.02325206995010376
0.027933448553085327,-0.02945399284362793,-0.01710665225982666
0.035466521978378296,-0.03256392478942871,-0.016506075859069824
0.029086947441101074,-0.03202730417251587,-0.019288599491119385
0.014894455671310425,-0.03016003966331482,-0.016144514083862305
0.002377033233642578,-0.025320500135421753,-0.007991790771484375
-0.009600162506103516,-0.018828988075256348,0.0018404722213745117
-0.015156567096710205,-0.014846950769424438,0.008526921272277832
-0.0016883015632629395,-0.012468338012695312,0.014421463012695312
0.0037037432193756104,-0.009898662567138672,0.015235662460327148
-0.01821330189704895,-0.0062243640422821045,0.023672044277191162
-0.14513635635375977,0.011240929365158081,0.03864085674285889
-0.32643774151802063,-0.008097618818283081,-0.06805723905563354
0.7464905977249146,0.10630711913108826,-1.0090864896774292
-0.2749288082122803,-0.18491724133491516,-0.8029870390892029
-0.008045226335525513,-0.021310001611709595,0.0656052827835083
-0.08918669819831848,0.09379395842552185,-0.04750913381576538
-0.16528406739234924,0.00487855076789856,-0.0902562141418457
-0.07425171136856079,0.028359711170196533,-0.06426304578781128
-0.025024741888046265,0.055134743452072144,-0.11159467697143555
-0.0050251781940460205,0.02310851216316223,-0.09177988767623901
-0.002488076686859131,0.03811219334602356,-0.08036571741104126
-0.01623058319091797,0.036900341510772705,-0.06758099794387817
-0.013236373662948608,0.034659624099731445,-0.06886559724807739
-0.007527261972427368,0.03829571604728699,-0.0822833776473999
-0.00828176736831665,0.032177120447158813,-0.10452938079833984
-0.015085846185684204,0.03641456365585327,-0.14986777305603027
-0.03789520263671875,0.0413740873336792,-0.18872207403182983
-0.05469401180744171,0.04081091284751892,-0.1881338357925415
-0.041489675641059875,0.03684812784194946,-0.14824485778808594
-0.030656203627586365,0.030165433883666992,-0.08316004276275635
-0.02604551613330841,0.01950696110725403,-0.015884459018707275
-0.028368830680847168,0.012786954641342163,0.019055843353271484
-0.022239744663238525,0.011769622564315796,0.0127638578414917
-0.0021459460258483887,0.010009273886680603,-0.00768965482711792
0.020074456930160522,0.005258291959762573,-0.01963210105895996
0.04302600026130676,-0.009126231074333191,-0.016043543815612793
0.05389675498008728,-0.019341856241226196,-0.02387911081314087
0.05163364112377167,-0.027247831225395203,-0.07313728332519531
0.027045369148254395,-0.037557199597358704,-0.0889512300491333
-0.016561388969421387,-0.025875478982925415,0.02561628818511963
-0.033815160393714905,-9.96813178062439e-05,0.12420594692230225
-0.02977818250656128,0.004900313913822174,0.18065261840820312
-0.005728423595428467,-0.021841317415237427,0.23479056358337402
0.05010637640953064,-0.08186609297990799,0.26963627338409424
0.09894604980945587,-0.01448647677898407,0.21185004711151123
0.0784953236579895,-0.07853925228118896,0.14906376600265503
0.06738239526748657,-0.06498900055885315,0.11841315031051636
0.01053108274936676,-0.05367607623338699,0.10240143537521362
-0.03175826370716095,-0.05110064148902893,0.06983780860900879
-0.04062817990779877,-0.04857494682073593,0.07015329599380493
-0.061289504170417786,-0.04518020898103714,0.08631861209869385
-0.0708894431591034,-0.04184884577989578,0.11014002561569214
-0.058530211448669434,-0.04497868940234184,0.1173052191734314
0.052711211144924164,-0.04892737790942192,0.3461577296257019
0.17521145939826965,-0.045279115438461304,0.6017434000968933
0.0870935246348381,-0.10865065455436707,0.07536518573760986
0.09034784883260727,-0.09278948605060577,-0.02394777536392212
0.0857543796300888,-0.07426978647708893,0.03422427177429199
0.05266077071428299,-0.08322214335203171,0.022424936294555664
0.007819831371307373,-0.09013272821903229,-0.021695852279663086
0.004688926041126251,-0.1171170324087143,-0.04205423593521118
0.0402538888156414,-0.12832064926624298,-0.06792545318603516
0.03735308721661568,-0.12098606675863266,-0.09072411060333252
0.02151741087436676,-0.1362275928258896,-0.061778724193573
0.028601834550499916,-0.23374919593334198,-0.04383748769760132
-0.10734936594963074,-0.4540639817714691,-0.09335958957672119
-0.15043474733829498,-0.6444346904754639,0.13569021224975586
-0.051018085330724716,-0.5202137231826782,0.33337855339050293
-0.1435495913028717,-0.4858468472957611,-0.4209757447242737
-0.1512656956911087,-0.019780203700065613,0.5247740745544434
-0.10782551765441895,-0.19609998166561127,0.017959654331207275
0.08110878616571426,0.015531834214925766,0.0008538365364074707
0.11587255448102951,0.10116306692361832,-0.041260361671447754
0.11221039295196533,0.06908334046602249,0.05520474910736084
0.09178053587675095,0.00543781416490674,-0.03993403911590576
-0.006148830056190491,0.00717175891622901,0.006161928176879883
-0.0725967213511467,-0.033873144537210464,0.021831929683685303
-0.04683598503470421,-0.039467956870794296,-0.03320658206939697
0.019719360396265984,0.018137365579605103,0.013225674629211426
0.07064715027809143,0.12792184948921204,0.002223491668701172
0.0992996022105217,0.19350150227546692,-0.018055737018585205
0.11250349134206772,0.24091969430446625,0.010874688625335693
0.028950996696949005,0.2243163138628006,-0.0032094717025756836
-0.0015841638669371605,0.18057598173618317,-0.007390499114990234
0.024117037653923035,0.1814606934785843,0.005197703838348389
0.0361320823431015,0.19375240802764893,-0.0028897523880004883
0.04117387905716896,0.16490256786346436,-0.004705905914306641
0.022130746394395828,0.1673252433538437,-0.00035774707794189453
0.020361606031656265,0.11607594788074493,-0.0005106925964355469
-0.013643304817378521,0.08552635461091995,-0.0061261653900146484
-0.05318305268883705,0.11145453155040741,0.00022113323211669922
-0.03122832626104355,0.11444695293903351,-0.0006794929504394531
-0.009509304538369179,0.09935593605041504,-0.006279885768890381
-0.026121795177459717,0.08140914887189865,0.00238645076751709
-0.01313844881951809,0.05179492384195328,-0.0016270875930786133
0.012409811839461327,0.018030283972620964,-0.005304932594299316
-0.002040197141468525,0.010600598528981209,6.574392318725586e-05
-0.022845299914479256,0.02429242618381977,-0.004420638084411621
-0.022903988137841225,0.039075978100299835,-0.0037189722061157227
-0.023011615499854088,0.0739133208990097,3.814697265625e-06
0.0007549854926764965,0.11235751211643219,-0.0031701326370239258
0.04766891151666641,0.08209385722875595,-0.0027887821197509766
0.06875033676624298,0.04248218983411789,-2.682209014892578e-05
0.0624825693666935,0.04336924850940704,-0.005016326904296875
0.049006327986717224,0.044739872217178345,-0.0010639429092407227
0.014795077964663506,0.038333285599946976,0.0007828474044799805
0.014423990622162819,0.04380136355757713,-0.0016126632690429688
0.025974411517381668,0.05799780413508415,0.0017898082733154297
0.013623412698507309,0.06659341603517532,-0.002819240093231201
0.01269470527768135,0.008892960846424103,-0.004086613655090332
0.01085088774561882,-0.01876017078757286,0.000993967056274414
0.011732007376849651,-0.014719132333993912,-0.003629922866821289
0.009537790901958942,-0.01781534031033516,-0.005491852760314941
0.005539931822568178,-0.019477494060993195,-0.00016677379608154297
0.003260117257013917,-0.019798962399363518,-0.005400657653808594
0.0028301712591201067,-0.018714040517807007,-0.004378676414489746
0.006582634523510933,-0.01865658536553383,0.0019991397857666016
0.010127861052751541,-0.016196807846426964,-0.005020022392272949
0.01309935748577118,-0.014883192256093025,-0.0025632381439208984
0.013402280397713184,-0.013746751472353935,0.0005496740341186523
0.011455561965703964,-0.011834296397864819,-0.004333019256591797
0.008013175800442696,-0.011580963619053364,-0.0013727545738220215
0.004804528318345547,-0.012214930728077888,-0.0013114213943481445
0.002402788493782282,-0.013584245927631855,-0.004835963249206543
0.0019958612974733114,-0.01709725894033909,-0.0026993751525878906
0.004422199446707964,-0.020278021693229675,-0.0008985996246337891
0.00823981873691082,-0.021332411095499992,-0.004698038101196289
0.012160571292042732,-0.020981568843126297,-0.0037213563919067383
0.013221119530498981,-0.019016001373529434,-0.0002269744873046875
0.013804640620946884,-0.01496005617082119,-0.0037821531295776367
0.010788802988827229,-0.010523580014705658,-0.001966118812561035
0.007146822288632393,-0.008383593522012234,-0.0013860464096069336
0.004794236738234758,-0.007724547293037176,-0.0024843215942382812
0.0033756683114916086,-0.010227356106042862,-0.0015530586242675781
0.0049009136855602264,-0.014641212299466133,-0.001140594482421875
0.006802966818213463,-0.01822124421596527,-0.0035511255264282227
0.008552446030080318,-0.021942205727100372,-0.001841902732849121
0.009195330552756786,-0.02293756790459156,-0.0014144182205200195
0.007899646647274494,-0.020676113665103912,-0.0026502609252929688
0.006254855543375015,-0.01735731214284897,-0.000941157341003418
0.0062507567927241325,-0.012661034241318703,-0.0012767910957336426
0.005926094483584166,-0.00936790369451046,-0.002512693405151367
0.006924732588231564,-0.007184967398643494,-0.0015052556991577148
0.008069309405982494,-0.008381299674510956,-0.0008029341697692871
0.010909335687756538,-0.01085378136485815,-0.004022181034088135
0.012145690619945526,-0.015140065923333168,-0.0012293457984924316
0.011518098413944244,-0.018578464165329933,-0.0021445155143737793
0.008218261413276196,-0.01964426040649414,-0.003990292549133301
0.0053139785304665565,-0.018840018659830093,-0.0008314847946166992
0.003452607663348317,-0.017087949439883232,-0.0036695003509521484
0.0016889343969523907,-0.014198917895555496,-0.0025554895401000977
0.002792071085423231,-0.01258673146367073,-0.0018839836120605469
0.0059514520689845085,-0.010725244879722595,-0.0024484992027282715
0.009965031407773495,-0.009960297495126724,-0.0006477832794189453
0.012684309855103493,-0.010917797684669495,-0.0018224120140075684
0.012296359986066818,-0.01275799423456192,-0.0015168190002441406
0.010591436177492142,-0.013943019323050976,-0.002462446689605713
0.008459996432065964,-0.015197033062577248,-0.0019585490226745605
0.006105675362050533,-0.016589585691690445,-0.003316223621368408
0.0032901777885854244,-0.0162503719329834,-0.0017747879028320312
0.0034678105730563402,-0.01612372323870659,-0.0024613142013549805
0.00456154253333807,-0.015872837975621223,-0.002934098243713379
0.007791746407747269,-0.014536043629050255,-0.0013928413391113281
0.009670944884419441,-0.013304265215992928,-0.0027506351470947266
0.010228186845779419,-0.011774210259318352,-0.0014230012893676758
0.009880106896162033,-0.01002245768904686,-0.0007666349411010742
0.007711946032941341,-0.008374832570552826,-0.002749919891357422
0.005358579568564892,-0.009666122496128082,-0.004153251647949219
