X,Y,Z
-1.8151181936264038,-2.3709170818328857,0.7389605045318604
-1.7990984916687012,-2.287996292114258,0.6284603476524353
-1.7627968788146973,-2.077192544937134,0.37756308913230896
-1.6829438209533691,-1.8879444599151611,0.2020551860332489
-1.4903554916381836,-1.8497055768966675,0.2569504678249359
-1.1593072414398193,-2.0200302600860596,0.47706207633018494
-0.7383573651313782,-2.254613161087036,0.6751046776771545
-0.3482798933982849,-2.3520898818969727,0.7711044549942017
-0.01939377933740616,-2.321272611618042,0.787412166595459
0.3201821446418762,-2.2756991386413574,0.7856121063232422
0.6293541193008423,-2.0483219623565674,0.8107733130455017
0.9276241660118103,-1.6620044708251953,0.6946059465408325
0.9973075985908508,-1.2928507328033447,0.307888001203537
0.7567046284675598,-0.7024676203727722,-0.02198602631688118
0.3858129680156708,-0.7468773126602173,0.00019854214042425156
0.06620141863822937,-1.410022258758545,0.1868661642074585
-0.1360415816307068,-2.322517156600952,0.18463611602783203
-0.2794930338859558,-3.0530104637145996,0.14064043760299683
-0.267422616481781,-3.3810060024261475,0.25449317693710327
-0.094722218811512,-3.296574831008911,0.37527206540107727
0.18931138515472412,-3.318371534347534,0.35566967725753784
0.5089197158813477,-3.5620851516723633,0.2137998789548874
0.7844722867012024,-3.987761974334717,0.08881798386573792
0.9796239733695984,-4.61119270324707,-0.016581140458583832
1.0549139976501465,-5.320775508880615,-0.29957377910614014
0.962364673614502,-5.9376540184021,-0.6553457379341125
0.7773680090904236,-6.615385055541992,-0.8895449042320251
0.637324869632721,-7.218894004821777,-1.014546513557434
0.4896467328071594,-7.646623134613037,-1.167134165763855
0.3589630424976349,-7.266295433044434,-1.1356297731399536
0.5299298167228699,-6.466950416564941,-0.8715382218360901
0.9351838231086731,-6.016242027282715,-0.7314956188201904
1.3905035257339478,-5.656397342681885,-0.9562050104141235
1.8144593238830566,-5.142237663269043,-1.4544899463653564
2.0443508625030518,-4.791769027709961,-1.966164469718933
2.177089214324951,-4.775949954986572,-2.2858448028564453
2.304337978363037,-4.9363813400268555,-2.4458749294281006
2.4386324882507324,-5.219994068145752,-2.315601348876953
2.617227554321289,-5.84100866317749,-1.8751555681228638
2.8370659351348877,-6.090025901794434,-1.3343570232391357
2.9998724460601807,-6.121065616607666,-0.6500908136367798
3.0985267162323,-6.108193397521973,0.0797617956995964
3.096764326095581,-6.031318664550781,0.5518797039985657
3.0475456714630127,-6.0507965087890625,0.8196102380752563
2.9063560962677,-6.2093353271484375,0.9663680791854858
2.658891201019287,-6.486349582672119,1.0174329280853271
2.3389103412628174,-6.885756492614746,1.076351284980774
1.942979335784912,-7.3004150390625,1.0970478057861328
1.641809105873108,-7.387443542480469,1.0728651285171509
1.5342519283294678,-7.289339542388916,1.0429320335388184
1.6487361192703247,-7.126486301422119,0.9680885076522827
1.919948697090149,-6.751865386962891,0.8351006507873535
2.1899774074554443,-6.397589206695557,0.7080861926078796
2.4515364170074463,-5.953446865081787,0.6217811107635498
2.7715890407562256,-5.415641784667969,0.5060892105102539
3.17732310295105,-4.994564056396484,0.5884501338005066
3.64737868309021,-4.603334426879883,0.6915905475616455
