"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.604823029E1,-8.930160522E0,3.530825043E1,4.407354736E1
3.605828629E1,-9.111755371E0,3.520498657E1,4.401953125E1
3.606834129E1,-8.972999573E0,3.506377411E1,4.384954834E1
3.607839729E1,-8.834953308E0,3.496940613E1,4.366931152E1
3.608845329E1,-9.122451782E0,3.503884888E1,4.394223022E1
3.609850929E1,-9.292129517E0,3.529981232E1,4.380650330E1
3.610856429E1,-8.918762207E0,3.523739624E1,4.413993835E1
3.611862029E1,-9.145431519E0,3.518464661E1,4.429678345E1
3.612867629E1,-8.925918579E0,3.519750214E1,4.421276855E1
3.613873229E1,-8.903724670E0,3.534189606E1,4.355471802E1
3.614878729E1,-8.975067139E0,3.530538177E1,4.390884399E1
3.615884329E1,-8.960327148E0,3.531670380E1,4.385844421E1
3.616889929E1,-8.854072571E0,3.510897064E1,4.403237915E1
3.617895529E1,-8.862548828E0,3.516796875E1,4.438044739E1
3.618901029E1,-8.603721619E0,3.518205261E1,4.437950134E1
3.619906629E1,-8.767990112E0,3.545076752E1,4.422798157E1
3.620912229E1,-9.173004150E0,3.534809113E1,4.390481567E1
3.621917829E1,-8.950675964E0,3.521681213E1,4.438655090E1
3.622923329E1,-8.954589844E0,3.501043701E1,4.416458130E1
3.623928929E1,-9.141921997E0,3.513809204E1,4.423486328E1
3.624934529E1,-9.091194153E0,3.523410034E1,4.424397278E1
3.625940129E1,-9.175567627E0,3.535833740E1,4.409251404E1
3.626945629E1,-8.943786621E0,3.524517822E1,4.433544922E1
3.627951229E1,-8.951812744E0,3.527005768E1,4.446180725E1
3.628956829E1,-8.947860718E0,3.536228943E1,4.425889587E1
3.629962429E1,-8.905998230E0,3.532266998E1,4.461566162E1
3.630967929E1,-9.093154907E0,3.502555847E1,4.435650635E1
3.631973529E1,-8.922065735E0,3.501616669E1,4.452883911E1
3.632979129E1,-8.977165222E0,3.526147461E1,4.447895813E1
3.633984729E1,-8.907646179E0,3.520655060E1,4.456149292E1
3.634990229E1,-8.798843384E0,3.538565063E1,4.456561279E1
3.635995829E1,-8.867012024E0,3.552439117E1,4.444195557E1
3.637001429E1,-8.692131042E0,3.563408661E1,4.460713196E1
3.638007029E1,-8.730094910E0,3.559925079E1,4.437057495E1
3.639012529E1,-8.846817017E0,3.538668060E1,4.450904846E1
3.640018129E1,-8.929626465E0,3.525447845E1,4.441735840E1
3.641023729E1,-9.172485352E0,3.515052795E1,4.414088440E1
3.642029329E1,-9.102386475E0,3.510136414E1,4.408279419E1
3.643034829E1,-9.142601013E0,3.542263031E1,4.377853394E1
3.644040429E1,-9.331214905E0,3.524208069E1,4.453877258E1
3.645046029E1,-8.878257751E0,3.510564423E1,4.455677795E1
3.646051629E1,-8.857162476E0,3.516630554E1,4.402183533E1
3.647057129E1,-8.834411621E0,3.517150879E1,4.398782349E1
3.648062729E1,-9.068984985E0,3.489290619E1,4.397653198E1
3.649068329E1,-9.092704773E0,3.503881836E1,4.406092834E1
3.650073929E1,-8.899444580E0,3.518653870E1,4.407513428E1
3.651079429E1,-8.902130127E0,3.502210236E1,4.408695984E1
3.652085029E1,-8.961677551E0,3.532150269E1,4.381669617E1
3.653090629E1,-9.024360657E0,3.529199982E1,4.411569214E1
3.654096229E1,-9.196022034E0,3.514253998E1,4.418647766E1
3.655101729E1,-9.106887817E0,3.511003113E1,4.440219116E1
3.656107329E1,-8.962570190E0,3.529072571E1,4.413198853E1
3.657112929E1,-9.087654114E0,3.536536407E1,4.399708557E1
3.658118529E1,-9.069023132E0,3.531520844E1,4.376451111E1
3.659124029E1,-9.240287781E0,3.503958130E1,4.379283142E1
3.660129629E1,-9.063888550E0,3.521662140E1,4.401016235E1
3.661135229E1,-8.896339417E0,3.520343781E1,4.409011841E1
3.662140829E1,-9.016647339E0,3.520389557E1,4.402217102E1
3.663146329E1,-9.113807678E0,3.510871887E1,4.421440125E1
3.664151929E1,-9.308296204E0,3.496951294E1,4.433505249E1
3.665157529E1,-9.113891602E0,3.496030426E1,4.424125671E1
3.666163129E1,-9.140571594E0,3.491046143E1,4.412774658E1
3.667168629E1,-9.017585754E0,3.509426117E1,4.397242737E1
3.668174229E1,-9.147155762E0,3.492971039E1,4.411167908E1
3.669179829E1,-8.954475403E0,3.508400726E1,4.397067261E1
3.670185429E1,-8.948684692E0,3.496404266E1,4.431622314E1
3.671190929E1,-9.169746399E0,3.498580933E1,4.414022827E1
3.672196529E1,-9.227554321E0,3.502768707E1,4.447111511E1
3.673202129E1,-9.217697144E0,3.496405029E1,4.400328064E1
3.674207729E1,-9.246810913E0,3.487119293E1,4.440698242E1
3.675213229E1,-9.069053650E0,3.485827637E1,4.436462402E1
3.676218829E1,-9.282600403E0,3.498564148E1,4.431365967E1
3.677224429E1,-8.977897644E0,3.493973541E1,4.427148438E1
3.678230029E1,-9.091278076E0,3.529406738E1,4.420242310E1
3.679235529E1,-9.114318848E0,3.517801666E1,4.438920593E1
3.680241129E1,-9.008277893E0,3.509046936E1,4.424810791E1
3.681246729E1,-8.810226440E0,3.507206726E1,4.433567810E1
3.682252329E1,-9.008888245E0,3.515486145E1,4.464120483E1
3.683257829E1,-8.899795532E0,3.502483368E1,4.404727173E1
3.684263429E1,-8.876327515E0,3.506022644E1,4.453291321E1
3.685269029E1,-9.073959351E0,3.521687317E1,4.449906921E1
3.686274629E1,-9.331916809E0,3.503032684E1,4.460772705E1
3.687280129E1,-9.052742004E0,3.517568207E1,4.441044617E1
3.688285729E1,-8.905632019E0,3.520524597E1,4.443041992E1
3.689291329E1,-9.022964478E0,3.514543152E1,4.416134644E1
3.690296929E1,-8.889724731E0,3.507726288E1,4.427880859E1
3.691302429E1,-8.951255798E0,3.524948120E1,4.436126709E1
3.692308029E1,-8.919395447E0,3.529164124E1,4.425616455E1
3.693313629E1,-9.008155823E0,3.540481567E1,4.402752686E1
3.694319229E1,-9.229591370E0,3.534667969E1,4.427992249E1
3.695324729E1,-9.083488464E0,3.513826752E1,4.417321777E1
3.696330329E1,-9.296249390E0,3.495895386E1,4.436570740E1
3.697335929E1,-9.342918396E0,3.507793427E1,4.418211365E1
3.698341529E1,-9.583129883E0,3.489582062E1,4.416746521E1
3.699347029E1,-9.154502869E0,3.502934265E1,4.416355896E1
3.700352654E1,-9.239624023E0,3.495384979E1,4.422412109E1
3.701358254E1,-9.235649109E0,3.508725739E1,4.426531982E1
3.702363854E1,-9.264045715E0,3.510331726E1,4.426457214E1
3.703369354E1,-9.194976807E0,3.511120605E1,4.413827515E1
3.704374954E1,-9.365699768E0,3.513453674E1,4.419367981E1
3.705380554E1,-9.302665710E0,3.508150482E1,4.435508728E1
3.706386154E1,-9.220649719E0,3.535016632E1,4.431886292E1
3.707391654E1,-8.973518372E0,3.552029419E1,4.425869751E1
3.708397254E1,-8.886505127E0,3.533335114E1,4.427935791E1
3.709402854E1,-9.131118774E0,3.529492950E1,4.460707092E1
3.710408454E1,-9.150382996E0,3.512182617E1,4.468391418E1
3.711413954E1,-9.237289429E0,3.533283997E1,4.453652954E1
3.712419554E1,-9.234962463E0,3.522383881E1,4.455638123E1
3.713425154E1,-9.085441589E0,3.520447540E1,4.461358643E1
3.714430754E1,-9.319442749E0,3.525682831E1,4.456002808E1
3.715436254E1,-9.175231934E0,3.528208923E1,4.491050720E1
3.716441854E1,-9.299201965E0,3.513619232E1,4.479821777E1
3.717447454E1,-9.156120300E0,3.521323395E1,4.458718872E1
3.718453054E1,-9.240814209E0,3.533892822E1,4.449778748E1
3.719458554E1,-9.268486023E0,3.538173676E1,4.464726257E1
3.720464154E1,-9.213439941E0,3.543791962E1,4.445207214E1
3.721469754E1,-9.153198242E0,3.525379181E1,4.430157471E1
3.722475354E1,-9.074111938E0,3.522294617E1,4.394448853E1
3.723480854E1,-9.002731323E0,3.514849091E1,4.436669922E1
3.724486454E1,-9.267234802E0,3.526507568E1,4.443640137E1
3.725492054E1,-9.359657288E0,3.527119446E1,4.495379639E1
3.726497654E1,-9.450721741E0,3.526485443E1,4.439118958E1
3.727503154E1,-9.196823120E0,3.530605316E1,4.431204224E1
3.728508754E1,-9.171669006E0,3.513549805E1,4.431100464E1
3.729514354E1,-9.196090698E0,3.537980652E1,4.442227173E1
3.730519954E1,-9.284172058E0,3.532622528E1,4.430220032E1
3.731525454E1,-9.240455627E0,3.533258820E1,4.413795471E1
3.732531054E1,-9.351478577E0,3.539367676E1,4.444561768E1
3.733536654E1,-9.219390869E0,3.550325775E1,4.449775696E1
3.734542254E1,-9.306205750E0,3.533859253E1,4.474270630E1
3.735547754E1,-9.212570190E0,3.551255798E1,4.458685303E1
3.736553354E1,-9.254486084E0,3.531643677E1,4.445405579E1
3.737558954E1,-9.431671143E0,3.528536224E1,4.451374817E1
3.738564554E1,-9.254135132E0,3.516741180E1,4.415879822E1
3.739570054E1,-9.120727539E0,3.521249390E1,4.414700317E1
3.740575654E1,-9.168029785E0,3.514870453E1,4.458686829E1
3.741581254E1,-9.158172607E0,3.521080780E1,4.458258057E1
3.742586854E1,-9.042800903E0,3.519197845E1,4.414579773E1
3.743592454E1,-8.981369019E0,3.527053833E1,4.428994751E1
3.744597954E1,-9.259681702E0,3.527400208E1,4.428009033E1
3.745603554E1,-9.182983398E0,3.530001831E1,4.392318726E1
3.746609154E1,-9.413169861E0,3.498642731E1,4.375862122E1
3.747614654E1,-9.266670227E0,3.509394073E1,4.370553589E1
3.748620254E1,-9.054916382E0,3.492514801E1,4.405676270E1
3.749625854E1,-9.218818665E0,3.495410919E1,4.387142944E1
3.750631454E1,-9.230201721E0,3.500480652E1,4.426054382E1
3.751637054E1,-9.148384094E0,3.499559784E1,4.410853577E1
3.752642554E1,-9.222572327E0,3.510699463E1,4.409509277E1
3.753648154E1,-9.216445923E0,3.526064301E1,4.385766602E1
3.754653754E1,-9.200912476E0,3.499637604E1,4.424375916E1
3.755659354E1,-9.303535461E0,3.509069824E1,4.415750122E1
3.756664854E1,-9.075531006E0,3.483662415E1,4.390193176E1
3.757670454E1,-9.088508606E0,3.496563721E1,4.408872986E1
3.758676054E1,-9.146400452E0,3.510662079E1,4.386045837E1
3.759681654E1,-9.223442078E0,3.512025452E1,4.382276917E1
3.760687154E1,-9.239822388E0,3.510410309E1,4.388288879E1
3.761692754E1,-9.252929688E0,3.508808136E1,4.422502136E1
3.762698354E1,-9.243499756E0,3.498558044E1,4.427355957E1
3.763703954E1,-9.264328003E0,3.475621796E1,4.452418518E1
3.764709454E1,-9.218788147E0,3.481552124E1,4.403852844E1
3.765715054E1,-9.166778564E0,3.506976318E1,4.409104919E1
3.766720654E1,-9.190719604E0,3.504484558E1,4.406138611E1
3.767726254E1,-9.003845215E0,3.523338318E1,4.419889832E1
3.768731754E1,-9.089080811E0,3.529254150E1,4.427168274E1
3.769737354E1,-9.111396790E0,3.528201294E1,4.441975403E1
3.770742954E1,-9.214469910E0,3.514240265E1,4.407742310E1
3.771748554E1,-9.289291382E0,3.517295837E1,4.390924072E1
3.772754054E1,-9.347640991E0,3.508540344E1,4.400814819E1
3.773759654E1,-9.124870300E0,3.510092926E1,4.432432556E1
3.774765254E1,-9.163749695E0,3.515351105E1,4.410214233E1
3.775770854E1,-9.206619263E0,3.526764679E1,4.399139404E1
3.776776354E1,-9.139259338E0,3.532175446E1,4.374697876E1
3.777781954E1,-9.053489685E0,3.517321014E1,4.372297668E1
3.778787554E1,-9.190444946E0,3.518636322E1,4.395439148E1
3.779793154E1,-9.289527893E0,3.518717957E1,4.412907410E1
3.780798654E1,-9.201309204E0,3.505519104E1,4.433918762E1
3.781804254E1,-9.100097656E0,3.494090271E1,4.426550293E1
3.782809854E1,-9.022605896E0,3.509809113E1,4.408618164E1
3.783815454E1,-9.269706726E0,3.489801025E1,4.430221558E1
3.784820954E1,-9.247108459E0,3.498889160E1,4.457412720E1
3.785826554E1,-9.006118774E0,3.505963135E1,4.454029846E1
3.786832154E1,-9.091773987E0,3.519744110E1,4.419093323E1
3.787837754E1,-9.262268066E0,3.527250671E1,4.436657715E1
3.788843254E1,-9.241493225E0,3.528043365E1,4.453132629E1
3.789848854E1,-9.107353210E0,3.521621704E1,4.422094727E1
3.790854454E1,-8.928337097E0,3.519757843E1,4.448031616E1
3.791860054E1,-9.112014771E0,3.512053680E1,4.451992798E1
3.792865554E1,-9.046539307E0,3.525695038E1,4.446516418E1
3.793871154E1,-8.931167603E0,3.522902679E1,4.416282654E1
3.794876754E1,-8.825042725E0,3.506138611E1,4.422718811E1
3.795882354E1,-8.945503235E0,3.508444977E1,4.443141174E1
3.796887854E1,-9.023712158E0,3.516596985E1,4.419654846E1
3.797893454E1,-9.151519775E0,3.508443451E1,4.386161804E1
3.798899054E1,-8.944366455E0,3.492897034E1,4.422711182E1
3.799904704E1,-9.067359924E0,3.500804901E1,4.418989563E1
3.800910204E1,-9.050971985E0,3.508981323E1,4.413912964E1
3.801915804E1,-8.952262878E0,3.521360779E1,4.424501038E1
3.802921404E1,-8.891349792E0,3.522372437E1,4.416111755E1
3.803927004E1,-9.089920044E0,3.501899719E1,4.436128235E1
3.804932504E1,-9.125373840E0,3.517846680E1,4.428723145E1
3.805938104E1,-9.325668335E0,3.522972107E1,4.411732483E1
3.806943704E1,-9.261451721E0,3.548397827E1,4.421636963E1
3.807949304E1,-9.325065613E0,3.534267426E1,4.423974609E1
3.808954804E1,-9.249328613E0,3.527600098E1,4.407066345E1
3.809960404E1,-9.321800232E0,3.531886292E1,4.403637695E1
3.810966004E1,-9.234107971E0,3.549161530E1,4.418479919E1
3.811971604E1,-9.237876892E0,3.529588318E1,4.415519714E1
3.812977104E1,-9.074058533E0,3.528400421E1,4.403375244E1
3.813982704E1,-8.931945801E0,3.531048584E1,4.438436890E1
3.814988304E1,-8.862945557E0,3.527051544E1,4.463519287E1
3.815993904E1,-9.110298157E0,3.541308594E1,4.423515320E1
3.816999404E1,-9.098701477E0,3.547067261E1,4.441381836E1
3.818005004E1,-8.991928101E0,3.545551300E1,4.452653503E1
3.819010604E1,-9.200828552E0,3.542957306E1,4.416903687E1
3.820016204E1,-9.182006836E0,3.525097656E1,4.423049927E1
3.821021704E1,-9.133193970E0,3.527256012E1,4.412185669E1
3.822027304E1,-8.963981628E0,3.521936798E1,4.422482300E1
3.823032904E1,-9.105545044E0,3.520026398E1,4.421803284E1
3.824038504E1,-8.992332458E0,3.521458435E1,4.384686279E1
3.825044104E1,-9.142669678E0,3.507094574E1,4.432325745E1
3.826049604E1,-9.178710938E0,3.497509003E1,4.414991760E1
3.827055204E1,-8.893203735E0,3.514730072E1,4.410552979E1
3.828060804E1,-8.958839417E0,3.519465637E1,4.439100647E1
3.829066404E1,-9.092903137E0,3.517881012E1,4.396559143E1
3.830071904E1,-9.194328308E0,3.544093323E1,4.397633362E1
3.831077504E1,-9.173530579E0,3.544619751E1,4.383813477E1
3.832083104E1,-9.195159912E0,3.526193237E1,4.404359436E1
3.833088704E1,-9.176628113E0,3.515592194E1,4.414192200E1
3.834094204E1,-9.218276978E0,3.511530304E1,4.420288086E1
3.835099804E1,-9.117797852E0,3.510146332E1,4.417369080E1
3.836105404E1,-9.021118164E0,3.506396484E1,4.389021301E1
3.837111004E1,-9.183822632E0,3.509889221E1,4.412677002E1
3.838116504E1,-9.049072266E0,3.499156189E1,4.413294983E1
3.839122104E1,-9.186920166E0,3.485704041E1,4.390257263E1
3.840127704E1,-9.237350464E0,3.508297729E1,4.428279114E1
3.841133304E1,-8.927513123E0,3.529683685E1,4.403002930E1
3.842138804E1,-9.043380737E0,3.528679657E1,4.371186829E1
3.843144404E1,-8.803359985E0,3.519263458E1,4.372067261E1
3.844150004E1,-9.026069641E0,3.531741333E1,4.392784119E1
3.845155604E1,-9.037384033E0,3.515849304E1,4.383555603E1
3.846161104E1,-9.080696106E0,3.508423615E1,4.404826355E1
3.847166704E1,-8.934020996E0,3.521719360E1,4.405625916E1
3.848172304E1,-9.320045471E0,3.510572815E1,4.390847778E1
3.849177904E1,-9.390090942E0,3.515183258E1,4.400656128E1
3.850183404E1,-8.963829041E0,3.517533112E1,4.405522156E1
3.851189004E1,-9.057647705E0,3.504444122E1,4.399134827E1
3.852194604E1,-9.046302795E0,3.497866058E1,4.387020874E1
3.853200204E1,-8.971969604E0,3.496688080E1,4.406130981E1
3.854205704E1,-9.031234741E0,3.506550598E1,4.405110168E1
3.855211304E1,-8.939399719E0,3.505307007E1,4.420819092E1
3.856216904E1,-8.702651978E0,3.503533936E1,4.455766296E1
3.857222504E1,-8.893547058E0,3.519666290E1,4.492112732E1
3.858228004E1,-9.134155273E0,3.519352722E1,4.482681274E1
3.859233604E1,-9.342948914E0,3.509678650E1,4.450320435E1
3.860239204E1,-9.135810852E0,3.512518311E1,4.416160583E1
3.861244804E1,-9.002235413E0,3.526337433E1,4.411291504E1
3.862250304E1,-9.302879333E0,3.516640472E1,4.427938843E1
3.863255904E1,-9.318626404E0,3.523882294E1,4.429139709E1
3.864261504E1,-9.386528015E0,3.513599396E1,4.427645874E1
3.865267104E1,-9.359146118E0,3.508637238E1,4.433918762E1
3.866272604E1,-9.058883667E0,3.505987549E1,4.414511108E1
3.867278204E1,-9.106399536E0,3.512760162E1,4.449476624E1
3.868283804E1,-8.972229004E0,3.482243347E1,4.419114685E1
3.869289404E1,-9.063064575E0,3.489390564E1,4.441607666E1
3.870294904E1,-9.153755188E0,3.489070892E1,4.485762024E1
3.871300504E1,-9.126655579E0,3.501486969E1,4.449221802E1
3.872306104E1,-9.110832214E0,3.499745941E1,4.439710999E1
3.873311704E1,-9.089157104E0,3.489543915E1,4.429626465E1
3.874317204E1,-9.316078186E0,3.493040466E1,4.432202148E1
3.875322804E1,-9.368827820E0,3.498241425E1,4.415577698E1
3.876328404E1,-9.456771851E0,3.513549805E1,4.415348816E1
3.877334004E1,-9.325134277E0,3.523796844E1,4.424731445E1
3.878339504E1,-9.222991943E0,3.512221527E1,4.398114014E1
3.879345104E1,-9.134994507E0,3.498010254E1,4.415977478E1
3.880350704E1,-8.945274353E0,3.506134796E1,4.434683228E1
3.881356304E1,-8.951286316E0,3.517517853E1,4.444439697E1
3.882361804E1,-9.235977173E0,3.511792755E1,4.432061768E1
3.883367404E1,-8.919990540E0,3.518280029E1,4.419561768E1
3.884373004E1,-8.962821960E0,3.514759827E1,4.442303467E1
3.885378604E1,-8.948638916E0,3.505243683E1,4.414096069E1
3.886384204E1,-9.075355530E0,3.504883575E1,4.424647522E1
3.887389704E1,-9.120811462E0,3.523741913E1,4.408390808E1
3.888395304E1,-8.918594360E0,3.524633789E1,4.421122742E1
3.889400904E1,-8.900825500E0,3.506942749E1,4.419998169E1
3.890406504E1,-8.820030212E0,3.499045563E1,4.477243042E1
3.891412004E1,-8.748603821E0,3.509674835E1,4.456991577E1
3.892417604E1,-9.016075134E0,3.510480499E1,4.419628906E1
3.893423204E1,-9.020576477E0,3.533432770E1,4.407223511E1
3.894428804E1,-8.864471436E0,3.529898071E1,4.436743164E1
3.895434304E1,-8.789291382E0,3.529646301E1,4.424314880E1
3.896439904E1,-9.080696106E0,3.513563538E1,4.414260864E1
3.897445504E1,-9.133010864E0,3.520095062E1,4.407180786E1
3.898451104E1,-8.885711670E0,3.522961426E1,4.388288879E1
3.899456604E1,-8.833030701E0,3.523069763E1,4.449992371E1
3.900462179E1,-8.541351318E0,3.539939117E1,4.433702087E1
3.901467779E1,-8.720222473E0,3.511599731E1,4.448388672E1
3.902473379E1,-8.881050110E0,3.501374054E1,4.418743896E1
3.903478879E1,-8.780555725E0,3.508506775E1,4.417794800E1
3.904484479E1,-9.077354431E0,3.525776672E1,4.425173950E1
3.905490079E1,-9.170387268E0,3.520994568E1,4.438452148E1
3.906495679E1,-9.111869812E0,3.498645782E1,4.411405945E1
3.907501179E1,-9.145431519E0,3.489369202E1,4.402975464E1
3.908506779E1,-9.196357727E0,3.520240021E1,4.360217285E1
3.909512379E1,-9.104301453E0,3.510410309E1,4.404798889E1
3.910517979E1,-8.765670776E0,3.514157867E1,4.392976379E1
3.911523479E1,-8.781127930E0,3.509490967E1,4.375741577E1
3.912529079E1,-8.717178345E0,3.521397400E1,4.373237610E1
3.913534679E1,-8.805862427E0,3.522174835E1,4.386154175E1
3.914540279E1,-8.894393921E0,3.514818573E1,4.360310364E1
3.915545779E1,-9.064826965E0,3.516870880E1,4.394604492E1
3.916551379E1,-8.956756592E0,3.514250183E1,4.397920227E1
3.917556979E1,-8.988128662E0,3.525795746E1,4.441020203E1
3.918562579E1,-8.978584290E0,3.512871552E1,4.439422607E1
3.919568079E1,-8.844596863E0,3.510086823E1,4.447387695E1
3.920573679E1,-8.906623840E0,3.529798889E1,4.420056152E1
3.921579279E1,-8.986854553E0,3.523047638E1,4.417492676E1
3.922584879E1,-8.825447083E0,3.543249512E1,4.426261902E1
3.923590379E1,-8.897781372E0,3.526265717E1,4.409690857E1
3.924595979E1,-8.946006775E0,3.495771027E1,4.437088013E1
3.925601579E1,-8.868682861E0,3.523782349E1,4.418000793E1
3.926607179E1,-8.892013550E0,3.534124756E1,4.423510742E1
3.927612679E1,-8.884002686E0,3.523714447E1,4.413502502E1
3.928618279E1,-8.911300659E0,3.528105927E1,4.423626709E1
3.929623879E1,-8.825668335E0,3.526435852E1,4.425761414E1
3.930629479E1,-8.891166687E0,3.510767365E1,4.433523560E1
3.931634979E1,-8.696617126E0,3.516176605E1,4.438032532E1
3.932640579E1,-8.844535828E0,3.498120117E1,4.413539124E1
3.933646179E1,-8.949760437E0,3.503435516E1,4.437876892E1
3.934651779E1,-8.975593567E0,3.511914825E1,4.413359070E1
3.935657379E1,-8.944572449E0,3.514456177E1,4.407327271E1
3.936662879E1,-8.781234741E0,3.513940430E1,4.427859497E1
3.937668479E1,-8.889358521E0,3.488621521E1,4.428524780E1
3.938674079E1,-8.961906433E0,3.500102234E1,4.427429199E1
3.939679679E1,-8.971008301E0,3.498197937E1,4.377523804E1
3.940685179E1,-9.271675110E0,3.496679688E1,4.390141296E1
3.941690779E1,-8.918998718E0,3.510960388E1,4.405372620E1
3.942696379E1,-9.172683716E0,3.504103851E1,4.422460938E1
3.943701979E1,-9.214439392E0,3.524053192E1,4.436979675E1
3.944707479E1,-8.980682373E0,3.516976166E1,4.434867859E1
3.945713079E1,-9.237663269E0,3.510886383E1,4.415612793E1
3.946718679E1,-8.949821472E0,3.507632446E1,4.431842041E1
3.947724279E1,-8.910629272E0,3.511409760E1,4.422964478E1
3.948729779E1,-8.780006409E0,3.506542206E1,4.395938110E1
3.949735379E1,-9.071487427E0,3.500610352E1,4.412721252E1
3.950740979E1,-9.023544312E0,3.514019012E1,4.435266113E1
3.951746579E1,-9.077568054E0,3.526471710E1,4.421011353E1
3.952752079E1,-8.878181458E0,3.518402863E1,4.443582153E1
3.953757679E1,-9.197372437E0,3.499002838E1,4.418037415E1
3.954763279E1,-9.271751404E0,3.506211853E1,4.436477661E1
3.955768879E1,-9.242614746E0,3.523133087E1,4.388867188E1
3.956774379E1,-9.263511658E0,3.527310944E1,4.412344360E1
3.957779979E1,-8.986373901E0,3.517337799E1,4.394154358E1
3.958785579E1,-9.057144165E0,3.504730988E1,4.389149475E1
3.959791179E1,-8.963859558E0,3.515517426E1,4.393315125E1
3.960796679E1,-8.962326050E0,3.512624359E1,4.402879333E1
3.961802279E1,-9.227539062E0,3.526515961E1,4.367825317E1
3.962807879E1,-9.206123352E0,3.520679474E1,4.395547485E1
3.963813479E1,-9.327796936E0,3.506423950E1,4.384843445E1
3.964818979E1,-9.193740845E0,3.510438538E1,4.414082336E1
3.965824579E1,-9.252677917E0,3.485639191E1,4.399038696E1
3.966830179E1,-9.196151733E0,3.518373871E1,4.415400696E1
3.967835779E1,-9.304298401E0,3.505577087E1,4.457139587E1
3.968841279E1,-9.316963196E0,3.508862305E1,4.422013855E1
3.969846879E1,-9.474258423E0,3.504281616E1,4.442166138E1
3.970852479E1,-9.448081970E0,3.494172668E1,4.424963379E1
3.971858079E1,-9.363182068E0,3.515142059E1,4.421571350E1
3.972863679E1,-9.443397522E0,3.515711975E1,4.428352356E1
3.973869179E1,-9.387512207E0,3.520036316E1,4.394155884E1
3.974874779E1,-9.406188965E0,3.493524170E1,4.405691528E1
3.975880379E1,-9.429039001E0,3.491335297E1,4.392362976E1
3.976885979E1,-9.375144958E0,3.540099335E1,4.370481873E1
3.977891479E1,-9.345436096E0,3.526992798E1,4.393475342E1
3.978897079E1,-9.475830078E0,3.492742157E1,4.405178833E1
3.979902679E1,-9.315116882E0,3.489769745E1,4.385250854E1
3.980908279E1,-9.076911926E0,3.486914062E1,4.382969666E1
3.981913779E1,-9.355560303E0,3.520576477E1,4.377751160E1
3.982919379E1,-9.241752625E0,3.493833160E1,4.394317627E1
3.983924979E1,-9.397987366E0,3.478466797E1,4.389918518E1
3.984930579E1,-9.354408264E0,3.475336456E1,4.428839111E1
3.985936079E1,-9.360351562E0,3.471379089E1,4.432090759E1
3.986941679E1,-9.380798340E0,3.476673126E1,4.403707886E1
3.987947279E1,-9.302238464E0,3.480559540E1,4.408714294E1
3.988952879E1,-9.290084839E0,3.478562164E1,4.358378601E1
3.989958379E1,-9.174896240E0,3.499635315E1,4.369564819E1
3.990963979E1,-9.240699768E0,3.493785858E1,4.359362793E1
3.991969579E1,-9.312652588E0,3.476245117E1,4.363050842E1
3.992975179E1,-9.274162292E0,3.499323273E1,4.356674194E1
3.993980679E1,-9.317535400E0,3.472106171E1,4.383319092E1
3.994986279E1,-9.368286133E0,3.493130493E1,4.393173218E1
3.995991879E1,-9.532135010E0,3.472532654E1,4.421408081E1
3.996997479E1,-9.372627258E0,3.474138641E1,4.425834656E1
3.998002979E1,-9.346183777E0,3.479540253E1,4.409298706E1
3.999008579E1,-9.295845032E0,3.482077026E1,4.416496277E1
4.000014142E1,-9.382369995E0,3.487906647E1,4.389076233E1
4.001019742E1,-8.971397400E0,3.493074036E1,4.435383606E1
4.002025242E1,-8.907577515E0,3.511160278E1,4.388227844E1
4.003030842E1,-8.903427124E0,3.495474243E1,4.424761963E1
4.004036442E1,-8.875274658E0,3.500333405E1,4.410261536E1
4.005042042E1,-8.917999268E0,3.496665955E1,4.420211792E1
4.006047542E1,-9.014068604E0,3.486117554E1,4.413160706E1
4.007053142E1,-9.134361267E0,3.503524017E1,4.411212158E1
4.008058742E1,-9.489112854E0,3.501821136E1,4.423614502E1
4.009064342E1,-9.220298767E0,3.500204468E1,4.389976501E1
4.010069942E1,-9.264778137E0,3.497671509E1,4.399470520E1
4.011075442E1,-9.292098999E0,3.484307861E1,4.393470764E1
4.012081042E1,-9.219619751E0,3.494265747E1,4.423007202E1
4.013086642E1,-9.061271667E0,3.479544830E1,4.437191772E1
4.014092242E1,-8.932334900E0,3.487745667E1,4.446287537E1
4.015097742E1,-8.976661682E0,3.510857391E1,4.448818970E1
4.016103342E1,-8.865379333E0,3.487901306E1,4.408856201E1
4.017108942E1,-8.811439514E0,3.519795227E1,4.393627930E1
4.018114542E1,-8.724433899E0,3.504965210E1,4.413562012E1
4.019120042E1,-8.670852661E0,3.495483398E1,4.431762695E1
4.020125642E1,-8.490562439E0,3.493414307E1,4.393545532E1
4.021131242E1,-8.500488281E0,3.507659912E1,4.404228210E1
4.022136842E1,-8.163642883E0,3.513945007E1,4.400314331E1
4.023142342E1,-7.683998108E0,3.513882446E1,4.408770752E1
4.024147942E1,-7.373672485E0,3.509880829E1,4.405482483E1
4.025153542E1,-7.070808411E0,3.526840210E1,4.415934753E1
4.026159142E1,-6.775680542E0,3.527085114E1,4.397364807E1
4.027164642E1,-6.647338867E0,3.527559662E1,4.390531921E1
4.028170242E1,-6.280494690E0,3.550373840E1,4.409550476E1
4.029175842E1,-5.895660400E0,3.545978546E1,4.402130127E1
